"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.361389,24.322231,22.679960,38.775890,40.260239,2822.698242
35.482887,23.349003,9.642183,16.612703,30.588051,2521.596436
43.074883,27.045200,24.577274,62.784439,74.274101,3878.543457
29.600052,19.743698,10.441836,22.423470,44.120468,2954.961182
49.800476,32.695610,13.764942,20.159576,30.024179,2530.636230
28.160128,19.058233,8.803760,20.714417,27.263763,1903.850830
41.138134,26.794514,16.098026,31.619686,45.311909,3186.807861
73.403992,39.007195,44.926933,65.778946,86.825569,4506.074219
12.448270,8.942869,3.660860,6.051859,14.688407,1059.259521
39.210155,25.834528,10.096178,14.633758,16.061583,1297.227295
12.350543,8.558485,9.619114,19.334082,27.805300,1908.598145
13.111520,8.944962,22.743637,30.027401,71.988647,3619.705811
30.810465,20.262852,7.559688,14.884109,22.275196,1758.456299
48.164764,25.550819,40.783844,105.167267,145.398315,5162.597656
21.566174,14.627291,11.684391,18.249708,24.343302,1777.005981
29.913637,20.201275,15.668496,23.879539,29.319851,2359.199463
71.259460,40.684441,27.550360,45.780140,81.186417,4497.164551
47.391769,29.456076,13.012604,24.130070,35.615505,2914.438965
19.870932,13.671140,4.857281,11.094305,15.271945,1249.088745
32.851254,20.276024,18.594316,46.832596,67.440559,3907.440186
9.796848,6.490964,1.517075,6.951054,2.731458,16.345083
13.406967,9.479896,3.467485,4.496902,10.841198,885.178650
65.782784,29.838453,52.358894,103.246330,98.398453,4686.331543
25.198593,17.356365,16.638443,20.654238,21.158901,1101.509277
72.827667,39.494850,20.687056,30.119034,35.390041,2554.667725
32.973686,22.229479,9.794346,21.451069,33.058994,2702.526367
33.481087,21.855846,10.651191,16.841291,20.942242,1672.028931
69.367477,32.567432,93.477028,200.453873,312.050446,6442.819336
9.576690,6.557416,4.042634,6.890177,3.203840,8.481153
64.771584,31.752169,39.517857,77.189857,96.309586,5179.118652
21.132088,12.885222,9.581601,65.758606,86.231972,3938.377197
23.282110,15.165905,3.041596,12.317054,5.363026,230.358124
50.471436,32.408852,14.421007,22.703169,39.348679,3152.408691
16.584148,11.643008,4.473156,7.601679,9.503311,775.794983
16.865740,11.676109,5.741234,9.799006,19.323553,1609.185425
52.472198,32.555634,17.855616,40.012779,76.469788,4058.871338
33.425220,22.284575,18.375233,35.719952,32.872280,1647.273804
54.684738,31.391945,18.287407,42.460411,74.328545,4099.927246
30.509560,19.987942,15.318689,31.998205,53.495396,3296.419922
62.068905,33.789040,21.913282,36.377548,73.234138,4578.488281
45.815346,30.605515,12.904820,20.112816,45.051090,3104.849609
25.491859,17.204767,6.694968,18.486969,19.546688,1148.137939
43.853096,26.953859,32.007904,42.630569,61.112446,3895.593506
51.018673,30.100828,14.993622,24.866837,23.683800,1913.288574
71.190163,40.790512,47.863270,111.442734,173.030899,5330.658203
58.694836,34.594921,15.859224,29.397556,43.084278,2673.901367
42.231117,26.863867,57.249065,117.585938,128.630783,4433.407227
18.556192,12.816339,2.835927,17.978880,6.840440,38.175011
32.756989,22.002121,10.850997,16.724741,21.690922,1692.324341
8.651750,6.043778,2.823945,13.475720,4.455855,8.255140
16.381090,11.114586,5.144263,10.732871,17.901688,1317.317017
23.466002,16.255270,8.903900,15.058040,20.300724,1595.432007
13.556490,9.226374,4.710396,9.327453,20.055191,1373.484863
61.856358,37.351418,40.187340,98.559235,136.954620,4865.547363
12.477033,8.430342,5.687054,7.056820,2.570333,14.148156
22.131498,14.953029,7.059406,9.150950,22.810654,1917.561890
17.456947,11.935528,11.612201,36.263069,45.726185,2880.482666
56.753784,34.683365,21.927439,25.575928,32.315567,2660.483887
13.554159,9.439710,3.923039,3.149802,9.142951,656.480774
45.833931,27.366068,15.484859,36.341892,77.430328,4209.514648
43.585430,25.301868,18.680174,44.659805,61.463440,3951.401611
11.024379,7.651388,8.867893,18.255772,30.478777,2161.260986
15.374751,10.392785,8.809444,22.903463,43.813168,2844.249512
52.821712,30.873810,14.396254,22.659544,32.027962,2601.067871
19.738432,13.415791,14.174456,32.427860,50.904812,3206.123535
9.334577,6.431629,3.629243,7.244856,11.126413,856.878906
26.657295,18.121643,8.704329,27.372311,43.987366,2883.992920
12.249430,8.683928,2.175723,10.985125,3.916912,14.649856
23.255627,15.157212,10.299456,42.407654,47.531811,2798.531006
28.440294,17.754217,17.115889,22.739864,24.455147,1702.816040
31.969574,21.056795,11.963007,28.644091,50.596207,3253.215088
28.540432,18.719793,22.116745,42.423012,66.178886,3770.821777
30.357862,19.908516,6.991491,14.380114,20.759260,1765.142090
21.818708,15.073462,6.225888,8.930318,12.255310,914.906738
41.568737,27.594290,10.840902,20.111145,33.088181,2830.992920
59.677353,31.125021,40.506882,83.050644,98.678917,4641.703125
98.420006,52.937286,35.089779,48.916924,62.532394,3835.331299
13.672025,9.386431,32.412544,32.169365,43.137642,2905.931396
23.891399,15.997277,12.810503,28.871799,47.262234,3136.594238
46.462772,29.966713,9.459617,23.859940,29.263264,2119.683350
19.965967,13.625727,9.704451,28.213238,27.412731,1412.655518
27.857899,18.854517,22.329189,65.721245,89.626480,3771.135254
65.446411,38.319366,15.610984,25.815128,32.187393,2061.205811
19.291464,12.251607,10.008086,41.461128,32.205585,1714.348877
20.521341,14.110123,7.027076,27.071278,26.605492,1650.939331
48.039291,28.439312,13.331264,20.286854,38.977921,3284.277344
60.248775,35.764999,81.088753,135.569565,190.219849,5040.200195
37.234150,20.637562,12.748770,34.669224,53.849346,4523.315430
38.253860,20.725582,12.857347,35.164417,46.198933,3333.679443
58.300373,31.065193,55.005672,145.264633,157.245239,5559.042480
11.859465,8.375386,4.095651,5.906518,7.610385,534.729187
27.680878,17.979860,5.872164,18.360252,26.874088,2295.596924
27.706287,19.477488,14.346649,33.866810,82.889328,3831.384033
11.534132,8.077161,3.491515,7.326155,12.971970,1037.333984
47.920509,28.644169,35.714546,72.362228,90.750061,4335.570312
37.745544,21.320150,28.748358,101.691589,92.250877,3603.258545
24.908998,16.542229,5.940810,19.422068,24.145506,2003.474976
21.007013,14.596793,5.252370,10.326049,22.096504,1835.085693
11.153324,7.846504,7.997893,22.070753,32.073463,2211.337158
23.586151,15.551687,7.511272,8.113066,15.938978,1345.608032
25.109121,16.807966,20.718407,58.157681,112.569214,4314.731934
76.513710,38.373123,34.619320,65.057953,62.931248,4226.243652
56.216053,34.952168,15.548737,30.573059,39.092773,2548.165527
20.288399,13.461972,11.548562,58.892685,52.821156,2157.738770
55.124550,35.139614,17.337954,16.531752,30.981686,2741.259521
36.758274,23.380548,37.245140,137.209000,123.061798,4263.831055
4.240650,3.032958,6.502406,16.470499,4.183308,25.184366
10.270730,6.719519,4.650105,22.158867,6.925461,42.598488
63.643627,38.806568,18.695799,60.090115,70.688637,3168.859619
39.673237,25.768217,10.221452,14.563041,17.080471,1373.080811
36.456814,24.035748,10.276255,9.944093,15.745386,1284.549072
37.063347,24.151533,11.670418,14.069314,26.567883,2218.072266
37.758640,24.205898,20.163315,47.054623,68.448471,3687.639160
30.129211,18.838615,29.760048,90.601509,108.844048,4127.478027
34.071304,22.366264,18.597626,36.084412,46.746159,3245.617920
26.144548,17.562681,13.654668,44.409576,45.376705,2382.313721
73.585403,38.470043,28.694876,58.869339,84.132301,4772.320801
25.397594,16.536760,12.663711,28.351751,26.869686,1801.160278
51.825134,32.142113,15.299857,20.092501,36.380859,2742.166504
55.404350,35.054646,12.615930,25.486433,44.592354,3440.698730
37.243980,23.804380,10.818027,14.989828,21.531656,1833.792847
26.691879,18.062994,7.918216,17.863720,7.388485,33.254616
83.721176,39.822277,85.570068,199.566406,260.933350,6096.313965
20.731190,14.462085,11.534771,15.131564,28.966448,2048.912842
46.541908,30.418407,9.740268,18.986580,18.553249,1203.738403
11.485780,7.561100,11.464815,31.685978,56.990353,3265.141846
89.568192,45.042553,25.990435,42.318905,71.669876,4939.074219
15.520899,10.736566,4.394506,6.446105,14.939907,1223.580566
10.344311,7.229424,8.740893,21.273600,41.025318,2765.425293
17.876795,12.220590,10.870298,18.618544,26.284071,1709.602661
17.733551,11.624699,23.380661,42.765778,68.755844,3673.888428
8.999110,5.848148,9.068822,17.595282,30.997850,2333.630859
50.457973,29.261524,14.863074,30.542637,28.978634,1498.436646
15.682662,10.900577,28.647369,43.814476,73.139626,3620.175049
8.903827,5.996243,3.664573,15.592565,3.941352,14.175738
14.210710,9.822962,8.466359,18.401518,34.106674,2432.543457
34.784115,23.137430,16.532228,57.665848,90.091019,4230.762207
17.911522,12.204701,11.894583,36.957779,38.940380,2383.990479
47.264473,29.592112,13.823301,30.277050,30.411633,2050.677979
18.399176,13.744234,7.713222,14.859408,18.301994,765.124268
55.285957,32.766212,16.922825,31.236731,43.746025,2924.638916
13.327928,9.524109,12.215323,25.936954,31.980961,1792.545288
31.045361,20.440796,9.285724,14.776464,22.474535,1495.224365
7.144532,4.525819,18.045418,35.107906,44.459671,2786.849609
33.251205,22.437551,11.042549,27.717922,30.034683,1651.642700
43.204834,26.465643,31.147291,74.361404,110.357330,4496.825195
34.865395,23.347012,11.043724,23.731031,32.017704,2295.944336
17.883282,12.030392,6.003584,48.900963,29.407515,246.940689
45.202396,29.636452,11.708092,18.624733,32.307949,2648.667480
17.536428,11.686249,12.573192,29.197529,52.982990,3282.794678
52.817204,29.769403,14.633143,63.444675,44.484337,1983.662720
11.839773,8.086496,1.800405,10.044194,4.488689,16.926243
43.988365,24.507126,35.865799,80.764786,101.454155,4080.059570
22.758375,15.572428,7.102974,9.517125,18.545494,1499.094482
60.835930,37.480717,21.600981,35.687351,69.523895,4018.681152
52.574432,29.242413,60.030342,201.758209,228.938293,5226.394043
43.705593,28.487478,12.191705,15.995483,29.166100,2683.019531
62.715256,38.809364,55.297016,168.930939,236.465836,5171.127441
9.401041,6.788205,2.227915,19.068077,5.561049,20.509947
15.132527,10.638423,2.488151,17.577606,6.058102,24.355906
20.317556,13.885989,5.696361,8.013513,22.154377,1624.456909
28.525770,19.250608,8.695758,18.644215,27.775982,1996.580566
22.918892,15.288928,11.573618,37.995464,29.118202,1662.333618
6.655008,4.748163,1.323976,12.180523,4.548945,16.740387
34.736992,22.404066,12.840567,21.595545,24.768934,1994.463623
30.670841,20.130636,13.527806,23.933172,53.035023,3331.414307
48.857185,24.144424,46.564697,123.768158,139.051437,5063.917969
9.423185,6.186453,3.188412,7.095098,17.206083,1345.394531
38.478790,24.820139,9.805205,20.526140,33.829479,2626.468994
29.858055,20.160902,8.347878,23.042257,32.324471,2245.852051
44.786396,28.475657,13.159947,22.036127,52.163170,3319.782959
24.879400,16.689987,5.027228,16.793097,6.542810,31.945978
19.076498,12.671442,6.103597,10.685644,12.786090,821.379700
16.351091,11.429631,3.753531,11.332011,18.866549,1549.237183
16.639662,11.593882,14.242891,22.849228,24.155405,1551.359741
60.342304,35.481419,72.411316,150.514771,146.770218,5077.085938
23.808826,16.513905,7.436130,10.992912,24.835358,1911.611328
21.878273,14.874946,7.027809,16.239443,32.218376,2356.636719
45.314178,26.424282,7.234633,40.313122,16.120228,88.855614
9.555161,6.592697,1.223210,6.320390,3.821631,12.362471
29.504946,19.202085,7.624057,23.568781,34.775021,2407.000977
20.191908,13.804553,18.100391,30.044134,41.465675,2758.515137
97.847702,48.645416,50.099277,60.828476,80.170204,4762.315918
51.196152,28.710638,14.750581,38.005680,65.306709,4070.235840
36.197906,24.010931,10.908338,25.775551,47.001740,3224.807617
25.096422,17.494495,8.431037,11.241310,22.088230,1541.188721
25.477175,16.236187,15.743516,33.964241,35.085339,2436.037598
38.190125,24.197367,8.136000,33.653065,31.925722,1753.428345
6.639739,4.455467,7.244857,22.566792,17.380836,972.998901
35.450592,22.584934,15.077302,34.918941,40.086117,2270.605957
45.942558,24.254070,43.168480,52.615421,77.193405,4363.941895
102.534996,56.767643,68.199966,138.474731,209.580231,5489.047363
31.402056,20.122952,11.815327,37.531879,47.133137,3093.242920
21.038813,14.184940,14.628111,24.008974,45.040348,2889.475830
27.119661,18.107290,7.413403,13.924645,34.909462,2708.816406
19.825575,13.274523,8.432420,17.526060,26.562750,1766.231689
37.627548,23.798868,65.637802,99.293953,153.512772,4552.272461
52.827980,32.582157,12.359702,28.416313,27.112331,1925.581299
20.330503,14.178388,9.397128,16.378736,21.106985,1325.126953
37.655437,25.133003,16.499975,24.077841,33.488056,2376.016357
87.576385,45.490715,23.660765,44.492554,54.862114,3835.467285
31.031271,20.682291,19.915787,28.156918,37.047295,2657.490723
46.272686,28.867550,10.397774,20.981901,35.506012,3088.854492
36.036148,23.757675,8.376045,11.858154,22.955086,1806.791870
14.065330,9.932085,5.324417,5.251257,12.929633,907.188599
13.634376,9.045118,5.086005,8.643150,15.277672,1327.125977
47.456631,29.490566,12.367982,27.190454,31.958540,1985.105713
51.468777,30.785078,14.335099,37.259434,40.007908,2710.350098
44.013435,28.521906,10.381240,61.347446,17.117491,32.746330
25.735668,15.329679,27.852003,62.320583,78.176773,3944.442383
13.085862,9.139281,1.725000,11.418745,2.446458,14.377195
53.781769,29.285315,16.182039,20.588728,29.529390,2106.754883
41.567589,27.124578,13.065972,24.740294,43.214569,3176.025635
55.204960,30.293072,28.675850,57.806313,86.664146,4808.585938
97.330109,47.402641,32.567085,60.595188,89.437767,5079.531738
69.631363,39.920784,20.314251,31.810627,79.107681,3626.003174
18.170368,12.755054,1.949090,13.257515,6.222550,38.775379
61.278866,34.991806,59.402527,176.612869,239.313202,5445.145020
78.645996,42.814457,23.480352,66.111633,95.823853,5126.788574
72.247055,44.386578,51.050247,85.248749,108.863159,4148.314941
87.438629,41.539204,54.943119,143.523773,170.034653,5594.062012
44.045551,28.466448,13.618396,26.823219,33.063568,2775.611572
16.880455,11.876961,5.435357,11.435936,18.306700,1401.144531
50.904854,32.814537,20.891775,48.792439,51.798443,3269.617676
15.171955,10.223754,6.617579,15.588789,17.174393,1257.141113
39.640621,25.144070,9.142385,32.450588,51.687187,3324.705078
88.012535,42.506962,42.012474,89.738831,120.360741,4844.104004
17.952148,12.312693,11.178423,27.865093,53.484589,3138.782959
22.537895,15.652793,6.147585,8.415510,22.502361,1739.846313
46.316669,28.949360,6.637516,32.061970,11.068731,76.883301
26.849974,17.621559,11.147281,18.622322,31.954348,2428.435547
39.038116,23.141802,12.069284,23.397429,43.278934,2972.778809
68.578888,39.016502,31.518896,46.565105,61.921005,4086.311279
94.871132,43.299671,65.457909,161.445511,209.243698,5621.228027
18.369978,12.978909,3.376652,18.490433,5.909759,36.844921
34.396175,22.292747,10.148100,26.407585,38.763603,2800.426514
61.682438,35.396297,12.887960,31.758718,43.329704,2682.401367
40.613522,26.698112,12.941085,24.815674,36.877571,2654.156006
65.802017,35.813568,31.228819,45.792194,92.073044,4722.264160
48.415989,28.634315,17.825930,59.599018,54.788605,3530.024170
31.043564,20.705847,17.403637,33.303150,46.937473,3021.329834
21.628021,14.392860,17.164078,37.572170,52.307472,3273.294434
26.624016,18.547327,8.653728,21.050751,40.514385,3046.389893
31.021383,20.943727,11.609451,15.372256,26.125162,1796.022949
11.334346,7.836249,19.397947,36.400913,61.821564,3323.123535
12.317100,8.537401,6.713142,21.011189,21.748432,1271.924438
32.291176,18.895891,13.596242,35.678825,30.288841,1460.143066
79.714355,49.428329,74.549736,217.758530,286.367554,5192.007812
5.149096,3.565001,3.145980,4.486291,2.748032,24.157219
30.911028,19.436848,13.573928,33.504250,40.771606,2113.280518
64.210876,38.624657,41.140522,86.176308,146.096390,5090.278320
60.964787,33.632198,57.204739,192.231644,206.447739,4963.776855
46.337772,28.233955,16.655085,48.414345,53.728176,3041.236572
30.691799,20.516848,13.296452,32.665562,68.218803,3708.430664
7.297993,4.976166,4.566859,4.750888,1.666849,6.577101
27.355179,18.013025,8.491267,13.472608,18.997238,1635.072510
48.285805,30.178022,11.528975,30.205498,39.972412,2761.299805
48.336178,30.667276,10.036034,26.048340,50.331203,3499.471436
26.798174,16.537689,48.686836,148.467377,173.884079,4560.032227
11.156562,7.312593,2.058294,32.513988,21.459698,342.664734
25.124350,17.170202,7.195245,12.612606,16.884140,1269.787109
10.528436,7.216067,4.740074,15.828893,24.309135,1679.054199
36.340435,22.604811,20.975607,35.628002,53.210930,3442.465088
10.616531,7.732522,1.946527,6.408223,9.177220,665.921387
44.024975,27.730537,14.671880,25.558163,39.923717,2855.158203
61.688168,37.309555,19.929359,47.894875,65.015579,3847.563232
88.127106,42.520367,84.154930,211.411209,314.370270,5510.480469
114.275887,48.026203,33.183617,55.467922,105.591614,6106.643555
36.992214,24.453081,9.233415,19.751310,31.387299,2142.260498
33.588104,22.704037,18.037537,39.473713,55.119434,3393.611328
32.895256,21.132051,7.105219,11.406609,26.981705,2159.009521
41.039783,26.214716,11.068369,22.743153,26.470545,1867.759888
14.533253,9.377023,11.844750,27.744659,33.487270,1839.121460
42.842335,24.298470,18.592611,59.289215,80.812157,4316.777832
40.115234,25.391388,12.359144,119.216682,80.138252,3843.171143
90.938034,43.317402,32.177170,33.841297,62.212246,4687.956543
34.425747,20.485304,40.316353,63.380005,76.811607,3905.149170
7.921924,5.394400,13.820394,91.476234,17.258375,36.362305
12.188935,8.171947,17.905546,33.731728,12.054367,55.625767
33.501904,20.332417,21.015083,29.437336,37.619778,2978.280518
19.731863,13.887384,6.261396,13.459400,23.544216,1632.945435
32.029003,21.572960,14.073068,34.628674,48.487816,3132.062500
36.105003,23.133087,56.856827,185.109604,206.486450,4763.512207
23.210958,15.255781,9.252818,25.652887,31.195251,2236.996826
60.027843,36.538658,30.791895,76.642876,112.307037,4629.669922
34.046036,22.465797,8.124758,18.885202,30.105410,2272.701416
23.866064,15.555771,6.642840,11.394359,19.910969,1278.619751
23.601717,15.402400,22.794054,52.506203,104.511749,4264.494141
43.304295,26.796337,12.529130,49.119003,45.210808,2894.198975
11.172624,7.639544,6.076158,44.608543,13.113413,49.433128
115.916840,41.539158,97.699768,207.363708,247.686523,7187.245605
50.920494,30.123005,11.011295,33.785011,22.504488,1248.036011
14.418632,10.309535,6.847565,16.429005,28.449003,1996.767090
20.786924,14.298205,6.078095,9.832590,21.927570,1660.276855
16.151871,10.810067,9.591483,30.024815,33.656235,2285.876465
30.687666,20.419386,7.349607,16.151091,26.525227,2214.838379
44.403706,26.548809,30.825394,64.753815,123.787483,4607.757812
30.382807,20.510992,16.650949,26.604631,36.555847,2822.024414
35.387753,20.415005,23.407982,65.438103,86.732994,3930.112061
52.741821,33.140408,15.808918,29.030197,32.747284,2136.625244
46.846539,29.755978,17.959328,35.456894,54.478333,3456.857178
20.984310,14.518565,4.890447,13.487724,16.805323,1401.993408
39.361370,25.574089,29.770905,58.587582,42.410530,2261.196289
74.838951,37.559643,47.171864,111.700768,142.335220,5365.440430
19.818483,13.721524,9.537047,23.031162,25.328341,1759.645142
128.003494,56.371254,60.311459,119.215958,151.127289,5902.870605
76.551277,33.158054,79.049759,207.438049,268.006683,6059.344238
7.775258,5.295728,6.432367,9.829846,21.442730,1537.912109
22.599998,15.366815,6.134418,13.205634,19.045691,1408.517456
59.773041,39.844017,15.730889,36.429062,58.142891,3498.052490
30.229822,18.498709,8.939152,13.754479,30.825111,2264.115723
32.280621,19.432604,25.455820,69.650871,70.952530,3419.083740
45.641483,29.404510,13.313600,17.721708,27.290283,2371.754395
39.762238,25.550795,30.123137,61.660583,92.930496,4140.003906
47.880852,31.266134,16.310493,18.052475,21.263527,1587.135620
23.310211,15.227188,6.434885,14.478742,24.160555,2012.671509
17.915026,11.885814,2.119514,21.492878,6.268875,34.357002
55.547798,34.539547,12.959474,31.617760,66.604988,3839.329834
38.212769,23.450918,26.471973,70.226540,114.243820,4431.601562
23.127615,14.494134,23.877365,71.488243,73.122520,3604.105225
49.835648,31.324089,9.821211,29.097000,35.876144,2056.635010
53.572021,30.832470,15.063788,22.537916,44.833191,3319.255615
45.047199,25.859770,18.889654,72.529228,65.370232,3302.371826
40.347317,26.512854,18.533022,29.713953,48.295372,3271.056152
77.010895,34.001633,90.093704,201.559616,270.375885,6638.123047
80.954765,45.352173,24.689625,39.800472,82.364037,4373.894043
33.017658,21.885773,14.601757,25.007145,45.154976,3091.376953
21.645849,14.939634,8.387239,13.792383,26.182726,1967.408203
41.073997,26.381302,8.441926,27.032936,30.213720,1984.979370
30.670265,20.116470,9.936297,17.600056,30.417841,2386.654785
40.651695,24.742529,13.776925,30.574118,40.104614,2633.189941
38.437260,22.609566,27.363535,58.775940,91.946411,4491.954590
36.678158,22.626423,15.744098,25.969021,54.358112,3448.217529
23.853456,16.649277,6.055448,9.069937,15.919586,1371.072632
35.141369,22.900076,15.886553,29.267550,48.498493,3511.221436
46.648071,29.229616,11.259798,34.640968,28.119099,1590.271240
14.735865,8.853949,22.726486,52.227821,44.486279,2202.137451
95.755417,45.285225,117.912239,226.391891,306.759369,5925.468262
65.241997,36.018631,26.366432,39.754154,55.343792,3760.600586
52.772461,32.339180,15.135932,41.592018,42.184971,3201.048584
20.775976,14.381670,11.173388,25.707630,28.595160,1905.235962
24.977711,16.349436,37.140385,73.086952,102.292610,4086.724854
57.228630,33.097389,34.887016,74.927231,129.073776,4930.313477
76.439125,42.171017,18.271896,32.558743,56.468693,3846.131104
10.349818,7.386182,8.427829,23.542875,40.275246,2537.557373
47.734928,29.146721,15.148231,33.261147,32.467934,2012.480957
52.994556,29.472731,15.858728,32.740345,33.071659,2054.076416
34.435871,22.456013,13.097456,20.004034,22.028341,1608.930054
47.505623,29.854044,28.461853,59.082043,82.979263,4049.906250
6.002617,4.051170,13.109562,15.931012,7.059175,138.669434
18.854107,12.376638,13.491500,42.502449,39.996590,2702.867920
38.317726,24.871414,17.287645,31.036085,38.898418,2481.208252
35.362843,20.257566,32.009552,67.908356,76.957291,4230.847168
39.112705,25.337389,8.325465,23.692797,36.148300,2162.656738
40.436737,25.344585,30.572994,143.888184,40.306297,145.013580
40.517334,26.786415,11.101531,21.119131,34.341316,2237.509277
40.680672,24.353111,17.593897,34.850651,43.144104,3214.751221
37.541767,21.766123,81.848976,160.060699,265.380402,5488.470215
37.082710,24.145037,9.903347,15.290765,33.327080,2949.814941
46.141228,27.833506,39.832573,121.442810,149.782227,4698.525391
53.279415,32.953072,25.978226,35.178085,54.509331,3750.277588
9.220989,6.593958,7.369612,7.242266,4.050232,18.119972
58.742760,35.499496,17.656338,32.826138,45.294907,3387.422363
24.764696,16.850908,9.260833,19.046038,33.646778,2396.250732
31.971764,19.111694,89.838768,198.844177,232.836182,5061.914551
64.434410,38.285870,22.161692,41.099289,66.754242,3995.289551
41.982048,25.717175,17.723955,40.924328,40.659203,2779.659424
36.620155,23.426586,12.223390,16.835014,22.561361,1684.884766
47.690174,31.518581,30.449594,68.152100,92.667107,4075.573975
28.109795,18.020571,42.469704,104.064781,129.533936,4317.781250
78.825424,43.133686,54.127251,157.099213,188.469330,5702.120117
22.080359,14.853607,6.908089,14.215876,16.087044,1255.949341
12.976001,8.613520,4.889893,8.344995,11.953069,916.302734
20.037352,13.192544,18.635611,42.359131,63.636967,3493.286621
22.426184,15.252191,10.543508,26.975439,42.303223,2864.321289
40.760944,26.113400,8.222207,23.819036,30.558521,2398.129395
47.977345,28.722036,12.968390,25.355999,42.090511,3358.506104
60.282558,35.247910,21.539078,42.102158,57.141743,3758.761230
31.486933,20.549463,9.399950,14.857353,25.950869,2105.572266
36.090916,23.233639,14.731938,33.500931,52.261871,3545.959229
11.881842,7.641173,7.980278,21.495831,28.402079,1821.351440
12.009869,8.277301,2.675814,29.619081,6.772264,20.105982
18.816677,12.209382,10.535898,19.299498,29.422678,1955.315674
74.357086,33.005417,80.447159,171.892838,231.573715,5791.854492
71.511505,38.984085,18.727987,30.645945,58.259998,4204.400879
24.335785,16.396683,8.265410,23.838966,21.776110,1235.607910
64.547058,37.270920,19.190145,30.226934,51.345016,3666.953125
46.210808,30.405739,10.901824,27.849092,46.237099,3294.232422
53.921017,33.670753,13.161430,21.725405,39.135929,2821.591309
47.907181,28.899080,14.351226,17.732708,26.273016,2014.220459
27.751429,18.576933,15.271503,24.907005,49.845806,2984.609863
31.054314,20.076483,9.882770,28.822697,27.423168,1845.107910
22.393969,15.170280,4.699242,25.504290,12.426706,64.198120
9.339022,6.349802,1.369809,6.566747,2.620103,20.214727
57.619385,33.363930,22.473820,46.191708,68.446548,4105.396973
104.452095,50.107895,75.023819,118.544128,38.151287,156.013733
50.635551,26.177837,14.770819,52.085644,76.857285,4404.656738
55.443924,30.532452,21.465975,29.906567,60.698151,4214.885742
28.821194,17.925247,13.650434,60.952995,51.831024,2545.682861
29.979885,18.693935,18.062265,45.333866,55.477184,3026.087402
56.579517,25.727766,175.654495,293.728973,394.044861,6666.618652
9.160219,6.257316,4.956163,12.033572,21.921354,1541.129150
6.905629,4.994567,6.462596,4.231396,1.563000,7.027968
