"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.943659,17.575356,6.123743,30.850027,18.806244,847.620544
73.369179,36.456108,66.407852,269.350067,156.346603,4889.133789
18.805983,11.985133,17.166098,47.970016,23.138527,757.696960
14.534370,9.854956,4.843502,15.945499,7.406378,388.705841
41.468136,25.373030,30.842327,82.689270,27.640938,785.852051
29.871078,19.926872,13.052758,27.203001,25.838850,1627.861450
24.677933,16.529161,8.939445,12.405792,7.271222,598.064453
86.123207,48.958370,36.273945,105.953804,56.634155,2987.401123
17.534626,12.112095,9.995887,34.726784,20.956190,1084.399048
29.480892,19.529793,8.485126,29.415707,12.569575,498.325409
23.665943,16.032166,17.931326,79.718315,48.274464,2384.272217
45.196587,26.557693,43.490566,159.136383,93.766129,3850.251953
52.086155,26.765339,30.197330,103.614647,67.298286,3525.683350
29.169832,18.260275,18.784889,66.222420,22.649038,690.410339
62.899487,35.994228,30.838305,84.542885,50.579914,2782.394287
26.509813,17.342669,8.964636,15.233800,6.930876,225.858475
37.625294,21.685432,28.956575,162.762924,77.340286,2644.736816
20.117878,12.439167,14.998050,49.277695,17.687197,522.363098
53.060066,35.415440,22.191935,88.216850,55.447773,2682.588135
28.820024,18.908913,9.020857,27.899626,13.389797,579.335327
48.623802,30.942398,25.141281,81.231308,75.100723,3309.956055
16.999847,9.269587,4.830086,23.404799,13.475963,620.157166
36.819942,22.900969,15.788456,63.140160,28.149702,766.999878
16.270477,11.087725,12.636001,33.929546,10.907398,307.558014
22.845121,15.064261,6.482184,30.471693,11.650868,629.699341
36.225555,23.971455,15.152915,48.941692,25.246269,1154.170044
10.776498,7.653873,3.991324,12.580706,4.411103,227.421280
13.260929,8.820296,6.805431,14.826004,8.888285,441.577759
10.657704,7.088048,7.170759,36.016808,13.919729,412.014252
7.984947,5.513856,5.203751,15.072770,6.639290,294.501801
118.838020,54.368683,91.592896,245.526917,93.442574,2683.226807
40.206963,26.972000,16.264320,41.018726,23.722389,1304.604248
80.909058,43.858620,61.015900,212.544983,127.204079,4217.441895
59.154476,36.580498,22.659536,85.891884,37.382202,1659.462524
97.856163,38.024303,51.010506,173.281158,80.537704,3759.544434
19.681431,13.606950,6.110718,22.131243,6.564600,180.682632
23.673672,15.810443,5.236329,21.017439,11.394825,697.792969
7.062167,4.999640,3.039215,11.652550,6.718286,456.828217
13.443184,9.216327,4.605569,13.514594,4.456355,106.568886
17.140009,11.803109,5.992708,17.862114,7.961012,396.358490
17.366047,11.864311,12.594542,88.036606,46.231079,2351.451904
23.912029,15.114804,9.518818,18.088934,9.036712,400.038818
19.990658,13.759364,11.924075,32.686817,22.736645,1095.172363
57.560940,27.239492,53.487431,210.446960,110.269379,4415.479492
11.572165,8.087801,3.508298,12.263226,5.267147,290.615753
33.066669,20.468439,54.154934,116.569275,68.111259,3070.670410
85.453087,49.621071,68.928238,159.832138,85.502533,3986.640625
13.616920,9.271397,4.850293,28.812290,12.138231,435.197266
29.281656,19.039261,10.183631,23.373652,11.077906,697.232117
13.598909,9.179032,8.039558,35.343231,21.207335,1081.754272
6.487439,4.544291,1.797354,15.881902,7.217002,331.951935
31.010983,19.888231,20.415182,76.181595,37.664417,1604.257935
22.870052,15.377923,6.408847,15.939837,10.043065,662.989990
7.303299,5.153265,2.694364,5.736072,3.066775,114.177406
10.103985,7.262857,7.757335,15.367793,8.167747,316.797882
8.409252,6.064786,2.560140,12.250300,4.983792,188.302124
10.672801,7.324785,3.836227,6.525213,3.305249,176.281982
36.052570,22.196064,18.853973,51.705833,29.332577,1659.710815
44.627228,28.075434,17.107185,71.549118,36.728230,1784.254395
21.386717,13.863418,8.590808,23.906534,10.428769,445.091431
10.836761,7.581617,4.408463,10.689069,4.831104,183.105148
40.188072,25.850962,21.367643,54.126011,32.637379,1969.128052
15.172347,10.655989,4.610206,11.764608,7.181882,320.410461
21.209787,13.941884,6.872136,25.372498,11.980564,677.069763
16.072548,10.525474,4.908704,12.512306,6.986200,337.769409
17.106110,11.922622,5.163583,27.985085,10.849030,451.614716
68.138275,37.048527,36.042091,104.444511,56.088722,3370.132324
28.179844,18.844828,14.108256,37.161873,23.639917,1236.651245
35.341869,23.365591,13.769696,26.219299,15.451538,811.650269
78.357346,43.937798,27.266735,76.465935,41.271637,2283.869873
18.669985,12.516040,4.341540,29.183577,17.051958,732.798157
27.401905,18.848843,13.744308,34.123215,23.793983,801.531311
58.225174,34.033226,29.244305,51.442539,30.045515,1721.693726
46.162891,27.660902,30.393705,108.294212,68.716751,3639.734131
98.976517,36.759460,74.276566,183.431259,82.849709,2754.322021
56.093407,31.099966,17.426357,38.108887,16.530531,869.947327
36.355598,24.297802,17.103685,44.586658,19.850231,944.241028
29.793240,19.768873,10.754556,27.780396,15.271308,682.957153
55.851330,22.180157,31.503283,93.028824,37.250061,2024.260498
64.237862,38.556221,30.650522,72.546379,40.122929,2271.026123
20.014936,13.673388,7.851797,17.259201,8.979539,417.661224
19.849117,13.183904,4.501142,19.376987,9.157354,414.286041
19.586342,13.696021,5.443071,10.795792,6.783588,379.612579
16.921743,11.443184,3.032401,14.386132,10.828422,591.743713
50.187698,29.899401,15.977883,34.363708,21.948551,1460.603760
19.161177,12.468083,10.612430,45.984547,33.521576,2132.698730
27.853416,18.516777,14.694830,46.184364,24.015310,1213.159180
22.001156,14.068047,8.002604,27.598654,11.175481,378.353760
39.532005,24.106312,21.035862,63.124992,31.520952,1744.714600
19.182543,12.721992,6.202183,28.504198,11.786034,390.782471
32.795731,21.660223,11.335770,67.148605,42.779442,2257.416016
24.584513,16.440390,24.346502,88.897438,61.276623,3170.329590
8.953310,6.602491,4.417629,32.466221,25.391466,1373.487427
49.922432,31.104031,12.548044,40.652256,23.873636,1355.254639
60.923653,35.263161,26.362644,88.716484,40.051517,1704.504517
34.056702,22.786684,15.913877,53.437714,20.088285,711.804138
15.497220,10.591531,15.885761,41.742229,20.328354,873.106567
106.261192,48.980850,88.236588,293.759308,153.915985,5604.718262
14.068353,9.969684,5.163254,15.909840,6.793346,378.290863
23.065561,15.366105,6.273355,20.404892,10.004508,582.255249
8.278178,5.494458,4.844725,35.013073,12.285185,312.228149
30.299578,19.471422,20.913599,80.047455,41.559238,1696.494141
45.332123,29.349920,14.343752,43.954929,27.883289,1370.502563
37.448620,23.266375,28.177786,79.410744,35.725533,1786.149170
57.954567,35.604225,34.685001,70.390892,32.401157,1947.655518
55.222614,33.677414,35.402779,113.773605,76.595512,3277.499023
20.242285,13.223612,13.962797,61.233841,52.316067,1886.861084
24.691080,16.938490,3.788294,39.862305,16.175978,546.914124
40.831921,26.511118,11.510159,32.160149,18.220261,1053.351929
9.744370,6.600738,3.933465,10.305079,5.010797,306.238464
12.243180,8.204203,2.728240,8.041613,5.090191,327.239136
80.742226,41.286797,48.119293,116.966858,45.536995,1432.959717
19.970831,12.883715,15.153634,40.840809,19.413950,960.914795
125.150650,58.465538,107.900154,383.414978,206.717804,5353.541504
23.898039,16.388943,10.821216,29.959558,19.205601,910.269653
42.505707,25.796831,23.544313,76.916954,41.837250,2540.462402
16.431713,11.072869,9.903706,24.900711,17.808645,969.183411
34.091415,22.538733,18.998728,49.162766,25.235891,1335.854370
18.851143,12.913561,15.474529,67.799080,38.991299,1777.763428
13.487072,8.826462,5.205512,10.635287,5.056458,211.804260
18.618294,13.296073,4.993144,15.925875,8.128892,442.898621
72.699631,38.556335,36.623711,119.344238,58.369225,2823.868164
8.533704,5.874112,7.151192,23.402493,11.683080,448.113983
29.222155,19.565014,9.517858,29.524668,14.279966,847.569397
20.843567,14.301590,7.517043,20.896849,13.957928,651.688354
10.099364,7.205432,4.008742,9.379914,4.892856,252.501404
24.229591,16.478043,9.258142,36.181980,16.438286,693.527466
7.079391,4.996254,3.894525,9.005273,3.042886,139.756821
35.925331,24.032133,11.051075,46.007130,22.386753,1105.638550
42.513199,26.057001,19.248211,55.109818,47.171463,2979.552246
43.210655,28.586542,27.441952,78.676849,59.553406,3288.291016
10.612971,7.558097,3.613914,13.286617,6.916309,284.910461
18.626520,12.587478,5.403962,29.195349,10.229288,389.661896
6.332116,4.366973,1.440472,13.882102,5.781940,195.860901
19.560570,13.199095,5.141540,23.112003,9.590676,470.146118
33.021866,21.782887,11.497972,59.493591,32.822598,1641.131470
15.118960,10.092762,3.503490,23.954319,10.293612,537.850098
13.972478,9.521805,7.437291,16.014807,10.409326,507.361053
26.075537,17.679609,15.968966,17.876480,27.798891,2030.353516
40.268875,25.926008,17.880829,54.144859,28.964939,1571.909058
13.873353,9.835553,4.386969,22.295750,9.390807,485.164795
27.020828,17.541510,7.979097,20.197851,17.239401,1181.609741
15.449505,10.903103,8.580435,34.462841,19.078638,752.120361
47.436817,27.401873,14.211884,52.099518,22.079990,1263.225342
5.930768,4.094726,9.477236,27.525175,13.218507,689.314392
70.003227,36.455044,35.843086,74.970490,41.545635,2203.237061
35.411503,22.593697,22.089985,49.014084,35.758144,2114.921631
16.187458,10.984540,3.703831,16.245651,7.293896,394.270325
13.349972,8.910364,3.634551,14.045534,5.511095,222.607010
30.478678,19.379568,17.128618,59.911758,31.789806,1595.654663
19.782770,13.482114,23.495052,72.692444,32.044991,1431.382324
72.695023,37.630726,66.242348,223.412415,113.402130,4077.715332
41.999241,26.385242,11.664009,50.124805,37.567509,1942.326904
11.463870,8.025193,3.949941,15.083362,9.644303,508.790009
45.049664,28.478138,14.998741,52.505932,23.060257,1163.394897
5.708947,3.985966,2.814327,9.731429,3.127389,139.356247
73.966431,41.664852,33.912514,112.614433,55.716217,2693.736572
12.211075,8.121376,3.910406,10.889350,7.100256,371.652954
8.827735,6.214602,3.316446,15.066651,12.883046,826.910156
31.804144,20.940422,16.685022,50.528404,26.505438,1032.093628
8.621071,5.758488,3.853903,15.228632,6.691649,171.762741
25.217546,16.903675,9.323966,25.121439,14.402769,731.291992
16.433666,11.109200,4.986862,21.381447,10.380888,421.290009
33.997448,21.122274,12.019249,44.038895,24.728779,1184.654297
29.563601,18.234781,13.718363,38.000977,16.143728,741.970886
36.402637,23.847130,21.348164,89.672493,46.952099,2466.327881
19.152416,12.694788,10.009615,34.254944,18.221100,1114.188477
40.641418,25.049438,23.681732,66.194183,41.501057,2511.964355
24.486206,14.917858,23.039539,68.965958,34.764290,1758.201416
17.892447,12.106399,5.209966,18.648510,8.996200,412.401733
20.044125,13.261695,5.373500,25.653679,11.140477,509.281799
15.905433,11.050217,3.816148,13.394360,9.351010,403.437164
33.668175,21.710293,14.008849,49.437599,25.675375,916.871155
12.649908,8.807704,4.415141,22.409786,14.047332,772.871094
20.075493,13.303575,6.622331,21.884392,11.098011,570.667542
21.813334,15.106506,7.114158,23.159716,12.946137,594.937134
16.399439,10.934203,7.742444,19.787569,7.275614,295.594391
7.813334,5.352941,2.726434,7.878948,3.602403,115.087555
17.727072,12.135725,24.902943,57.450684,28.872641,1640.593506
12.681026,8.729304,17.346088,72.967026,38.947281,1634.076416
54.615490,29.712803,61.008259,162.632339,76.044487,3775.634033
22.052923,14.911139,8.554931,32.247612,25.014870,1428.296143
10.388518,7.081742,2.807874,16.571306,6.310905,351.333313
31.000778,21.259510,10.866087,29.642902,16.465942,623.060486
16.875835,11.440145,7.416464,42.184246,14.809435,463.054657
16.408134,11.712634,4.992739,17.209810,6.686079,249.126236
77.150505,40.907166,54.188873,173.499100,75.475662,2178.126953
70.339226,33.049622,44.036053,120.924133,52.827793,2543.680908
19.641108,12.895930,6.933300,21.524057,13.633619,834.003967
8.150744,5.847830,4.695496,24.539810,13.882092,669.382874
7.330835,4.831447,3.758528,15.931290,6.633003,340.122375
12.592019,8.533703,3.765508,16.033985,6.710685,222.126450
37.889572,23.434441,12.326031,41.476109,17.448925,610.566833
46.596664,28.043907,14.018048,64.465645,29.336281,1356.285278
21.287266,14.765269,6.358582,16.564384,7.167194,197.743393
40.190437,26.616310,12.176231,27.233780,16.704620,995.234497
14.268204,9.912106,3.426193,5.260376,5.251914,459.320892
48.064972,28.240211,16.467876,47.791451,21.651352,979.085938
50.149273,30.582151,26.369623,71.991203,40.985546,2359.209229
13.631550,8.931531,6.136619,40.503265,20.723143,1106.435791
28.172403,18.927235,7.425772,20.068211,10.270549,706.582153
27.165159,17.316622,23.929781,63.389130,35.974731,1539.606812
21.187006,14.311065,6.269942,25.373102,10.872770,472.454559
7.179076,4.799057,1.853053,12.662708,3.928879,85.398987
14.759254,10.565642,3.130750,19.748549,8.017785,359.897858
28.319784,17.923130,14.857061,52.473831,29.397793,1995.628418
13.704987,9.302088,7.040963,37.726746,15.261974,565.068665
29.647842,19.682592,8.739388,25.142004,12.523676,700.605835
29.028133,19.377420,7.537168,31.397272,14.491549,717.003235
16.757925,11.385327,11.341036,28.716143,12.611215,448.455200
10.685570,7.575181,2.571044,9.754770,3.258567,163.558456
94.511108,45.456188,41.241898,125.872772,68.726273,3396.833984
26.284658,17.827410,17.620682,45.547905,22.757854,1008.522644
16.742863,11.054664,9.939327,24.423660,10.351783,492.456482
24.308178,14.900863,14.965667,58.027721,28.282955,1406.179565
8.012145,5.631702,4.128305,14.356572,7.957420,335.034454
17.121067,11.769217,4.847856,15.815716,8.279807,315.401337
22.745230,15.104598,7.649324,17.199114,6.504781,166.912476
24.232679,16.167389,6.400063,23.736744,15.568285,911.819641
14.042394,9.655401,3.589433,20.622114,10.814272,610.677368
29.871077,20.168633,14.106474,47.566654,20.716730,850.591858
19.126896,13.161013,6.608250,23.337479,9.737604,483.083740
62.734455,36.769146,35.957615,142.157028,58.009235,2166.083496
31.259592,20.212809,9.899095,33.323994,15.165093,772.940918
46.832966,26.934723,30.285666,86.770622,31.778418,1489.416260
67.709129,41.990116,33.645889,198.231689,100.946243,3471.772217
12.947847,8.999053,8.395804,35.027512,15.528025,512.085876
7.285421,5.147346,3.634524,10.211683,3.333265,85.932587
16.593382,11.360341,4.309588,13.392639,6.765339,414.674255
44.383118,26.772972,28.806335,112.273888,59.447426,3237.585693
12.631142,9.303843,4.058832,12.971086,6.911938,400.732056
20.499195,13.129216,47.904526,168.783356,98.588829,3497.904053
24.399097,16.192905,21.616207,97.845490,51.614891,2368.143311
42.434460,26.785112,28.691208,73.332779,40.036983,2077.800781
5.449878,3.789257,2.713649,14.733317,4.494655,7.615049
42.513954,26.224569,13.648730,56.974709,31.292942,1514.550781
37.245331,24.118443,9.979575,47.944126,17.364555,566.171631
21.739555,14.363673,5.497804,28.470530,11.652635,517.486938
29.551754,20.277723,11.148972,27.924807,16.194176,675.448669
49.493805,29.933163,26.221689,62.417702,33.716114,1672.076904
58.635475,33.599705,46.048687,96.168274,53.983208,3177.783691
13.298740,9.671765,5.282110,14.578199,6.603666,322.147766
52.294014,21.105659,33.825169,115.055702,83.673126,4160.450684
36.233414,17.330433,27.489355,103.578438,68.616722,2924.085693
63.461079,33.491528,28.367952,72.214317,48.047714,3357.135254
25.483707,15.007214,17.071644,61.441174,31.987413,1581.107056
35.821613,22.412931,28.478746,84.855675,43.844765,1707.364014
18.279299,12.591358,5.263686,18.312859,9.241517,469.597382
44.639091,28.832850,11.145575,33.913548,23.607342,1615.360352
56.434277,34.512108,78.828682,246.210297,159.640442,4427.999023
35.950939,23.944275,12.227688,41.585201,32.100773,2132.516113
15.011642,10.181534,18.468151,66.698555,33.038429,1565.168579
5.993428,4.331480,2.523124,13.706672,7.210263,347.855103
20.007172,13.524740,7.296008,22.819683,8.712313,341.586334
33.806435,22.436871,7.739699,26.818766,16.473310,911.930359
27.817265,18.227108,35.044014,142.222794,76.933334,3003.997803
37.184704,22.862549,14.655551,52.207630,24.804768,1378.203247
13.498680,9.426819,5.141519,14.970734,6.335974,229.827225
21.224672,9.939467,7.435572,33.989986,15.372209,773.002869
10.250686,6.893043,3.645991,17.082491,6.759966,350.589325
22.582588,15.369501,19.435570,67.170486,33.407963,1692.955566
30.174177,19.471355,9.666821,31.332064,17.524862,920.470703
15.688289,10.608911,25.734772,55.113609,30.718386,1648.535156
16.947029,11.412258,8.838074,23.526360,11.700179,561.477905
50.973221,30.379610,25.249802,73.802963,34.356514,1710.318604
14.906124,10.625558,7.695918,22.292459,9.611786,423.729797
11.769170,8.443021,4.366728,17.040222,8.505702,248.061584
36.977707,23.503277,22.393675,84.992722,35.829777,1746.973633
45.734188,25.939774,20.876141,77.324539,34.414494,1296.787476
39.993919,24.697138,13.678535,20.675562,13.059080,509.519684
14.114442,9.800782,6.166697,23.038805,15.835504,811.068970
10.930424,7.240315,11.921189,43.217007,23.255978,1053.343506
12.790281,8.662033,4.336700,8.084069,4.533899,267.916718
27.801216,18.661280,10.034096,22.451450,12.574647,630.287109
114.669594,60.124405,52.717567,143.847168,72.687927,3882.093750
22.785948,15.381743,6.975630,18.608534,12.250642,681.093933
7.354398,5.224769,3.193801,8.494500,4.315522,186.145996
10.311977,7.453595,3.564046,14.066815,4.824166,176.913269
24.259960,16.154972,7.265535,22.425062,11.537644,679.349182
18.014219,12.141330,8.998008,40.038883,13.125400,518.243103
29.989212,20.321030,9.553754,28.530521,14.854818,698.062805
22.309660,15.279909,6.073996,19.300383,9.639036,576.787415
100.963943,50.573933,97.596581,326.557190,183.742111,5049.498535
26.635935,17.502693,6.643064,36.448353,16.461798,595.002686
56.596401,30.971018,49.490005,114.089767,62.832966,3129.557129
52.978401,28.681601,27.740732,76.472855,34.245205,1713.511963
33.035915,21.014536,15.201502,58.498043,39.216957,2797.006348
42.474468,19.127695,35.981445,97.900932,67.138962,3689.466797
9.709213,6.728612,3.890089,11.799725,7.781158,391.488129
50.396381,31.314068,20.702122,55.058670,26.381464,1250.475098
27.285677,19.025467,11.641251,33.538311,15.422680,580.199524
13.169187,9.162709,22.930742,58.699783,29.189398,1417.816406
77.489891,35.475807,43.237675,131.111694,48.564152,1834.512329
57.491623,31.249016,94.022026,366.500275,177.960312,4505.252930
24.903786,16.366415,13.008002,37.774845,18.681326,670.555237
81.767746,43.982506,21.199663,74.743652,48.798336,2900.314697
6.777166,4.774260,1.746749,1.657544,1.953530,207.019470
8.431227,5.642125,3.074939,12.161928,5.725410,256.972107
17.299032,11.476893,5.606430,16.617344,11.298244,492.276855
6.945306,4.896585,2.728872,13.306973,3.844038,7.283485
22.749922,15.074710,23.990814,84.369461,35.273472,1578.820801
34.093884,21.181404,15.891688,65.625145,30.853014,1367.531372
44.176090,28.211845,17.855194,67.729225,32.432529,1713.223511
9.490322,6.564815,7.733095,21.844793,14.289309,728.410095
19.131279,12.711125,8.693692,34.453163,17.536201,869.589417
25.854843,17.263113,7.938533,24.550663,9.411559,233.548706
13.257108,8.919756,9.246653,24.429228,12.306125,416.617218
28.623709,18.894497,11.276771,44.287060,20.768564,924.939819
12.909349,8.681215,4.643219,28.085253,13.422680,770.200562
7.482718,5.122830,2.699346,11.801074,4.714814,242.542709
51.069233,31.584461,40.270973,124.172791,95.524963,3760.493896
58.090961,33.861923,27.617144,56.611057,37.587959,1738.452271
16.925196,11.721139,7.126266,20.369843,12.437014,458.369171
19.223835,13.502744,5.726132,20.108271,8.320137,297.229401
13.864523,9.578424,3.328809,5.618751,7.658733,534.150696
22.490879,15.662326,6.391638,25.862852,10.082171,424.892700
30.748632,20.262432,9.849975,26.690298,12.637576,715.693420
21.847157,14.806336,7.284012,16.338318,14.360498,892.405090
54.918594,32.343731,46.714321,131.662415,76.362732,3282.410889
22.747244,15.310148,5.512087,26.730135,13.328102,620.174805
16.845730,11.701138,4.360444,19.887196,10.606330,458.671844
15.740678,11.117644,6.591897,29.335649,14.048560,635.692932
15.571501,10.943506,6.777634,15.658637,8.145110,323.627991
20.088573,13.566579,5.940928,23.782354,9.484920,375.683197
15.980840,10.979929,6.191637,17.666788,12.464916,548.841187
53.524796,33.740952,18.418165,66.848328,30.105400,1267.301147
9.380418,6.569018,2.655556,8.739495,5.308313,172.482895
39.781559,26.258406,32.627735,75.787704,34.579296,1369.693481
21.406420,15.396554,4.916701,14.942727,9.625749,583.309753
11.163614,7.532353,4.706643,42.208035,15.999358,583.275940
122.683342,47.156708,46.628399,201.868759,81.339211,2635.106934
41.410175,24.003870,22.522650,85.664429,40.127556,1870.182495
10.943289,7.725288,2.633265,12.254383,5.304949,241.820862
72.308502,35.066048,46.245335,125.315872,64.814835,3346.190186
16.616335,11.581649,5.245494,14.132671,6.079715,300.501221
18.084057,11.989807,5.246583,14.609551,9.888704,514.799744
8.813148,6.353500,4.864785,21.313723,9.950147,453.233368
21.350084,14.342390,8.267834,10.970843,7.517831,484.911377
12.082614,8.036033,7.399785,19.023808,10.918605,572.073792
10.206174,6.820334,4.867263,16.191988,7.876406,368.577637
26.833139,17.621408,5.196101,24.454979,8.362564,27.218180
35.758232,24.017529,8.128107,28.209612,15.373104,671.227295
19.928768,12.772237,23.925173,87.369400,53.399582,2829.237549
9.441523,6.196354,2.753565,15.888007,7.957824,315.225647
13.064384,9.014235,4.332752,7.767951,3.730044,80.954361
32.202713,19.338726,30.987936,97.640831,57.658470,2751.874512
20.395565,13.813852,7.682140,29.224707,15.027397,573.424927
73.373672,36.674942,27.381126,77.789162,43.470451,2401.831787
48.434441,24.237436,30.272758,108.648453,51.712109,2410.275879
46.180359,29.205051,38.898960,138.134369,78.555832,3254.718994
8.545022,5.767719,7.599521,38.696041,24.368416,1119.463867
22.244053,15.047997,25.805439,104.560371,57.477184,2430.172119
20.293037,13.727753,7.877358,21.211868,10.974757,581.883423
30.109253,20.265242,8.348954,24.799002,12.211514,571.595764
4.072015,3.117382,1.490264,8.639506,1.812430,51.125366
27.777935,17.536880,34.995548,108.414658,71.365135,3226.520508
55.914608,34.308537,19.054718,55.491135,30.729038,1922.484619
11.780326,8.448441,4.994489,19.573990,9.187147,438.867645
47.664574,28.972258,23.226549,63.344612,45.515648,2707.710693
16.078556,11.077234,6.014036,15.348040,15.187916,822.011108
54.510384,28.865622,46.589485,207.083786,98.489632,3816.905029
14.430615,9.838635,6.513884,33.607635,18.446617,828.279663
11.442712,8.152153,4.290583,19.070799,7.071924,318.692810
17.879704,12.081021,5.285352,22.163097,9.696370,361.782928
43.793873,26.637674,20.558439,41.181557,28.318676,1569.281738
18.672119,12.764359,9.067982,26.671482,9.145861,271.900482
38.590656,24.842985,11.090408,43.193062,19.258738,935.300781
29.408491,19.377451,12.119806,31.372387,14.284774,581.492126
58.684746,34.949036,30.020267,90.433197,45.989021,2100.612061
46.882320,29.905714,11.295996,47.910191,23.056004,1024.381592
40.951031,25.410387,15.418777,46.515724,26.200573,1501.082153
17.308704,11.457608,5.724701,12.304112,8.250539,390.670990
29.386051,12.893709,10.207632,27.980228,12.666979,624.702881
29.858530,17.433147,12.659004,39.199173,15.452855,668.351624
14.715008,10.224144,8.038850,25.027306,11.349685,546.206360
15.049394,10.275961,15.070205,42.788261,24.078638,1044.292725
15.595127,10.283590,15.847775,35.971817,16.559164,788.977966
17.540718,12.169015,7.047223,25.618845,11.947180,506.469910
11.490016,7.930205,2.705169,20.382254,6.785329,162.887787
27.340229,18.653620,6.811688,23.222107,11.684115,680.882996
13.339165,9.214772,3.159966,10.066291,5.365584,320.916748
17.928593,12.119761,8.946271,15.473498,7.814029,298.532043
19.990637,13.208674,6.789618,27.784243,10.664841,453.226410
27.495859,18.345028,9.371949,20.140301,13.167255,622.208801
14.819003,10.371310,4.781153,19.768650,6.914408,331.045135
18.231176,12.461146,8.915141,22.530972,11.649985,521.127747
14.843204,9.926467,5.487028,10.950064,7.859827,571.662170
21.941536,14.972384,7.286768,25.830280,12.810534,513.283813
62.299763,31.155197,19.401567,53.010036,29.998669,1806.936279
64.441124,31.318407,20.504581,58.111572,30.996393,1828.566162
43.034977,26.714411,21.076696,85.552711,40.435753,1951.584839
65.634537,37.755722,26.058163,128.331284,59.820648,2677.675049
17.082201,12.082860,5.893353,16.614069,11.328931,655.537415
21.015028,13.797456,11.220355,47.655235,24.109457,1241.553101
11.226461,7.734451,3.246156,14.217814,7.303732,303.158508
56.511349,32.447598,44.935394,94.681900,56.141743,3313.176758
68.381294,35.794849,49.406750,127.168266,71.190887,3796.064941
16.139252,9.730989,37.925175,98.626427,57.414120,2736.790771
15.008280,10.143883,6.530680,15.756927,7.642840,325.550354
56.299290,34.995621,24.119068,67.877716,38.916759,2394.661865
22.695887,15.072854,10.429865,32.363087,16.806149,717.821228
27.789398,19.067389,7.262556,25.848083,15.604270,779.566772
11.859606,8.577183,4.149092,15.684198,7.687696,260.235443
16.805111,11.605197,6.502246,21.145544,10.015946,452.354248
5.869016,4.067446,3.443209,13.928064,5.326676,133.422195
18.496780,12.259458,4.645816,19.794989,10.128395,381.257599
27.414164,18.078218,8.978736,26.603197,16.338408,958.301514
24.841297,16.458437,11.477192,55.431934,27.013319,1163.220825
33.213318,21.989189,9.595134,23.460033,12.662759,578.986023
28.101454,18.785627,21.258532,67.997208,30.431440,1081.771118
39.521214,25.495005,12.656699,53.605476,24.849791,1171.231079
44.458599,27.921127,13.693413,43.204506,25.304197,1478.333130
82.277275,38.588005,41.225853,99.643959,39.676331,1580.852417
7.949604,5.567013,3.393576,9.445497,5.455142,279.731323
52.624264,32.316399,18.127764,56.228630,23.652098,883.589355
60.369572,35.223717,44.701309,172.474228,79.404228,3356.359131
23.146864,15.662996,17.742113,31.508646,17.592909,996.379150
13.728308,9.494094,4.549185,13.170827,7.457791,325.682129
4.950133,3.419002,2.876498,9.639122,3.362804,154.082138
13.715582,9.690520,5.180426,23.566875,11.560069,519.830505
30.081095,19.939987,11.479124,41.106266,17.927816,790.368469
19.559778,13.436098,4.812309,32.099091,15.671048,585.005066
26.539839,15.689222,22.429211,92.848495,45.349800,2590.048340
11.207262,7.899408,4.104796,12.000560,6.718709,261.702362
62.478928,34.252159,37.537762,97.225731,46.065895,2157.306396
74.834030,38.384377,28.465229,72.326118,53.386223,3432.964844
18.883522,13.098349,9.325953,28.893093,12.000973,450.657745
14.448089,9.719462,5.311708,17.738235,7.688765,415.500122
17.579411,11.949039,4.387047,24.772459,9.968121,325.069427
16.459192,11.051021,10.832123,57.857117,29.745531,1327.793823
38.761417,25.591125,10.686092,40.430687,17.349504,727.558594
29.248913,17.861486,9.438188,27.468575,13.018549,586.419678
22.866692,15.254560,19.003256,65.452095,29.005117,1065.484619
54.061329,32.388229,17.834984,75.055115,49.415932,3096.849609
85.439735,38.203861,63.549854,265.811920,139.050919,3865.617676
65.474968,39.693996,24.645439,55.359970,30.463539,1601.252075
31.736359,20.488987,10.245852,33.147816,18.930222,858.336731
18.717192,12.769634,16.081680,54.540787,25.328135,1257.672607
58.037102,32.144451,44.821606,110.136841,63.002525,3091.268311
26.183027,17.291674,7.535667,29.914021,16.220144,623.371216
19.134300,12.568957,6.007073,19.238686,8.822180,347.665283
24.513260,17.078276,10.506234,28.319897,14.001142,478.530701
30.708511,20.261906,30.976568,96.243530,49.509140,2133.518066
25.886551,17.644836,13.695235,39.751984,26.318542,1330.089844
12.044648,8.235958,4.878663,16.379848,4.934495,155.810730
22.525957,15.264397,5.676856,24.320164,13.141590,672.480164
21.551905,14.056846,5.687206,23.940992,12.323437,645.001465
12.031439,8.496865,10.373069,33.829815,8.778051,189.929749
18.186001,11.859067,4.928140,16.801331,10.018173,509.520996
7.890458,5.362696,2.609611,2.737030,2.481684,172.688461
21.352654,14.523038,6.059775,26.881828,13.954630,611.342163
9.313135,6.320214,2.431196,9.288324,3.193124,177.820786
36.487442,24.666624,31.510946,89.599274,42.585308,1592.090698
44.205524,28.543409,19.003538,55.962238,28.783072,1457.646973
34.978279,22.865791,13.160816,61.502071,31.476748,1214.025635
50.357967,31.476170,18.106619,42.800598,20.320343,1115.982910
14.653089,9.565422,14.146026,52.990551,24.245314,999.069580
6.128466,4.443784,4.470340,23.667187,11.026992,417.208801
