"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.125923,23.979181,11.772678,64.643883,16.633411,50.522575
24.452806,16.479681,9.966755,56.936863,15.340168,17.987062
15.072828,10.065252,6.921793,41.881340,11.516458,19.036901
34.101471,20.506037,18.920912,93.247208,24.179281,112.908615
63.610821,39.643890,25.130152,151.419922,43.749729,186.869247
40.254333,24.464943,28.065681,161.470276,48.870304,183.350494
10.566470,6.961705,3.779083,40.181889,13.221395,35.924351
18.897015,13.219491,3.560901,35.441372,10.406319,25.380943
19.912254,13.063858,11.319334,50.122059,15.200984,63.998169
15.833376,10.551878,4.302565,29.617552,8.988253,18.919222
28.916254,16.204948,28.352568,145.122177,40.852242,123.850723
10.360896,7.144873,3.436325,7.593256,2.201906,18.258430
16.579908,11.014630,11.812699,113.492798,31.109749,105.976723
35.771542,21.452736,27.895990,118.175262,30.925461,141.091370
5.384957,3.930142,1.645589,16.674809,4.145361,23.323339
8.728511,6.166149,3.438056,13.399749,4.947083,16.532938
40.439079,25.669273,8.014496,65.438416,18.261353,83.215263
9.315400,6.288641,4.403589,21.861921,7.319171,20.579298
7.654552,5.186647,2.506648,17.378143,4.754448,21.608183
15.011374,10.156414,4.047659,25.235729,7.081059,54.117523
27.784559,18.679749,17.935432,85.797920,25.197998,79.774124
23.659521,15.530380,15.686084,96.195648,25.649258,60.606495
15.165932,10.342094,5.007572,51.306438,15.355314,36.636124
61.407951,36.406940,36.640858,160.265533,47.008060,159.732925
8.871568,6.054417,3.144578,19.375978,4.736593,7.081836
17.588268,11.998944,5.430888,30.112518,9.222406,15.350096
7.673266,5.634995,3.977455,15.049929,3.384146,14.226830
15.687765,10.497149,9.251568,39.739662,11.461252,36.926819
32.497322,20.057608,12.581059,55.200985,13.164450,20.129278
6.169777,4.371224,2.971288,9.177384,2.046171,6.740624
20.565477,13.420402,6.475450,44.890522,12.353975,27.518116
22.006189,14.268721,8.943633,83.912598,24.478342,62.555393
31.101437,19.999046,13.736897,48.980556,15.643956,68.539688
16.726732,11.236412,6.775674,40.083412,11.380317,20.370003
19.439354,13.281338,12.858115,84.528297,21.627367,66.506157
13.192600,8.764637,12.169935,50.971268,15.966622,39.416714
9.349609,6.663160,7.822897,28.216436,7.571305,32.254807
21.484953,14.031200,18.804222,79.030037,21.739630,97.531075
61.124062,32.846405,49.828854,152.020798,45.459976,217.178970
58.747890,21.918970,20.057964,89.436157,26.456135,92.634323
57.923225,21.920673,20.681065,95.605080,26.021402,88.070450
6.146926,4.427207,2.425223,14.417852,3.588480,5.361260
27.988150,18.789255,9.068198,47.152031,12.652196,55.254700
16.256775,11.150969,6.515103,7.131508,1.146683,22.770212
9.082269,6.248347,4.566239,22.517942,5.981903,28.464275
36.497272,23.047407,16.427038,75.070320,21.197756,70.443916
17.811268,12.170547,12.332882,46.075802,12.065281,25.220720
78.985962,37.906403,45.104698,195.366821,57.223095,217.864532
6.036837,4.194245,2.297334,17.438889,4.817461,21.190626
23.702820,15.930416,8.737434,32.425179,10.526794,32.448380
12.393190,8.590434,3.833587,25.038820,6.270432,17.342773
9.993433,6.917727,8.159771,28.058287,8.702428,15.548862
21.152046,14.026768,9.023584,58.486305,18.352951,40.262455
23.645010,16.224163,8.987187,61.939671,17.480734,52.075447
24.671881,16.650681,7.565457,41.155361,11.586371,56.166920
7.442351,5.273201,7.087572,29.314156,8.272711,17.582273
28.199257,18.186199,18.944426,95.528824,26.865124,75.353699
14.096984,9.388024,10.058125,69.486023,18.588282,49.435127
38.719158,25.656069,20.774734,148.095978,39.687634,132.787018
23.540651,15.777170,17.723099,112.654007,31.456991,88.300407
47.099781,30.489336,14.171527,79.535385,21.710094,47.502804
18.192038,11.690701,7.871049,25.466862,5.930007,25.185917
49.101826,29.386707,17.761169,78.957863,20.548397,62.126465
24.770105,15.951889,16.181295,64.965691,19.839609,109.008949
8.579354,6.139040,2.561171,22.929552,7.279889,24.797197
9.340193,6.382340,3.479035,28.706264,9.866761,35.649067
14.560549,9.923824,6.129777,21.922283,7.057070,41.869938
36.249969,21.768930,28.048632,97.138374,28.838787,84.481979
9.120937,6.503141,8.596654,37.459396,10.605750,21.243809
17.994917,12.190726,5.593836,16.495842,5.053566,12.388145
5.525732,3.688599,1.814016,19.441601,5.916564,19.797403
40.797173,25.755308,21.424761,152.338104,40.080219,77.795326
41.261738,25.822386,16.066708,63.466774,18.243988,47.665039
55.028690,34.545246,15.995424,66.124695,16.365963,66.365715
12.493018,8.692036,5.201086,23.657898,4.873472,10.116080
15.221942,10.169903,4.608719,27.204330,8.265974,36.955166
14.511249,9.844289,2.653497,18.776331,6.226617,29.496161
13.602237,9.086274,5.493810,44.707603,12.245048,18.922058
16.086637,10.938127,8.937717,38.645866,10.531449,21.767546
30.407948,19.186842,18.610128,113.751770,30.825182,64.251747
5.965014,4.362037,2.446175,20.399340,5.739436,11.976953
9.840589,6.679050,5.182652,12.827974,5.615528,27.414782
22.285547,14.792060,5.726718,43.180569,12.611814,47.085533
30.838949,20.044090,10.446772,53.015289,14.527609,55.580715
6.680672,5.052323,3.114040,17.307884,4.916459,7.314424
8.448530,6.169178,2.561514,2.653584,0.690894,13.545125
20.910486,14.466448,7.041755,32.419819,9.137633,17.318630
18.977007,13.013564,7.430027,84.819237,22.580355,32.097095
26.144835,16.662794,15.827294,75.402626,21.274775,111.663429
18.271311,11.223128,28.503151,103.670113,28.381758,109.705956
37.283882,24.516373,10.649817,44.490814,12.058040,60.176220
33.631508,20.962931,17.428125,152.515854,41.898258,124.310379
60.780170,36.525913,29.622728,104.998718,27.794458,97.850487
38.930157,23.934586,43.222485,174.595032,48.420265,179.079788
33.669445,22.567911,9.789845,45.597134,12.107756,30.054873
18.825909,13.224481,6.431473,17.345682,4.965209,11.514169
16.543909,11.325403,3.517945,19.814878,4.617704,31.718512
8.349912,5.789117,4.423645,28.379347,8.155316,15.043154
25.201662,15.953265,21.373281,118.736496,33.779953,105.343384
15.040393,10.141723,5.192551,41.863667,12.260369,18.640778
7.972755,5.626932,3.671057,15.958360,4.378110,10.693087
56.294758,33.350689,32.226589,133.731186,35.908611,131.075867
28.559643,18.939848,10.443199,35.894989,8.996036,45.085865
20.618135,14.018208,23.034330,121.141220,35.529888,118.297546
37.710388,24.263397,20.248659,112.536507,33.709534,68.894638
42.255745,26.524851,14.858281,94.222206,27.717047,89.103561
12.826897,8.955500,3.241772,20.476801,5.413861,12.835094
37.973434,24.788082,16.395796,75.328125,20.564184,70.260895
19.615286,13.482125,5.270833,40.339867,10.461858,26.074183
19.711891,13.278530,6.175484,31.125986,9.464069,27.670326
36.383121,21.274677,39.222912,160.623215,42.380928,93.751030
5.786924,4.189397,2.956120,4.174489,3.077836,7.945734
22.777021,15.010933,6.428502,30.652983,9.616505,22.882759
16.860476,10.798914,9.954389,67.045494,17.044985,49.724190
34.474854,22.907616,14.084872,75.543251,20.974154,74.561913
17.901764,11.904433,5.742051,30.142834,8.521540,25.738091
26.664774,17.443243,19.007692,131.807343,37.007832,97.524452
21.212418,14.386437,7.968580,44.252014,12.130305,31.422947
19.215631,13.196679,6.278604,28.145077,7.495439,17.021538
7.198887,5.226011,4.120039,9.794307,2.897824,10.431871
33.215210,20.569773,46.214310,121.125580,37.029045,153.596375
14.276671,9.529611,4.850877,17.844568,6.896407,18.007973
41.328609,26.683699,15.339198,54.176769,13.596697,50.145782
56.706150,34.207218,21.244926,89.480545,26.025274,92.312836
47.083920,29.472708,32.982433,163.726669,43.629250,91.921997
24.743147,15.227288,32.490013,141.791321,39.641712,166.456390
23.218863,12.608002,11.279105,58.773361,19.518497,71.872765
58.676323,33.661346,33.268227,147.270767,43.289608,122.194077
45.595768,28.751741,40.430088,221.976776,75.504700,268.364349
31.394529,20.363035,29.587473,132.809448,37.338730,123.522278
36.573753,23.476402,18.185781,85.407974,25.303497,87.363991
54.042816,33.041744,36.320335,168.663437,50.245262,154.691437
64.721161,37.641380,75.956879,300.593781,98.009499,447.088867
27.719751,18.175930,22.018764,145.477600,41.389458,128.132034
14.151196,9.721274,4.036527,14.051172,4.569111,18.284557
31.609098,20.679409,10.462665,43.245777,11.726671,40.294052
26.989674,17.686878,8.222522,58.491737,14.012292,66.014099
34.980766,22.745317,19.754009,99.072906,24.825268,94.408020
16.196880,11.164549,4.892823,27.188108,6.898955,33.105034
78.938721,43.345898,77.609818,402.721436,126.599716,540.836609
43.419434,24.655640,44.722282,165.816544,44.022163,159.383209
22.571404,15.325498,13.033108,74.693024,22.339455,61.029247
11.799295,8.378046,12.211903,61.177532,16.906906,28.326498
67.246269,36.372917,50.815689,275.526611,81.115852,226.992050
8.020435,5.383880,4.329375,25.171730,7.651433,28.845373
26.817759,17.617661,8.586764,43.350849,13.015864,37.071030
14.351724,10.048552,3.833006,26.518642,8.596043,20.511818
11.358695,7.439859,3.479601,23.582764,5.865706,19.447664
31.105486,20.541660,9.043658,48.074001,13.095009,51.365620
53.210190,32.823330,17.093460,56.088554,16.918461,75.318802
16.848661,11.249026,20.525436,91.982307,26.942585,85.726997
21.563068,14.461286,6.465495,39.668522,12.287582,38.232033
15.866217,10.678112,9.474978,71.642174,20.015558,54.077839
13.420074,9.275267,4.380837,26.295023,6.048345,24.903553
5.122388,3.571012,2.405271,2.304227,0.337329,8.946741
12.225620,4.968157,3.593890,21.198601,7.051341,24.115793
31.943958,21.366125,7.827708,62.332081,16.685375,57.407902
19.607567,13.448223,6.370561,30.255829,8.281422,17.213020
7.566389,4.966524,3.626843,36.313408,10.284505,20.074514
13.252121,9.289642,6.026653,20.473202,5.546135,15.220061
5.176707,3.610835,12.009418,36.349010,14.968294,39.694359
11.823606,8.305932,4.766919,23.431480,6.262881,21.820614
54.232491,28.177307,32.714779,140.299057,39.275448,150.220001
18.792746,12.292828,7.095637,24.825594,7.384421,25.484165
6.551830,4.857437,2.430325,12.513127,3.689296,19.178307
42.737881,25.775822,38.072388,165.616806,47.668514,108.046761
12.400437,8.457278,7.843524,44.932438,12.365753,41.098427
22.281563,14.505681,6.386339,47.748714,13.840298,49.204285
8.500576,5.945266,3.301389,17.383024,4.858269,12.147337
28.799475,19.462690,12.436218,46.737690,12.632949,61.948780
12.512263,8.331708,6.967862,31.716608,10.336212,37.787342
41.945221,23.724834,25.922125,115.852959,33.816338,97.640747
54.467304,32.081631,40.663242,193.808609,56.051517,208.349426
33.683537,22.214142,10.320270,43.190365,12.376634,59.010830
9.448442,6.695002,3.858165,14.539203,3.388770,12.690142
12.626552,8.587426,5.592962,24.857334,5.603852,14.389866
22.736788,15.169861,7.108967,40.486614,9.569704,21.664030
15.395543,10.164085,9.856653,57.556934,16.143713,47.022018
31.823288,21.647812,10.169115,34.107185,8.885443,25.820091
6.725995,4.824800,2.496825,12.498654,3.652891,23.241074
22.502354,15.032660,15.714165,80.376167,22.481180,64.569023
10.209662,7.173328,11.882488,73.552193,20.174976,33.601429
22.837820,15.567221,6.286531,53.894798,15.819259,61.305698
9.614165,6.664517,2.863409,18.474094,5.087040,14.361945
16.060507,11.026130,7.403199,50.552097,15.406740,51.192341
5.468248,3.930595,4.417181,4.304308,2.328760,17.534189
6.718605,4.405244,2.755608,13.373227,4.042459,7.422768
36.245029,21.209322,30.292341,146.645996,44.248230,159.712006
20.653658,12.945282,8.985275,54.053337,15.189960,64.663963
29.240355,19.446810,7.242105,54.628021,14.822132,43.064823
32.268055,21.359985,17.081638,83.183861,21.583767,39.386654
26.581356,17.826010,24.258373,124.637703,34.477810,75.581367
40.724697,24.795530,11.378995,71.485878,20.292908,35.765652
15.468907,10.125942,5.595880,30.503319,8.022999,9.813740
4.345371,3.410410,2.341587,14.818592,3.632372,11.798090
24.654188,16.487297,15.610076,69.719505,18.099104,68.866257
16.035463,11.318146,4.873568,15.389215,4.850154,14.731937
20.367699,13.381172,8.842702,30.944706,9.793406,27.936440
9.365360,6.560492,3.009415,14.936646,4.045531,7.722168
13.698855,9.529306,3.984984,24.728725,6.293625,23.778175
31.553570,19.594357,11.499507,65.214012,19.714130,66.046303
12.321032,8.115569,5.780267,21.124201,5.464709,13.432634
21.547104,14.205792,23.890343,134.665680,37.286095,161.255661
23.150263,15.538665,7.797594,40.416100,11.701907,26.231304
36.738667,22.388863,28.437124,124.101372,36.773281,126.850632
37.496807,23.596748,11.680582,51.821407,15.518925,33.875908
92.527626,41.277515,67.612961,280.129852,86.428970,411.849701
17.406816,11.772645,6.800754,45.884453,12.038781,30.709686
72.191444,35.251312,22.463985,155.424118,42.349056,90.583305
33.291195,15.792370,11.263255,62.986790,14.094141,44.212532
17.448624,12.026387,4.716937,38.964699,9.694118,21.571775
16.144865,10.845562,7.088637,49.315792,13.059518,52.248005
17.244413,11.147359,17.230986,87.824760,26.732239,58.899349
13.470518,8.953057,5.173451,29.361729,8.274250,15.008829
32.587872,21.496582,9.800275,50.376301,14.216212,24.846420
41.639442,25.658308,13.655609,85.899933,23.665195,108.045143
33.671204,21.917957,12.561282,41.988125,12.267344,36.827316
26.614470,17.554401,13.155906,53.932095,17.341314,80.291367
48.569866,29.053061,18.623859,86.396713,23.600708,77.035522
15.485146,10.606260,10.185717,64.418175,16.525492,21.091131
27.780069,17.778147,9.848036,46.999016,12.665509,16.132412
13.818204,9.318667,4.444421,20.279795,6.128025,12.900532
16.162355,10.557661,6.023999,16.274359,4.364552,17.493458
8.037564,5.721350,3.990076,15.819922,4.365891,14.211964
25.965368,16.618990,14.338024,74.568436,19.269283,31.567789
82.198898,37.097843,41.054668,177.096893,47.753101,151.669769
15.898390,10.751857,3.628459,24.742365,6.742987,16.025921
36.612103,22.809820,13.387761,91.507385,25.011679,85.724846
29.398785,19.257267,11.196721,57.513550,17.846735,56.927700
26.745691,17.721483,22.916464,85.936417,23.636791,81.909485
10.999185,7.826331,5.004581,45.797646,12.127037,18.405407
28.885927,19.234924,13.362851,48.581295,15.660122,52.666958
33.201038,21.619423,18.259594,49.908432,14.754620,51.223896
5.031480,3.402092,3.286908,15.608359,4.749788,21.662169
21.725172,14.190478,8.469221,37.225109,10.020842,33.713036
9.800560,6.797145,3.558961,24.850306,6.892853,13.937144
9.683708,6.811793,3.275409,21.906322,6.649475,10.021546
14.631298,9.892644,5.206420,2.308525,0.910998,12.107544
6.704285,4.635489,3.077043,18.273912,4.056561,27.959175
46.422352,29.349018,11.755476,63.924210,19.723671,59.280621
10.684341,7.349456,2.100179,28.398441,7.391222,27.078085
13.488517,9.241343,7.765335,26.488821,7.511348,24.169931
26.398813,17.992603,8.324643,71.662445,21.446716,43.041882
57.509899,35.158474,33.322273,149.378204,41.807022,197.920837
14.757607,9.519528,5.049545,25.786148,6.802634,21.113678
32.182121,20.839746,14.303629,73.066216,21.945669,43.274967
7.578268,5.201350,3.791180,7.416907,1.347691,2.740068
15.084326,10.304832,3.755081,30.222761,8.325704,27.532391
12.755124,8.867488,5.322386,18.832853,6.735741,7.722599
28.406790,18.572197,14.554723,74.939888,21.903416,50.853527
10.868728,7.682080,3.825869,12.552973,2.910638,9.167444
27.167122,18.299561,7.475942,32.299725,9.618210,41.556400
7.493563,5.217338,8.020861,24.700901,7.445954,22.230247
23.546522,14.849650,23.129635,117.470512,33.270332,163.794495
15.072330,10.301287,12.184958,52.779270,12.911145,49.249657
13.058944,9.323443,4.336896,25.961750,6.771873,36.047901
34.368774,20.955841,22.947252,119.806244,32.107914,84.775894
36.585110,22.571766,12.517136,45.713406,13.904276,40.893253
12.530188,8.486293,4.010565,24.669399,7.920367,19.642164
10.906171,7.691669,2.655602,20.083294,5.895826,10.318185
23.004166,15.354798,6.485798,36.691586,9.631860,35.229256
40.230717,23.754971,24.797159,101.689194,30.103659,69.448311
15.901126,10.903649,3.989301,18.212986,6.220642,10.024302
27.515568,17.204170,20.048693,123.586098,39.924915,145.618835
11.887290,8.163723,3.252506,26.473986,8.050205,24.530109
93.396729,42.372208,58.494968,243.147385,67.953690,288.908478
22.657534,15.251673,8.090016,37.963017,11.131104,32.477844
7.221036,5.185137,2.990980,26.063345,7.145138,38.765785
23.848492,15.552608,18.004253,125.973541,33.520493,132.697495
31.761412,18.765022,20.932652,112.976120,33.036148,100.810204
5.527737,3.889977,2.323226,15.932575,3.500125,18.149208
8.519368,5.933891,4.942524,20.414780,6.594453,15.572441
49.976364,25.488213,41.998924,318.938629,90.763512,247.795197
21.484295,14.220014,9.581829,39.839897,12.799538,43.042618
36.868614,23.985420,13.250758,60.879745,17.560062,82.244751
69.492950,33.872192,52.435997,277.680573,77.025566,177.764511
37.145744,20.895411,24.471933,131.982468,38.850330,131.481079
13.069613,8.939537,4.490330,19.241915,4.257983,11.949396
25.573294,16.336782,12.052333,51.377693,13.055923,30.659195
12.847450,8.879201,7.275682,53.593426,14.507705,24.038149
11.037657,7.853831,4.122553,21.597651,5.848216,23.197624
24.847031,16.755711,9.498929,13.187374,3.683768,50.957153
7.370911,5.533564,1.800471,14.745479,3.569362,5.035097
32.231655,18.277197,69.534958,323.751831,101.097282,430.189728
8.146769,5.334169,5.940132,67.747734,18.077480,40.072491
30.872446,19.610342,9.294030,56.215019,18.805077,85.035149
33.865158,21.899771,14.698766,74.177872,23.285770,75.622513
52.498974,31.414024,29.869415,141.390350,39.869232,112.388702
33.683163,21.700661,13.201734,56.963161,16.088276,64.487579
13.353378,9.523230,4.850365,25.054958,8.327131,26.522045
30.418507,20.593225,10.092595,43.251492,12.334995,59.085003
13.627707,9.200583,5.085097,19.750669,5.209616,26.906855
23.470932,15.602022,19.120197,81.779724,24.948605,76.331085
7.072989,4.720549,2.944240,16.002928,4.340767,19.348650
30.260927,20.031933,14.429000,51.962086,15.996874,69.559898
28.044287,18.285328,13.600265,72.931587,22.747869,67.064034
17.102108,11.910938,7.545420,23.958889,6.748220,14.650955
41.229519,25.374269,19.225258,104.122025,27.084034,62.010155
25.823076,16.586597,8.476192,32.381027,10.370996,38.122108
23.491161,16.063601,6.720474,32.859123,7.959857,26.813471
18.458176,11.463710,12.791497,117.148827,34.385185,96.996246
34.419144,15.677091,13.792020,76.675369,25.027706,87.696281
34.213757,15.685463,14.825382,87.503326,23.893297,73.764328
7.195851,5.072554,4.662255,25.380371,8.113130,26.846466
34.688427,21.288755,13.863118,81.996521,22.913389,75.042496
8.242324,5.597185,2.307096,16.613335,3.833351,11.885425
44.532574,28.043198,29.327732,133.988647,37.777046,121.720154
37.719818,24.945301,11.120835,61.023510,16.503811,31.835373
35.146614,23.311836,13.897207,75.970406,23.061237,57.691906
13.197639,9.395212,5.127162,22.629070,7.935951,30.049318
7.189885,4.947972,2.487456,14.633782,3.720601,15.191903
10.272297,6.732183,4.458861,16.703918,4.130901,10.588845
16.916224,11.709595,8.081110,51.750164,13.973207,26.852858
17.840010,12.207286,5.332779,43.336857,12.077556,24.374336
5.512291,3.750181,6.107798,45.924858,13.884272,44.463554
19.491831,13.068666,15.277541,71.544449,21.792942,75.011818
55.713440,32.536949,40.218315,200.378082,63.335129,232.122238
8.647097,5.822667,4.736101,23.672062,7.643539,10.597864
40.614212,25.327341,27.825317,113.772881,32.245209,104.152977
37.580948,24.574808,14.716351,46.329414,11.922671,47.601101
38.469845,21.190210,27.930431,128.114548,35.852272,180.211426
27.487377,18.493660,10.946383,51.340374,13.717621,58.927711
7.859099,5.207555,2.416231,25.096302,6.072750,20.327003
8.057193,5.765167,4.709990,23.360762,5.337839,15.732547
19.346434,12.308622,5.748878,43.503353,10.688355,34.085228
7.232327,5.000208,1.405270,16.199371,5.124221,8.219176
18.155519,12.243689,9.589447,49.956917,15.097507,37.929958
26.101084,17.684448,6.073604,36.385250,10.064858,44.423306
15.955958,10.666657,4.591297,29.349239,8.739084,47.844322
29.772955,20.028450,8.742821,36.296703,11.406793,35.246544
7.935230,5.059881,3.649920,19.572086,5.534824,17.588310
29.525232,19.345150,8.803498,30.634943,8.799945,33.316868
35.503590,17.265682,25.011477,141.802109,38.324196,160.403717
32.484871,20.757067,9.274544,73.810181,20.777555,69.604942
17.532818,12.201560,8.479969,50.896309,15.117344,67.118439
9.475310,6.743983,3.994031,18.245604,5.735564,13.352645
26.455194,17.699980,13.462104,10.152908,3.297933,49.361637
76.389397,39.784306,102.998291,435.366089,128.606262,455.110596
9.855699,6.403053,4.050662,10.762148,3.353321,5.300890
24.384186,16.180134,9.277181,58.984943,17.007700,40.466293
14.475113,9.380949,5.080166,17.210794,4.545300,25.403294
27.630316,18.345158,8.721642,36.233089,9.668479,34.357941
63.548027,36.574226,38.281361,208.228302,57.215790,99.920990
12.665440,8.730311,4.289332,30.869915,8.313257,15.880643
23.661480,15.748991,10.154743,37.478565,9.576375,21.633095
51.045818,25.246487,50.376991,212.219559,63.268848,240.680481
16.817698,11.766846,6.261126,28.406418,7.560719,29.157194
69.379822,41.898911,43.290871,243.059341,68.588219,230.240952
4.478758,3.012036,2.333031,11.336957,3.712157,6.492848
13.620046,8.999010,5.199327,18.799288,5.548243,14.078003
29.069536,18.822607,31.048969,181.968719,60.606949,224.251740
15.064105,10.189870,5.883378,45.471214,13.076090,17.387856
19.911003,13.507362,6.243437,22.898033,6.152202,25.603445
13.209127,9.299415,15.400150,91.685333,24.517502,81.125443
38.308365,24.832169,13.146584,74.215912,18.202183,28.401218
49.828869,29.927248,40.495644,203.154449,57.664375,138.809677
15.628668,10.403603,5.432920,55.402679,14.872681,38.603416
41.680069,25.968071,17.252815,73.823013,18.268866,82.998436
10.251139,6.984591,3.900196,18.935711,5.900588,25.303249
16.691225,11.569940,4.100777,26.773106,7.081575,14.229856
59.403164,36.102249,17.572863,61.238800,15.647480,57.828506
6.966471,4.434093,3.664842,18.136263,3.805748,5.169180
28.525661,18.980528,7.358879,49.877445,12.914351,52.840221
36.982304,22.648016,21.602009,116.175407,32.016525,59.278034
7.076697,4.785300,2.611222,25.246264,6.740627,11.454225
12.495906,8.661839,4.299571,21.161713,6.258334,10.766927
15.595816,11.111674,5.504935,13.995562,4.715843,16.694458
20.736984,13.635498,9.895708,47.402145,14.208620,25.715422
9.017241,6.007053,3.516294,19.833237,5.427588,18.877544
12.544576,8.715320,3.909388,18.178654,5.514226,12.413348
7.221637,4.812240,2.779589,8.961440,2.755159,10.893218
11.407702,7.668609,5.208009,24.002415,6.594633,16.205637
12.778341,8.718995,3.868025,18.794329,4.385838,8.784191
17.277267,11.466450,3.476070,33.462414,9.568988,24.927078
4.233515,3.137672,1.818539,12.490196,3.695339,14.161701
7.426562,5.136836,4.581837,15.731745,3.710266,12.803447
20.874981,13.995102,11.053737,49.966328,16.155672,51.263252
7.356150,5.375973,3.333572,10.442432,2.569500,18.159336
42.963470,26.949286,13.982067,56.192188,17.166803,40.099327
10.336613,7.305851,4.312924,20.056005,6.027262,14.951000
12.627165,8.580731,4.422491,30.137444,8.773735,16.353598
61.660355,34.595650,39.438248,163.730988,50.358475,191.443802
19.347101,12.212453,26.561674,182.695038,54.873470,117.560089
15.583162,10.593456,5.782802,5.121017,0.610036,12.586980
21.332390,14.266217,13.993109,81.972153,24.610662,115.191673
22.188681,14.298922,17.689884,80.617950,21.504751,65.986649
32.443623,20.497515,24.096457,148.795364,44.192104,100.106857
12.803729,8.879381,5.788121,16.465807,5.100667,14.327103
19.663401,13.150905,5.943733,46.465275,13.634536,36.663136
12.132713,8.405880,3.927371,24.209085,7.277422,28.036390
25.500591,17.437443,5.618029,43.564682,11.388543,16.869898
66.601578,35.901001,54.588959,197.717056,58.245647,220.084198
32.778057,21.318251,10.057787,26.772547,7.443532,32.518650
24.242407,15.937185,18.495218,94.244293,25.964823,76.995781
16.891356,11.543854,4.927619,24.804806,6.249179,21.686916
23.585508,16.013588,11.419758,49.096169,13.520861,50.152699
10.323548,7.056382,2.946181,19.387903,5.813577,18.885010
25.672894,17.503820,8.385161,38.961792,11.347601,28.658918
13.540304,9.176445,3.302493,21.730286,6.689452,10.529384
55.781071,32.052338,23.892771,154.323929,44.341774,147.159531
10.466573,7.277641,2.923766,22.667852,5.708886,11.396032
9.645121,6.693180,3.360022,12.517632,3.693883,16.509520
14.754170,9.693998,5.534720,4.060795,1.392247,17.753750
40.549030,23.609983,27.909452,126.026123,35.028763,82.295944
14.600677,10.042933,5.873125,30.850956,8.234800,15.219175
7.082256,5.047902,3.262262,18.029390,5.400162,5.175621
17.302254,11.926126,10.218622,59.728020,15.930381,36.940701
27.557747,18.208387,16.346861,71.476990,20.300680,77.334839
13.713412,9.727828,4.593936,19.275820,4.860775,12.202860
37.001675,22.002487,18.922108,89.581650,20.568127,64.311691
21.269474,13.853776,7.019220,42.035671,10.839833,40.636711
10.763489,7.651876,9.150208,48.516525,12.410914,11.222518
9.030813,6.330638,3.244080,16.849468,5.622068,15.228206
15.386909,10.020408,15.772732,81.663162,21.638039,55.919498
5.087243,3.496306,2.266323,16.397268,5.973528,19.081457
14.020948,9.696439,5.693486,21.901913,8.402579,39.194199
27.660990,17.998762,7.671563,38.853371,10.117171,42.763630
15.809804,10.999832,5.274477,30.484646,9.072483,15.476820
37.712154,23.499117,27.545815,160.312531,49.728642,128.738815
19.195278,12.937931,4.092889,35.021976,9.123365,38.746044
11.084948,7.415235,4.207150,16.591400,3.248025,13.340881
8.271603,5.794026,3.058298,13.424089,3.357135,12.841604
25.109623,16.052790,11.893947,54.434410,14.903486,24.366600
11.442046,7.942077,4.420087,9.757792,2.947639,14.886275
8.150111,5.717440,3.130277,14.330297,4.185247,10.827723
6.503397,4.460749,2.634719,14.467729,4.491094,17.143223
23.950378,15.482146,7.186633,43.089169,11.943561,36.000233
20.120518,13.177131,7.796573,39.883060,11.349216,43.847321
25.007595,16.542173,10.550235,65.419548,18.875645,33.810368
11.938148,8.171918,5.083944,30.083105,7.460717,24.839996
35.276794,20.207211,54.025623,226.384796,61.225971,174.618530
22.428629,15.010042,7.589827,35.365986,8.625216,10.639715
12.292023,8.694586,5.920702,24.132397,6.429554,24.943092
29.733690,19.277451,9.156418,41.678192,11.570356,24.579731
14.617975,9.899415,5.858634,51.547714,15.515708,22.548061
23.082924,15.568188,10.153816,45.769878,13.004358,25.729063
53.586998,28.190517,27.544777,143.566574,41.892323,119.177612
54.609829,28.207298,27.946915,146.765945,41.496952,115.743164
13.467214,9.518005,4.494311,18.928621,6.273694,18.731876
57.081989,32.962090,36.730206,98.329010,26.533720,84.929573
72.651024,39.031834,29.969524,153.212830,42.677986,144.904327
25.862257,17.732817,23.236691,78.777710,22.053150,97.190506
14.155489,9.410433,23.521864,90.916191,26.012016,62.316853
20.557180,13.587370,40.751087,141.123779,45.414280,225.935989
9.533519,6.704428,7.391261,38.227966,11.459449,25.843126
30.927650,20.695770,19.147535,127.135696,31.779505,106.264915
29.160728,19.989471,15.259589,60.163712,17.631817,62.139561
16.877930,11.901233,5.734885,2.737135,1.405213,13.284537
47.700577,28.687368,60.729740,280.328430,81.709808,226.156754
15.080243,10.105364,5.883931,47.016781,15.113997,43.574471
14.127189,9.851955,4.811959,27.156883,6.487302,13.666680
28.452080,18.777914,12.652524,42.607208,13.080004,34.179276
44.908146,27.453848,16.935356,74.701447,23.323542,64.162689
18.136177,12.329895,7.348300,30.611025,9.071879,17.887102
19.953438,13.609553,7.134609,43.574108,12.266656,12.960269
41.590523,26.381447,19.859463,130.472580,32.665684,142.508286
12.847371,8.807425,13.887835,95.380753,27.320591,85.201851
8.283740,5.567895,5.350000,35.553421,11.638874,33.477158
45.453156,24.787300,22.252735,119.092171,33.502201,143.496567
35.195854,23.095642,44.473404,251.307281,68.755989,217.539124
55.552273,32.807308,48.372795,212.004547,61.753860,205.707764
10.638380,7.031282,13.051083,53.253078,16.295851,50.073456
18.938181,12.626143,13.766336,59.918278,17.083004,69.101494
26.352367,15.571107,19.816660,62.699215,19.106230,72.030617
31.638969,20.402933,44.356979,196.708130,60.404232,249.957260
