"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.551477,6.172951,10.061744,38.799976,10.185279,29.007822
10.252269,7.320375,4.026939,30.529642,7.955554,13.640303
16.863203,11.926849,4.644534,32.914890,8.301291,16.209469
10.219309,7.007954,3.640991,16.750206,5.629691,14.008278
34.826889,19.660410,13.897738,70.615372,19.488159,57.622402
13.141057,8.785726,5.102884,32.725861,8.534857,16.448496
8.164596,5.257668,2.803629,19.537539,6.151016,10.053617
81.526604,44.841541,29.501661,119.606590,32.656494,102.173920
16.417507,11.091221,5.026754,37.255154,11.126531,36.864487
21.341446,13.896171,7.322689,34.941204,9.740173,39.036274
9.062687,6.110820,2.993016,15.096522,4.565743,19.223970
8.785376,5.831128,6.255243,20.671955,6.454599,23.430840
19.004782,12.964285,3.356922,43.259224,11.517660,33.061295
10.144620,7.244413,3.665446,32.718197,8.615428,14.619814
8.586805,5.733690,4.123400,25.805441,6.905193,15.183808
14.035978,9.588288,5.691576,25.873827,7.970287,21.156898
25.034632,16.171741,14.380497,73.509712,22.029295,63.470581
16.983311,11.283592,6.746542,25.833105,7.742227,29.940575
22.675070,14.863770,9.421545,66.775856,21.377726,69.761009
34.040539,20.688730,19.065796,104.281616,26.467836,84.786842
55.781185,36.366062,19.322155,81.275909,23.518208,112.938568
21.735205,14.244517,7.155825,46.220329,12.270869,26.868023
14.506637,9.861865,3.873218,51.332993,12.468609,20.532932
10.355588,7.434927,3.333217,22.638813,5.254748,15.515570
7.762019,5.083573,3.212575,15.948966,4.421443,8.945222
14.420734,10.292925,4.158628,23.599640,6.895605,18.244230
11.933784,8.296785,4.060295,19.268845,5.180117,7.207469
7.252042,5.258341,5.406364,41.642944,11.263215,17.025419
10.683737,7.238476,3.093524,27.222479,6.573534,17.041685
35.194462,22.549721,12.500647,92.492241,25.851580,36.291817
16.720537,11.797906,4.947941,22.520313,7.207844,51.191029
29.808287,19.828150,15.350252,56.523788,15.599911,56.298367
31.413145,20.169897,12.364244,106.183685,29.893541,46.415562
10.176987,7.184554,5.091648,11.814132,3.573848,10.311236
23.479877,15.074577,11.372745,58.201046,15.862428,48.530567
6.212078,4.352648,2.698373,13.756952,3.078336,15.317724
11.787955,8.492059,3.989085,19.815567,5.143519,9.533762
7.125691,4.909947,2.646720,17.751495,4.073840,13.626228
8.999020,6.376716,3.101933,13.870217,3.744142,18.531328
3.934716,3.001158,3.647633,27.262564,7.925537,24.792807
6.577715,4.768143,2.183672,15.852656,5.504636,6.040822
6.075224,4.243366,1.608499,16.965261,5.187819,6.622906
58.123260,32.939228,25.912437,127.453568,33.930153,111.102242
26.032122,17.836271,10.435075,41.355808,14.041399,40.472183
12.812340,9.011368,5.633204,30.961588,9.132766,17.654722
6.291250,4.595590,2.108526,13.877963,4.856631,18.028049
35.009235,22.784626,12.199219,41.635418,12.761538,55.515896
44.123825,25.680336,41.690819,265.011475,77.044891,177.937820
15.715918,10.699684,6.014704,62.071823,17.993750,48.086349
13.622319,9.458022,9.896050,54.036537,14.609503,28.310038
4.910898,3.532282,2.288618,9.743071,2.899025,7.931571
23.165361,15.363127,6.512635,36.413643,9.808955,35.679161
12.889004,8.951494,4.539763,24.532192,8.780573,18.917332
25.819103,17.658257,7.658194,43.658016,11.926105,46.434277
16.608715,11.581320,5.591135,38.421944,10.412107,26.873686
15.216022,10.827702,9.278006,66.230331,18.508921,34.727276
11.302104,7.691145,5.322015,21.031332,5.513959,9.142222
8.305686,5.989416,3.964435,25.922428,8.214830,17.143076
8.757039,5.971620,3.963400,21.085075,5.931539,18.825855
12.947110,8.653349,2.855992,27.511166,8.205106,17.627579
12.261541,8.234206,3.149490,14.889151,4.026908,10.117953
15.931843,10.686013,5.957916,35.593063,10.764821,13.368126
13.679720,9.175714,6.384849,28.664186,7.359995,14.007013
15.628424,10.680552,7.033461,34.569210,8.207754,26.625156
39.305424,25.386734,21.370247,140.557922,39.181889,129.267059
23.745163,15.749408,5.983399,46.936119,12.964029,41.636749
10.865432,7.685187,3.779136,14.129677,4.670099,17.501020
10.919589,7.659929,3.686923,18.593956,5.439342,28.551908
55.987648,34.386116,29.058941,113.805199,30.269451,68.970276
21.076374,14.305717,6.206915,25.357788,6.779350,45.493515
22.067589,15.084287,8.593023,35.289413,10.877578,19.662231
11.883698,8.235682,4.235331,18.560406,5.418204,11.484924
10.220295,7.128408,6.043126,34.831902,10.530171,42.800289
9.845682,6.943392,4.155282,23.251230,6.864947,9.442215
18.672173,12.396541,11.536199,47.156109,14.175673,72.221062
12.208055,8.193460,3.575696,26.921600,7.188872,12.668087
19.153816,12.613071,4.646546,36.679760,10.215152,39.775635
31.129671,21.160233,16.521214,107.277832,35.005592,67.909706
53.508175,32.540241,18.537857,100.038055,27.255384,79.504539
13.246813,9.350809,4.674824,20.632408,6.208994,16.784946
22.814659,15.325853,6.771324,39.446487,11.391861,27.071695
14.180449,9.961053,5.275731,32.057247,9.249527,13.671809
27.409847,18.199530,8.402837,36.662624,8.868185,18.827684
19.608574,12.801798,20.114372,113.566383,33.614594,123.342514
18.592997,12.458220,7.725289,29.336399,8.772758,24.743855
30.500538,20.126909,12.518681,73.025169,20.848883,65.411804
9.218818,6.189594,2.136049,36.421280,8.929345,23.938486
14.154637,9.444453,5.386409,23.064632,7.099219,15.453669
12.139493,8.538100,4.086941,24.492752,7.937345,31.915266
54.406311,32.590775,17.219461,110.474739,29.434370,69.221664
29.396666,19.823740,9.185756,74.800903,19.894297,31.807549
26.843082,17.812363,8.277640,64.845894,15.757101,27.673433
39.514786,25.126575,21.062891,129.762131,36.719662,82.191193
18.978615,12.829551,7.132042,39.492615,11.379258,17.297838
25.116560,16.790176,8.058926,51.566044,14.327016,31.564806
44.943359,28.976625,23.073811,82.579308,21.805721,69.473625
10.439614,7.568583,3.920938,19.328703,5.756707,14.112367
35.424084,23.167227,13.154883,67.894371,18.135986,30.697670
16.793779,11.085626,14.377097,92.118660,23.831665,90.032791
81.184372,49.182911,77.297035,364.560822,109.213226,432.165100
22.701443,15.018886,9.590743,55.130535,15.497577,23.166618
17.222113,11.923242,5.102149,24.923342,6.228638,11.879355
6.882740,5.123671,2.648456,16.122221,4.936988,25.942232
12.348570,8.332336,4.352245,23.844234,8.439395,23.359632
9.113788,6.060292,3.249900,3.929542,0.827762,6.924201
10.951647,7.894603,4.778818,22.746479,6.721103,28.594208
26.472532,16.671339,7.987894,55.947433,17.437454,26.883194
28.056038,19.067364,11.486097,75.420853,24.539146,52.306705
7.181733,5.017402,2.776591,12.905885,3.977612,10.560538
5.430987,3.663621,3.197802,17.348564,5.176273,4.803184
14.823374,10.376287,5.623534,22.104330,6.919719,16.290781
43.306705,26.269262,27.654999,144.435532,41.642090,154.851715
10.594884,7.231758,3.625767,21.388573,6.203022,15.652680
26.646061,17.509264,9.300723,76.810867,22.734941,48.752293
19.089685,12.803777,3.406243,47.203453,13.518692,20.753445
7.893423,5.638360,1.998214,18.028049,5.385031,7.148819
16.682304,11.748711,6.519187,30.447527,8.823461,38.022312
7.661788,5.612661,2.888137,18.969229,5.012479,7.244332
13.756455,9.548164,4.347018,23.453434,6.374245,17.790817
17.361050,12.169257,5.555807,27.453808,8.285542,39.161533
4.624519,3.439902,2.188194,13.257500,3.619980,6.377468
23.129766,15.727246,6.451519,35.643951,9.885298,31.942833
10.088233,6.995143,3.358011,31.033283,8.267382,19.679411
16.742863,11.673076,5.305280,23.335350,6.365454,12.694854
23.490486,15.981264,8.682669,36.276554,10.994763,57.603199
30.681684,20.174051,11.006572,49.788418,13.329489,65.237968
6.911609,4.516738,4.546874,36.449131,10.378473,18.536501
32.405525,21.078081,30.231205,184.250809,52.071503,63.420528
16.288315,10.880021,4.775640,24.933779,6.033241,12.566124
17.693403,11.811597,7.564917,41.908276,11.366540,22.482960
9.288682,6.409899,4.360101,33.854229,9.006290,22.367525
16.350098,11.130926,5.039335,22.225563,7.161928,30.527130
6.650750,4.437029,3.116985,15.216349,3.337013,11.243216
10.227878,7.314428,5.220418,36.829941,10.789744,19.124819
15.081009,10.026290,4.490524,18.788488,5.076968,12.892561
61.949520,23.141823,50.572800,297.154236,97.697884,319.268829
7.218938,5.128189,3.659612,15.259039,3.894005,6.081904
69.170532,35.544319,25.086102,145.775558,37.765614,103.254036
25.843904,17.220856,7.629496,32.827988,8.506655,20.382338
57.267551,29.505472,49.153812,315.337585,88.161514,361.128937
8.673211,5.977959,3.123517,17.749531,4.230102,8.597491
10.748627,7.421068,3.443581,19.597570,6.846017,6.906465
15.599459,10.766561,5.190547,30.222471,9.927420,36.758678
10.164821,6.959012,3.629327,22.310135,6.037152,18.125179
59.237930,34.997879,20.820547,119.868118,33.451477,78.606110
10.880520,7.364984,3.984338,23.170654,7.549838,22.477726
17.201916,11.750770,5.401340,33.020336,7.534981,12.132239
14.808386,10.212755,2.677828,34.463310,11.596348,13.169892
32.571312,20.407883,14.935294,81.610512,31.672165,85.710289
14.882942,10.106986,4.614247,24.994375,6.734838,20.628963
7.025389,4.819150,5.425497,78.241104,20.972830,39.513546
17.166115,11.870816,8.459458,54.990330,15.929584,51.602123
4.740422,3.283886,1.260769,12.034651,3.728049,7.905663
26.473402,17.338087,10.176470,47.723454,14.108057,12.754090
46.684345,28.033680,15.575816,72.809372,18.454500,70.731049
9.070147,6.391984,3.782013,17.662506,5.110703,7.645746
17.348923,11.359169,7.769280,35.803280,11.196316,14.606503
17.234285,11.870878,4.860044,17.128763,5.472232,44.634724
13.856454,9.562249,5.422055,24.229733,8.016418,27.910982
16.934523,11.450922,11.120797,60.715000,18.975712,38.772648
15.077518,10.289420,3.778341,4.403992,1.726138,18.181465
37.510590,24.657179,10.186640,62.949329,15.047710,48.104385
17.917061,12.469391,5.165098,46.989098,12.380462,20.867817
52.256500,30.914549,25.394642,148.734131,36.885536,115.034088
7.642935,5.242359,2.547431,18.751469,5.627822,15.367879
10.000279,7.163075,3.331914,21.123316,5.453742,24.230553
13.171791,9.369217,4.835057,22.162943,5.798224,32.417610
7.073507,5.258955,2.686132,22.148006,6.073096,17.225157
12.666608,8.988752,3.682925,24.344273,6.599308,11.955465
15.224513,10.171247,6.224260,28.869251,7.700069,17.827839
39.939060,25.567633,14.341702,83.198372,24.299032,73.215263
8.078892,5.684597,3.232987,15.428641,4.669840,15.884696
25.003273,16.964861,8.964521,41.801388,11.889099,37.898262
8.393596,5.971557,5.573884,38.280838,11.227511,25.097672
18.619827,12.758142,8.912823,54.134743,13.968390,59.392918
5.467937,4.145820,2.380205,14.059072,4.213204,19.833492
18.207047,12.556195,9.573156,40.441425,11.636910,29.953979
56.569218,34.407803,33.681778,137.919739,38.478683,78.987282
19.193991,12.345265,17.378834,99.013184,28.197435,102.261719
15.082306,10.201474,4.521619,28.708254,7.892113,20.574598
5.011913,3.557850,2.537653,15.473171,4.544383,5.022461
26.854095,18.252308,7.095801,28.030838,8.278074,9.892798
27.066551,18.446947,8.132103,62.913708,15.913973,26.172121
17.844162,12.135976,3.410221,55.133186,13.895246,41.320904
17.944452,11.935795,9.076847,56.711048,14.851741,57.339394
14.890706,10.521666,3.629370,27.387691,8.854554,28.752161
17.361925,11.920815,6.047956,23.796860,5.899225,20.340631
46.670940,29.392702,14.619007,126.372932,32.535633,136.256470
6.271511,4.415154,2.844568,10.897950,3.550016,9.083151
39.858601,24.481022,28.682362,111.922363,32.177818,97.338135
7.992044,5.657946,6.364282,31.501915,8.526296,18.104696
47.070683,28.153267,27.927988,166.159317,49.571678,189.995026
17.851440,11.921226,14.063861,84.098289,23.492002,41.340481
11.944902,7.843547,5.454125,31.749178,9.627419,32.865646
9.089903,6.680992,3.389889,12.681387,4.283324,8.206794
53.606998,31.569910,45.547268,223.878464,59.224159,191.428375
15.108785,10.111084,12.729472,69.840172,18.749382,51.726990
10.388390,7.044323,3.973171,20.324192,5.632135,16.159344
11.822950,8.017043,4.001786,22.315945,6.429711,9.352140
14.975487,10.057349,4.236810,18.390299,4.348932,7.811991
15.576580,11.233322,4.681176,21.229658,5.426212,16.580019
20.485430,13.653652,5.401459,51.961189,13.200379,61.125694
20.270737,13.232753,15.031398,72.906708,19.816570,54.951130
7.407474,5.216416,5.871686,16.683496,5.843501,22.729269
48.468361,29.312439,18.716976,117.572922,34.378822,62.790989
8.982358,6.463378,4.175096,21.292431,5.195256,9.845501
31.530123,19.223179,17.253193,97.545212,27.322767,71.675285
10.760375,7.420760,3.027020,22.824526,6.481988,21.113894
8.741929,6.135310,3.284016,15.753615,5.100363,8.770404
11.542798,7.923253,3.222934,24.495899,7.928864,56.215710
29.934690,18.710577,16.168612,139.393173,41.972282,160.382538
25.140471,16.954180,7.125867,53.063347,14.432163,37.481712
8.106122,5.466665,4.253266,15.620149,3.926605,7.178145
9.909139,6.603110,4.628356,26.803183,7.689036,23.209171
9.491482,6.814563,4.692482,20.905842,5.599432,11.575865
32.344177,21.696352,11.237714,47.505203,12.764678,24.488768
16.782532,11.488953,10.257053,64.489967,18.108700,22.212593
6.712150,4.762997,2.500923,15.490306,3.814474,22.568027
16.668772,11.722465,4.180768,24.232403,7.673190,18.105835
9.504130,6.448879,3.944402,22.951603,6.250531,12.001369
26.711285,13.843761,9.892197,54.531326,15.593310,38.057709
7.141748,4.940788,3.668598,21.280197,6.028406,13.318379
6.640934,4.667442,3.151576,21.507334,6.942055,19.258865
15.089087,10.096080,4.664270,34.737129,10.788160,17.031099
6.811778,4.521585,2.346363,12.864300,4.747927,8.515915
32.169285,21.234127,14.021004,41.698803,11.471539,44.421825
15.097383,10.646829,4.521906,20.975571,6.306035,13.835793
21.728445,14.789306,7.682150,47.813309,13.286765,12.301444
26.796423,16.759289,11.126617,96.158188,27.303791,57.999916
10.532259,7.437366,4.995114,27.274399,8.358192,22.652100
21.899923,14.371676,8.609485,55.224976,14.924513,45.012909
12.018420,8.283843,4.811547,28.432875,8.660156,10.175504
12.015371,8.629013,4.305159,24.755234,6.241579,15.814243
28.009918,18.759611,9.171651,49.999519,14.258857,13.010760
21.038532,13.757482,8.437263,52.320126,14.263371,42.440693
23.645664,15.665004,9.300045,47.131248,11.809011,17.230482
6.059733,4.011816,2.712785,9.796686,2.908278,8.593828
11.623904,8.192727,3.476539,15.644463,4.275636,10.979206
14.802674,10.485059,5.686181,25.188114,7.728451,13.878533
18.309973,12.473251,6.016860,30.147278,9.049253,12.989899
34.713337,20.447035,23.469496,153.614441,43.175766,119.695282
20.890743,13.875385,7.554899,49.719345,13.835909,35.726723
37.664394,21.629004,98.522522,586.702820,176.959106,622.350159
17.502337,12.001693,3.520126,53.663261,13.166406,26.377119
15.111096,10.239857,6.394536,29.573208,7.274692,20.003271
11.523405,7.954519,3.403759,12.688031,4.394329,11.558352
34.104980,22.611923,14.412273,84.875076,24.681101,89.034904
39.452888,26.818024,15.450691,109.992943,34.498821,65.518051
11.829780,8.449957,3.496496,22.141273,6.717898,26.000395
12.838596,8.831353,3.947752,14.892174,4.045275,12.533044
28.774464,18.608400,8.352605,61.831238,17.844564,46.848503
23.940435,15.147439,12.937852,88.800507,25.867355,128.809479
4.218518,3.168742,2.285415,15.147672,4.648922,14.965182
17.461323,11.996368,2.804929,30.518755,8.508437,14.070996
59.605736,35.535648,18.475723,87.854767,26.546654,82.069199
17.419542,11.974517,6.086678,21.912680,6.241480,32.352535
38.980492,24.480230,23.265663,148.212296,41.716217,161.669052
20.929247,14.030629,7.083398,30.232098,9.167401,12.593335
11.594252,7.562156,4.278135,18.110897,6.180265,21.177912
7.587526,5.351817,3.579849,37.256222,9.199616,16.813141
25.063829,17.020208,5.704008,57.409157,15.864234,44.349674
11.412949,8.090487,3.829509,15.689237,4.628122,7.041322
14.968024,10.549761,8.531042,45.944977,13.582128,37.059486
34.932335,23.289989,10.212945,42.557205,13.463069,56.925240
16.627443,11.484577,5.162874,30.945219,9.613614,39.866814
8.341942,5.655307,3.388202,18.719034,5.250585,11.899332
22.969183,15.370753,9.079451,57.806427,16.403143,34.339966
31.675003,20.674452,24.760658,102.996399,25.441401,72.570358
11.003616,7.594295,3.759547,26.415363,7.003891,11.826593
16.685171,10.833591,2.947397,37.632305,10.349316,18.589352
7.572396,5.216199,3.366179,14.285090,4.505436,4.986166
7.662842,5.419625,1.711885,15.877694,3.486429,17.054094
14.393234,10.128284,4.155035,34.004421,9.927055,9.787043
11.266267,5.567941,2.717359,24.909418,6.969588,12.252846
10.556606,5.516246,2.787952,25.481728,6.551290,10.626605
10.342595,7.398283,5.516176,20.421787,5.118658,5.985449
14.097137,10.088917,3.111838,22.266253,6.624985,12.665785
5.834348,4.022057,2.452397,13.002740,3.811774,10.654133
30.855175,18.673485,19.542074,92.117279,25.124956,67.448357
9.835663,6.793396,4.749839,31.265623,7.143635,12.045640
8.448864,6.092179,8.295131,35.189365,11.598595,23.916836
58.660076,33.933533,32.212898,156.261200,44.606655,139.926575
60.581291,34.993858,34.147633,215.595901,61.378960,164.262650
11.776810,8.200419,8.190086,57.255611,14.271420,32.089314
8.997536,6.432065,3.917293,30.187323,8.252939,12.929926
14.783327,9.755248,5.626370,21.334694,6.388957,13.724651
11.000106,7.397400,5.727737,17.340626,4.870430,32.858112
24.917130,16.088760,9.029799,79.125168,20.791147,44.827675
10.683199,7.305030,4.954257,41.857330,12.193202,13.346224
12.377398,8.548822,3.793568,16.494833,4.290107,12.280557
6.714751,4.594035,4.598184,36.608021,11.033575,48.933147
35.730495,22.007227,35.843452,123.743958,31.951588,67.288300
15.259866,10.618801,7.983768,43.815208,14.499011,40.541367
32.607456,21.926241,9.132393,57.524704,16.294579,48.738407
17.408272,12.212472,7.263404,23.579279,7.713727,20.272711
37.341125,24.098539,14.643409,74.918488,20.555332,59.017132
7.559594,5.558942,3.266539,11.736968,4.120407,9.113790
29.698994,19.439529,9.284046,58.279613,14.036282,53.409237
4.027326,3.243280,2.858532,16.850851,4.169305,7.163428
8.702653,6.016603,2.188281,14.059667,4.179067,13.416252
4.489180,3.395100,6.913319,55.184429,15.517191,25.200115
19.045650,13.087082,7.357150,45.337482,12.844605,45.693768
50.256207,31.326075,19.367107,88.064926,25.668030,111.037735
18.472715,12.181290,10.120282,73.429573,21.665543,53.145512
14.085622,9.766509,5.917579,22.926529,6.881747,26.535507
27.614649,18.316809,13.731421,85.603554,23.653553,54.772491
8.160131,5.988751,3.449663,21.716240,7.161887,16.493393
48.423561,28.911320,18.339329,85.986778,25.213673,84.631454
11.916127,8.326632,5.023166,21.340689,5.139972,11.007607
39.561714,25.661606,15.330141,108.667183,32.820244,60.250877
34.748913,22.604128,24.361124,73.807892,19.990782,83.756981
18.114239,12.243857,6.132336,23.464819,6.239717,8.406066
16.555853,11.002449,5.792334,31.697844,9.484378,23.447737
21.123089,13.911694,5.244874,46.277969,12.811447,38.067112
18.505947,12.659872,5.242845,36.334827,11.568594,27.886204
10.359303,7.464732,3.105402,24.844149,7.604102,14.431588
12.205623,8.507577,5.387322,26.929289,7.716515,20.695410
13.230093,9.276830,4.279709,25.515072,7.244984,23.879665
14.576344,10.211163,4.456032,23.184875,7.822675,8.061906
31.378477,20.810745,11.258780,65.862495,16.859627,38.380806
9.433837,6.706044,2.824195,13.342986,4.125023,12.509937
20.330101,13.609961,6.252351,29.549503,8.451139,17.502333
40.559227,25.710075,43.321358,194.020065,67.365349,271.496429
21.611673,15.191488,17.726337,93.790794,24.472010,31.242094
47.034355,23.734091,32.702393,185.867630,53.180672,168.455200
19.927742,13.487028,20.048178,121.124397,34.610138,60.708126
27.597683,18.123816,8.036342,49.829983,13.310493,36.332664
85.664871,50.783535,39.421173,134.647247,33.846172,154.072205
19.363111,13.044778,4.687696,46.989464,12.379939,27.300671
15.536585,10.741214,3.473198,25.465311,6.412983,17.651970
12.654047,8.608163,4.045803,20.018133,5.631360,23.441769
11.154881,7.856620,7.292553,53.313274,15.532307,47.407536
23.566692,15.842158,12.090407,48.156666,14.446587,44.376339
70.282341,30.685980,99.378693,547.675903,151.633469,502.538574
21.944342,10.793386,20.892511,105.988434,35.623348,91.798431
15.423253,6.936113,17.653872,114.031158,29.088390,43.775681
21.295990,14.133754,11.441197,64.415054,18.498760,60.755035
84.760323,43.333927,59.118561,346.365662,95.425224,320.028320
9.681034,6.663968,2.920965,13.666963,3.488761,25.556425
18.158836,12.160020,4.847705,37.391140,10.841549,31.013374
5.699554,4.061511,1.952251,19.958160,7.308392,9.081804
21.525574,10.607247,7.383630,39.035870,11.739987,29.322227
8.847070,6.468443,2.487637,17.806295,4.220189,13.271324
11.122883,7.945733,4.050858,25.550150,7.383497,13.024726
12.496585,8.704318,4.121832,26.949499,7.340531,12.738838
45.797268,27.617168,40.251076,202.326797,59.767326,162.296890
7.849425,5.590028,3.083977,2.169011,1.109837,6.465877
50.200256,28.590071,99.684799,548.248657,160.302658,527.052307
13.110399,8.901457,4.314631,31.469919,7.683971,30.561489
14.164856,9.656460,5.522155,16.963257,4.690536,9.857952
14.875649,10.415740,6.738451,37.657078,11.306921,30.330378
12.740499,8.929346,5.526559,30.178247,8.152259,23.727646
24.428013,16.130056,9.265210,55.745514,13.138056,43.304955
23.097664,15.145578,7.628585,52.875591,12.915303,48.568821
37.879223,21.579699,30.324816,115.415031,34.058796,85.872574
12.200696,8.049121,3.831566,13.561493,3.778428,3.645081
11.854011,8.390363,3.785117,24.118341,6.590982,14.694432
15.276157,10.590035,4.569975,31.546268,7.674073,24.587236
9.133301,6.036992,3.044502,19.227592,5.283014,10.877316
6.933966,5.042447,3.452046,21.031351,5.488377,14.271336
9.947449,6.639369,3.652879,21.677353,6.663113,9.363542
10.364221,7.114937,3.573358,36.807610,9.429919,19.043882
25.768549,17.518438,8.402129,62.608459,17.030956,49.660049
9.681809,6.668319,2.082064,22.908062,9.314636,17.551157
105.537712,58.559631,111.502098,616.765808,168.792999,499.890472
14.896943,10.290267,5.980028,31.597555,7.172762,17.784508
5.736679,3.996931,3.084812,15.363900,4.082739,4.709830
11.360566,7.730856,2.774385,27.563284,7.447769,16.057180
31.860477,20.980490,8.527549,23.816391,5.685239,31.620491
42.346458,25.647532,18.314507,94.926193,24.251205,54.080528
12.323828,8.392528,4.610802,19.119665,6.318902,11.264256
16.289928,11.551534,4.122458,22.603077,5.497741,16.940796
13.595089,9.187078,4.419281,27.029715,6.013297,10.610566
13.357492,8.770095,14.162621,74.178535,22.917946,109.110672
14.802060,9.664654,4.493761,29.307159,9.438501,20.447346
35.923183,23.152233,15.109946,81.666153,21.976221,68.845314
53.828320,30.601944,58.372017,304.494507,95.808243,286.969696
12.982575,8.887095,10.677361,56.078316,15.609684,36.741764
41.090275,24.261204,24.772545,154.938080,41.516884,130.175827
18.821703,12.344257,5.211757,27.096796,7.368106,14.476007
18.630236,12.469261,6.331577,38.321354,11.401911,28.335192
21.755007,14.628021,6.926542,47.123398,13.791462,28.111553
26.552628,17.686506,32.040722,184.046432,54.619354,199.426285
10.395301,7.344067,3.120235,13.847548,2.920524,10.697799
19.667400,13.584853,6.506804,38.543949,12.600394,23.806480
6.218369,4.080876,3.091013,17.176096,4.442184,8.169697
10.103887,7.212479,4.637040,16.110302,5.255199,6.296276
17.663820,12.263883,5.968876,31.871162,9.062925,36.167065
10.741831,7.582972,3.547632,13.721644,4.671744,23.725721
14.629717,10.173606,4.610590,23.029343,6.131771,37.145714
9.798066,6.603772,2.896492,12.532398,3.669644,5.487547
13.430133,9.616997,4.798162,23.395939,7.172010,14.767588
20.403299,13.698453,7.537285,58.151138,15.601439,39.434757
6.383181,4.481915,3.643917,19.176949,5.956619,5.353284
15.926905,11.055374,5.472037,17.964005,5.020890,10.769130
20.081905,13.185271,7.015481,48.669189,13.639628,17.512817
13.030143,8.665781,3.519566,35.382977,10.131208,44.137901
21.652956,14.532776,4.898698,28.387068,10.229750,16.880388
9.478780,6.864942,5.977143,51.756348,14.466487,64.822151
17.495178,11.799549,7.083048,27.413612,7.995657,21.318836
14.177445,9.687589,2.772166,14.648982,3.571522,9.908356
14.201585,9.872469,10.736657,119.744728,33.395489,67.631760
10.563393,7.179242,3.765655,21.069323,5.712350,13.703897
37.956390,23.407738,9.990524,66.291306,17.680120,40.457886
10.659911,7.681967,3.946369,23.285803,5.973807,26.254326
13.235959,9.307028,5.896373,35.085339,9.120634,27.452751
21.851562,14.732491,11.858496,62.807919,16.197256,41.063190
37.955593,23.921417,21.671452,92.544205,24.775776,91.233414
8.123733,5.378473,3.137105,14.578973,4.395714,9.313549
7.562777,5.430592,3.159966,30.369436,8.979402,21.960079
29.688690,19.443979,8.445841,67.979294,20.035236,59.140789
11.801462,8.158015,4.215981,13.361147,4.012702,16.186913
6.581475,4.444271,16.685369,66.362129,17.417334,18.833582
5.600374,3.794772,2.257557,13.588343,3.693786,5.590692
8.769481,5.945643,3.388968,19.735714,5.616233,12.137170
50.255749,29.747635,21.958311,118.635368,33.038586,70.464005
10.277950,6.717379,3.626482,38.176594,10.444218,22.401649
61.995930,34.283249,42.650101,209.637360,60.839432,185.311844
12.171247,8.475999,3.711591,18.956526,4.416430,7.820807
17.530939,11.562432,5.742102,25.551201,6.799735,21.767324
5.429274,3.896469,2.623758,8.721448,2.228346,3.261120
22.225903,15.607640,13.986015,81.398254,21.602036,38.246746
7.149552,4.901581,4.428810,30.740713,8.631883,13.663108
11.351568,7.658157,3.496371,18.285593,4.794436,11.836968
6.243194,4.234096,2.763475,16.586271,3.260628,13.429578
11.614701,8.283254,4.432421,20.179985,5.505920,9.950003
55.165615,33.015900,24.084721,168.489975,46.526199,162.973877
42.303143,24.944906,24.567595,122.895340,34.909107,128.023621
53.511185,33.561295,16.927179,89.971687,26.470358,82.769989
43.470863,27.768167,32.320087,169.913315,45.116169,136.565063
16.322412,11.102299,5.839906,36.768173,10.349759,38.187412
16.992584,11.720493,5.829106,40.609169,11.576750,28.336340
10.106503,6.874972,3.421029,16.194864,4.025089,13.291569
27.580513,18.044498,11.199869,67.820763,18.566614,46.283100
18.982912,12.625669,4.209727,37.034790,10.114097,18.102962
40.875721,26.745211,14.297587,46.666855,14.007835,56.284187
10.450371,7.333682,4.850074,5.099439,1.763068,11.896719
32.855865,21.287285,9.602283,65.320976,18.689362,46.200035
5.489183,4.076155,3.829282,27.852030,6.811161,25.950388
14.077941,9.381722,4.356716,18.350212,4.896946,20.786180
4.309842,3.171370,2.133487,22.976427,5.494331,6.104845
13.271600,8.940177,4.222657,21.130125,5.918776,13.706893
19.162802,13.150631,12.994677,40.204048,12.575541,70.709015
7.474784,5.506705,3.372237,21.859837,5.515098,15.569098
7.449137,5.148641,3.523097,16.579660,5.133317,6.937214
22.314007,15.006867,26.435289,143.251022,41.399063,117.728371
4.002100,3.009108,1.918355,11.086895,3.733164,4.274040
5.161028,3.647884,3.477014,14.218053,3.984767,5.107810
35.037457,22.797819,11.821842,57.149281,15.077374,31.757936
17.988571,12.386886,8.776804,63.386105,16.948404,47.798832
12.814701,9.178896,4.948140,5.007976,3.346181,15.012126
16.506226,11.309950,5.629073,23.785629,6.294840,18.644207
14.349245,9.989862,3.754495,20.153988,4.709842,22.364737
52.388119,31.978600,19.836851,79.635628,22.173956,49.207180
11.969349,8.614481,4.022815,19.691639,5.230592,25.757401
12.209936,8.322348,3.792630,26.251539,6.503396,18.669016
46.543503,30.364605,43.944878,199.533600,57.574451,179.333084
113.872795,61.463806,51.920712,215.146622,65.959053,281.617828
47.303532,29.132687,15.135818,91.482414,26.592825,91.060661
14.394070,9.615173,14.911148,120.281380,35.786762,54.673763
11.251319,7.928016,4.012100,24.172890,6.899009,18.510698
13.219124,9.501996,3.968918,48.008541,16.022545,69.708237
17.798054,12.139815,5.331393,31.574926,8.723853,47.245743
6.954495,4.588750,2.926376,15.790124,4.524704,10.779647
12.854789,9.100123,4.249355,21.244967,5.238310,12.370037
