"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.617096,10.283380,5.563269,32.913128,9.331865,18.021994
19.738668,13.609787,5.385591,27.634106,7.818297,56.469864
21.126745,14.222488,10.687840,49.874828,14.525214,54.155262
12.978169,8.825768,2.441942,31.951088,8.868931,21.290073
14.572653,9.968649,5.265062,55.742973,14.788848,32.765442
9.360029,6.266168,2.630039,1.141854,0.416902,12.176772
30.951254,20.139503,12.066769,74.002434,19.782595,101.203125
10.318037,7.026534,3.946274,15.614167,4.664988,18.627001
20.637360,13.671290,11.202250,55.054646,12.258737,53.851131
9.786076,6.533916,3.401580,15.066297,4.061841,15.962564
12.751719,8.682388,3.915546,22.137262,5.278070,23.194536
5.797500,4.190686,1.774766,12.207579,2.212000,14.061385
19.811590,13.724710,5.208179,43.548077,10.419225,35.845734
51.106174,31.222279,23.166168,79.378899,23.141254,71.956726
17.261877,12.091696,6.440809,27.245634,9.006771,31.343065
20.132406,13.276696,5.946271,37.455242,9.533737,47.523304
8.451472,5.986723,7.579688,28.754061,7.964443,25.781721
36.971085,19.290424,8.523175,91.725197,25.625965,103.670654
31.278416,18.592882,7.886469,91.377800,22.371782,81.059296
7.262072,4.938050,2.180872,15.826683,4.553511,43.060986
42.282356,26.841887,13.349602,68.069847,18.050474,77.811226
34.279377,21.413315,13.419991,80.715546,21.030485,100.282372
50.187534,28.648993,31.667669,143.822388,38.188370,157.771698
85.915886,44.128086,35.172222,230.760468,58.531590,172.409409
17.352257,11.456612,6.964451,32.178501,7.700108,23.311638
39.494278,24.547188,76.547638,269.770813,79.409615,408.244934
5.247338,3.537817,2.658539,13.455632,3.848092,7.659972
23.824930,16.394339,7.673897,42.047836,11.848516,31.843346
16.904915,11.380147,7.728739,6.574274,2.103146,25.829466
10.573159,7.191439,5.800349,38.082623,9.393914,66.041458
24.302580,16.191849,17.321016,99.226936,28.796759,75.290413
8.435272,5.590783,2.766166,21.036501,6.420025,17.816578
20.754986,14.250161,7.007511,31.738132,8.702753,34.829147
11.108363,7.491694,3.613507,20.006191,5.400976,17.829348
35.671753,22.699732,14.937128,58.078968,17.178574,66.947929
14.953063,9.754915,10.013321,50.357628,13.978904,63.297710
24.138483,16.157858,8.706969,48.409954,11.444906,27.136118
20.471298,13.591324,6.573114,34.935169,10.291486,22.780802
10.406982,7.260113,3.369140,24.583401,6.285567,32.950375
12.972472,8.543319,8.622966,53.027264,14.629806,49.655106
11.047382,7.331899,3.926909,32.764019,9.664985,33.746532
14.161747,9.586666,3.685188,25.802807,6.446947,25.110373
9.015200,6.040781,3.261247,16.943752,5.332671,27.493380
19.809147,12.891988,15.555490,62.780342,18.902224,84.324661
35.087234,21.519899,42.096119,190.890518,51.316498,187.261734
38.175987,24.009348,15.772874,106.843758,28.242413,103.093864
4.295775,3.087537,4.031264,27.972452,8.897042,19.792479
11.714425,8.090580,3.601263,14.037156,4.604673,7.908614
5.857452,4.001425,6.643665,41.893818,13.490402,27.338440
7.847924,5.510124,4.775524,44.708061,11.134335,49.540382
8.925211,5.929800,3.386482,25.474770,5.460792,14.951684
12.897679,8.304268,6.039068,29.469961,10.204689,27.294144
22.506653,10.790945,6.378157,30.432228,9.390498,51.379025
16.437391,8.812360,5.390962,26.387547,7.672008,35.146969
19.650599,13.074053,25.668779,115.730034,31.475666,168.041489
36.198864,22.073748,22.225897,101.541130,29.856272,82.766792
21.131979,14.102841,8.467345,44.759125,11.371283,25.118504
12.873990,8.802941,10.660792,57.109447,14.167250,44.201237
37.508919,23.746759,22.832764,97.589272,29.699497,179.831818
23.878939,15.819823,16.425211,85.647743,24.350622,55.917896
6.674785,4.644323,1.761911,15.671154,4.423313,10.020515
22.737078,14.545095,11.042801,45.341736,13.239311,59.279343
48.788200,30.345854,12.230319,69.002632,18.953508,65.997925
12.343253,8.471783,3.413219,23.856037,6.094244,39.036987
6.244029,4.620284,3.270349,13.354414,3.480203,12.675248
25.969948,17.583584,8.624838,30.297379,8.457680,44.479351
64.158424,36.966061,28.877146,128.491196,33.261299,258.867249
22.254015,14.248590,25.814535,108.207039,30.085426,58.288620
25.408203,16.433531,6.627206,64.544724,19.811901,89.144829
10.023691,6.945385,4.524123,23.106493,6.168934,23.479322
23.417324,15.438129,8.256355,60.926147,19.173794,60.036926
7.765882,5.225609,2.871330,10.952510,3.363229,14.295842
46.246487,28.798544,14.739180,77.538269,22.294640,66.130081
14.367196,9.491634,5.749390,24.716034,7.312307,17.447712
14.016711,9.701177,7.775237,63.163326,18.862621,35.828251
7.520040,5.154309,1.512184,16.334097,4.591835,18.631617
16.027151,10.799975,4.668161,34.716236,8.506023,21.858143
17.009411,11.192332,5.869087,23.386786,6.500043,19.557507
12.894132,8.934391,6.560606,33.319523,10.107244,34.124897
4.641706,3.065621,2.005555,0.572350,-0.184673,8.097628
26.705502,17.435175,8.569519,45.039951,10.764894,16.744431
14.451407,9.472466,5.541718,25.409294,7.568024,24.890144
23.906973,15.928475,7.828402,30.503748,7.031828,37.742386
10.702514,7.764225,2.716492,17.440464,4.093185,18.825518
24.201447,16.178349,6.670333,47.324379,12.925191,40.758762
34.326267,21.952564,10.341335,39.668327,11.806747,64.866653
10.599726,7.330020,4.873386,18.532059,5.563751,19.237040
11.534657,7.705227,3.943384,16.364656,3.930628,16.277542
28.237038,18.489954,13.427761,62.396435,17.660412,78.497490
22.101799,15.080790,6.391381,43.375004,13.192856,58.061787
70.399445,40.769157,31.822405,170.851303,45.378048,72.202187
7.952149,5.544261,2.524316,15.628758,4.228439,13.589740
8.504967,5.870698,3.713359,14.852260,4.829713,4.717843
7.001647,4.873146,3.500586,11.283885,2.542793,10.033207
36.869568,22.768738,28.125412,103.625084,26.576321,197.951263
35.592121,23.462036,10.232966,61.924084,16.898319,69.382324
9.017569,6.326356,3.507938,29.138494,8.242865,13.479161
22.091621,15.052299,5.752294,30.330879,6.907685,19.377052
18.108284,11.740911,7.219606,31.892803,7.601251,16.914886
13.979607,9.476772,3.465789,55.147289,16.036127,36.290127
34.025711,22.040157,10.707623,60.925571,14.852161,76.379967
34.929295,22.525856,8.612576,46.720280,12.065568,38.826889
28.667412,18.033905,11.801101,44.975361,13.127344,46.008743
12.511170,8.193477,3.652288,22.498804,5.243505,30.149782
4.011624,3.051096,1.114101,16.774973,4.545880,13.265957
10.802732,7.539353,4.213625,19.522919,6.536949,14.576037
23.273104,15.206217,11.345902,42.881485,11.074795,58.765015
21.066071,13.829595,6.713199,6.304982,1.765718,30.099751
22.219801,15.143293,7.445910,43.293587,10.243399,46.908192
13.572581,8.925710,6.111484,30.322071,9.170359,25.434324
6.988836,4.934852,2.004834,14.641330,3.487241,13.631337
17.500853,11.487912,8.751372,46.005489,12.381189,72.629700
55.395668,33.740231,15.352767,91.480339,27.083296,109.160858
34.343884,22.583498,10.361080,56.244205,15.319939,45.672832
24.972719,16.168333,13.932397,75.843330,18.989868,69.533287
7.934598,5.279162,3.234315,13.295688,3.217395,15.405327
53.938461,29.589470,35.388935,168.035767,55.993114,243.803192
15.098701,10.380140,4.254624,48.947598,14.874724,48.153408
63.112980,36.701679,19.139767,73.936813,17.676094,101.702034
26.044743,17.369522,8.095959,38.963203,10.898549,71.621124
35.738636,23.123709,11.095200,76.765625,20.680494,40.441982
33.049129,21.234324,13.179531,96.230423,23.963867,76.454643
16.192751,10.868299,4.430229,27.900000,8.253803,22.675468
34.252354,21.685495,13.806931,54.288818,16.007128,74.571808
8.097136,5.993576,9.620457,55.597839,14.574707,43.613136
9.064332,6.522150,5.049120,29.651926,8.807674,38.221603
17.162502,11.658513,5.837463,34.105133,7.731989,28.445724
23.163120,15.729013,6.664957,36.392998,9.482091,20.820709
69.972000,41.554417,19.101259,82.452759,20.390293,120.434097
33.188305,21.793446,9.294869,32.722282,9.722382,84.589203
10.218262,7.428656,4.411277,35.030575,11.797275,19.855450
56.109161,33.382290,39.412262,135.830856,34.782677,135.499222
23.281231,15.290206,8.350758,34.301556,9.430017,56.564709
51.087761,29.120298,25.357138,106.657974,29.245274,58.606277
19.691477,13.194201,5.936377,19.367111,5.352524,51.011990
32.391506,21.850985,10.654696,44.149872,13.212721,73.325699
58.037735,30.846869,55.489132,271.223755,78.189194,285.364868
14.758071,9.911808,4.313389,32.020195,10.481099,9.536530
28.370661,13.344107,10.139646,52.029900,14.020588,44.946976
26.749695,13.306498,10.149427,51.872478,13.295203,41.749775
6.241267,4.208352,2.881488,22.657911,6.232235,15.153788
75.034172,36.346336,60.873043,320.751373,86.536636,313.393341
13.009899,8.638400,4.436023,36.834873,9.231054,27.841223
94.126785,45.433270,48.834061,168.396957,45.716373,349.419983
6.888592,5.070864,2.990415,17.610254,4.118110,31.043915
4.357409,3.216213,1.066813,18.247465,4.396446,13.338024
23.498068,15.985477,19.157000,83.413551,24.572777,39.403870
11.506257,8.036489,5.551090,25.920660,6.438589,14.957025
15.743500,10.711046,5.040222,24.703651,6.928036,33.969448
14.843701,10.096477,2.937549,28.590395,8.384606,44.191280
41.900742,26.921146,14.071886,70.452408,23.609324,109.153999
18.546829,12.393109,5.969185,22.848576,5.729496,24.113626
9.563466,6.471505,4.114342,8.875502,2.929677,13.334254
15.736131,10.456535,9.026772,59.816425,15.817879,64.855133
32.096470,21.017984,23.340157,80.662712,20.643925,104.248741
16.958235,11.976069,5.096794,22.068546,4.754609,22.464790
23.364557,15.319566,7.707614,34.238083,8.346114,44.264359
18.472685,12.022539,5.077777,35.638062,9.909183,23.955303
36.814991,21.969313,12.860537,46.793762,13.229485,50.022377
8.233669,5.580043,2.262877,21.031595,5.711002,26.238302
10.537208,7.606977,5.920733,33.080845,10.475410,28.233139
7.071008,5.008112,2.574537,10.128473,2.948184,21.136360
82.802521,38.568813,92.064278,488.021790,139.872589,828.259705
17.579006,12.297851,6.700701,23.900890,7.193391,15.213629
31.351797,20.358923,9.522751,35.994812,9.154756,25.474991
33.978931,22.775824,9.502198,44.407177,10.522217,63.321003
5.108381,3.452862,1.981503,13.103646,2.920821,8.450607
34.876492,21.706844,29.800423,149.878998,42.733387,153.595474
7.828300,5.557992,2.613339,19.535803,5.480179,36.092625
14.502934,9.794849,5.716610,23.416237,8.066991,29.009853
15.082061,10.669296,4.576884,19.113361,6.241664,33.620331
34.436615,22.367678,12.928435,64.492386,15.562088,28.296988
21.253275,14.509867,4.824846,43.595127,11.172147,34.468544
15.855739,10.899556,5.715139,34.333588,9.243032,25.327036
24.514498,16.503557,6.926936,36.653088,10.933856,33.221443
15.143249,10.503670,5.989403,22.188025,5.266934,20.630699
17.976585,12.306725,8.910060,61.846500,19.763798,55.629581
11.447330,7.812865,3.922408,64.305611,17.417459,67.784309
49.963768,29.813259,28.180159,138.895538,38.161289,170.954529
8.079629,5.458623,2.228318,33.229603,9.422634,33.584370
27.953590,18.202585,9.884455,31.836361,9.293077,34.085236
24.661144,16.659872,11.101838,70.214996,17.608873,62.316860
22.896561,15.399554,8.767916,43.432446,13.617348,124.588547
20.294346,13.715310,5.256509,39.590324,10.092722,31.066530
12.458154,8.554399,9.402710,58.792103,15.726707,14.978646
20.898672,14.053125,6.375882,23.252230,6.852295,38.782829
34.508595,21.769518,15.990443,80.533188,22.272455,101.535614
5.419575,3.747341,2.465155,2.791240,0.194137,8.509880
16.148367,10.985986,5.890873,21.925165,5.467157,27.134804
16.561554,11.241632,5.327898,26.025223,7.009235,22.028124
62.871918,38.859367,34.345177,168.446121,44.691425,191.387985
16.506123,11.842013,4.305703,20.495478,5.162713,32.230663
17.153435,12.032754,11.052258,69.428894,20.351898,103.675163
13.878826,9.627965,2.808963,20.885344,5.780708,40.020313
22.067684,15.659340,7.205527,27.778048,7.233057,30.110106
30.009066,19.386560,23.137592,137.943970,37.054272,184.454254
14.639461,10.277834,6.129746,23.815218,6.150872,17.031292
9.293307,6.905463,3.616542,22.424629,6.538388,21.764090
15.251762,10.383715,5.508537,33.321758,8.329769,22.991463
9.775417,7.436540,4.327571,25.677385,7.276227,9.955215
14.093737,9.694444,4.793418,28.081400,8.571912,17.143946
10.396459,7.501769,7.485419,22.659035,6.536999,23.460192
10.103880,6.787310,2.889755,24.693115,7.929126,21.480986
27.204105,18.437277,10.796614,61.608780,16.828274,60.205883
4.119553,3.099365,2.253990,12.602413,3.902416,7.239704
22.506598,15.187689,5.513375,30.602627,7.695795,27.030928
23.324760,15.557742,6.644311,38.924503,10.862415,49.718174
28.133739,18.846405,7.791056,48.181030,11.818422,20.213808
13.822133,9.193444,5.124091,22.430300,5.728705,14.363172
22.020397,14.522504,7.897285,26.605978,7.844832,26.230246
30.763950,20.352335,9.843011,51.509483,12.505873,21.313925
30.494204,20.413422,15.018646,73.492287,19.115488,86.234360
34.069092,21.899996,11.913183,48.052326,14.067637,50.453121
17.403435,11.768590,5.958469,30.806799,7.876407,18.191114
11.908192,8.253665,5.862466,45.011089,12.209461,27.014381
15.715586,10.214672,14.169765,70.200539,18.577621,69.790977
18.794981,13.164651,8.373473,40.609013,10.446167,32.177319
25.022945,16.805244,7.726631,23.291933,6.816721,24.234844
13.175088,8.989243,3.325817,27.198538,7.566252,55.278728
73.371582,38.186871,72.662926,166.687088,70.053360,532.999878
34.192844,22.818684,11.811694,73.797943,21.576626,67.215927
8.310449,5.928912,3.446303,17.191969,4.449888,12.446392
47.900394,27.678402,17.676514,79.468765,19.924929,135.113922
78.806099,40.113987,65.866379,386.646637,108.369431,443.372284
12.665424,8.667108,3.165155,16.605740,4.612494,22.318384
15.555559,11.024972,4.395498,25.238937,6.603476,39.755249
15.089939,10.077276,12.966352,87.642136,24.685396,113.947754
9.882135,6.836701,3.708860,21.918856,5.924538,23.427313
13.850424,9.534444,5.003839,30.352589,8.966536,39.479633
43.705139,26.100538,22.136459,108.332878,28.848995,103.077721
69.867958,34.965931,47.213348,200.126663,58.554546,170.791992
40.613338,26.268869,17.819759,87.091827,24.575830,92.636108
13.763528,9.224019,9.419414,50.448231,14.832357,71.953125
10.052124,7.204034,2.522472,69.500374,18.007318,36.228191
5.291763,3.994836,4.475542,23.683563,5.518784,22.775042
20.563087,14.069368,5.752235,31.034460,9.356485,47.152149
18.900116,12.570234,5.453128,24.680624,7.249692,30.498974
9.713222,6.784019,3.518480,20.026409,5.347351,23.990824
9.482090,6.352515,7.524242,31.506754,10.174013,26.673149
7.123120,4.935654,2.392763,16.909807,4.597821,19.431541
9.418110,6.643855,3.191511,22.755659,5.891367,31.180935
30.164442,20.204540,7.846539,37.784271,12.325431,65.774185
26.500069,17.771379,7.777618,33.624111,6.836596,25.416080
10.933849,7.603611,5.971017,32.560055,8.942261,29.911140
6.525235,4.396686,2.818547,13.052924,3.420247,5.676497
11.566183,8.264857,6.640244,28.174803,8.685607,33.817532
8.269034,5.844836,3.225646,17.810867,4.712791,27.224802
16.859621,10.932137,20.593786,115.012062,29.309649,93.129631
21.637039,14.498975,6.613261,22.599485,5.785994,30.334143
8.723074,6.071514,3.966620,18.456921,5.664643,25.738493
24.806591,16.238531,8.901438,36.627525,10.733677,41.279739
6.691687,4.698451,2.490023,11.999360,3.054004,13.771111
56.552238,34.696804,19.183243,94.943932,27.843075,132.747681
17.564257,11.933713,22.484642,110.153160,28.842037,127.048492
12.734371,8.598155,15.596066,62.819363,18.742701,70.507378
15.841175,10.803582,9.685804,55.702961,16.059338,70.694260
13.386193,9.605540,4.224277,19.854053,5.818016,21.781179
15.918706,10.898648,6.920516,29.347301,7.259256,24.812849
45.886566,25.044958,88.814507,355.336548,97.012978,432.434723
20.478140,14.099825,6.616144,38.217766,9.473992,46.242371
14.491738,9.705518,4.652268,57.131172,16.209665,49.101719
7.476300,5.311273,5.719776,18.052652,4.779871,67.491196
14.137429,9.982566,11.198426,53.000435,14.852150,34.364677
11.674605,8.443168,3.098423,11.366715,3.369398,14.269862
27.984074,18.089830,10.743189,51.567486,14.471893,70.076408
28.762703,18.906464,10.039359,28.584606,8.356171,53.260269
59.028778,35.743664,32.914818,190.524780,49.889969,197.451050
16.486042,11.017719,9.193669,53.111149,14.572067,52.871998
18.116465,12.465347,10.388278,53.573021,14.080471,37.000164
36.384453,23.741892,15.345155,58.370968,17.978930,76.811310
5.229601,3.640498,3.958889,23.514376,6.124492,16.186668
4.573174,3.263541,1.743601,10.300092,2.698052,10.380750
11.049389,7.795526,4.231927,22.446138,6.708358,39.448387
13.600966,9.366692,4.995639,18.845343,5.828918,15.843421
22.741980,14.703930,7.750367,27.871067,7.472545,50.095390
50.834309,32.253201,19.011187,77.837357,19.981262,98.067024
10.232175,7.271520,3.877581,13.335606,3.424705,18.492281
14.896847,9.938524,5.785605,17.051201,4.794290,20.355440
15.366316,10.424805,6.509730,56.421886,15.488768,105.522255
19.152184,8.961579,7.063141,51.151020,13.795910,40.815136
16.823853,8.210508,6.803738,49.372929,12.002694,34.176933
19.144457,12.785721,4.999685,35.018364,9.628191,32.385132
12.951480,8.809709,4.113441,20.220161,5.539338,20.702215
16.892008,11.085914,6.438482,21.762981,5.896673,5.519765
56.055958,37.456367,31.638634,163.723190,41.760464,90.990814
30.026018,19.193195,16.380358,39.702240,11.989594,37.496433
9.337421,6.349593,3.353127,29.430273,8.062840,20.623882
10.795464,7.534477,3.518792,19.090954,6.526745,44.251987
10.063090,6.844973,4.232336,31.041451,8.688130,24.126673
15.940471,10.639227,4.403612,26.266247,7.011246,27.034260
6.039101,4.498484,1.991286,9.995399,3.034300,19.283628
53.749989,30.357622,23.621218,146.560135,38.050373,153.017700
5.921524,4.034129,2.882555,11.115853,3.365929,13.354773
36.128441,23.582722,16.921181,57.027378,14.811896,43.165855
13.460680,9.452463,5.834937,27.043856,8.161799,29.799074
17.759029,12.131816,5.883545,22.156925,8.077049,27.254045
22.635790,15.407101,4.781744,43.357296,11.358534,34.072506
11.801064,8.027051,4.059793,11.350266,3.515115,11.738941
11.596756,7.814934,4.360398,24.021072,7.625178,23.537676
16.456043,11.162184,5.857285,56.521477,13.898056,32.383595
8.964003,6.251179,3.539249,37.922989,10.690036,34.807281
11.925079,8.064493,3.983695,4.578105,0.937396,20.868351
46.290779,26.161154,23.711521,94.784424,25.953968,146.093658
20.752165,14.222952,15.321643,44.961700,12.036871,27.796314
5.192857,3.371780,2.049564,18.811302,3.453702,20.377800
6.359373,4.785154,2.730844,10.430436,2.747148,11.471479
23.059639,15.037706,8.343338,26.459457,7.577341,24.538872
17.835188,12.603498,4.690058,23.506268,7.410195,37.832287
33.010887,22.483437,12.967418,79.168968,22.609816,154.731827
25.514080,17.349327,7.192108,33.692513,8.800332,45.226471
31.804699,19.462046,29.496887,110.918510,28.312582,132.253540
17.698208,12.319476,13.199034,105.453888,28.951895,83.214607
28.972919,19.700571,14.825391,53.062675,14.080004,53.959049
14.442500,9.988594,5.818061,20.987328,5.113350,15.921347
10.983217,8.379237,6.440243,39.970364,11.939148,26.991877
15.909560,10.642930,8.755839,35.964546,10.625857,21.303720
23.077534,15.599689,9.646877,76.842087,20.950161,62.196735
6.321168,4.768433,2.252855,12.437719,4.118390,19.399340
48.356316,28.337137,23.294807,91.024292,24.968367,70.591553
17.847040,12.289440,13.724092,63.865452,17.689486,81.843384
8.138557,5.604322,4.434560,28.777409,9.006868,18.175264
7.280483,5.258208,2.872347,19.195786,4.898901,15.473649
6.830812,4.882754,3.925897,15.846189,4.415799,13.750618
45.557571,27.829124,25.005819,99.102997,27.892193,115.824387
38.376492,24.359831,12.509326,58.450283,15.861850,89.283485
19.881929,13.740473,8.039024,45.501896,12.235455,31.353657
16.055361,10.873208,4.262556,16.719261,4.732823,20.290648
14.719567,10.735589,5.399806,30.517767,8.745843,20.115086
14.080898,9.389769,3.443104,22.071106,5.465549,53.616707
16.879213,11.540639,5.329688,28.683857,9.147943,35.896446
14.632652,9.903062,10.915669,50.713123,13.736623,49.315647
43.797504,27.751612,28.065975,139.139053,35.566265,121.143539
12.681530,8.722531,5.077220,17.161905,4.760373,21.715666
18.812792,12.295105,7.268953,31.836849,8.517150,31.182358
51.940578,31.394365,18.242750,58.340168,16.498470,74.295364
49.932678,32.366241,36.490326,161.346451,44.196075,136.296890
48.227509,26.688276,24.795809,110.300674,30.390276,80.022079
21.375608,14.722610,11.503929,46.077049,13.789674,65.433205
10.430991,7.546585,3.421967,15.435323,4.128817,10.495388
47.989983,25.216475,37.359318,182.664948,50.240498,228.018555
7.284531,4.893044,2.283710,17.854799,3.718455,13.047393
76.032860,43.039650,51.283443,237.696548,63.574768,326.524170
26.917734,18.095858,8.875096,56.187153,16.260847,61.794331
10.686777,7.224393,3.954645,15.688376,4.696330,15.317741
27.379730,18.245428,13.764674,101.388565,27.769894,93.368271
23.648619,15.673820,7.119177,30.987568,9.277574,50.904568
11.265676,7.707834,4.315195,18.326843,7.188311,25.901754
49.430210,30.327431,42.476707,171.431381,45.898617,207.453598
19.682890,13.654649,6.936798,29.771484,8.254190,24.196983
27.408468,18.670513,7.543185,37.312248,11.536915,41.807426
8.875371,6.301495,3.432633,14.918699,3.463298,12.988775
25.032227,16.765579,7.641704,33.297108,9.973661,21.176180
10.738365,7.692348,3.724956,30.975111,6.624528,25.843634
31.690292,21.012800,8.771937,58.530609,16.638672,59.278477
25.356266,16.801140,9.567266,31.914927,10.214873,32.744762
17.057201,12.471375,5.325906,31.426172,8.497525,37.064472
9.169647,6.159425,2.010103,25.357649,6.667713,10.861145
20.668945,13.571211,7.025793,44.238972,11.434413,56.683331
10.616719,7.570651,6.486604,37.412533,9.368824,44.028316
35.806358,22.439034,12.661880,61.694077,17.997078,52.554253
18.684443,13.157919,7.275543,38.972954,10.451797,27.030575
12.747133,9.149391,4.901260,29.940977,7.610106,17.205973
6.688223,4.699948,2.416531,15.019892,3.758226,13.010581
34.087688,21.191574,24.479723,123.097641,33.780972,95.674606
10.094520,7.258119,3.728551,14.963914,4.693271,13.844419
19.142576,12.812285,4.579988,33.738945,8.361363,29.694000
5.568233,4.147875,2.325045,8.647759,2.213874,5.803580
13.274611,9.342786,4.980719,31.331501,8.575882,21.823986
4.371309,2.961272,2.445171,18.008478,5.737584,16.159431
