"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.390291,8.826193,5.545479,35.865147,11.551986,32.471790
16.997036,11.931638,5.765203,39.164833,10.078200,13.131165
23.250153,15.301658,7.627759,36.470127,9.930474,11.470280
8.831735,6.063718,4.019223,16.780922,3.803807,19.519238
17.567680,11.585608,6.277040,44.774338,12.213806,25.469122
9.234240,6.736647,4.353394,12.679290,3.620654,13.959614
14.296376,9.696454,6.830022,31.388454,8.265691,44.498226
7.614533,5.559303,3.522318,20.210527,6.172101,17.260605
26.639673,17.804430,8.314504,26.848560,7.637169,26.736176
12.284318,8.611217,4.556673,37.952274,9.049889,27.088076
12.643776,8.840018,5.108303,20.560143,4.936775,18.353212
7.228245,5.321455,3.006030,16.884472,4.762321,13.778558
40.654449,23.802340,21.359409,87.269943,22.953754,163.251465
16.345835,11.466155,9.188407,57.930454,17.022551,78.910133
5.656264,4.011730,2.855722,13.275019,3.629394,10.433588
8.371007,5.889078,4.233690,14.839274,4.029069,22.260521
12.537817,8.286075,5.531208,27.111286,6.729502,26.569593
16.029308,11.370934,6.949415,34.219975,9.043299,33.196709
5.295983,3.808072,1.999147,13.497160,3.918211,15.256859
7.452920,5.194732,2.425826,13.965560,5.001927,14.321756
7.901716,5.757178,3.760650,16.030579,4.357757,16.114096
23.224733,15.410304,8.026714,49.870697,13.850645,20.492977
20.411715,13.159157,8.190787,54.300076,14.133403,38.912155
14.131000,9.609422,4.097258,33.720928,9.363307,21.580980
9.996413,6.721979,4.450184,29.110376,9.001920,18.929190
16.036358,10.718508,16.848457,51.395233,14.776234,61.294327
35.855656,23.692137,8.645315,58.352726,16.130884,37.185032
19.138329,12.439685,6.674338,38.133369,10.612879,30.651093
23.300161,15.643505,7.255409,39.885128,10.692184,42.331207
37.984612,24.666601,19.234287,51.607857,13.267461,58.247555
9.998845,6.651789,5.177223,23.619438,5.735921,18.633232
28.489038,18.889328,12.491692,60.347908,18.141447,50.546925
13.656046,9.614334,3.560292,22.201069,6.117997,14.825066
15.995046,10.687340,5.844864,30.421204,8.675909,22.873575
14.694186,10.151754,4.907612,24.887909,6.024180,15.539938
10.782680,7.181695,3.445024,16.004614,4.720597,17.470604
8.882306,5.887794,3.405761,20.331362,5.413115,14.532279
17.645756,12.061934,7.181194,39.109337,10.891763,46.079140
13.960198,9.307277,4.878963,30.026014,8.269598,14.388679
5.596765,3.604228,1.825227,6.408864,1.209392,3.408928
48.189285,29.098646,19.675507,66.614731,17.685150,99.009628
25.507278,17.038586,9.499254,41.865185,11.066031,44.080017
11.911950,8.384134,3.917785,23.623827,6.855450,28.739635
7.940543,5.618030,5.347300,24.017082,7.156102,22.264059
12.979630,8.704245,3.777809,19.017139,5.089122,15.597404
15.442666,10.652184,3.855191,35.231903,9.283523,25.729593
28.540148,19.139801,9.785152,41.128971,11.553239,68.486244
8.611023,5.801654,3.543900,19.706223,6.009122,8.556857
4.677006,3.212024,3.915203,32.684555,9.560783,27.810005
5.517717,3.930970,2.706323,10.743749,3.445417,5.646720
14.401278,9.568938,5.839583,34.394508,9.489554,20.008028
5.504672,4.079332,2.485604,13.375587,3.626258,9.043322
31.714533,21.355291,15.364385,48.622803,13.134714,78.564407
19.501726,13.274813,17.210367,90.901115,25.413872,90.735718
91.655334,47.391060,52.585762,243.938873,66.725784,212.631317
15.641656,10.646431,5.840503,20.320929,5.092237,27.632458
13.936940,9.198828,6.347421,25.244326,6.496795,22.551329
28.539694,19.125662,12.506618,100.319298,26.743448,117.209496
20.225624,13.501119,6.477664,30.837963,8.047535,31.884663
5.676098,4.139681,2.790622,13.307779,3.081352,7.298164
13.271681,8.989702,5.146278,17.567543,5.062096,18.999228
12.395816,8.642541,2.973487,14.123422,4.225284,16.129416
8.072670,5.949379,2.975478,18.476748,5.446386,23.705309
16.177000,11.092768,8.231757,36.970757,11.030809,34.400719
7.368881,5.670923,5.507604,30.369463,8.882164,23.918127
49.504154,26.783724,33.240402,134.551346,38.775196,150.558350
18.001070,12.175313,17.292913,60.366646,17.432188,71.374100
6.877485,4.725967,3.170193,37.683960,10.209272,21.622665
5.270430,3.796367,3.054584,24.801445,7.425832,15.385293
31.420454,20.918196,21.333879,67.829262,18.758350,37.880711
7.233393,4.875234,3.426480,15.710090,3.441784,11.741927
50.321362,28.690670,25.679071,135.332550,35.675610,101.990662
14.262563,10.008066,7.325450,25.969360,6.944768,15.919156
18.958416,12.830953,7.344870,31.700090,7.188595,25.266813
12.946798,8.824587,4.996412,42.416622,12.022050,40.256943
14.755883,10.429027,5.943006,22.367655,5.597971,38.874443
19.129940,13.402478,12.667250,82.479958,23.713333,121.629906
47.323570,25.760258,27.557545,140.642288,39.002060,108.487823
12.405931,8.731650,4.220156,27.989023,7.506694,31.649284
13.631460,9.294304,9.629692,38.624268,10.598161,43.449440
23.430521,15.573356,7.933242,50.703575,12.924342,101.661842
18.995771,11.874825,10.185485,68.996758,19.519831,128.824173
55.606499,28.399588,37.004452,157.577103,42.783455,117.857529
19.961845,13.420514,6.152329,23.363522,6.056335,40.901909
6.010318,4.407060,2.366630,13.878302,3.051263,15.982356
11.406153,7.822039,4.314092,15.424338,3.705249,18.347198
65.784607,39.279846,22.890444,126.722351,35.248928,140.853577
8.119909,5.629113,3.565416,18.594236,4.623342,14.397079
14.646432,9.647637,6.315012,28.329805,7.072928,6.826140
13.248384,9.563719,4.861712,26.132366,6.142133,29.252146
7.196661,4.857946,3.166689,16.321712,4.823657,15.668222
21.764814,14.941824,7.171620,22.683001,6.261893,18.029640
7.123860,4.558500,3.633653,17.483406,5.127351,11.572634
7.760747,5.603130,2.526744,14.537321,5.071938,10.040661
5.593470,3.643722,2.534002,15.252473,4.009229,12.053286
6.496088,4.522061,3.892203,16.918034,4.153984,12.373215
26.358116,16.992302,9.446178,39.246708,9.412252,23.622425
23.072575,15.148858,7.270042,25.911388,6.465147,24.473871
17.783800,12.512024,5.847966,31.112446,7.351202,21.207928
12.958353,9.218945,4.584890,21.987677,4.488920,14.457289
14.649082,9.868671,14.200746,71.024101,21.339937,81.648346
12.516390,8.872460,4.154574,27.080643,7.859947,32.775993
17.632637,12.334311,4.923611,31.691759,8.068140,31.600435
11.511172,7.889462,5.892369,47.049496,14.754410,48.717419
21.212175,14.416142,6.388332,27.568481,8.975562,29.244028
25.285292,16.506849,9.154459,52.214901,14.257277,24.322218
7.519847,5.611986,4.139135,26.037355,7.848316,12.099765
8.931046,6.309520,3.416982,14.446967,4.019342,11.486290
18.527540,12.657536,5.330978,30.527840,8.741786,41.824364
21.677763,14.265573,10.319837,72.888008,20.525967,55.491886
18.648584,13.040643,4.444550,21.366056,6.289623,44.593342
13.579230,9.197808,4.455071,24.311922,6.674399,20.640068
92.215622,41.258068,63.032940,282.698853,74.618423,363.575684
20.782597,13.684635,15.152169,77.853043,21.572477,98.915703
6.221725,4.184940,3.185198,14.721385,4.904019,7.916279
17.111486,11.362965,37.024960,153.676926,44.041565,79.021660
69.382339,37.252506,64.406639,370.616486,99.937630,408.689270
24.424294,16.219633,6.241786,40.392429,11.000984,37.856785
28.265633,18.581507,14.982668,67.400734,19.147402,88.334511
19.242201,13.005594,7.538795,47.278355,14.672697,89.706810
31.373079,17.606312,38.717613,214.109863,60.705494,173.764374
81.479561,38.869457,103.128548,522.914307,144.370178,716.839966
16.361712,11.272310,5.954569,27.949217,9.119110,33.342419
30.614777,20.864357,14.506464,78.570221,22.195379,51.261463
16.309059,11.782410,5.216458,19.878181,5.651213,28.977612
12.272099,8.355836,7.348347,32.287926,9.027275,25.587582
42.088818,22.561707,37.873158,132.902573,35.787941,107.416946
24.200575,16.364553,8.122186,32.822304,8.909405,50.010494
24.721106,15.921820,8.224040,31.560377,9.667310,43.941662
19.598717,13.566128,8.466511,29.149969,8.422448,24.419220
22.108337,15.661983,7.251084,28.100962,7.696017,22.794676
13.317882,9.128639,6.596560,37.987789,10.821643,55.323196
11.688550,8.085175,4.230315,18.170204,5.706687,11.761485
59.229851,32.180294,49.591728,243.045303,66.510391,295.881500
17.408840,11.565500,12.366619,57.066708,15.376608,42.344490
24.836208,16.542038,10.769254,53.938179,15.265872,64.565384
51.175632,29.091715,18.480598,93.617905,23.671324,95.056885
22.324293,15.233403,7.699760,22.883501,6.970187,23.547697
30.097996,20.422832,12.099905,48.397968,12.309459,58.593224
19.291777,12.954030,5.868418,35.397858,9.420574,46.220028
39.938553,23.794714,44.373352,212.361084,58.806164,164.750366
9.987259,6.879758,5.745220,31.228516,9.142695,29.381851
36.801128,24.676510,16.214222,69.114708,18.733271,48.269295
14.498274,10.010257,7.147606,30.847403,8.278178,17.369963
9.230634,6.219603,3.927379,24.392010,7.001003,8.616703
23.326384,15.502551,8.077760,32.790997,8.772163,36.580647
43.586716,23.608025,88.824104,529.403137,156.908325,572.521179
10.930836,7.694593,3.192998,26.642736,6.403165,14.949901
4.326793,3.132344,1.992903,14.964758,5.043820,10.949122
11.264196,7.466568,16.227940,61.232327,16.052975,112.009377
17.526571,11.511770,6.051584,53.324074,14.610998,63.758434
13.678928,9.713938,4.911718,21.630661,7.581945,20.317162
48.981617,28.797377,34.756264,212.058105,58.968777,199.302109
21.666548,14.620678,9.138638,55.454105,15.756910,73.624565
30.205402,15.866014,63.180729,449.107117,125.233994,463.248413
4.907191,3.455133,6.175087,22.066845,6.448506,22.172113
39.764050,24.491154,32.370960,103.772087,27.892155,119.674049
46.608246,27.096811,24.737616,93.899513,25.542309,80.293198
11.754159,8.244480,4.914078,13.300530,3.911860,9.960681
36.673443,21.289906,41.483219,159.495407,46.418171,168.561295
57.948524,37.595284,37.979382,183.987030,49.479626,229.599808
24.950266,16.368740,7.996001,71.768700,20.570477,63.101360
12.761486,8.622115,4.186468,35.924377,10.359386,20.397942
31.352959,19.858213,27.326687,111.519295,29.377529,49.884506
6.447964,4.542468,2.919501,16.100021,3.654638,8.461174
16.767378,11.368197,8.917489,44.871918,12.129647,24.276447
62.055473,31.853949,35.843693,188.506317,50.719181,163.982071
20.949100,14.031681,7.494692,37.263985,9.734029,53.274078
27.705805,18.318470,16.033993,87.428146,22.903215,76.052254
9.256104,6.806254,3.826141,14.987236,3.336653,17.178682
26.994801,17.788675,9.276264,74.763359,18.528505,55.795826
45.051289,28.350731,37.399319,192.930908,48.125092,128.534637
52.640354,27.147312,36.795948,152.895233,41.412254,161.648956
20.059624,13.740764,5.532597,34.078079,8.609518,26.771538
12.840131,8.900821,6.511295,18.779114,5.723059,17.643124
48.556072,26.516384,29.745005,172.569244,45.070652,74.465508
14.779868,10.324467,9.688155,52.812275,14.060179,44.361698
23.702440,16.032095,8.153324,34.199192,9.573423,27.564278
9.956388,7.277818,4.511197,19.341906,6.638502,30.720228
27.143547,17.191813,18.157759,92.309387,22.664724,70.467415
9.447879,6.855839,3.484225,14.075430,4.289165,15.241226
32.705414,14.727704,12.589155,59.848202,16.771118,31.033854
27.525314,17.930855,8.911318,47.805355,13.084825,38.598801
15.539533,10.319206,6.160026,31.316957,8.164881,30.590002
5.505786,3.546670,2.336410,9.247827,2.296029,10.990099
26.369886,17.789669,8.885761,38.107315,11.864285,48.122532
16.129774,11.321763,10.006016,35.292557,9.400591,19.160662
82.284615,38.115070,35.428833,155.051285,41.675743,212.781693
15.711159,10.433668,4.678512,22.097557,6.319982,34.666336
17.191360,11.592006,6.126909,36.248234,9.589333,20.905151
11.159171,8.034223,2.585727,16.044792,5.063621,19.439877
33.969101,22.754084,11.339205,80.710503,22.050299,68.334030
120.688614,59.336025,123.026573,620.642761,194.054825,760.923340
7.438157,5.263549,4.791919,23.572037,6.557130,22.898796
12.610707,9.357338,4.568497,29.710846,8.640029,20.921083
9.289879,6.616766,2.796441,19.764593,4.938851,25.831675
58.511372,30.460918,97.181099,598.398987,180.673431,688.234192
6.877454,4.815364,2.998841,22.212236,7.002712,12.524368
5.858752,3.986337,3.078024,20.021935,5.608861,14.445468
12.436874,8.543629,4.372599,18.161726,4.313768,19.594627
18.770941,12.836044,6.950350,48.095387,13.261977,37.716705
9.293599,6.254397,3.584700,14.674616,4.359613,9.655981
49.463207,29.829693,27.079666,104.236473,27.786411,76.722679
7.291244,5.375875,2.998521,11.381741,3.466645,10.689470
13.733813,9.728654,2.880605,23.709831,4.800017,18.784048
8.508980,6.109139,1.742900,23.449821,5.738768,11.776669
5.901933,3.822838,3.805677,17.476267,5.276359,7.634806
4.605741,3.204711,2.599844,7.417488,2.551123,13.076625
37.217110,23.496120,18.643400,65.121490,17.239758,51.948780
22.370470,14.980107,7.075337,35.313534,7.896324,25.223619
12.447422,8.406443,6.889026,44.493652,12.063313,36.147720
7.732325,5.490438,3.245093,16.744089,5.923841,18.468500
17.677794,12.561419,6.251470,39.797184,11.669247,36.587994
11.980064,8.191628,6.915076,25.624762,6.997208,21.054361
14.273999,9.775102,4.677225,34.088749,9.378401,24.854982
7.226218,4.745264,3.530582,16.421366,5.315261,22.851294
10.848993,7.288928,4.666435,25.110603,6.894967,25.781282
6.524095,4.189846,3.076394,25.314148,8.165266,10.214915
15.108188,10.482446,4.629075,20.863539,5.409966,12.711706
10.066692,7.106501,7.218807,29.367378,6.980639,28.394304
21.833113,14.765739,5.724174,33.269360,8.767724,18.671846
15.222878,10.545016,9.099105,61.573601,16.879917,46.224823
12.556630,8.706338,6.251707,36.679344,9.928663,31.559679
12.863668,8.926061,4.928640,23.816431,7.296295,22.172848
20.065968,13.187416,11.541392,50.082912,15.268528,64.814903
26.298737,14.686853,10.980725,49.889797,13.891526,24.334641
18.478472,11.956301,4.749990,26.446051,6.522620,20.888174
14.233263,10.109808,4.524464,20.265633,5.952170,24.602242
12.374292,8.262743,4.493380,14.734370,4.605144,15.949704
8.806728,5.986955,3.648416,13.967331,3.694580,14.795085
61.570213,35.634384,19.534645,120.467865,32.156445,77.545807
13.441931,9.302305,7.749932,41.568127,11.955937,36.028126
14.164508,9.381305,3.983551,20.989935,6.642307,24.269093
6.922408,5.131614,3.397405,13.067106,4.181703,15.664071
7.086386,4.991455,2.804463,21.138313,6.240138,11.822208
15.107388,10.701605,5.956613,48.414345,14.094145,47.791611
14.345622,10.156131,4.821318,26.099209,8.202990,20.972067
20.419973,13.688934,9.142217,51.927105,14.102526,48.545277
39.890942,25.291468,11.322269,48.016552,14.060859,49.807888
5.059407,3.734540,7.997370,39.102421,10.929623,35.473896
8.019423,5.475016,3.744918,21.590942,6.618675,12.792323
17.622438,12.066862,5.910827,26.573437,7.509095,19.291174
5.784092,3.787813,3.105622,6.438027,2.153838,4.417171
22.139645,14.774571,9.247006,38.534863,9.881701,33.121792
20.898054,13.578982,4.761521,39.935303,12.806402,40.107765
46.134556,25.565016,28.196093,144.728806,39.806564,206.933701
16.257088,10.814797,11.511882,103.570213,27.564434,85.226433
17.352074,11.800362,7.655141,51.065777,13.604692,54.385731
12.224272,8.684067,3.783353,12.972038,3.973882,19.565926
10.957285,7.196269,7.510560,60.159920,15.817513,60.297585
55.114376,34.491657,48.282291,253.809631,65.403542,169.153458
19.016068,12.658037,6.037814,32.569458,8.464048,27.802433
24.440966,16.310604,8.758142,35.073509,10.341702,31.410608
7.040915,5.125582,1.907900,19.059608,4.673265,8.034247
6.921207,4.959222,6.736078,20.294622,6.249614,15.466072
51.339855,31.578560,20.105413,71.153358,21.266064,75.839798
9.792534,6.567755,4.058705,26.779163,6.662780,20.506821
17.195557,11.902619,5.717728,28.814062,8.126429,32.327812
45.148724,28.546894,29.060207,113.148674,30.956844,141.502930
28.649357,18.379591,30.522230,189.806396,53.219917,163.308014
25.644281,16.869011,8.716012,45.240112,11.932375,31.643969
10.852075,7.256419,4.443990,21.092304,6.742664,19.394659
23.907951,15.754780,7.246119,56.353302,17.152205,65.140137
38.455082,24.354914,11.508759,59.391693,15.401510,32.746632
15.493379,10.678185,5.290527,16.427334,6.716240,29.094751
30.149891,17.090607,13.673322,80.612740,24.587420,113.158821
5.760262,4.055830,2.572083,10.089525,2.506334,11.768606
5.388079,3.671226,3.282563,13.327803,3.166908,8.506101
38.306835,24.022194,26.333248,143.317032,38.719948,178.968185
8.063212,5.195053,4.201459,21.656740,6.406517,14.355756
10.865782,7.849299,3.695515,24.507164,7.199633,18.698790
8.134816,5.662915,3.289054,17.667000,5.919932,18.816013
11.762415,7.898942,3.613329,19.268932,5.256668,18.849728
16.041805,10.792698,2.593117,24.052752,6.318579,18.161768
28.311796,18.663654,9.742349,40.751705,10.226089,22.072716
14.965530,10.507899,8.402472,30.365971,9.572083,21.410452
12.394005,8.744006,6.775122,20.623999,5.570671,19.064224
38.828480,24.542976,13.044448,69.755356,17.621042,35.133411
38.401432,21.823195,41.629040,192.727692,51.303642,176.134323
9.051928,5.979961,3.459042,14.921743,4.199099,7.798090
14.004458,9.402594,6.156224,19.280487,5.679338,18.628151
33.014286,21.757778,12.126868,63.121826,18.510132,96.324127
27.856173,18.064720,19.519245,107.032883,32.561409,211.390198
12.645747,8.637815,4.705091,12.830321,4.606945,11.674441
34.603146,21.262951,13.494263,73.896729,20.129606,32.939407
59.614471,32.959347,34.585751,169.111038,42.918114,96.680855
25.954128,17.570627,7.219706,27.367647,7.519476,45.901890
25.580572,16.254482,11.009741,66.143181,18.504625,108.041451
29.511791,19.750158,12.073617,42.174812,10.145538,42.582146
6.069341,3.952730,5.747541,29.710459,7.243506,24.884747
14.287992,10.209058,5.921215,25.511166,7.366359,23.583378
8.259115,5.906365,5.094240,30.520500,9.791316,23.721476
25.572247,16.559103,18.679850,88.216377,25.818708,139.944611
27.262987,17.155935,22.161217,58.117569,16.030268,130.566132
4.392390,3.288805,4.148241,37.062180,8.988614,19.743906
38.242268,24.613251,11.193923,47.572338,12.681313,85.026833
29.124535,19.966078,12.572353,69.456566,19.542486,65.090981
22.423281,14.969746,8.961327,44.292858,10.915356,41.626629
59.605659,35.368790,40.946659,167.788940,46.905083,218.841995
6.004799,4.012278,2.098067,8.252939,3.262723,15.748171
43.401657,25.933590,20.737581,156.539291,44.825577,77.164017
19.968534,13.288565,5.925763,23.736628,6.962428,11.199309
15.799897,11.045648,4.074649,30.728249,7.291001,30.122524
6.434099,4.529655,2.607875,17.890951,5.432149,15.961379
33.919430,20.700634,25.315447,106.084648,29.587959,140.426514
61.682907,34.740383,23.143307,86.183807,21.521870,60.481178
29.123394,19.585363,10.997980,101.314705,25.382843,58.683933
11.025666,7.695483,6.371822,34.798580,10.352633,46.106117
61.194950,33.450317,28.442846,113.388649,31.799200,124.023849
22.051100,14.683625,7.585018,38.972710,9.917580,26.359869
29.159443,19.303648,10.067253,33.455696,9.168118,26.720533
48.873550,31.203079,24.362738,152.694382,43.317829,149.017410
9.355536,6.612443,4.831915,25.206587,6.651007,25.195358
21.939199,14.686988,6.992529,34.434574,8.252266,12.918974
152.799728,80.928658,143.095032,736.504272,220.245834,751.858154
38.258087,23.541950,14.653875,97.391052,27.488615,111.166824
13.208603,8.745222,8.671979,55.256016,13.975060,75.721191
9.519368,6.786796,3.726113,21.317867,4.718050,17.000017
8.708356,6.249880,4.039313,17.526276,3.783920,8.935059
8.773602,6.259954,3.981821,26.848890,6.203410,17.762012
13.134479,9.152414,5.115396,24.654413,6.487265,17.675104
60.909706,32.783768,62.461708,215.351349,56.226692,154.819229
6.947405,4.995432,2.482211,13.192636,3.190779,11.731952
30.305586,17.891193,30.139671,102.133957,23.823204,104.207542
40.798435,27.396799,7.908145,74.338028,19.417891,55.431793
13.569717,8.988505,17.096743,78.237213,21.199030,46.188156
16.659229,11.500851,7.215976,28.490965,8.566852,42.805004
4.237427,3.174756,2.490589,11.175116,3.311368,8.668447
9.137502,6.319572,3.305921,22.995192,5.212392,27.737709
16.048550,10.612867,3.172837,34.334568,8.057327,10.411159
29.603151,19.923054,9.948323,49.908279,13.027758,35.754520
18.237640,12.459024,4.616381,48.290638,12.768983,28.356922
6.063384,4.646263,3.369056,26.822506,6.766067,32.110085
14.396709,9.736868,4.601726,21.001848,5.052303,19.625013
21.614100,14.846389,6.306790,56.793915,14.734816,40.523666
17.579720,12.063598,7.059560,31.705845,8.859539,27.413738
21.107962,14.335802,6.960007,41.944180,11.030305,60.319592
6.511181,4.485821,3.664177,16.493103,5.008133,16.278067
8.346857,5.637734,7.201754,47.255856,12.493987,19.086798
25.088715,16.693199,14.952342,73.905609,18.144070,125.817093
9.267492,6.476815,4.364596,16.108540,4.234767,16.754377
58.601181,33.758076,24.905512,77.100975,19.937012,80.083351
52.546730,32.594250,52.940258,216.016861,57.788956,266.738159
26.606516,17.419622,9.249578,54.008537,14.693003,44.463711
8.520388,6.227747,11.666159,39.412743,10.509350,43.359501
13.332347,9.162827,4.595124,16.626514,3.598395,20.810440
18.012472,12.593707,4.832030,21.501719,6.001613,39.705997
17.212664,11.802734,5.401987,21.338217,5.476698,14.101934
69.935562,38.240093,48.026756,244.041382,64.616692,227.168839
11.995587,8.276379,9.095119,41.571312,12.241950,23.035749
31.433559,21.122509,8.177059,55.897121,15.104960,33.395477
37.617245,23.278837,22.785872,108.633286,29.291271,92.790031
13.511548,9.536684,6.510259,39.827492,11.146577,20.542164
21.940866,14.904928,7.816061,37.789639,10.766775,23.223457
38.126274,25.519499,14.157169,70.835915,17.631227,60.376534
8.793839,6.019525,3.603074,32.115402,8.364274,25.173351
28.802019,19.662270,7.132877,49.029144,13.665493,47.299549
14.626631,9.881097,4.945845,24.280270,8.241838,14.617507
12.021987,8.535276,5.505589,33.391541,8.257232,40.791412
16.014185,10.808217,10.237473,37.537884,10.802936,25.065718
22.453653,11.093247,11.712783,63.170246,17.579206,52.868698
28.545122,18.611597,7.537638,77.089355,22.497904,48.531200
26.804369,16.214596,18.267115,108.308014,29.145596,112.679474
9.815783,7.061339,3.358453,21.166977,6.865732,21.852921
17.557489,11.420611,12.023125,87.969177,24.054960,69.069443
10.791931,7.372345,13.034472,64.159439,18.595526,61.954483
19.838848,12.650191,19.741468,139.214783,37.331951,140.867172
12.274937,8.497025,4.419275,25.305645,7.863156,29.566700
20.382391,13.344925,19.249842,48.939087,13.422510,91.057411
6.025383,4.434004,2.565157,13.605521,4.451186,10.249443
13.811563,9.440164,4.907391,20.106733,6.806820,14.008932
31.315897,20.426125,14.466122,86.867050,23.218689,84.841667
20.412148,13.457186,6.473034,35.244171,9.362068,56.375393
17.206661,11.435819,8.108211,23.916870,7.105541,28.143040
10.958490,7.808416,8.696036,49.594101,13.007219,68.997345
40.234287,26.141350,33.348839,162.554108,43.574879,168.680679
49.176796,31.389475,30.555582,130.483856,35.223091,157.725647
13.527958,9.544959,6.678116,41.115921,11.565570,18.409142
6.364312,4.682481,4.624098,16.706696,5.662679,12.065140
16.399015,11.285257,6.660285,26.914034,7.915949,20.374741
5.679770,4.104229,6.381594,30.213972,7.598991,21.281609
12.149738,8.892044,6.043904,52.045345,13.851991,35.095276
6.849312,5.067836,3.306740,14.603912,5.005281,12.310586
58.799282,31.724472,27.391495,112.555565,31.219048,133.170486
24.198130,16.434929,8.237552,43.067360,13.285367,48.594082
8.035170,5.665954,4.146322,9.621738,3.017821,17.533417
56.867741,32.557129,29.397903,160.373566,43.116863,118.718025
17.459047,12.167402,20.412287,82.314522,20.660191,61.623287
9.043941,6.624606,2.179334,22.589090,6.019520,20.879869
24.375114,16.640694,8.847893,49.229809,14.104450,43.260559
36.757103,22.862509,19.943562,103.853661,29.364464,117.679825
28.903862,18.823463,8.561546,41.475880,11.903077,64.031891
32.882137,20.782713,23.620449,95.921494,25.870068,60.665783
44.367939,25.982834,27.339321,97.843819,26.989429,111.391663
64.398285,30.970278,58.790112,353.561768,96.200409,229.218613
15.603824,10.889678,6.317194,24.338017,6.927990,23.545864
10.694061,7.504808,4.362508,10.270581,3.625801,8.427261
15.433608,10.258313,5.116550,35.106171,9.029843,15.321975
13.522022,9.003753,18.923605,87.668282,22.212442,107.312691
