"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.530399,8.880031,4.550109,31.541601,7.955042,27.567850
12.852995,8.456524,2.883278,26.426048,8.601453,25.181192
28.786917,19.424574,8.666054,52.413254,13.642394,28.259598
61.738388,34.982922,21.030584,158.461716,43.561787,138.278748
7.072081,5.088237,1.401339,40.802864,10.283394,27.803118
8.047777,5.434925,2.823704,14.859220,4.839828,12.255466
12.364816,8.551657,4.971691,27.846148,8.720812,12.834318
17.258511,11.689782,4.984732,41.265656,13.344151,39.816689
44.435936,27.303253,42.516823,75.394104,23.613592,195.255798
13.089868,8.502460,4.423227,23.080547,6.330827,17.031990
9.255938,6.065418,3.479114,14.411724,2.826430,16.067781
15.733631,10.522767,5.094087,31.007574,8.925121,32.995201
6.451595,4.503020,2.794111,16.543468,4.592492,14.785687
16.335400,10.610093,4.598132,45.689041,14.020897,44.759701
31.535809,20.348211,11.786313,57.180149,15.865629,42.025894
18.004013,12.160921,3.230510,61.686749,18.161217,24.821985
9.127337,6.497505,2.088836,19.832186,6.677801,55.996841
4.850247,3.795235,2.780733,24.971350,7.555066,13.666896
31.784409,21.146460,8.434927,64.360054,17.817226,58.675201
22.931307,15.265188,6.816018,34.166073,9.861094,75.788216
30.073364,20.047140,15.628379,97.059097,27.864550,77.731171
99.821213,52.723663,95.555977,525.343811,166.039108,580.354431
15.766680,10.301958,9.514314,64.311241,17.590710,54.808540
37.767601,24.237024,10.508527,59.412304,17.890587,77.718002
48.450191,30.241371,30.856558,176.019150,45.244839,104.581886
11.244195,7.552729,4.914624,22.390381,7.070266,14.562258
22.560493,15.344996,7.466428,50.683331,14.408337,47.173809
13.659095,9.358187,3.929526,32.167011,8.299027,30.305103
16.067266,10.786763,6.119033,35.237930,10.998094,36.873051
7.252807,5.198990,3.141597,19.432575,5.240721,10.191422
26.699541,17.727642,10.546731,48.736279,11.833187,22.534288
20.571854,13.944930,5.370173,55.797497,15.216022,49.640808
10.518356,7.209829,3.833973,17.940575,4.088768,10.783961
10.151161,7.053706,2.634285,18.807516,5.245915,17.832697
17.293736,12.113779,5.363051,24.982800,7.849117,13.602882
16.341885,11.030416,7.041038,42.613033,12.010592,23.586798
7.735182,5.284547,5.418203,59.163143,17.244390,22.212879
51.365887,32.249092,40.948059,126.710800,34.147484,120.144218
25.027861,16.667860,7.855976,35.786304,11.377744,36.442490
9.698408,6.534183,3.644157,12.442930,4.118542,15.129100
8.109385,5.710410,6.064596,34.115711,9.451221,23.503004
19.064697,13.353142,6.219621,40.733223,11.548976,40.221668
12.446091,8.844230,5.363179,33.431602,9.156822,35.515766
9.476885,6.580025,3.962285,22.764204,9.039403,19.848465
30.359823,19.656301,15.232186,101.993668,29.715092,66.974556
15.011166,10.384015,4.658190,54.711864,14.567214,23.490534
11.089679,7.840288,4.007324,24.966393,6.743719,20.933033
7.506376,5.121233,2.794930,20.600210,4.723980,16.470587
7.202164,5.115415,3.577433,25.421093,5.934473,11.703416
33.434498,21.162560,12.848386,69.209122,21.116072,45.992062
28.565525,18.924982,7.937834,59.181293,16.473856,57.358810
5.155721,3.521239,2.516841,18.000385,4.948251,11.032931
10.949883,7.207800,2.923623,39.327179,11.279200,41.093620
13.993857,9.540213,4.472875,48.294273,15.691417,35.326633
38.114754,23.113188,29.144840,128.982712,38.330856,109.767654
11.585460,8.319195,4.128119,21.825722,5.618835,11.874378
8.431621,6.115645,6.794803,31.255499,9.381699,36.728043
10.921315,7.543301,4.535612,18.351408,5.244205,14.753830
11.470336,7.455560,4.223837,29.302458,7.660749,28.762552
8.099004,5.642632,3.391713,27.984596,5.828886,15.752097
30.298115,11.367615,9.397442,39.426723,11.426128,42.111591
29.418913,11.370434,9.553442,39.760078,11.151784,39.793327
25.454788,16.780901,9.246491,57.247990,16.435728,100.464493
8.852530,5.866478,4.461981,16.525150,4.664347,21.309008
17.421741,11.983359,3.279342,32.567513,8.554272,23.665051
15.360906,10.468197,6.321309,43.607254,13.117290,38.508652
19.978973,13.241216,7.525022,50.198627,13.207767,20.522255
19.373072,13.271986,5.744389,34.510414,9.839197,43.535141
11.330262,8.236499,4.217774,28.543079,6.747371,15.942350
57.780128,33.958447,48.255478,256.640625,66.172707,245.061829
25.076019,16.502750,7.804530,41.937634,12.688030,39.883408
43.607304,26.701487,16.553761,62.986649,18.470631,49.172176
8.486288,6.097894,3.965566,26.284567,7.322653,6.703668
4.296260,3.048516,1.752751,1.134881,0.243878,5.841649
18.916973,13.090341,5.276210,29.978296,7.614470,26.993874
13.097427,9.076481,5.765539,35.681126,9.883871,21.699413
15.007840,9.891727,4.951000,28.704819,7.556296,20.662937
30.437212,19.663746,13.797874,74.008522,20.757290,78.664215
14.724696,10.076602,4.626746,34.381378,10.160554,34.593079
14.615873,10.268704,5.984422,44.499523,12.609508,25.153021
14.275051,10.250208,5.302929,29.400248,8.045013,19.993690
36.542770,23.717264,18.283733,114.718399,31.944670,99.722549
30.808310,20.322376,7.984082,44.356987,11.684836,39.048721
24.609306,16.439035,8.046914,26.295059,8.961073,42.325123
7.718577,5.321382,3.566805,19.813662,5.902062,7.931315
11.755728,7.985939,4.905364,26.232433,7.003766,27.569691
7.437156,5.495789,3.100355,13.333277,4.929165,8.574381
27.485161,17.816284,7.434134,38.439640,10.564309,43.338535
16.459671,11.453309,5.112887,36.537704,11.274038,37.449741
13.148229,9.284476,5.241140,23.746655,5.384950,13.443386
7.184620,4.752386,2.447652,22.448980,6.371624,14.848828
10.776857,7.065884,3.640939,22.490681,7.657506,22.149414
9.204402,6.476192,3.855311,27.596958,8.353725,18.480259
30.268148,20.328590,7.854783,60.517845,15.246871,53.139179
12.410598,8.237762,3.822822,37.132912,9.409866,29.744781
17.629850,11.977656,4.967702,31.038277,9.826010,30.367825
36.689678,23.436838,9.106678,63.733147,17.285389,28.160887
20.489620,14.039598,6.758667,30.821907,9.081991,24.945654
25.035332,16.411661,8.043067,66.587555,16.590242,23.899364
9.931512,6.886845,3.378193,16.249233,4.800467,9.353369
50.175945,29.654400,20.882446,103.881325,28.155207,87.950569
27.709719,18.370901,9.303511,60.741043,18.574862,86.165031
22.663008,14.990393,7.116365,32.306496,9.681845,11.400850
30.737215,19.620848,11.160583,81.035561,22.918808,81.873344
15.740191,10.852046,5.354898,34.560043,9.360937,15.487577
16.385607,11.505618,5.338911,40.766636,13.039410,34.738449
8.108240,5.334593,2.833582,19.219709,5.063626,17.910395
27.944635,18.066029,18.450951,150.631454,40.606636,132.341431
7.498590,4.992303,3.636676,21.363407,6.071681,5.398507
7.163316,5.222670,3.092912,13.281264,4.522980,9.548836
15.321948,10.395528,5.831913,28.176102,7.524521,9.837454
12.954933,8.916154,4.357034,20.819056,6.416129,19.462061
8.107770,5.545584,3.124071,16.989305,4.824025,13.468826
36.509243,22.332956,19.892437,106.557144,27.549088,63.128918
20.571510,13.935316,9.345162,42.712719,12.082090,49.605732
31.810968,21.242990,15.311795,71.732361,17.940929,45.818550
9.938002,7.168502,2.539378,19.717033,4.977180,14.988561
18.497429,12.091608,7.197393,28.994219,8.425203,21.328531
24.479500,15.915714,7.628287,57.453751,16.192825,33.021080
12.396733,8.526865,4.520258,21.980625,6.504535,26.547054
33.862427,21.931614,16.384642,85.326660,24.997822,92.360001
14.929774,10.288318,3.968868,22.356239,6.480313,19.133005
12.877687,8.954535,4.275446,18.888144,4.995006,19.469404
20.335590,13.545864,7.013015,35.416058,8.570889,47.545147
54.222080,32.807297,24.936426,153.661179,42.962376,155.935730
22.441740,14.227720,16.756897,123.043472,35.525665,72.961464
17.539629,11.698840,4.435088,38.544289,11.768747,16.432302
18.522457,12.695712,6.472533,22.349010,7.318375,28.858952
12.369958,7.134710,4.016366,25.219702,7.181804,20.959291
17.281666,11.224064,4.341986,34.593834,7.975376,23.276899
18.605133,12.825308,3.273037,25.746622,7.386321,29.976980
18.442564,12.177347,7.858175,42.060478,11.457911,26.257906
9.772871,7.077004,2.338165,14.161329,4.695202,16.726566
12.480469,8.514305,4.674794,18.867188,5.331207,12.963991
55.103180,33.174534,21.607910,120.038452,31.964857,60.708729
17.182152,11.711345,7.155419,27.765518,7.883896,18.496576
11.556886,7.573306,4.041317,15.172446,5.458546,11.873884
14.294513,9.563869,5.978172,37.992989,9.861853,32.583118
11.859505,7.989872,4.648114,20.559586,6.117646,7.040371
17.447071,12.308950,4.914830,51.306740,15.106746,36.461201
15.457539,10.833117,4.546942,23.595556,7.746596,17.104969
19.154545,13.209270,7.255542,40.557812,10.947522,31.666241
20.232138,14.134281,6.250886,33.277630,9.672358,17.968567
13.978621,9.371869,8.042394,31.170008,11.430820,23.505962
19.886614,13.398994,7.159814,58.167824,14.854200,43.145565
9.312758,6.412955,3.014468,24.836393,6.738656,22.189932
24.386282,16.425089,12.237767,88.401497,23.353394,105.235298
11.996832,8.100337,8.850017,40.537975,11.857135,29.349274
30.313379,20.751694,9.473416,78.393845,20.939070,56.238922
11.187859,7.719561,3.183293,17.036375,4.572458,17.549803
7.668540,5.489820,8.957186,39.812771,10.773805,35.938858
29.105160,19.084072,8.553992,53.448715,17.013563,45.855141
16.370789,11.543744,10.574728,36.691090,9.506721,40.415028
11.317511,7.785212,3.414544,13.724418,3.159079,17.511820
6.444107,4.572232,2.991373,21.907314,6.118479,10.736371
31.297926,20.690184,11.351122,98.178947,26.978233,32.871643
45.328079,25.577429,27.942137,177.670013,52.860138,163.922424
9.407837,6.265814,2.542652,13.677223,4.892383,16.480791
22.058647,14.591779,7.353973,25.882475,7.717797,28.953924
5.880169,3.854060,2.233898,10.134009,3.342426,8.957020
10.916665,7.328012,4.908167,20.536661,5.909119,20.414879
15.342940,10.176319,5.387756,44.262707,12.856817,37.202599
4.998403,3.390854,2.407164,0.304357,0.779832,6.682918
12.914565,9.290896,4.453303,23.857500,6.833166,30.237938
15.937997,10.801981,5.221615,32.914532,8.955958,37.631973
9.532454,6.642354,4.124487,18.266222,6.705140,52.575432
13.104702,9.240373,5.236198,29.993799,8.263705,26.697987
9.402605,6.475350,3.283509,4.769498,2.146398,6.314837
5.051203,3.395592,2.558177,9.519435,3.010127,5.225595
6.607460,4.730590,3.346914,17.897915,4.810205,8.161691
13.718363,9.091824,4.574177,21.040791,6.709288,13.040374
4.662409,3.291875,2.078190,14.724431,5.358430,17.770794
14.241820,9.321970,10.942506,55.781918,14.265203,36.937683
42.855339,25.540487,41.420723,190.571899,65.474976,237.502975
10.886249,7.922747,3.992388,22.446571,5.964349,18.297291
8.266161,5.795998,2.754360,17.961040,4.441442,12.368333
71.069191,39.087234,130.742599,774.924805,231.422607,910.150757
11.369061,8.178492,3.973820,33.003460,8.400053,22.215033
22.687729,15.345568,7.411649,26.658361,7.549100,20.941414
9.755440,6.509182,4.138021,16.617395,5.044730,13.482006
23.930046,15.670434,7.964081,44.480244,11.568824,48.378044
13.276592,9.242731,4.276996,25.617729,7.170087,31.918756
31.477104,21.082878,24.979992,97.663933,29.310360,122.904190
39.114819,22.568943,51.860817,268.633514,86.214447,313.118256
27.533775,17.495399,7.449163,54.047825,14.800703,59.190544
10.826205,7.217077,3.466671,17.078505,4.433123,17.676130
17.006197,11.844643,5.318192,29.254316,8.298258,19.383039
55.638214,30.952723,32.517071,214.806396,59.963223,227.301758
19.815332,13.604250,4.914417,62.787964,17.256836,66.620300
12.167204,8.400824,4.624550,19.411327,6.863667,22.571926
6.336966,4.341235,2.849111,14.981011,4.565825,13.847898
4.620992,3.438736,2.833431,13.509795,3.905476,11.663824
12.649640,8.992539,4.957845,25.908106,7.488838,33.715317
18.203161,12.384581,5.426509,41.224976,10.908609,23.517384
12.062704,7.885943,2.446517,26.037125,6.259835,17.799253
38.999950,24.144064,12.305052,46.760323,10.919630,67.172577
56.478790,30.443115,29.956345,196.538910,53.520016,178.039902
10.439095,7.253119,9.052128,64.846313,18.097584,58.050415
9.587966,6.814456,3.345050,15.411462,4.120913,15.985643
11.144153,7.417572,3.040549,21.086340,6.056332,13.690351
15.387762,10.780358,4.948941,33.446899,10.203976,30.923819
21.612906,14.064740,23.321241,118.141708,32.087074,91.339714
51.102840,28.439493,60.247002,308.530151,86.269203,242.557449
28.034950,18.033051,12.141175,34.115623,10.486651,61.652542
22.073076,12.134371,7.445062,21.136360,7.440520,27.715746
23.165524,13.630162,8.146062,36.633232,9.706551,26.680544
24.247358,15.913578,7.478139,34.262577,9.946804,36.965782
27.504278,17.966139,14.341340,94.342705,27.710464,105.271431
11.981989,8.281838,4.734634,17.839466,6.010216,16.585360
46.605762,29.805733,14.303706,55.712624,18.255114,146.740021
18.222279,12.224106,6.907464,52.913471,15.508786,40.358776
14.006330,9.561381,7.120940,31.249382,8.650646,24.877892
6.361808,4.599690,2.317829,15.762403,4.268910,9.852395
21.085701,14.412798,6.784883,41.548595,10.076146,34.851341
25.538336,17.210873,11.614165,82.385551,26.294683,56.403496
29.642464,19.514620,8.996128,48.735085,14.131385,43.807816
5.184001,3.921625,4.494868,37.938343,10.095773,9.528831
36.927479,23.125193,16.044785,86.741737,25.419630,191.131638
14.514445,10.000982,3.847809,32.266018,8.700244,25.604053
13.138502,8.805085,4.920615,37.753880,10.707216,21.765173
25.699883,16.233051,36.777550,161.801163,47.721237,333.700104
6.991477,5.028152,3.223793,12.364776,4.335091,9.522399
12.815411,8.675039,4.258614,16.947964,4.954956,13.303223
11.931572,8.202464,4.633438,28.369982,7.235944,28.291584
16.358614,11.207662,6.313175,29.201418,7.000633,18.428600
21.276045,14.314631,6.114842,53.758286,15.358617,40.689163
30.159542,19.604576,19.777966,87.645622,22.404711,82.476295
8.706479,5.997469,2.560209,25.200880,7.319022,28.443230
7.851343,5.627485,6.736372,58.631199,17.508499,68.631706
28.089714,17.999228,16.375948,81.236099,24.109888,69.987457
14.525706,9.785744,3.831786,28.825880,9.191026,9.608498
28.101845,18.958481,9.130691,72.793495,21.809027,72.148224
11.123145,7.574641,4.203094,37.453991,9.247820,15.774850
41.677898,27.635571,11.860700,54.984753,14.480853,68.004677
63.206585,35.090103,40.044605,231.429657,68.750465,232.229355
23.476761,16.255344,10.414118,77.091141,22.972162,64.605217
10.775312,7.158526,3.279657,21.138437,5.461285,25.657936
29.570927,18.411951,19.890905,141.193253,42.318054,196.771729
9.477215,6.485705,6.110266,75.910744,21.566547,40.257416
8.023463,5.438973,3.454072,19.029661,4.942299,25.550180
32.188957,21.121290,13.708638,67.631004,18.868654,41.500874
23.192638,15.806621,10.289907,44.307686,11.069283,23.286386
19.309013,12.881598,8.533264,47.844299,12.942717,36.168209
10.709422,7.658656,1.900231,13.722268,4.605336,13.299277
18.062050,9.062035,6.161348,32.179329,10.992893,61.007515
30.532534,19.685177,22.087872,151.574432,41.288441,122.587524
21.849340,15.891857,6.441779,23.778704,7.497332,26.476717
16.820587,11.505486,4.652912,29.616280,7.759354,21.480583
23.380487,15.251292,13.417885,74.515266,21.331335,51.077763
13.305748,8.991300,4.647136,19.653263,5.236090,14.875747
30.305330,18.865149,7.680560,50.649948,15.307114,46.860821
9.257792,6.241549,3.120285,23.451515,7.107675,12.570603
18.670326,12.803052,5.931938,40.155884,12.070397,57.194378
61.383297,35.447380,23.792435,146.259155,40.317524,105.881294
15.013182,10.089377,5.715147,25.215866,6.108930,31.623039
20.328465,14.012626,6.708665,40.316570,12.155513,33.733002
49.280930,29.472887,40.847607,186.640610,53.662685,189.403854
10.354042,7.187713,4.738380,30.757900,8.592088,22.101376
10.165399,7.331800,3.693302,15.881995,3.671718,15.562746
12.857926,8.805195,5.043677,23.385626,6.318552,28.661926
14.649203,10.237564,4.601168,28.866093,9.136941,19.274233
32.338120,21.971872,9.826130,48.991486,13.900427,33.699295
58.453869,28.451290,41.755623,256.392883,73.879089,228.829956
12.451366,8.512564,3.773915,21.209457,5.654162,21.411648
29.522390,19.666864,9.750951,52.700687,14.961873,19.638523
23.981306,16.263664,7.655066,32.264004,9.478480,51.695629
55.570164,32.556713,17.287127,95.700729,25.291414,135.926224
10.889299,7.305081,3.319144,13.882450,3.570743,14.216458
13.795949,9.697668,3.820389,21.492607,6.259281,25.462553
18.639345,13.127611,5.256579,35.674332,10.231101,20.970255
7.899191,5.618286,3.106808,24.766138,7.421127,11.312795
56.616489,34.428501,19.330816,69.420280,18.925312,89.946602
15.483416,10.270445,5.960156,79.066284,24.331135,69.618073
10.762260,7.643509,4.728024,19.830324,5.242282,5.290442
29.969662,19.567154,8.896118,43.029034,13.993025,58.141499
48.086647,30.083105,16.482821,76.470665,19.862234,86.560768
36.478436,20.870064,24.482489,37.582745,12.560394,123.633125
24.103077,15.973590,8.716636,6.087667,1.566359,33.278526
18.856308,13.109236,6.777496,38.781158,11.587296,35.886990
5.694656,3.948662,2.560827,14.730068,4.103236,12.917942
57.471653,34.234501,24.803570,93.788177,25.202309,68.328911
3.812200,3.025091,1.233033,11.789533,2.900574,9.805182
10.460754,7.138254,4.661435,14.213305,3.913627,18.132641
39.855919,25.245928,11.267756,71.091774,20.921379,75.579788
6.332591,4.446116,2.868257,16.688494,4.416831,8.625713
13.862899,9.437822,4.188821,28.871061,8.327758,30.036726
7.863017,5.607248,3.046829,15.902146,3.143205,8.369961
68.488289,33.005836,33.893307,58.084202,16.591503,164.010742
27.018124,17.665401,8.563562,58.052055,16.784622,34.290550
19.807938,13.855908,6.533345,37.447674,11.629224,23.595549
22.091482,14.986565,10.580023,67.254616,21.272610,33.092304
79.467285,44.273758,89.936615,562.080505,154.061249,536.984680
22.082409,15.345417,7.256727,40.078411,10.318288,21.771086
6.363161,4.249797,3.183007,15.233683,4.626277,17.247387
30.176943,19.782980,10.972012,45.002399,14.801537,14.884581
11.301194,7.448049,3.904698,22.696157,5.102346,21.916267
24.416504,16.982620,6.002958,56.747444,16.007338,47.976494
5.079702,3.350828,2.330500,10.083710,2.268166,6.642334
32.085243,22.041491,8.786576,55.059013,15.634257,85.366089
14.106988,9.628034,6.155602,28.421202,8.596929,24.438644
33.264679,16.059486,23.740953,149.089706,40.925541,104.921204
18.393681,12.100304,5.633627,34.246559,7.899559,22.224577
20.688013,13.755259,5.662138,44.708096,11.533891,45.518356
4.694187,3.225238,1.639109,5.628899,1.321029,19.699366
51.956936,31.236216,22.138811,118.572487,32.881859,121.474159
10.646383,7.272530,4.159494,17.405682,5.034711,10.445217
17.874847,12.346522,5.625257,31.620338,8.915124,17.841162
21.478626,14.732285,6.403820,35.750076,9.260398,26.093548
9.319293,6.093463,3.813298,19.993279,5.897953,10.445163
12.465730,8.506836,4.133040,20.044249,5.959256,5.523140
16.732737,11.903423,5.350830,32.073681,9.515815,31.150545
11.237795,7.788098,3.786990,15.691951,3.302132,14.578488
12.081229,8.060987,4.027068,19.923380,6.558338,23.136667
9.400160,6.524687,3.093966,22.180492,7.297388,17.589752
43.058342,26.931704,13.555593,61.267326,16.862198,44.548489
31.034388,19.543602,11.058129,59.579773,16.761208,40.767094
8.661694,6.156097,3.369336,12.035431,3.229576,9.229047
38.780296,25.596552,13.261366,55.699936,14.809093,54.537849
16.495026,10.918984,6.425127,21.212404,5.176061,31.060606
8.575006,5.776483,3.051361,33.945709,8.845929,35.517593
38.176586,22.191891,34.201656,227.247253,62.335804,180.972473
14.201916,9.816396,4.403893,20.812811,6.188259,28.200554
12.234165,8.178819,4.284977,17.799150,5.082765,14.710938
33.317078,21.678614,10.661748,49.819515,12.046073,49.557079
9.879124,7.074583,3.411505,15.903684,4.352880,14.277136
29.085897,19.039490,7.397635,41.916931,10.704741,28.344206
11.234202,7.499103,4.152081,3.557420,0.634852,10.254667
68.956154,32.671417,53.369102,205.512939,56.735416,288.234467
18.973818,12.558639,8.253034,7.483828,1.308165,21.164404
39.198051,25.220659,13.162496,99.916130,26.908079,48.733154
20.704096,14.138382,7.454000,26.287498,7.152842,37.761654
6.597302,4.372969,3.365845,18.999439,5.116042,7.250440
25.778980,17.466286,14.597854,80.790977,21.412216,65.410202
15.395085,10.385841,5.218896,24.910282,6.154039,17.941376
10.818196,7.048494,3.802884,28.245306,8.404103,16.769958
14.139742,9.635282,4.387159,24.345810,6.469281,21.229959
18.722300,12.447088,9.879195,44.396782,12.077849,67.220825
41.263741,25.225822,18.632633,114.916771,29.945318,117.779846
50.356380,28.398752,21.022396,90.342247,27.134007,112.165100
31.328955,20.683876,7.214291,82.680176,21.098755,38.619350
11.268521,7.764756,4.273797,25.199701,6.617070,20.640358
18.121922,12.261820,6.224195,25.141085,7.361902,9.883591
23.037531,15.029523,7.139387,36.791050,10.526505,54.313541
5.644153,3.795609,1.918934,14.863423,5.548433,27.149164
23.413534,15.474331,8.840062,47.160435,13.680586,67.575897
28.895035,18.662947,7.088349,48.765083,13.757627,59.725288
30.589331,19.913933,10.532379,66.501770,19.315544,67.549644
10.973407,7.588562,4.360792,24.548840,6.023973,23.056015
38.487675,23.645996,16.390306,107.471001,28.078953,114.546593
35.717579,23.275801,12.362517,77.907166,24.370520,85.068420
8.836619,6.258395,3.126576,25.216349,7.334935,21.498259
7.775149,5.105048,2.860609,14.331988,5.193228,16.626980
28.785975,18.345907,7.904655,48.945805,14.762641,51.980568
17.229553,12.170631,4.307894,27.774832,7.402785,20.294338
47.995117,30.487303,20.174633,130.197342,33.723240,36.530773
26.230940,17.682053,8.265802,62.881657,16.351727,28.895840
18.430248,12.110414,5.383543,53.318268,15.631232,43.673599
31.731956,20.533232,7.757716,63.657486,16.203812,47.030315
7.326885,4.849779,2.986327,16.147055,4.658830,11.415541
26.146376,17.597792,8.079808,41.783333,9.834105,51.306442
17.471842,11.613006,7.338658,46.411434,12.386149,28.151871
