"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.213804,7.127152,3.581738,24.027637,5.792717,13.002072
5.696918,3.744591,2.978117,12.927613,3.996891,13.844395
20.302572,12.669455,11.327410,82.994934,23.478453,57.897732
20.044203,13.300470,4.481628,32.575985,8.656118,57.025990
5.118361,3.644753,2.261922,12.671213,2.814456,8.398441
53.440773,30.921799,28.170643,180.705902,52.659763,229.983459
9.792335,6.469142,5.407989,31.248493,9.081009,35.960770
17.392605,11.691387,7.208420,33.181850,9.991933,51.232128
12.966189,8.743423,3.861929,26.969982,8.455798,31.226433
42.314568,24.271252,94.736717,443.013153,138.396790,631.945435
29.255411,19.492533,9.522597,58.435856,16.395784,64.223671
12.887648,8.669788,4.918360,24.478191,6.677119,25.091486
10.098584,6.812155,3.234485,29.265223,7.441142,15.447276
32.357185,20.753502,12.934415,58.333881,17.061628,82.564102
20.368847,13.433012,6.818320,33.111374,9.608712,66.548859
43.097771,26.095844,9.370332,61.996101,18.312542,83.328194
12.669582,8.369495,8.125961,37.435062,11.841313,30.090534
29.112974,18.075867,11.145711,53.820019,15.123301,57.870129
32.477509,20.814665,11.240649,54.676208,16.316845,57.533100
22.930346,15.233506,5.220095,29.131971,9.016601,28.745953
11.522197,8.400579,4.437146,29.184685,8.316292,9.354987
24.688322,16.524935,5.682615,48.042889,14.004076,76.280449
13.409586,9.335640,3.654466,20.193213,5.523239,17.971338
53.045197,32.466499,17.053701,64.676865,17.438551,94.103813
8.861155,5.933447,4.141956,23.610781,7.218843,23.001715
8.908553,6.094656,4.410381,27.624739,7.555544,20.011761
6.835556,4.712057,2.981806,11.567846,4.551677,26.437130
99.202827,51.670807,77.733528,392.797882,112.664719,321.768158
6.640988,4.549394,2.965834,14.675776,4.365069,22.766748
54.081604,27.624475,38.289520,222.273560,60.570087,195.490555
17.416407,11.839272,5.484775,27.720398,7.533893,34.121395
19.129536,12.435541,11.227187,85.898476,22.204687,74.728195
25.212772,16.474146,9.589680,56.649166,16.166990,56.624783
7.661088,5.757112,2.757091,18.423067,4.095418,14.041139
16.038671,10.725728,4.589149,29.658138,8.370838,16.312540
11.199053,7.579361,4.249691,14.574833,4.100457,9.269202
18.370962,12.692242,6.950786,29.909403,7.858346,40.077923
50.626228,31.034773,22.584953,129.442871,37.885487,143.578598
19.447451,12.855581,5.749903,42.340096,12.195728,38.629295
26.179207,17.551754,8.346333,51.657146,13.331429,43.511887
20.046101,13.212412,7.493452,17.462055,3.924319,31.847118
27.894661,18.141010,8.721051,50.030113,12.847024,58.359512
79.253723,43.065308,76.840240,508.495331,141.250870,345.047180
16.943476,11.863353,4.506058,33.012508,9.440557,26.292212
21.803661,14.592664,6.168813,37.634315,10.262500,25.676102
49.932953,28.232182,33.369678,156.437988,40.685650,174.101288
17.124268,11.661338,10.025140,89.019989,25.872461,108.050591
6.232251,4.350456,2.923934,16.676853,3.341930,7.783103
36.641861,22.226187,19.185760,85.583519,24.691589,92.511131
21.483622,14.773994,8.505471,31.793386,7.988501,31.590689
23.428873,15.704276,9.252052,60.450855,17.282990,77.415665
14.839590,10.139874,4.397252,26.022949,7.457539,69.362061
8.995023,6.833208,4.000175,26.210318,6.997508,21.551422
66.564224,36.859516,42.278831,217.876724,67.274109,288.936646
15.809553,10.272885,8.045554,32.970428,7.439336,13.179683
5.256737,3.386071,2.618174,12.782104,4.737725,6.568929
9.156005,6.473809,3.230221,22.128052,5.807556,21.374344
12.733656,8.800779,5.044011,31.540581,8.915943,34.878403
6.975043,4.766394,3.191710,23.538624,6.553714,6.474615
18.204615,12.103689,6.338762,61.219654,17.635942,63.261330
18.791019,12.950834,5.367284,24.464399,6.907451,38.667324
31.302389,17.566021,45.363522,49.006203,19.234097,201.869644
9.257331,6.710738,2.870005,21.990400,6.868827,14.412455
13.684402,9.023404,5.736643,35.280228,9.372750,31.746990
59.872604,35.791134,75.413528,348.708832,105.051506,514.772644
37.899586,24.883965,16.174116,57.013092,15.858926,54.156498
13.687426,8.910950,19.663399,142.147064,37.705833,92.197449
5.473356,3.634228,3.176538,12.504535,3.888405,6.507607
25.125935,16.811419,7.209028,36.226368,10.094569,34.186161
18.739588,13.007592,6.077654,28.138693,8.124460,19.307287
24.370564,16.255819,11.150385,69.467056,19.763897,43.038826
12.000878,8.820248,5.284705,34.460117,7.605415,20.150032
58.769421,34.817142,48.188503,267.424408,69.384567,330.080902
28.566681,18.093763,10.419831,59.313854,15.951587,26.774323
14.733183,10.494800,6.934393,50.758583,14.704203,51.312004
64.285713,34.385693,28.774466,149.316330,41.766037,189.546295
7.761153,5.943668,3.579474,19.572006,5.989422,19.001196
26.138735,16.890085,8.797101,39.012497,10.467330,37.319141
10.698901,7.516962,1.556355,16.951551,7.018821,19.957903
7.331009,5.413628,3.146805,17.037821,4.665532,6.863955
9.408811,6.529061,2.602486,16.327290,4.393848,12.241923
37.589886,23.938540,17.925980,134.866287,38.815853,147.057037
53.154877,32.657841,13.351068,77.947098,20.592489,95.984749
10.648794,7.578785,3.467577,22.349888,6.291299,10.255481
11.350370,7.909854,4.240701,16.487446,4.605785,7.198132
5.372223,3.860013,1.909495,18.684505,5.138808,16.109541
10.729149,7.381555,13.674401,64.015678,17.381601,81.600151
9.533866,6.688455,4.564812,12.494922,2.873282,9.019679
5.336439,3.720815,1.499944,13.047963,3.595749,10.084567
10.865365,7.543162,3.128406,26.491655,7.016547,20.624352
14.914041,10.249971,6.519340,55.204762,15.481716,16.824665
10.300908,7.238258,4.269104,21.160221,5.888523,23.562679
13.524525,9.325745,3.414911,22.072922,5.508234,14.218512
16.043194,10.934571,5.789866,34.868713,10.371286,26.062990
21.581928,15.069642,7.279032,43.718872,11.724424,28.223963
5.723998,4.111746,2.771163,1.888603,0.402100,5.940516
14.644597,9.894598,4.903332,25.941265,6.471709,32.860718
11.820610,8.133999,4.816949,25.757771,7.350099,31.782686
5.172368,3.577023,2.550619,12.970114,3.735474,8.889881
12.488597,8.823463,4.544799,21.870377,8.290899,43.720375
18.615925,13.120575,3.408180,33.515522,9.488505,37.983997
30.998472,20.583612,9.671741,43.527569,10.698188,45.873997
13.248126,9.215647,4.466980,20.903517,5.603932,11.160578
7.764410,5.250535,2.512164,16.373787,5.707666,14.894168
10.748064,7.515787,3.868053,21.216454,6.027604,12.528890
4.752065,3.087406,2.588229,11.284256,2.530661,6.536665
7.614405,5.499738,5.479936,16.241791,5.167613,17.883270
41.753918,27.022635,12.216725,53.499115,13.509799,50.312824
23.778250,16.180578,30.275534,145.775345,43.064075,163.510010
5.537009,3.812742,2.699748,13.163007,4.309975,16.227699
13.456088,9.707637,4.361187,37.287384,9.961453,34.257263
16.224756,10.971560,5.624870,4.002927,1.150630,21.266167
46.080128,28.177000,14.028909,75.707497,21.077374,44.297337
15.337382,10.116199,5.461227,21.102390,5.455030,16.735039
19.776989,12.972651,15.961543,90.040230,24.473194,135.145615
30.594149,19.977919,9.341134,42.420567,12.987390,42.570042
25.916759,17.109396,6.661197,32.276051,8.561126,29.525787
25.844572,17.888321,9.858186,74.111237,22.458473,85.768990
34.587646,22.452322,13.886883,121.786423,34.495926,167.089996
13.718247,9.820749,5.304913,36.754360,10.773972,19.709496
45.178349,29.529799,31.771559,114.363518,32.574684,267.096008
5.670671,4.198925,2.347093,31.647951,7.682122,29.304373
47.066303,29.492111,13.127039,57.789005,15.907993,82.736008
18.007723,11.832209,6.411004,31.778753,8.196435,12.839100
31.531982,20.844303,9.565664,50.376247,13.104459,63.204140
31.927786,20.520273,15.651243,68.184578,18.203865,60.211670
9.709546,6.749119,3.888197,23.730915,6.764309,14.371612
8.749468,6.000598,2.195917,24.865536,7.191638,18.182188
40.454937,24.747381,27.716999,190.549805,53.854813,148.558807
8.000000,5.565517,2.416211,9.601041,2.290496,14.902837
13.444215,9.522384,4.719068,17.336990,5.419431,23.636436
19.517799,13.464781,6.104895,28.176308,7.612415,27.744068
9.482713,6.510851,3.520017,20.432312,4.201536,14.051687
13.739778,9.674472,12.220325,31.714193,9.137794,30.260157
39.067879,25.796209,23.418737,127.328796,33.457935,125.663475
32.955837,20.608221,16.666851,148.784729,40.142281,91.077965
7.599257,5.058583,3.673380,12.352979,3.397182,6.864280
9.960280,6.882548,3.954823,19.787786,6.460764,18.672823
4.922278,3.643776,2.427527,1.450417,0.627424,2.056830
64.828987,37.490746,35.554878,198.821686,53.636963,141.574417
32.179928,21.928806,11.996085,48.741524,14.353309,46.682400
52.280144,32.356487,18.061211,111.601776,31.600687,102.411476
10.945647,7.619082,3.344290,27.350760,7.388775,36.344894
77.638176,43.148464,47.846260,244.202164,70.099289,249.959030
62.924774,38.721073,24.136272,103.756012,28.029316,120.977478
32.302681,16.672964,10.105000,48.078968,13.869969,41.683544
11.561337,8.147570,2.824034,22.419548,6.366839,13.055062
15.801666,10.554240,12.281284,83.584038,23.722775,96.246681
34.951920,22.679203,15.787644,58.324131,16.006367,63.825794
19.025812,13.278119,7.477623,67.780014,19.223225,76.833885
12.072762,8.211006,11.270486,58.217865,17.288433,44.593235
31.735580,21.076651,11.564666,94.696373,25.694216,60.651527
27.163666,17.264322,7.333557,60.077179,17.609175,56.035915
18.073479,12.067622,6.247782,23.509068,6.645518,14.200552
17.559572,12.176255,5.398489,27.081938,8.192411,32.261196
37.260242,21.330399,31.865061,194.109833,59.305161,199.273682
16.912189,11.532301,5.847373,20.349628,6.019723,32.396534
58.022846,33.671471,23.917183,78.913437,23.086636,92.191353
25.660908,16.991133,8.122623,68.271774,17.810278,56.468094
11.392574,8.044612,4.769278,23.436327,5.285905,17.987228
12.731647,9.012540,5.489947,49.012730,15.673110,50.023670
16.402996,10.237914,5.370987,39.296249,10.260309,31.545506
7.370494,3.986244,3.732065,23.609179,5.372937,17.114243
23.484207,15.604194,8.015207,46.212299,13.160195,29.631367
16.360899,10.777081,7.507676,62.278008,17.304600,53.989704
19.320280,12.917781,7.466962,41.132053,9.640691,25.110174
42.329350,28.507210,16.961372,117.573547,34.562290,122.877853
6.385250,4.408496,2.585350,14.530037,3.305760,6.093750
33.622978,20.999496,13.227167,102.184685,27.195368,55.635662
21.790043,14.616214,6.858939,34.377247,10.472003,32.021610
9.629008,6.758402,6.905203,37.672184,11.472404,36.402348
11.094509,7.847798,3.824229,21.211607,5.868708,20.547934
20.940001,13.818009,7.652559,36.220573,9.067967,33.768341
16.637388,10.961433,6.393322,25.651712,6.775373,17.452971
14.695197,10.139977,5.582203,31.974428,9.512137,40.641712
22.113630,14.984496,10.402972,61.006351,16.538132,68.445595
11.974009,8.176296,3.891448,31.092278,7.527847,16.997343
26.631271,17.635138,6.278224,56.810566,14.837998,53.297726
21.648178,14.418406,17.330132,76.656982,23.566048,48.029350
8.593779,6.238119,3.145007,15.643144,4.408255,3.863105
9.166915,6.564715,3.770769,15.233235,3.869694,10.465566
41.887882,27.127785,11.797839,51.925915,15.565278,74.393013
70.668846,32.464920,93.095993,501.847504,152.912354,626.571594
42.681656,26.428003,28.444828,105.447800,52.309177,303.020416
59.315601,33.854481,57.854958,300.082397,89.333603,335.986877
43.194862,27.642607,23.032814,145.896240,41.490307,115.705482
25.813808,16.265526,15.878018,102.362083,28.426153,113.519684
17.069134,11.302668,9.653040,74.856430,21.375139,72.189049
17.715292,11.561394,12.276228,82.297165,23.344524,69.254562
9.232019,6.394626,4.691749,34.135757,11.189316,30.829462
7.037606,4.952676,3.438577,22.220499,6.296973,14.462858
6.336637,4.562048,2.787516,18.022171,5.773559,11.946211
12.874077,8.853920,4.417419,18.588017,4.995422,20.959393
5.116265,3.395350,2.198185,2.702856,0.901803,13.686213
15.118443,10.399904,5.800892,31.725582,9.096258,33.874321
33.156651,21.767523,12.045206,71.255844,19.310066,44.787430
31.530022,21.186939,10.055297,35.226963,9.727398,35.734547
19.862648,13.570572,7.315851,24.429884,6.979544,19.852997
38.260914,24.449694,29.943584,224.832458,64.709396,177.395813
24.447807,15.604185,28.024481,177.009399,45.259533,83.218643
9.742855,6.619463,2.961245,21.772749,6.531497,30.910509
23.840504,15.339745,19.904434,118.554100,33.074368,118.634621
8.541206,6.135864,3.326339,24.130167,7.623468,15.568282
16.462124,11.662909,4.576857,23.414312,6.627020,22.498466
22.084410,14.535403,11.627161,54.502167,15.948925,43.434212
20.359207,13.765228,7.655225,48.502735,17.233786,46.386280
59.339783,34.461998,15.425793,76.398056,20.566442,93.631233
126.695976,55.721233,158.326431,729.016174,244.408646,941.215820
24.072491,16.446085,10.107523,44.700066,15.211767,74.287971
24.063684,15.606901,8.959873,45.214439,13.174673,68.054466
12.750788,9.021578,4.095757,2.638337,0.927786,17.710726
5.657636,4.169713,2.566271,16.569574,5.195534,13.022390
7.161259,5.323977,2.270096,18.027208,3.823690,15.340073
29.455954,19.278395,8.782997,78.246735,21.444368,62.277378
4.961677,3.582131,2.479127,36.051529,10.324634,56.040665
23.628893,16.408516,6.918795,49.675297,13.300860,31.927164
16.949759,11.461166,4.655530,37.085598,10.354361,19.769670
35.567699,23.324808,9.808962,57.386108,15.249169,47.583099
10.193669,7.163167,4.040736,16.620283,3.968652,13.998812
8.296150,5.471148,1.945014,15.676383,5.257724,17.736649
39.421684,25.999935,19.149206,104.068459,30.326717,70.436966
34.017647,21.498262,10.683291,56.105698,14.560324,41.741760
18.198748,12.573358,6.539481,43.078468,11.675700,28.423624
5.539817,3.853342,2.872762,12.628110,4.087029,8.721458
22.982430,15.600958,9.127342,48.115337,11.595587,44.459530
22.349981,15.351106,7.733744,40.584881,11.715224,32.277771
27.812410,17.530048,7.784798,37.422943,9.960245,37.485062
24.531536,16.701124,8.253112,49.854103,12.606478,50.557629
7.021150,4.845084,4.548148,21.966558,6.191731,21.974953
12.796600,8.812816,4.915823,31.558432,9.909668,17.046215
19.050209,12.870870,4.257839,49.236477,12.784170,58.806122
6.052261,4.594781,2.358045,19.439533,4.849595,18.627365
12.358544,8.465661,4.446946,23.415476,8.328339,45.537441
30.761127,18.906403,16.204067,84.777031,25.591852,89.817352
17.366655,12.219282,6.768543,35.493477,9.758989,36.632809
38.873970,24.484213,14.463592,86.604996,28.081154,78.037224
12.048580,8.519264,4.314343,25.501598,6.320704,15.020287
17.070946,11.176498,4.666143,27.297298,8.065084,15.599680
20.538370,13.678157,6.565837,7.524725,0.940688,21.615580
16.885185,12.010571,11.142225,38.595680,11.435382,69.498817
8.881371,6.250994,2.637491,24.748636,7.483580,16.544176
5.118142,3.804173,2.718225,13.204153,3.834304,7.520488
15.179094,10.484942,3.705022,31.214947,8.285138,21.897566
24.441523,15.985804,28.659147,128.428726,34.986759,185.862366
9.134063,6.302600,2.632280,15.448126,3.983594,22.091824
5.178164,3.760506,2.077890,13.943151,4.252421,12.689138
35.949326,22.403028,27.080833,125.670120,38.742859,94.146072
34.244984,21.879620,13.052993,76.320885,22.972361,75.402557
72.132935,37.448246,30.126802,142.675720,37.420876,118.138580
15.177544,10.344204,6.943847,29.757463,9.380865,22.578672
43.262257,24.046165,66.516731,142.799301,65.539726,478.959198
45.684826,28.153805,19.017380,139.317490,40.544941,107.874893
9.127703,6.172008,6.102201,32.611286,8.626873,24.417807
56.794193,33.340816,23.090168,86.418625,25.331583,124.415382
7.849297,5.714549,3.037544,19.846905,4.595537,15.622321
11.414839,7.999478,2.545331,15.664123,5.243239,17.081211
15.596273,10.366004,6.250761,35.654930,9.738047,33.309898
19.927668,13.764132,7.423980,41.441959,11.497158,36.180161
37.053967,22.706005,16.991432,82.753166,23.022657,89.740181
21.960163,13.886712,13.033198,74.980103,20.436169,63.419842
34.315468,21.930197,11.941922,86.311180,20.238916,52.204994
32.624737,21.458914,10.447590,76.326057,19.972939,61.857143
14.007788,9.331285,21.037741,85.010483,22.332212,69.929855
31.400684,19.730438,12.284143,111.241287,29.585112,80.294189
52.226509,34.294079,18.484571,76.455429,20.682751,150.092529
17.687071,12.146870,3.628177,31.774971,8.477549,44.461205
8.004211,5.858292,2.563704,21.413267,6.885007,20.460966
26.758331,17.684153,9.929791,57.720409,15.137203,50.217052
18.916351,12.841548,4.277020,45.962219,12.683694,22.227568
12.104640,8.344717,4.535284,21.495417,7.126855,13.990992
6.978036,5.155756,1.754801,13.248958,4.159741,18.426769
4.986428,3.385246,2.539960,11.213790,2.772723,13.573615
6.234950,4.724682,2.170577,16.443398,4.259071,9.049435
16.469090,11.104521,4.126980,28.727337,7.974524,44.438835
15.215024,10.689489,9.782652,53.502232,14.237559,46.795151
9.141906,6.367968,3.483628,19.814289,5.341188,23.536743
10.376317,7.159423,3.728771,12.909529,4.125441,14.880143
18.923414,13.325593,5.583299,26.297539,7.486922,25.852291
13.599655,9.278624,5.023638,20.651846,4.557016,16.211512
66.356422,36.040115,25.074062,111.730652,30.892876,141.789780
9.738008,6.719255,3.641607,17.707293,4.856609,18.035639
16.866987,10.979102,4.779915,29.859219,9.360360,43.069862
4.972815,3.627632,4.543943,36.631927,9.543519,33.852470
6.931192,4.621051,2.883055,20.432125,4.990727,20.063606
9.105080,6.486922,3.996537,23.811163,6.061122,8.445571
10.620314,7.244560,4.090712,3.220186,0.478695,28.942413
14.606277,9.759402,2.795388,21.676266,6.679263,21.885462
47.035023,29.026070,13.432793,95.046730,25.348417,68.816559
5.935441,4.361155,1.698177,11.904181,3.641965,11.015816
6.956244,5.104325,3.167945,13.163468,3.141830,7.553523
40.354656,25.137033,12.976935,61.026562,16.234119,45.550270
44.539234,25.368000,43.286674,202.899033,57.577187,237.386169
25.721205,17.844797,7.758016,36.941635,10.728289,45.866440
25.823093,17.319803,15.591880,177.279404,49.219517,204.588440
7.722987,5.488887,4.510082,28.755476,7.297904,26.219336
69.707924,39.551708,34.736130,132.665131,36.550617,184.583771
19.096052,12.972404,5.904581,44.492218,12.697390,49.488525
20.037691,13.817213,4.999405,42.198463,11.099224,29.888594
10.350908,7.319294,3.396270,16.829880,4.595518,12.087772
34.630287,22.133097,13.577645,99.069946,27.906979,102.245361
13.920129,9.437523,4.645152,32.934898,9.450515,41.614674
33.455929,21.821829,7.815198,59.445568,15.529155,77.814262
9.618085,6.515091,3.951197,22.278566,6.188192,12.195774
41.918472,26.757811,13.268462,42.229164,11.772755,37.740463
8.386326,5.623033,3.431978,16.751122,4.399612,11.995959
26.253130,17.257427,10.795300,34.712315,9.501277,60.998604
3.989545,3.058999,2.515588,11.643139,3.575615,8.016579
18.014786,12.130821,4.275319,38.607445,10.773455,43.628670
20.459244,13.694223,6.448528,45.272865,13.213904,32.789574
8.204344,5.636126,3.376315,15.787621,4.738248,12.267985
37.322945,24.522348,19.843985,59.400257,16.253298,71.413322
37.948395,24.514959,17.613903,126.159775,34.145420,114.609642
16.981224,11.492030,5.432235,22.080004,6.448720,28.997168
11.648759,8.201524,5.256406,36.053905,10.350620,42.239555
18.062513,12.441119,5.539780,39.091820,11.760129,31.159374
15.089411,10.398926,5.895267,36.940899,10.434526,30.662580
18.026707,12.391705,6.905736,32.384663,7.421159,20.223309
16.567369,10.946667,9.288141,76.919518,22.232670,37.737656
8.074218,5.726392,3.859066,33.002464,8.445673,16.019844
15.794934,10.964994,3.998314,27.120447,8.233907,30.014706
15.030709,10.375917,5.277057,51.823509,13.780982,24.288237
52.170391,30.484154,50.692158,224.149628,69.113297,383.296875
26.108816,17.554411,9.689048,30.558477,8.301788,41.478165
56.627766,33.271721,73.627480,425.660431,125.336128,516.155579
7.104819,5.135903,3.644167,16.601303,4.550524,11.944195
25.636082,17.144281,9.013623,35.925980,10.343643,52.017471
8.318808,5.666624,3.682595,30.960882,7.535183,34.568211
4.847456,3.545034,4.332404,20.172977,6.445623,15.618321
13.217152,8.773911,5.400220,30.434999,7.738616,37.895126
18.407848,12.172388,10.147021,35.296329,10.148015,57.857063
13.407152,9.134519,4.648281,25.536953,7.166010,12.046649
11.924735,8.526184,8.963264,46.960548,12.409778,37.276875
18.329580,12.549762,5.860692,42.165565,10.536210,49.306053
29.411489,19.472565,8.151710,34.655537,10.467118,50.812775
43.026611,26.978193,13.078605,17.495995,3.989038,46.782825
15.399048,10.572220,4.333487,32.762047,9.850577,15.529648
45.325233,28.420609,15.689641,90.853645,25.847464,72.809601
35.128941,18.624678,41.763096,146.483887,41.411488,171.680893
10.551621,7.303933,3.427549,4.214516,1.330690,12.350366
25.889811,17.557472,9.011438,41.177822,11.587276,41.021904
35.603760,22.520906,13.243132,73.602104,19.871092,37.112427
4.545791,3.318144,2.296078,16.696384,4.610542,7.057078
16.877857,10.951727,12.535047,77.239265,23.809351,96.896301
5.311445,3.649895,2.579566,12.192861,3.701357,28.102848
6.697468,4.991770,2.924716,3.750043,0.682726,6.796064
46.785084,29.900185,13.062168,62.359158,19.475933,76.137276
14.171014,9.748399,4.488267,26.375713,6.381153,40.393032
7.634348,5.242777,4.629970,20.755175,4.566645,15.563468
26.633474,17.654034,7.554029,34.521240,11.105574,39.482952
25.239548,16.582474,7.723917,63.380077,19.539015,119.517754
6.541905,4.304896,2.634734,28.394323,7.854155,20.531931
23.526140,15.977400,12.664565,63.177460,16.845993,51.171516
10.858105,7.432242,4.005347,25.101936,5.761050,7.408723
33.607124,21.687683,8.836062,47.096771,12.172109,42.869453
22.409586,14.002442,18.424196,96.726067,28.200485,68.281876
16.029247,11.068769,8.048100,40.371365,13.336044,39.754513
12.990185,9.218599,4.584971,23.404078,6.394842,11.371708
51.970238,29.091866,40.264153,78.976776,41.542290,272.392975
12.200305,8.122519,5.173738,27.477373,7.331261,14.241022
19.488634,12.750465,24.904148,108.858734,30.426123,142.656540
42.440346,25.909666,16.242687,61.709976,20.293850,99.413338
24.057648,15.545824,14.349598,80.968613,25.338011,74.492126
6.927516,4.481019,2.627606,20.983368,5.379574,16.768358
39.495762,23.676542,22.016386,114.522583,32.217560,69.781990
19.387239,13.455735,5.677924,31.252884,9.012568,28.826918
22.310940,14.988538,8.004744,61.107067,15.710579,56.578823
7.116523,5.097503,1.637334,10.988165,3.435608,7.519871
