"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.503841,5.905642,2.736676,13.253726,4.267592,15.393267
13.916799,9.652830,5.736074,25.728870,7.737350,16.870218
31.873007,20.125965,9.636240,40.840763,12.918581,46.650009
11.376919,7.479486,4.037020,40.233181,10.718528,32.003490
33.089146,21.839491,17.719755,154.323792,45.150715,191.923279
61.043343,35.587788,16.769875,70.419510,18.726997,71.772766
37.658287,24.037613,12.217353,54.354992,13.979766,44.866013
59.834324,34.979786,43.526615,297.801819,81.446953,356.852905
8.024074,5.838205,5.412148,35.203030,8.568506,25.264265
9.676442,6.458509,1.581355,23.985926,7.313711,18.289558
8.355119,5.892650,3.330080,20.992374,5.465934,15.617622
20.532810,13.516159,7.736697,54.586258,15.672076,61.174641
8.260070,5.621881,2.421865,24.236563,6.230462,13.782767
15.150060,9.049260,13.225949,102.989273,26.458780,111.270409
18.248186,12.539927,4.277193,19.793034,6.089894,24.584654
28.504253,18.376316,22.125284,123.602379,35.106499,189.975952
12.263199,8.213122,5.563094,21.755724,6.380227,19.072239
12.656070,8.405219,10.716691,32.321106,9.119975,13.189013
14.323285,10.036343,3.202601,21.832972,5.604055,14.627600
38.058201,24.170822,13.619566,85.316788,23.753029,112.201759
12.540380,8.337828,9.450624,78.919876,20.284008,56.779713
5.851023,4.130480,3.219759,20.124905,6.121041,16.199959
11.773805,8.301181,3.541445,28.000292,8.083317,15.272288
11.319056,7.684027,5.531953,31.578732,9.490929,29.777576
16.795534,11.101994,5.056885,28.313442,7.768055,29.442905
20.106424,13.374624,11.515828,70.477882,21.544905,64.167053
25.584410,16.754986,7.121828,44.941525,11.597317,26.032713
8.650479,6.100441,2.441825,10.393809,2.968719,13.477348
36.865688,22.216698,15.501946,115.750366,30.413456,102.251366
12.009040,8.119601,2.895415,20.302820,4.909487,12.671055
10.247626,7.133708,4.056329,11.980536,2.039593,14.700460
5.394452,3.819643,4.995708,24.398224,6.094806,27.187031
23.709738,15.911525,7.440141,34.257641,9.440063,34.752838
5.854349,4.053104,2.002986,12.956630,3.515412,18.611019
17.818819,12.461538,20.485340,55.599712,17.229996,100.920113
21.376905,14.006945,13.354504,63.965931,19.392307,115.249947
23.286665,15.223430,8.106272,33.022774,9.174570,53.988979
32.928753,20.329350,34.753929,137.331253,37.582031,90.563034
34.045849,22.036665,15.312922,67.744263,18.372494,81.831039
5.931776,4.304757,8.139227,28.985624,6.221789,22.602926
4.547953,3.223869,1.970714,0.665642,0.922949,5.736520
26.141361,12.747720,8.691866,37.961765,14.070423,98.232857
46.154732,25.647945,24.434826,135.823349,36.385334,163.682465
19.353971,12.908677,6.399348,37.798283,10.169108,30.155817
56.455296,31.065506,34.360058,176.323135,47.663025,198.576660
13.723739,9.457106,4.317488,32.138321,9.998139,89.785095
56.711002,31.977747,29.715017,197.182831,54.302723,136.618774
16.292149,10.933393,9.402294,94.261948,25.692045,77.961548
24.092764,15.719783,17.766151,79.109123,21.696423,87.207367
13.771827,9.302457,6.819660,15.873563,4.402720,24.180056
30.797497,19.957762,9.724726,30.134813,8.112037,45.671921
7.674326,5.283241,3.095804,13.711394,3.610710,10.072483
30.604607,20.090277,13.126739,85.299423,23.158064,72.289421
14.773822,9.892072,3.089597,23.784245,7.707073,30.930622
35.369774,21.493221,21.285971,110.934837,32.578239,155.221878
5.361897,4.062631,2.470359,20.690365,5.548094,13.962911
18.956758,12.144703,9.241064,64.791046,18.801207,70.298874
35.277969,22.723740,44.661297,247.870468,73.131233,265.301392
14.490918,9.519778,3.456018,32.289742,7.165594,10.538882
11.988177,8.284281,6.190304,23.388494,6.843431,22.379595
34.864918,22.648825,14.494104,76.101593,17.725315,43.521229
71.369011,43.847309,46.768284,249.478668,69.226753,262.053619
7.343695,4.949471,4.845564,31.696190,9.413351,33.069950
37.679214,22.987877,29.992447,114.484550,29.078936,90.030540
22.363846,14.831908,5.062672,44.824604,13.063721,65.017647
8.020615,5.582302,3.004973,12.265398,3.338536,6.427554
24.536615,15.987187,6.614227,26.781210,7.563896,37.023037
50.029686,22.505564,30.705902,168.939789,42.921947,149.291290
10.935075,7.504599,3.563223,26.520340,7.157043,17.263897
23.539970,15.643696,10.151247,55.142498,16.648521,50.281895
67.313286,37.641090,82.497818,336.652527,87.988167,441.726227
19.528509,12.826859,8.977345,58.270226,13.932310,33.508842
5.860760,3.982324,3.308963,15.088078,4.335849,20.724468
16.961384,11.195177,9.913797,57.649254,15.051970,64.954201
5.365958,3.548977,1.421402,22.601105,5.706012,11.033476
23.336681,15.426293,9.165112,73.576653,19.136036,38.094212
31.628061,17.879208,12.727108,91.066780,24.509974,82.444283
18.380148,8.112907,7.171845,49.922943,10.755145,32.773239
18.768778,12.376071,5.506734,35.497643,8.093801,29.814302
8.417362,5.685098,2.959595,23.228510,6.153993,15.928403
59.031879,31.570103,28.716921,152.326767,38.737572,148.213211
38.217266,19.382484,15.627044,63.330002,13.302554,64.325195
31.596144,20.698816,8.024616,44.935543,10.317028,35.369118
37.323223,23.156252,13.450317,76.524757,18.940424,14.600634
9.693651,6.630805,9.257098,42.777817,12.064561,53.151752
38.729061,21.614185,30.058186,172.777206,49.021847,173.724442
20.556101,14.150406,17.331593,80.824730,24.762669,124.535728
17.507381,11.968003,5.072229,29.017918,6.806109,37.014576
19.307680,12.674498,5.941237,37.607586,9.203574,47.098343
27.765472,18.033039,8.208608,66.700607,16.071833,88.134636
28.723269,18.940817,9.395411,39.125195,9.950942,34.787632
28.029366,19.258423,7.887398,37.173508,9.414292,24.229290
14.331721,10.228582,4.376685,28.872568,8.818187,43.169785
7.257393,5.227541,3.327178,20.573036,5.128922,8.750861
46.009800,28.352631,16.998962,102.749313,27.160166,110.895233
7.409484,5.012537,2.965095,10.984757,2.826213,18.198608
20.433319,13.912152,5.809778,37.987179,10.833112,37.636467
15.300673,10.739299,6.325705,19.896629,6.007436,24.470207
9.254540,6.741545,4.080684,45.264481,12.738585,35.665947
63.144051,36.548431,73.523224,382.350067,104.223610,421.675415
61.048050,35.785923,21.436043,206.246704,55.931953,219.910721
15.990269,10.450931,5.676592,35.306332,9.521440,33.587883
15.486817,10.550365,5.347905,20.046768,5.344833,14.404133
56.577419,31.353127,73.615204,340.119720,98.972168,390.967499
22.363520,14.669014,11.415512,106.702827,29.993763,100.682625
10.258298,7.158188,9.817104,43.730587,11.962884,46.296017
9.702636,6.326518,5.290797,25.419376,7.928599,15.208876
49.413055,27.518391,52.239262,290.437531,87.347382,478.583405
29.757433,19.173540,9.572991,56.211185,16.860542,36.945999
15.722767,10.435971,5.162198,29.840441,7.986108,26.713720
14.836894,9.993135,4.817541,44.138283,11.693577,38.660542
14.238204,9.674188,4.662869,15.933735,4.612494,24.877724
19.673382,13.588449,5.982575,35.083103,9.520266,46.125000
66.512657,40.076054,21.752468,140.430313,37.682270,105.855103
24.258764,15.900422,6.925908,36.860256,10.099551,36.745892
36.684311,23.786152,22.254364,120.658699,33.580524,137.978485
8.346211,5.958938,6.844759,51.627056,14.172108,109.554710
16.843868,11.528433,4.919896,27.642859,6.234626,18.475521
31.369690,19.951731,11.657326,59.947094,16.454575,80.818825
30.985456,19.783100,8.204083,40.854279,10.757429,46.953091
10.087869,6.898859,3.737801,10.799974,3.466264,9.826953
21.713005,14.309777,7.606802,59.700199,16.006359,29.330669
16.531054,10.956575,6.174026,25.658415,6.832890,36.414360
58.019413,34.787033,14.396521,116.480865,32.099598,64.685463
23.896826,16.244467,5.677476,40.258064,11.888681,50.456402
23.958805,16.057106,22.444195,88.577179,23.299568,37.353748
58.631630,31.943708,34.584686,195.977844,52.467491,236.954010
33.238560,21.048151,10.018802,64.806046,16.815031,33.361378
28.420090,18.922802,14.602339,49.651604,14.105532,61.234573
19.565542,13.163225,9.807933,50.953278,16.466291,38.720360
4.306731,3.025974,2.074815,10.641237,1.728925,6.591119
27.142937,17.580280,14.993285,77.286644,20.120298,97.319458
36.794987,24.652796,8.291662,55.144386,13.500455,47.043175
6.095740,3.891711,2.803856,13.567941,4.823601,27.496462
20.684334,13.770272,7.625510,42.217426,12.277168,42.972282
22.945305,15.292432,5.605252,33.140678,9.449854,38.155144
15.171467,10.832256,5.582293,42.481117,9.278461,21.491991
19.516335,13.369879,3.468201,45.302830,12.145604,32.150475
50.236214,29.661831,21.545670,145.685562,37.944675,171.549423
44.806438,28.501732,11.837650,52.671925,15.807740,58.562557
6.418973,4.548459,1.956303,2.113979,0.728615,10.712902
46.213112,26.054211,25.007719,137.369080,35.896713,126.862900
19.215500,13.122918,5.464323,39.982323,10.486695,41.111721
6.322987,4.356516,3.448611,28.111143,8.037779,36.400875
10.832196,7.343350,5.022458,17.858864,4.689192,13.667565
25.415417,16.545813,8.041584,54.077888,12.937222,48.304916
14.176301,9.445894,4.496467,20.910046,6.010304,18.368439
21.787287,14.817212,6.814838,36.413383,10.619151,40.808884
28.297747,19.150995,5.115686,54.562569,14.044969,44.256962
8.250232,6.152610,2.558866,25.698421,7.059746,32.606026
14.173179,9.831717,8.506637,56.348190,17.145512,46.283062
12.034665,8.232653,4.527138,19.464928,6.893959,30.878466
8.159300,5.753387,3.401518,14.847814,4.452819,12.503851
4.296074,3.150892,2.234907,16.250168,3.821846,12.413613
12.207368,8.438984,4.142904,19.339293,5.525014,11.858213
32.775482,19.926895,46.165424,267.806946,73.220528,252.864059
34.922485,21.712473,10.709031,69.194550,17.575010,36.462387
43.952129,26.421871,28.090321,128.386551,32.282665,169.318146
31.406927,20.978994,9.732603,40.122124,11.584253,45.224949
20.196527,12.876702,15.745382,73.336258,19.948296,77.409554
31.720095,12.677849,13.728136,62.507832,16.502367,49.593826
11.285715,8.066357,4.150848,3.339290,1.295813,17.503122
6.707137,4.772122,2.107389,21.492554,5.018415,11.742906
11.808529,8.080236,5.182273,23.304878,7.249417,38.681046
11.904992,8.305834,3.987633,23.288700,6.853201,18.267935
8.249492,5.801391,2.445526,18.628725,5.408685,35.033157
8.539499,5.955598,2.641488,15.559750,4.237703,11.325533
17.163429,11.887877,7.150464,45.866348,12.238611,27.842926
72.343697,39.290237,24.870316,124.466583,34.306522,111.528084
25.959076,17.156265,7.362659,22.514990,6.114832,37.055542
15.279910,10.551856,4.447487,29.619728,7.994902,20.722103
8.375736,5.733345,4.211514,11.306615,3.624151,21.856455
24.403336,15.973590,7.647861,29.715096,8.457991,41.703617
33.204338,21.806747,10.798805,43.656773,12.473770,56.872864
54.886890,26.409597,26.756599,117.382492,31.340904,191.074478
7.693199,5.151248,1.705166,4.161230,0.802789,11.848273
5.420724,4.093206,2.684278,12.840434,2.964915,7.392396
36.275776,23.221018,14.326876,128.783096,34.296856,107.991936
16.364321,11.421464,5.094599,26.020937,8.081785,49.132076
15.097259,10.305490,4.741293,38.668079,11.883956,60.927761
10.560062,7.637286,2.873406,21.732788,5.957866,16.925468
9.721755,6.797434,1.509795,23.426464,6.928597,33.809658
11.689531,7.889873,3.388545,19.790609,5.446220,28.690992
7.172515,5.366817,1.621888,17.942623,6.919008,19.095364
22.896305,15.503858,18.093269,62.093830,19.335840,85.409332
19.582184,13.521721,6.333520,41.979347,12.994073,50.460789
15.247864,10.429762,6.936783,39.742783,12.375320,36.594349
26.557680,18.000446,6.942171,35.563824,11.161869,48.547649
32.178181,20.790323,8.008579,58.138374,15.321174,104.947678
22.413136,14.686546,6.432401,65.430656,17.196451,62.536209
50.928070,29.023977,16.251013,65.014633,16.612228,70.397179
25.774815,16.067093,8.962642,41.949028,10.295291,38.128754
7.231550,5.090330,2.080285,7.452880,1.889269,5.709390
16.214476,10.872057,5.691061,27.649765,8.678286,21.836552
5.535343,3.982281,2.066377,12.007109,3.092202,19.144814
34.401367,22.895424,11.080084,50.833931,15.189157,88.718002
32.269878,21.072472,14.033696,94.841446,25.936474,92.409836
18.164417,12.229380,6.348442,38.438423,10.990566,31.273987
21.401388,14.455707,15.315136,49.623814,12.788016,43.308922
41.047573,26.658579,14.964796,51.811600,12.135477,52.504230
13.870580,9.774971,10.597164,38.795475,11.497402,47.702206
25.874575,17.198816,8.574218,48.942352,13.754992,29.733515
36.141216,21.812365,13.885242,81.968330,22.972170,63.858112
23.352770,15.706500,12.510050,57.289585,17.568687,84.426537
11.615000,8.140625,5.158921,37.516392,9.365751,43.201920
35.162846,23.316996,12.474803,66.306641,19.256319,43.700607
21.417963,14.288342,18.367365,66.982422,19.147879,121.338005
12.874767,8.976515,4.380943,15.394490,4.202744,15.212007
14.375860,9.667997,4.849044,27.023935,7.594072,18.301077
23.198435,15.243471,8.426189,48.302624,13.012465,41.399357
43.380699,27.508690,25.867271,95.528496,25.465109,98.563141
36.771542,24.191984,14.296576,39.333870,10.739595,63.236134
11.335307,8.018427,3.914055,24.905642,8.542998,26.731833
12.455841,8.935342,3.826467,20.672655,5.222529,13.120204
33.653679,22.133905,10.289719,39.282433,8.971036,53.829746
11.603771,7.879148,4.036471,14.739813,4.618393,18.350716
4.507878,3.468740,1.612211,18.314240,5.269613,11.325350
6.464926,4.547228,2.901647,23.271706,5.526002,16.466017
36.955914,20.793604,55.775482,304.459564,86.924644,332.746613
18.743876,12.750852,4.873474,26.605726,7.305415,22.251839
11.270602,7.534362,3.526454,19.461941,6.129385,38.181225
11.412927,7.590655,9.524551,52.220627,13.553085,43.568985
42.383339,26.049103,11.865612,66.986870,18.609823,96.391197
16.850567,11.765182,5.790205,25.048908,6.433994,28.971106
14.569764,10.541702,8.998207,36.361568,8.828271,19.658194
32.707260,21.096390,14.570825,67.994736,16.196320,50.022182
25.363413,15.969649,19.561892,97.159401,26.405750,90.922272
39.719517,26.743629,20.645903,88.990875,24.900927,92.487022
59.482937,33.090919,38.754833,230.136490,61.472965,263.212677
9.152481,6.071932,5.776007,37.631935,10.727527,30.857054
8.477738,5.973173,3.407747,20.113604,4.760671,15.564383
56.125839,34.663887,29.174332,143.195892,38.193130,173.018799
29.353516,18.939201,8.881404,40.717350,8.276714,38.118591
15.605116,10.393381,6.459894,60.770428,17.075371,86.943451
17.181095,11.681190,12.400886,60.278801,17.345533,66.571922
68.002945,38.984238,25.724358,100.081848,26.877321,97.327629
64.776260,33.044289,33.751404,101.542389,30.338772,212.128647
17.497059,12.191388,3.461229,23.708387,5.750976,31.572588
35.634186,22.411331,16.592245,81.584991,21.440649,66.604462
8.750944,6.410609,10.852505,60.586246,16.597376,45.367538
18.528992,12.773054,8.443084,59.560062,18.890606,52.172379
6.540112,4.960319,2.450441,23.993841,5.525133,19.011541
24.599392,16.438660,8.775296,40.233734,10.356264,47.423363
13.101595,9.150147,3.214709,23.870659,6.063623,21.291531
11.096442,7.589766,4.048237,18.874338,5.146871,13.539147
23.406271,15.474703,13.496193,72.224564,19.338097,77.921707
18.148340,12.520820,5.823867,30.914082,8.467467,34.731808
36.249527,21.397665,20.383226,115.234856,32.963982,113.011528
6.184356,4.236061,2.781584,13.108669,4.779104,20.015526
32.757034,21.560911,9.654888,53.792465,15.107255,23.862755
11.386053,7.901170,5.938805,51.493309,13.181146,59.211155
18.562506,12.400331,6.405849,27.474655,7.284781,32.371040
17.902225,12.278228,7.600438,66.674370,19.660351,24.897026
10.533209,6.909716,5.595710,33.955200,8.751630,20.787874
11.791195,8.503552,4.819867,13.058670,4.386571,21.237768
12.578355,8.881682,4.107312,16.778851,4.736725,22.207481
