"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.779638,19.408005,19.749828,110.892281,31.842072,345.281189
23.778133,15.483698,8.374599,26.329159,7.973105,50.113838
10.881006,7.400518,5.575988,40.506413,10.706692,59.567448
31.243925,20.996174,20.408871,109.354279,28.247257,160.009186
5.056024,3.896720,1.389554,13.923711,3.825738,4.298618
23.811598,15.824582,17.694338,93.233856,32.296383,400.190125
17.080442,10.957210,7.651222,51.057888,15.325235,67.253471
17.501394,11.991713,6.788112,32.130783,9.196466,25.828119
8.546886,5.847427,4.781787,25.487789,9.127538,75.695244
34.545815,22.902622,11.870532,58.056892,16.234295,128.578445
24.097675,15.922524,6.768926,34.402943,10.900699,93.881706
7.500526,5.426241,4.263734,18.038813,5.183997,4.991780
21.631527,14.601298,12.101148,86.565498,29.430660,269.416046
8.809416,6.367421,3.997996,31.410660,7.894918,19.931337
23.403318,15.036520,14.874917,39.865009,9.779036,36.121353
53.567719,29.463985,73.183800,394.752258,123.139549,867.314514
44.715008,28.256371,18.319080,83.542679,21.433208,31.315889
7.391212,5.224484,1.677928,6.539986,1.287361,5.192651
27.451166,17.887487,21.429337,34.326084,10.433705,139.967422
8.086825,5.409132,3.835091,40.099258,11.398761,52.206738
8.616500,5.805463,4.381491,17.308508,4.998600,21.557102
9.962977,6.825782,6.356894,32.163647,8.037988,30.168116
30.932644,19.925402,8.067863,46.658424,14.585992,87.477608
22.618189,15.737072,10.383104,31.460985,10.990840,168.191360
5.691379,3.911430,2.259428,28.813656,8.368292,36.536682
16.661345,11.226606,5.282985,46.052372,16.365139,148.197525
9.259639,6.575168,5.463621,30.985905,8.662913,21.018633
21.453793,14.472136,7.476223,24.723375,7.893285,71.171349
8.812546,5.919079,5.597362,49.048588,14.267099,128.853119
22.415207,14.601847,7.790315,38.845600,8.711660,17.113245
45.004978,27.496889,13.970595,69.229591,18.125000,93.244698
4.322829,3.268516,5.194336,19.396530,5.590334,33.321819
13.771116,9.774259,4.354741,32.191784,9.465831,19.163784
9.007827,6.339141,4.409672,14.373053,3.371956,27.550972
9.335090,6.413306,3.850012,17.074331,5.723215,26.340734
7.128771,4.774928,2.218156,16.792295,3.584688,5.605196
12.773014,8.657814,5.406254,17.010920,4.346429,25.940302
19.095976,12.829026,14.917262,76.707832,22.188604,284.395905
8.466528,5.836969,4.503801,3.881572,1.066536,27.132660
31.031374,20.194216,5.921219,68.188217,17.567915,19.097383
3.910372,2.924925,1.750109,28.977509,7.241110,10.769494
9.183352,6.290392,2.896094,24.325085,6.330631,121.940178
6.675173,4.611401,5.371649,23.867807,6.252658,19.858341
15.576089,10.857398,5.218682,31.558502,9.385557,39.878212
6.985543,4.713923,1.706385,19.405104,4.699317,7.134074
45.678799,27.083298,17.635393,83.971764,23.596130,127.924072
12.451440,8.439407,6.073164,21.153740,6.318169,16.580145
6.797863,4.873742,2.667136,10.847256,3.492887,25.150530
56.111889,29.576193,46.768555,219.876740,66.283066,366.022980
18.049633,12.415461,5.571850,46.838226,12.541596,91.494873
12.338846,8.802223,4.095639,21.042686,5.291582,4.684538
20.773443,14.243940,10.644882,51.008839,14.144556,43.562695
11.547413,7.796657,4.596578,34.694309,9.442032,30.059277
32.373325,21.197611,18.142809,64.187042,18.817368,166.684814
39.349556,25.970594,11.228969,67.840782,22.128250,142.911591
13.050156,8.997205,5.813948,49.975719,13.192857,44.072868
56.160656,34.247784,22.551641,87.049706,25.253389,358.208221
11.103972,7.525379,5.701174,25.611307,8.314239,34.674717
39.820530,25.839865,17.257240,70.346924,22.668501,131.700653
13.801971,9.538293,5.796143,40.143261,11.842862,86.449577
13.645217,9.145292,8.280290,39.949387,12.246692,168.725876
16.871685,11.401630,5.105956,22.623014,5.655247,46.736065
45.987473,25.993395,31.871349,177.115692,52.043682,421.994873
6.057467,4.220887,2.045041,14.425481,4.335467,31.865660
13.393269,9.294280,6.393630,57.996914,16.302546,41.465736
31.226755,19.734848,10.932141,43.219067,13.935109,76.090172
24.672773,15.984198,7.868663,25.520824,8.001736,81.055824
16.906641,11.565828,5.339463,38.402470,12.009506,84.097878
7.243577,5.353096,5.556098,40.778740,11.220988,11.326347
9.218283,6.846992,2.491199,23.373550,5.957266,48.854252
29.796986,19.040747,14.558042,93.073990,26.978664,98.234161
4.758562,3.485404,1.922531,24.096710,7.283883,37.987907
26.763380,16.842794,10.413187,63.101372,18.699537,191.346573
6.248017,4.261751,2.029254,14.726855,3.263651,21.771305
8.410364,5.815874,1.947103,8.541938,2.849483,26.337671
14.383236,9.741174,6.144066,42.090290,12.414457,100.780663
19.646893,13.212564,4.773450,30.093864,7.362317,33.349304
11.959094,8.315668,5.482969,43.740852,10.930723,69.223473
10.064052,7.013697,8.435117,44.045490,12.828409,62.286781
147.502579,75.733925,85.524582,371.426147,123.283463,842.116333
14.987768,10.237447,6.816060,35.877766,14.465356,40.318867
6.330586,4.344498,3.123725,21.952595,6.077154,8.261193
28.629770,10.891705,10.829116,54.602032,19.479038,94.581856
42.140373,24.168318,31.989456,124.874664,34.786396,146.223724
11.569259,7.698110,5.875010,18.644753,4.092343,19.956121
16.957005,11.478756,7.463431,44.811981,13.152703,25.446375
15.170485,9.885996,6.310294,38.433632,9.514832,11.608313
17.314148,11.854390,5.157277,27.721676,7.042040,27.597385
25.000004,15.660524,17.221193,59.649273,17.544649,86.432297
51.058479,29.441477,18.757580,71.334694,22.037085,124.669533
24.563175,15.508191,21.599918,87.351997,27.076935,295.357635
23.638948,15.689457,6.893375,29.529030,9.308712,66.487473
21.363621,14.652061,8.341551,26.902376,8.557596,63.548096
23.532820,15.275749,26.297573,126.699883,45.042019,1296.232056
8.639251,5.929800,3.111246,0.860780,1.428759,19.448400
10.416978,7.236153,2.725509,10.839681,4.993072,192.729034
21.820349,14.269949,13.573621,63.410542,15.724508,33.342113
23.886642,16.106062,6.195223,37.940323,10.645990,61.762676
8.741234,6.024492,5.833893,40.844311,11.515673,40.117359
20.513971,13.620378,5.279206,36.381618,10.732710,12.971153
8.785666,5.954648,5.010806,24.466702,6.960353,3.943182
32.133381,21.009972,9.577721,44.362789,13.952780,158.585159
31.653893,20.633966,14.479164,50.012703,13.928814,59.621468
29.669624,19.176758,12.425348,108.188530,35.638889,128.537384
13.344797,8.855749,10.537302,71.990936,20.901747,125.855682
7.624103,5.237234,6.045653,22.729467,7.677393,39.376537
9.640307,6.572660,11.701293,63.111862,17.323536,64.074852
7.031550,4.901226,3.263091,32.870918,8.181750,28.299194
27.841143,18.597334,7.559746,34.622673,10.243153,68.837753
14.838964,9.954190,3.892203,28.045444,8.715043,22.746407
10.390837,7.089349,13.024250,56.994087,18.427135,54.856380
14.897697,9.762506,4.878704,31.169474,9.603556,37.642319
6.542005,4.409606,3.556713,14.759120,5.063523,11.399508
13.855553,9.661449,6.436480,23.585476,6.669364,29.448732
29.329542,18.245745,22.493578,99.344849,30.855249,322.419342
13.034691,8.979272,8.544058,38.998020,11.713255,68.127777
10.816071,7.314169,2.936190,22.491005,6.030676,49.079727
17.233942,11.780453,4.769977,35.496719,9.986031,39.523811
19.106796,12.936040,6.459822,35.260799,12.800275,177.242523
12.910382,8.938490,5.365492,19.443911,6.171763,25.945040
11.987969,8.053393,4.839737,25.973015,7.984147,10.155238
11.611919,7.957469,5.218529,23.050783,6.843195,22.788851
44.478390,25.993717,21.745071,100.591560,33.741821,661.585022
8.394929,5.629098,6.623806,47.977337,14.299191,48.575237
4.214764,3.213983,2.192616,13.176884,3.959051,10.860808
38.193218,23.724174,11.032146,46.606064,11.835974,44.321114
31.163200,20.689217,24.406921,104.174133,33.411617,501.183167
48.127502,29.981020,13.007470,78.042496,21.386604,230.514404
14.471666,9.739140,5.680198,26.892548,8.285494,49.580624
7.167233,4.740650,4.018050,22.732359,6.137595,49.038780
20.258018,13.464053,9.573851,41.044243,13.206026,99.541702
11.899255,7.918850,3.732488,20.779161,5.996688,66.570724
26.020849,17.727015,9.885435,37.814613,12.091344,73.507484
10.777791,7.665018,5.615715,25.620478,8.352986,15.746884
7.309562,5.490834,4.609757,20.089724,6.115769,13.823490
59.046017,34.505444,19.034918,74.482857,22.329693,352.015991
7.046571,5.046724,5.747249,6.584446,1.519729,44.323273
11.455471,8.046973,4.169017,17.557127,6.095844,21.736111
8.745421,6.136658,3.443507,14.637968,4.250010,23.287012
22.731079,15.374879,5.954293,21.092602,7.819096,35.224426
17.381893,11.727967,5.577572,36.273193,11.209698,78.921059
7.393288,5.103568,4.994500,19.414364,5.356353,20.892639
34.179226,17.203558,11.516153,90.614647,27.032219,178.103271
30.300762,17.289272,11.058022,87.903984,25.730165,163.535095
74.553360,35.345821,65.483223,202.246902,66.074707,858.944702
15.684198,10.715553,4.544799,38.277321,11.279179,98.721169
27.630808,17.942352,10.525005,51.102051,13.949478,111.114647
8.765098,5.935176,6.057925,19.228138,4.793118,6.615290
22.727692,14.708811,7.208620,26.250965,6.018573,19.664309
6.213078,4.396043,2.043905,11.669748,3.412838,10.922901
11.870457,8.217691,4.064651,13.209580,2.960685,15.985430
62.573135,32.048588,27.613285,89.973244,25.621914,251.625656
4.726212,3.546613,1.637351,11.519879,2.758401,6.008791
65.753098,26.259695,40.573212,151.944336,44.965374,399.855804
19.535324,13.113562,4.599919,29.750731,9.499545,163.924652
20.267513,13.532590,24.443417,134.799591,55.117882,769.477966
22.038456,14.147944,5.236939,29.287659,8.481611,15.030043
7.334980,5.035891,4.341626,29.381859,8.128050,15.500502
11.975847,8.050657,8.349032,62.145851,19.633278,100.742226
13.303493,8.880237,6.587194,19.744081,5.219113,25.324556
6.733647,4.565057,3.111225,18.350105,4.234389,6.288557
50.714993,25.425306,85.388565,272.232147,88.981201,1115.258789
15.650802,10.853292,5.292164,17.895845,5.050969,36.463886
30.913210,19.994034,11.985011,84.280685,26.240292,91.298737
6.785206,4.691092,1.808656,8.249660,3.594398,43.569668
8.056244,5.700876,3.478345,29.380171,8.804423,33.986038
10.602238,6.962049,4.709040,15.110448,4.772243,19.633570
47.113396,30.321970,26.131800,80.475586,22.026579,73.967720
28.228704,13.928146,9.277306,49.707066,16.083143,35.173748
27.816145,13.937922,9.588733,52.664539,16.099649,32.427345
23.203403,15.534245,7.281560,43.141460,12.100025,45.070713
17.043579,11.395517,4.287916,25.104736,7.494671,27.022463
15.632490,10.914768,8.770961,42.925964,11.597030,37.280567
25.667564,15.598376,19.010353,113.656052,31.140770,121.195633
35.232597,21.314154,14.534254,42.858723,12.705196,107.312683
7.345866,4.909389,4.031884,6.870124,1.697129,40.721432
27.148838,18.311447,14.370212,99.993668,29.683121,122.489159
33.758598,21.582457,9.922458,60.568405,15.033072,59.331902
15.301995,10.661242,5.986420,46.719166,13.538123,116.757721
18.379477,12.695712,7.359009,24.776096,6.699986,26.217400
9.603297,6.554876,2.658056,14.556976,4.411568,7.372627
18.575634,12.475285,5.171269,33.410675,10.373864,89.319313
13.286283,9.315786,9.049425,22.350847,6.700017,24.415062
11.157737,7.569193,5.241642,21.964657,7.175663,23.369711
14.805763,10.525490,3.914518,19.787590,5.574528,15.675666
37.895142,24.780174,13.850529,57.578991,16.633768,117.682472
40.855232,24.904270,20.238876,115.427345,30.127565,198.312576
38.150154,24.376141,9.889909,64.847351,18.142704,28.741085
42.469139,25.029360,21.895931,88.417473,24.821598,81.676666
12.257049,8.678860,7.332907,19.566456,5.919182,22.778271
23.891262,16.199100,7.014431,33.588631,10.196148,60.832985
9.912031,7.059927,5.772709,25.495293,9.573423,37.401291
11.032311,7.750841,5.883803,34.394115,10.248744,43.824337
7.065595,4.939006,2.580099,36.036072,8.280946,10.515939
5.719678,3.819340,2.594175,9.939735,3.002346,66.957054
21.813919,14.163129,6.766298,46.250813,14.411950,96.786736
21.874035,14.192451,13.461653,51.501381,15.708506,120.744324
11.117879,7.770988,5.691766,26.098192,8.214924,25.918131
27.385284,18.393473,6.300528,17.404831,6.070698,13.960505
27.309978,17.072506,34.804440,99.145432,29.336428,96.846504
12.633916,8.849839,2.756935,22.760370,6.455205,19.703985
10.687429,7.170244,2.786524,35.134056,11.442642,11.265838
21.544737,14.156813,8.024241,40.048683,10.881041,40.356937
9.134442,6.220912,4.432597,14.701160,4.420609,16.215410
14.283281,9.895795,4.694680,18.021488,5.942947,22.556837
22.241175,15.170466,12.143467,49.951950,12.527838,76.784134
11.541340,8.112271,4.135212,14.154229,3.634204,7.605112
20.281326,14.220458,5.052857,19.943920,5.491930,17.980289
5.822736,4.032021,3.492573,5.922565,2.406105,11.970541
7.070116,5.045111,1.541793,20.254299,6.304309,80.750259
11.714052,8.091535,2.335379,19.627104,4.322024,55.583931
22.644562,14.992976,8.374885,41.367966,15.417079,371.275208
31.212662,20.633675,16.317963,51.137936,13.315477,78.729225
11.271587,7.658618,3.550465,12.996576,4.656920,33.363590
36.621979,24.158066,19.089342,108.736740,32.657200,164.139526
9.436580,6.620608,3.863510,29.351503,7.626703,15.575350
24.327341,16.310406,6.326135,42.211796,12.015728,108.385574
8.370741,5.711568,4.399724,17.000851,4.674825,27.039221
8.078959,5.761369,2.265791,10.741555,3.849201,11.295476
36.340015,22.100349,15.018584,165.328766,46.981319,179.517105
9.454985,5.959068,9.160275,42.190338,12.486120,49.924686
73.071663,38.025269,111.972321,488.151642,150.803406,1204.974854
15.612847,10.831326,13.338845,36.554108,10.380296,99.057076
22.563494,14.583379,9.077055,56.967842,16.507288,111.029434
13.055086,8.986277,6.231318,36.736996,9.050012,34.099533
10.334559,7.016317,4.045781,16.393787,5.412688,22.010830
8.284015,6.000140,5.422186,13.059941,4.816936,21.564381
14.596597,9.778543,6.278815,29.771179,7.676362,30.516056
7.239388,5.105912,2.940019,16.645203,4.045250,36.468525
15.762118,10.360498,4.924636,28.460274,9.154271,8.406750
31.917080,20.075792,7.583225,53.148964,15.323632,55.188675
23.695982,15.756009,6.833191,36.373642,9.487831,10.239938
39.836559,26.290550,18.787661,72.743797,24.061693,243.906631
7.600290,5.366999,2.561237,18.579544,4.013806,39.693287
14.240880,9.516716,4.791230,23.961367,6.072553,14.843560
27.883747,18.754246,10.582520,60.622784,17.930817,74.452621
26.368488,17.800575,6.891542,36.228954,11.043906,144.831924
14.772450,9.933141,4.303103,24.023752,6.938845,5.226155
10.143162,6.931313,4.474610,19.149212,5.124104,26.321136
16.826319,11.390955,14.322881,78.500076,23.485477,105.615143
25.455891,15.404787,13.021377,109.124176,27.647900,48.072227
8.492620,5.867866,1.893634,26.678282,7.174648,62.824345
6.851693,4.524340,6.430757,27.974310,8.594283,62.714851
17.081690,12.044693,4.198889,32.590466,9.356585,32.113525
6.033246,4.094469,1.526328,14.841460,5.026010,16.800795
9.549303,6.296324,5.819704,24.260410,6.851555,21.580008
13.217267,8.511554,3.190013,21.404575,6.556519,44.765259
16.369804,11.250389,4.519797,21.888966,6.240614,35.084316
44.607883,25.728149,18.017523,75.921059,18.829517,41.504837
15.060920,10.075994,6.371254,26.920895,7.116726,75.801376
14.256259,9.988284,4.714083,21.917048,5.643649,48.703018
51.035545,28.627289,13.138505,74.732399,22.291700,28.821198
7.173568,5.256677,4.251914,10.684500,3.305195,32.185619
23.578878,15.560102,5.688245,35.828182,11.612352,206.913940
9.152538,6.283732,5.460677,22.434523,5.821562,21.156647
58.010685,30.453705,33.119904,114.584717,33.728035,300.789978
36.800007,22.754488,16.395603,83.954582,23.332735,37.513443
41.924488,24.067175,24.939051,125.638214,40.754635,431.688965
7.540156,5.415530,3.696321,20.139736,5.660982,22.431877
11.998108,8.169994,7.063663,48.324619,13.358856,46.756908
13.104381,8.953225,7.372613,59.632492,16.244001,19.952536
7.393525,5.117012,3.637406,28.067461,7.417237,34.951187
34.464794,19.700912,59.831474,409.848480,139.829803,665.788574
30.563402,20.181498,10.838417,69.482208,17.429613,40.398361
13.267736,8.689046,5.506280,32.705524,10.088192,8.451193
10.133442,7.027544,3.918136,46.688725,13.171661,17.672308
23.515171,15.532407,6.924425,43.337742,13.976966,33.433777
27.740831,16.340792,30.150003,112.675697,33.426521,217.649918
74.010956,37.994499,28.043657,125.899567,37.190464,345.288513
16.899570,11.696359,4.023750,20.649282,5.380998,16.356586
29.273546,18.805305,9.413301,44.476501,12.432019,80.847908
16.645082,11.536408,4.931338,25.135904,6.482160,20.253160
29.992855,19.177998,32.749088,124.526299,37.147873,330.036224
13.557829,9.010695,6.187052,41.446888,10.397438,34.068474
82.750458,38.383900,167.716797,579.409424,171.211990,625.482361
15.077130,10.399730,12.193501,46.213871,12.368923,90.941803
10.181882,6.874165,8.425703,25.641220,6.821908,37.623650
8.758156,5.983331,2.079234,23.081947,6.815568,75.376083
18.031273,12.570275,7.857016,47.561207,12.692800,58.691589
10.940540,7.233431,2.309994,28.210606,7.344043,94.113899
7.461722,5.123945,5.885642,18.761255,6.488324,32.450649
8.676617,6.204185,3.379075,16.895151,5.383096,4.903008
5.242736,3.666969,2.923864,7.193022,3.718470,14.605645
5.200040,3.379257,1.481266,33.216667,9.130284,49.350086
14.508194,10.214412,4.331776,27.423952,8.329174,56.903019
14.515294,9.859082,7.378280,31.049919,6.699173,46.815052
11.773139,8.371965,2.912727,37.706188,10.153729,8.387174
88.514748,49.412693,51.813946,223.767075,82.934357,2473.837891
8.348229,6.014117,3.579915,12.967136,3.062797,33.693405
31.440388,17.481165,12.734762,53.682415,20.138298,227.112061
106.646355,47.348740,99.990868,356.151337,125.237701,2708.383789
14.886498,10.291268,5.455790,28.788040,8.935013,42.057209
58.211296,25.790480,36.549675,176.295731,56.350834,409.295197
20.154316,12.480206,6.007658,8.584160,2.833641,21.534883
9.314718,4.428228,2.985644,18.690697,5.371931,31.528511
14.198131,9.398159,4.917107,28.413452,7.493530,35.346775
43.419537,25.236351,35.894016,178.708710,55.059299,494.987244
11.473312,7.996946,3.907979,26.148899,6.844580,13.572500
6.493299,4.752941,3.517840,16.740519,5.281143,74.503670
11.265818,7.721307,10.361384,49.830063,13.092504,9.663294
36.598980,22.087229,32.080338,155.824356,51.492943,156.461090
28.290041,18.726406,6.938388,36.099525,11.520057,262.545532
15.135162,10.350745,4.631514,34.965054,9.452086,19.959152
17.915224,11.887300,4.131868,30.135824,7.250655,71.363937
12.622277,8.805249,8.348298,37.889652,14.286585,199.816818
9.488742,6.760858,8.736652,35.349644,9.269440,84.062569
7.056350,4.840354,1.790349,10.174379,3.571037,20.567118
15.538636,11.052421,4.714096,20.628239,4.920730,39.455772
5.321759,3.685533,4.158964,13.513389,4.284575,19.826120
11.519328,7.675994,3.490880,15.859395,3.652132,22.877043
42.035618,25.367689,24.271685,70.428825,19.420954,148.337448
17.633455,11.856953,12.024671,52.192497,17.149279,137.301620
37.229301,22.978653,30.591339,118.239250,35.002003,216.204010
29.038862,18.996408,9.232764,115.587952,33.846123,139.200577
12.324979,8.233394,4.280594,20.082857,5.706276,37.819527
20.247345,13.380117,5.468227,31.189455,8.177757,30.498020
8.665199,6.345941,2.530467,22.832186,5.982735,40.999722
7.249084,4.926384,4.373677,10.788424,4.281161,9.516561
7.039212,4.984082,1.266229,16.253950,3.980260,13.656961
21.884453,14.690336,8.437823,106.218864,31.544760,67.140465
9.377870,6.371252,4.714014,33.438580,11.049108,54.487469
8.988202,6.261157,3.898270,16.507879,4.075816,17.653120
42.957863,27.163696,22.080240,34.767578,15.649620,598.266724
8.160603,5.803010,2.359103,18.044025,4.398556,13.320103
22.753942,15.214293,7.011058,25.716906,8.145812,33.061691
8.417389,5.720902,5.357135,31.493910,9.503083,79.486290
11.174955,7.634782,4.363656,12.413461,3.612684,21.688776
8.474068,5.852149,3.014114,26.702936,6.443570,59.294502
14.674001,9.670113,7.053240,49.503696,13.446870,27.872335
40.224060,16.950153,11.769256,45.056839,15.649879,86.295471
38.001316,17.015488,12.153540,45.243851,14.375403,83.020317
41.604057,21.923513,16.365536,76.518837,19.645151,67.178818
8.794144,6.127810,3.510288,13.519264,3.569450,9.306807
44.511425,26.950874,14.297821,78.210846,24.383303,273.417236
42.352421,25.296213,29.414831,124.586632,43.740677,263.850739
13.340297,8.888505,4.840809,18.332193,5.272230,130.462616
17.420683,11.953440,6.192539,22.100285,6.289868,80.905624
13.069360,8.583330,5.926026,34.962006,8.971168,33.657692
8.506427,6.126047,1.831499,15.723420,6.074293,33.852554
16.765318,11.368876,5.182943,33.091312,9.185143,39.450230
29.634657,18.458858,18.329090,124.594902,35.654392,143.595108
6.203401,4.181836,2.601398,9.373568,2.532128,29.175339
8.093749,5.434563,4.203120,16.160753,4.333066,22.694094
7.705674,5.394361,2.218446,10.750034,2.363153,27.493681
15.676910,10.920368,6.177228,29.154747,8.155718,25.120390
48.163334,27.961954,18.581942,110.158035,33.290173,332.121277
24.293320,15.449486,10.435838,39.411888,10.179711,106.538269
10.235994,6.898733,5.041389,17.270071,4.977239,60.417179
23.401348,15.670364,6.238875,25.699358,7.231946,14.029491
20.921875,14.031981,5.440313,45.764343,12.201694,32.203568
8.829564,5.684068,4.003898,22.345211,7.066187,54.153580
14.471587,9.322858,5.247680,23.681417,5.840991,42.361176
17.672722,11.817544,7.934525,21.401518,7.057176,57.923714
20.288166,13.229454,6.613040,33.367233,9.976341,27.307512
11.301380,7.529672,4.418213,15.311426,5.096221,16.014458
11.821734,8.260638,6.514723,26.032129,6.343197,24.053104
17.784742,12.162729,6.704132,29.410223,8.750427,38.409985
21.019575,13.345528,13.188674,62.333538,17.520432,47.963142
62.027042,33.556236,30.367929,115.109879,35.705978,250.590973
20.048828,13.725205,15.754705,64.321037,18.293154,78.309807
14.523762,10.091266,5.393226,29.040333,6.584257,14.391407
39.767742,24.803223,12.475917,65.193726,15.749804,17.848007
42.962399,26.948587,34.740349,149.020508,40.917778,126.203583
6.884056,4.980481,4.301717,11.341788,3.355750,17.373747
18.107832,12.486036,5.585548,25.982153,6.397485,38.185303
17.256905,11.376982,6.153735,27.174065,7.022152,23.780783
14.398024,10.055483,6.671112,26.369511,7.543484,73.459023
14.513061,9.320211,5.782172,21.414865,6.055588,25.575476
9.555319,6.674896,3.369336,34.065060,9.738736,37.639153
8.854606,6.248407,4.046311,28.351458,6.834389,40.747433
20.119564,13.451943,5.617290,47.395599,14.630608,110.628922
15.831236,10.659295,8.913537,102.801254,31.962204,244.475555
7.457354,4.949461,3.325146,14.214362,4.253795,44.119267
13.100970,9.602773,6.348420,24.151392,7.585888,63.337864
8.337962,5.554308,2.340451,28.043659,8.364153,35.464470
25.324501,16.765284,6.079243,41.898426,11.860199,29.697172
17.635782,11.621701,2.482135,29.458176,7.762951,51.215992
19.870844,13.027527,6.739927,25.549309,7.966677,115.286705
19.505589,12.748126,8.005390,49.171581,11.658602,44.809334
7.589182,5.449738,2.303831,13.909156,3.875746,24.261406
33.600662,21.591841,13.300223,46.485172,13.218390,58.371346
44.123711,26.227739,24.164799,113.409859,31.612118,68.711021
13.590846,9.316605,11.818461,62.886776,17.168583,13.959076
39.039440,24.728193,13.692568,53.797169,17.512400,190.010925
22.962276,15.299539,15.491478,75.775955,24.100239,251.291214
6.301564,4.343361,3.617522,13.053675,2.729671,6.502984
32.279480,19.621737,8.442581,46.557457,11.749833,84.778343
48.626495,29.868437,24.411493,70.360321,22.318604,82.982979
10.064866,6.709784,2.815988,10.049436,1.990618,21.442232
4.839612,3.466789,1.332066,20.546461,5.867503,25.725807
19.086676,12.529612,4.057832,27.095085,10.412508,158.844452
21.306065,14.366736,6.288496,35.210846,10.453901,27.391855
23.400366,15.485703,15.579932,62.453114,18.491549,140.268051
18.729588,12.322855,10.531465,49.183151,18.407099,247.012177
11.091559,7.766338,5.098350,21.181219,6.859071,23.769459
21.715094,14.598831,4.825000,38.587360,14.370293,244.160477
11.346030,7.692348,4.568538,24.701868,6.467250,4.696906
10.879568,7.920759,4.975821,14.188969,3.834823,29.610147
10.958191,7.584830,3.951730,10.092621,3.559159,29.263201
24.013172,16.041931,8.521507,60.161556,21.094053,172.666611
14.931738,8.661866,19.453650,127.470314,35.328033,217.467102
8.823061,6.063887,4.409261,20.307713,5.121850,42.385342
51.208714,30.764009,27.318775,93.839546,26.583605,169.707642
5.995049,3.762275,1.609535,21.216471,5.883106,7.429797
11.285234,7.420614,3.429384,10.927449,3.485101,23.691994
10.909842,7.684547,9.312190,47.548954,14.097818,20.766172
11.270729,7.843259,4.461143,16.950121,5.831434,90.527130
16.515455,11.578539,5.999571,23.183289,7.122373,88.118111
26.951849,17.847719,8.282461,64.249084,16.031576,16.435930
16.983580,11.438994,6.424428,23.630264,6.988757,47.108952
17.993185,12.021409,5.913840,34.555717,11.021436,41.055275
25.871141,16.178724,13.673897,76.613235,25.576191,251.270981
12.421077,8.271331,4.032248,21.575825,4.422169,25.989300
