"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.638832,22.972118,12.220969,50.166920,16.001057,96.738052
17.784044,12.138737,4.919911,33.101479,11.672873,63.750328
32.236824,19.789255,14.062335,68.376999,22.913731,352.371796
17.869345,11.972528,7.214785,27.943132,8.048276,63.999287
38.021645,23.418999,12.258199,55.231327,17.069038,162.129395
22.698792,15.073983,16.017574,62.806480,19.263758,213.857880
27.395418,17.468813,25.464594,78.911095,23.631388,133.445358
41.809422,26.798466,12.775575,66.851852,20.231462,183.138153
29.257627,19.724781,13.286721,91.645088,25.561415,139.580795
36.865135,23.870548,11.278886,47.825066,15.479406,388.539825
25.739710,16.829985,8.382910,39.355827,11.530010,65.230286
27.808098,17.910120,9.345685,61.881706,20.355583,276.399567
12.057462,8.488993,3.052800,11.211678,2.733876,29.083334
33.210369,22.428089,11.826667,45.314953,13.400596,78.232361
5.485746,3.591136,8.357896,39.699425,12.678551,94.791595
25.440935,16.918062,13.343056,88.662056,24.875496,242.468384
9.132048,6.063331,3.929526,36.859417,9.741832,25.264141
18.367968,12.545349,4.533729,27.477562,8.632344,138.768295
17.183458,11.499146,5.071392,39.772923,9.449066,36.600609
64.093430,34.127869,38.616650,171.128265,48.656132,233.528793
38.162563,15.571097,11.067571,21.548340,8.044375,120.503159
34.214970,15.555609,11.198023,37.679913,10.146293,97.702103
9.768848,6.425014,2.775911,15.795647,5.798767,29.623690
27.298508,18.591671,9.188461,45.608849,12.199884,44.956562
18.357922,12.088844,12.254990,47.760460,14.010095,60.792179
40.713470,24.198456,31.932671,139.592300,40.493698,377.346771
10.602389,7.430537,6.247373,31.946201,10.540910,61.237186
11.139173,7.994943,4.288255,3.753078,1.193002,16.636709
16.614866,11.476121,5.400358,43.875969,12.892406,128.827713
47.350918,29.824137,51.966492,133.291245,39.334770,206.388184
30.867344,19.811039,9.830161,32.377365,13.890413,328.280762
20.353914,13.342756,6.588030,21.832304,6.833328,49.256634
83.747108,45.577320,28.316261,76.232918,25.012533,430.242584
32.753815,20.956579,12.624665,35.044563,9.313672,59.946102
8.857718,6.116818,3.228774,13.906502,4.502997,15.605738
57.704792,32.916256,27.716953,137.748627,39.329525,293.672821
26.515734,17.120852,8.913408,53.105797,17.007101,75.791550
15.285831,10.217405,5.893353,26.915602,8.527314,34.860664
17.156801,10.894397,5.261055,20.687750,5.101155,21.095926
12.202628,8.074579,4.651834,25.363270,6.797304,46.219269
55.926609,34.000748,25.583649,169.014969,51.974434,446.366730
22.563881,14.698506,6.789878,45.183559,12.675372,58.128914
7.192843,4.918351,3.166726,24.493639,7.770864,32.852127
34.001431,21.323172,21.228901,72.461929,21.777866,84.722855
30.711409,20.318796,16.164236,76.363365,23.206074,121.993744
15.327724,10.044325,8.544476,50.140522,17.547497,142.649902
10.846543,7.403270,2.557988,25.628498,7.156671,20.024977
44.178112,27.996750,12.512226,46.811726,13.109162,62.307755
65.934586,37.405937,28.279779,175.991852,54.318176,704.708130
21.115898,14.466130,7.649734,32.718231,7.860672,49.635342
15.813952,10.998789,4.942049,21.837646,8.363274,240.888229
5.359383,3.865207,5.768383,43.211926,14.059858,72.142639
18.118227,12.119372,4.705215,26.302485,7.595556,51.575142
33.738457,22.168646,12.067851,40.571045,12.194044,69.891266
57.589001,33.870571,19.681034,69.166466,21.789379,127.177803
11.063599,7.599777,3.975573,22.112520,6.924294,74.573029
8.608434,5.896420,2.952188,50.659897,13.814168,27.029169
11.362898,7.670519,4.056191,5.054824,2.103306,16.632475
10.744349,7.507723,3.584339,3.565028,1.413305,16.559107
23.400856,15.221869,12.244859,37.977085,13.737432,57.658657
10.590207,7.165226,2.790654,8.861028,2.856696,25.332235
16.296009,11.207876,6.718852,19.998829,8.387180,179.323059
56.353683,32.074810,22.792425,93.175789,32.161400,828.900574
19.095160,12.173439,21.887091,100.599823,28.908848,203.747849
44.593750,28.137108,14.765600,97.649109,29.988091,275.936188
34.635609,21.760960,34.615505,143.472855,48.421844,236.541840
5.050308,3.471599,2.340571,9.414047,2.793812,21.645708
6.016415,3.728091,3.573058,4.495422,0.951105,33.095676
36.320568,22.320217,17.641756,80.969170,25.078489,112.794838
37.631630,24.072636,28.876057,158.324280,52.775562,939.533813
22.501411,14.078970,12.056676,87.076736,26.026836,276.109802
4.483832,3.173204,2.152028,13.469006,2.974642,12.979999
10.332685,7.471965,2.365629,14.210191,4.831556,79.979141
14.112598,9.251469,23.136812,87.213219,26.790627,211.756378
7.530228,5.282513,3.738698,16.911337,5.650857,96.354225
25.162573,16.664375,11.263337,40.384693,12.194774,192.030533
16.901417,11.402580,8.083105,15.117335,5.087238,15.612857
31.696129,20.804361,7.583772,50.175823,12.701391,70.627014
27.267086,18.171139,14.025888,54.635792,16.421768,183.174194
29.169540,18.676498,10.810278,56.618011,14.744465,107.475769
8.549880,5.919024,1.567620,10.866793,4.640374,124.602432
10.277923,7.015699,3.309480,9.039920,2.849144,9.619834
24.368952,15.894985,8.225139,50.413967,12.624081,55.459816
54.524975,30.464643,49.343727,243.711685,68.514526,540.984070
7.564288,5.160700,2.445855,19.157654,6.283190,41.578911
21.063801,14.368375,6.154803,22.815237,7.391001,67.495819
25.993374,17.455320,10.096474,26.252909,7.947610,52.077419
11.270270,7.968788,4.454113,28.774326,7.871511,61.194946
8.478467,6.082708,3.747257,4.008208,1.196352,19.072302
30.580248,18.192852,36.940086,79.296188,21.261568,128.278473
36.856762,21.462704,17.611385,127.116592,41.643166,745.307068
19.280989,12.729624,13.880155,85.592514,26.273031,213.233994
22.924450,15.043873,21.780401,68.562141,21.796635,288.035797
7.568467,5.054062,3.161383,18.434208,5.923534,28.305052
15.098583,10.191165,5.958166,50.222992,15.136723,107.486404
24.041382,15.761088,8.249214,28.196194,8.123100,44.491436
18.336439,12.944234,3.777761,17.361874,4.964360,40.854656
27.724396,18.029436,8.514013,26.308493,8.077832,32.706715
18.002846,10.717293,25.227348,113.773804,30.306290,165.111877
4.800988,3.395592,2.361580,3.796664,0.043294,4.557163
57.376045,32.669434,41.762039,132.306854,41.734764,256.868073
12.292139,8.069485,4.366856,16.175898,4.278629,17.644327
15.911354,11.028081,5.688432,5.434312,2.019850,44.350754
14.524204,10.130686,4.958797,27.604153,7.788214,38.792847
17.222616,11.914389,5.046639,19.850327,6.088268,75.381653
21.741997,14.377215,10.462228,40.615742,12.548573,82.398750
33.780926,21.909279,9.881908,34.628922,12.412571,118.180603
62.111496,35.272537,19.618624,77.701195,23.672815,178.951569
53.169235,30.761499,21.660433,69.978058,25.285978,455.086670
38.365475,21.632189,38.602715,175.900772,73.141129,275.660095
9.319352,6.326077,3.494611,7.073488,3.000118,29.109709
7.122761,4.684105,6.734454,7.419854,1.202782,42.115520
29.118765,18.794735,12.719958,56.773052,15.927606,110.822212
9.672672,6.800652,5.155829,19.175116,4.846501,19.293810
5.650373,3.983737,2.418368,18.597420,5.101946,61.938313
22.457989,14.657266,9.672502,41.787300,13.442393,235.273865
8.710103,6.057409,4.460382,14.283247,5.255257,34.680012
15.033073,10.288246,5.418278,30.226580,7.658423,62.809608
53.221851,30.128748,29.157043,138.004730,40.996941,233.131760
4.695209,3.136720,2.140607,14.811060,3.888215,29.770802
8.170916,5.715278,2.551342,15.415040,3.618024,39.439980
12.463655,8.339037,5.765901,31.423698,11.929289,205.058487
13.600130,9.450699,4.992427,26.038408,7.901763,62.839905
33.099342,21.794664,10.920107,33.932854,10.462820,222.473801
27.100084,17.221617,7.149417,39.920284,11.873724,70.446960
26.793207,16.934406,14.900066,88.194054,23.231548,119.611664
11.687213,7.954490,4.576989,18.682642,5.307670,27.974640
17.019915,11.323853,5.378100,24.616299,6.772738,22.913876
50.848789,30.095528,31.835974,188.770569,55.762062,243.055679
17.330326,12.032962,7.759555,7.787059,2.780477,110.752724
29.731541,19.136322,13.102759,32.871460,10.520879,232.292313
19.233921,12.947106,4.838131,43.180256,11.823223,127.213631
25.451916,16.780806,11.814934,57.049976,17.871296,111.185326
58.859501,36.068890,13.932236,85.949768,27.143438,343.150940
9.683480,6.772063,1.692920,8.990482,2.454755,31.412296
7.481979,5.298433,6.372712,50.840435,16.294550,102.665810
9.632478,6.702672,4.707395,31.414465,7.150784,44.981972
30.710049,19.209476,22.891373,121.655464,35.915527,334.360382
29.841999,19.156324,25.665348,124.754517,38.187317,612.310303
15.456401,10.357034,3.726626,30.099991,7.922572,45.992752
47.670959,28.798653,22.038918,101.927299,31.466454,160.255188
30.447060,20.585922,7.650959,48.799225,13.142468,70.180809
44.271599,26.239237,29.726063,106.203018,39.648689,843.577209
30.557581,19.995808,11.125390,29.942436,10.417046,198.489349
22.812183,16.014971,6.162921,32.022556,10.026104,21.064507
24.555349,16.188534,9.934152,5.165686,2.366998,131.328537
6.847892,4.515231,2.361861,14.194716,5.895743,16.309210
15.693024,11.093255,5.402791,19.375977,5.992249,74.080681
10.469049,7.195016,6.197045,17.371468,5.831384,49.073959
42.109566,27.182381,18.649803,92.253227,26.501240,258.511169
12.416454,8.805085,4.480951,21.404129,6.010326,24.045702
11.673553,7.932271,4.739326,18.399469,6.678857,30.389687
51.787079,30.937574,39.544262,182.568039,57.502167,308.464752
65.925293,37.666737,21.090923,68.549408,22.312716,404.088745
14.151335,9.957225,3.879219,14.965616,5.177033,59.511246
28.279562,18.516621,9.233539,36.078751,11.425861,118.675385
9.369394,6.578424,2.744091,21.423380,8.309708,155.348312
7.404292,4.986657,2.809826,21.042009,6.380237,45.984253
17.571234,11.643221,7.139140,30.451817,10.074959,53.504032
27.453886,18.353315,9.878356,37.631027,12.421989,145.329697
30.448879,20.288046,8.379797,30.045727,7.334772,56.736794
39.968979,26.570412,11.091591,30.988451,9.266090,58.879372
51.378971,30.341537,14.367329,83.570618,28.940149,711.768799
29.095718,19.384943,10.676509,36.978584,9.994889,60.198704
21.489138,14.635083,6.080737,8.040878,2.574203,32.045227
18.789879,12.873308,7.984939,43.536194,12.405663,59.852787
25.299753,17.231907,7.343624,18.094065,5.639425,50.964928
23.328949,15.520343,11.304403,70.105476,20.084555,101.644608
18.332706,12.033778,6.018282,24.954182,7.741940,22.000244
35.617516,20.722157,63.448780,327.323029,102.611122,906.072205
10.965275,7.926156,4.301227,21.549683,11.351373,33.535606
8.536506,5.999830,3.074508,15.686406,4.084533,68.499054
49.104172,29.310650,55.432236,287.294861,96.971611,637.774658
22.883511,15.292486,7.836237,43.983841,15.702229,389.746796
28.446079,19.285854,14.192927,63.986855,18.717453,239.804459
24.631975,16.752464,10.897557,36.987030,11.200213,160.003220
27.451317,18.189816,12.454602,49.597603,18.447399,529.190186
9.188470,6.706066,2.427618,1.413072,0.619999,29.211206
27.129438,18.158318,8.663498,48.607586,14.994136,191.001114
13.700748,9.819163,3.537974,25.676910,9.263831,177.032318
22.413567,15.247403,24.421255,94.792778,24.009350,64.486198
25.315331,17.217199,8.910188,37.159794,11.804106,70.606209
49.856934,31.876314,25.510937,145.220337,49.222401,564.608826
21.601414,14.206861,4.223328,40.534779,10.733536,78.784348
10.196492,6.943963,11.024331,53.064857,16.175369,116.526146
14.048067,10.028342,4.228156,17.609335,5.336838,21.775297
63.265324,38.548756,20.806484,94.327225,29.520420,581.406799
37.606621,24.986803,9.488540,49.544323,15.329773,86.011513
36.161915,21.683563,27.536524,140.008835,39.297024,174.464325
45.266964,27.351332,28.242950,165.238800,48.967751,294.748871
22.694944,15.396992,7.281313,20.593943,5.596504,51.306366
40.818100,27.434219,17.383570,65.350990,18.738041,216.529297
24.870996,16.432932,6.727041,39.808601,13.228421,83.113152
11.774506,8.202876,3.233266,12.329772,3.711706,20.172234
71.877388,42.219231,18.869019,63.563675,20.334623,309.319550
21.326069,13.792230,8.574943,27.532648,8.223946,49.003021
29.325182,18.842400,8.180517,19.077684,6.794033,79.487343
42.233711,24.545849,21.580099,123.335167,40.136303,859.215088
20.018564,13.774809,6.825726,22.929502,6.584045,30.970129
13.760203,9.026281,5.839980,42.013798,11.839072,53.683208
6.829206,4.765795,3.244137,15.424806,4.501182,71.109726
25.979000,17.184448,21.383213,76.885887,24.596586,248.791687
20.778578,13.859651,6.716415,27.083929,8.326929,56.546497
49.190926,29.252378,29.669798,167.334915,49.184616,388.913635
14.115139,9.993362,4.266913,10.393650,3.844654,30.333372
16.836960,11.693620,6.547674,30.160841,8.806429,75.677986
29.856712,20.042822,9.466082,52.357105,13.174350,63.748329
20.407494,13.912056,9.394536,33.014534,9.947437,114.217896
12.686132,8.649371,4.609538,36.999924,10.970861,66.785866
15.088788,10.454206,4.936630,23.582396,8.237991,48.697987
13.615743,9.075615,4.541098,20.728075,6.230062,30.261404
28.275154,19.036745,6.941805,41.243065,13.667405,55.532207
71.177177,37.723579,53.424271,283.958923,101.067001,2413.590332
17.066427,12.326242,6.738218,29.597942,10.151125,154.228058
19.159580,12.611650,6.084734,29.849222,8.750216,43.688118
16.326885,10.946360,6.993227,43.740292,10.396966,34.676647
5.105380,3.425860,3.023535,12.878758,3.312738,16.525126
7.090925,5.088449,1.845798,8.888982,2.846521,43.064034
11.575148,7.645732,5.576138,26.728708,7.644536,74.562523
6.886555,4.786983,2.765727,18.310795,5.053120,21.193594
17.477365,12.268994,3.923962,44.282112,15.225168,75.690277
11.010539,7.509758,5.597174,42.047264,11.793041,36.030540
16.005657,10.826490,4.191569,26.892464,7.485407,31.772356
5.453847,4.389606,1.651915,25.465866,7.694607,70.777443
29.611692,19.966349,10.174725,43.929749,13.333753,78.607208
64.692291,36.994896,28.415560,57.498844,15.723758,133.386307
7.026095,4.670949,3.254140,11.886879,3.937060,27.034946
20.277235,14.052932,9.041281,61.051136,20.925846,347.197693
22.194397,14.794921,7.177519,23.695396,7.980213,137.933624
46.268852,29.091051,13.408401,64.831688,21.453539,107.077591
13.313450,9.444928,7.739104,58.454128,18.748501,68.891090
19.116817,12.824624,6.029318,25.261974,6.596066,47.157326
15.870087,10.604942,5.286901,25.968023,9.307911,161.937393
17.299387,11.619028,5.658564,27.979445,7.408921,98.235046
22.101990,15.005023,7.233197,30.900597,9.256413,80.237053
7.876236,5.296274,2.618482,2.497832,1.762285,145.466171
12.934062,9.042549,12.348668,63.538151,18.017286,188.276474
19.826525,13.139979,14.493586,63.937374,18.473330,110.778091
24.066565,15.556260,7.040080,52.139149,17.774853,502.209473
7.860898,5.696734,2.140433,1.259338,0.932976,30.962778
49.447479,30.784668,33.751328,177.311401,57.235420,320.071747
11.471077,8.180279,3.885286,12.388924,3.078145,20.405607
26.122002,17.980968,11.715225,89.387367,26.425556,293.339264
8.134983,5.924757,2.132584,15.201468,5.353732,105.957779
26.693579,18.334990,8.148305,50.050846,16.158567,67.275261
33.943375,20.370424,24.214745,114.437973,43.574417,1027.242188
5.970011,4.467917,2.450740,14.105019,3.882294,15.516841
17.269085,11.832367,5.442545,23.738337,7.336674,72.697823
28.571533,18.974237,7.359870,54.277290,21.918768,597.289551
72.171394,41.497597,46.741882,225.330505,76.762520,931.469360
10.741152,7.607538,3.877070,14.071504,4.688788,91.873116
4.797927,3.454099,2.377904,7.991162,2.731059,18.547312
18.176756,12.288320,5.923055,26.814394,7.904018,63.659573
25.066610,17.242540,6.962276,41.158489,10.862727,34.377823
37.370556,24.852442,8.949564,32.922863,9.518904,96.082741
39.047020,24.317013,30.345343,63.569607,24.538069,749.315308
16.982649,11.989929,2.825853,35.221901,13.339147,172.685974
6.894762,5.027179,2.811645,11.753743,4.141434,20.123854
15.081328,7.463898,4.144698,25.297504,8.962255,60.957195
26.809116,16.434370,12.124214,60.504349,17.575701,74.535225
32.177738,20.459917,23.753733,108.705818,37.770977,574.352295
11.853641,8.492630,4.390656,30.584044,8.214467,69.785583
17.113474,11.849775,4.420321,23.746372,7.285763,57.725918
48.384102,28.605202,27.530386,102.259407,30.823868,289.381042
11.784842,8.432716,4.614807,26.718977,6.615150,34.527046
36.790493,23.009188,13.772157,102.051529,30.998503,318.014282
5.453713,3.959013,2.117353,5.215099,1.468559,25.040375
22.446924,15.193670,6.150994,58.330170,18.108027,141.027054
10.294295,7.159416,4.230984,35.012455,12.412408,38.568977
13.260245,9.477854,4.297323,16.754065,4.646843,23.925056
34.209999,21.996132,14.034431,93.421539,28.515837,275.215332
75.995522,36.603867,46.960445,273.995453,93.016243,1907.588989
15.962927,11.498880,5.502147,28.522558,9.202768,29.057196
40.481075,26.290508,16.890617,52.740456,17.268007,125.245872
14.172903,9.624466,3.917078,39.434517,15.292513,273.775177
16.343178,11.293423,8.193078,42.277672,13.416073,96.994003
14.875856,10.423201,4.468243,32.772781,9.160824,61.834244
21.331383,13.993522,6.289451,33.938091,10.894029,121.882004
28.245378,17.018494,33.210560,153.924194,43.298832,273.578247
22.867123,15.467286,7.003676,24.892963,7.032311,28.322567
15.321498,10.672041,4.394963,29.083103,9.225373,46.781975
10.437994,7.601168,3.569814,22.020746,7.324212,40.146412
27.492077,18.044502,17.380217,35.242798,12.152774,131.357620
23.252651,15.568808,7.611546,47.987839,14.794810,61.960564
7.135172,4.999001,3.178353,15.507157,4.403781,42.159538
8.118022,5.493405,3.510327,22.683615,6.281821,66.431450
11.768524,8.404711,3.404486,18.607931,4.984823,26.254288
31.820316,21.326723,12.400282,67.323158,19.877735,168.416412
14.552921,10.187774,4.229687,24.548912,7.138885,51.298264
13.682342,9.885179,4.083698,13.119456,3.693716,39.654072
11.258595,8.061048,7.761678,26.009073,8.382858,63.609859
10.526594,7.355803,3.127900,24.117294,6.473930,29.599543
