"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.290190,6.354122,3.033177,23.700754,6.802392,31.144701
15.727092,10.959694,2.961296,28.082853,8.298048,36.535641
12.239022,8.268280,3.783503,15.571544,5.377834,25.373171
13.547775,8.925899,5.822008,21.329941,6.280109,20.516512
8.365362,5.828195,2.533177,17.407660,5.010565,24.414816
5.026345,3.724656,1.636412,15.844761,4.335059,16.002262
50.996906,30.800699,15.059806,70.051239,19.918100,114.123253
28.000597,18.193607,47.237278,226.747818,61.381187,236.723572
12.347040,8.368391,8.807794,40.126579,12.152181,97.819763
22.230015,14.601979,5.557437,28.756441,7.125747,25.966923
28.593100,19.278112,9.103786,23.742001,7.211867,48.379025
28.238644,18.598509,12.433105,53.047253,13.267665,49.470524
7.154250,4.870601,3.249519,27.446791,7.659477,22.697338
58.300163,34.424320,19.032810,54.878750,15.555855,103.951439
13.970417,9.210325,5.146282,20.849680,4.970689,26.403400
5.468195,3.661731,4.149387,42.352776,12.954327,36.373329
23.197781,14.971552,27.832449,153.870026,41.187542,163.444901
37.374969,22.251478,41.029057,148.979919,42.591377,221.984787
22.277920,14.698506,8.602149,38.595757,11.506512,47.451893
20.454229,13.005509,37.657051,134.084152,39.551720,275.127991
9.916467,6.552664,4.367996,14.916098,3.987592,18.969976
15.055110,10.614206,4.472055,24.822687,7.088665,49.592293
5.919646,4.368055,2.106806,14.256143,4.146706,28.634153
29.348143,19.610300,9.367406,45.742195,15.202864,73.881935
56.574467,31.902998,19.657646,73.931442,22.384983,129.704910
35.265396,22.788019,11.240149,47.992672,12.921921,39.054466
15.761299,10.834538,4.607836,19.024330,4.146769,28.342062
35.523731,22.137705,10.650521,57.128662,17.099344,80.632774
19.500095,13.386692,10.104248,37.946690,10.728427,71.853104
20.148540,12.851794,14.109716,84.602531,22.272444,120.888229
13.885696,9.686957,3.213820,20.668243,5.516882,23.962547
9.554906,6.740444,3.349155,15.806368,5.060731,15.971610
18.055317,12.787765,6.742233,41.968853,11.099308,41.233688
10.510067,6.872983,3.188105,21.517019,6.443554,19.898046
12.606824,8.463977,3.634401,26.448193,7.529393,19.924587
4.131529,3.204745,1.875730,17.258926,4.766183,12.977461
73.450966,41.253361,28.644653,146.452347,40.589058,201.739502
19.612238,13.421329,7.458947,20.152864,6.202425,46.793518
32.903122,20.363148,17.985668,71.525208,21.008730,144.128555
21.459438,14.618753,6.935954,30.690002,10.010240,59.926098
16.807482,11.257912,8.897367,55.872143,17.188070,94.135880
21.438160,14.404198,8.860530,35.460003,9.531241,57.473633
6.940402,4.701632,2.495071,10.430059,3.179430,12.252839
6.780364,4.966960,2.426359,34.986000,10.904346,40.722801
70.636185,40.379704,50.570553,191.970657,52.463188,360.709106
18.641102,12.432522,6.424984,23.834406,6.187270,38.670486
46.403450,28.589237,22.763668,68.804581,20.422785,196.999893
149.160141,75.053085,98.738235,513.642944,153.718613,946.467468
8.787527,6.163927,2.523776,14.977444,3.400007,12.962125
5.886011,4.023479,1.486303,18.349459,4.270360,10.637471
7.464033,5.223148,1.382420,20.448759,5.661772,15.444973
14.872246,10.501019,3.524229,29.954678,7.691895,38.232891
8.584053,6.257882,5.780058,25.925854,7.751674,36.711468
6.871377,5.024405,5.752533,3.503793,3.357182,24.885103
17.719845,11.832192,7.519431,60.048584,18.005945,122.042587
36.467842,23.206539,11.294973,36.019810,9.594479,72.093117
21.927608,14.892320,8.429664,40.282558,13.228878,30.688416
48.298290,30.577225,15.858462,53.950211,16.278938,92.789398
23.675138,15.865797,7.677516,33.149906,9.054472,26.834612
8.634013,5.885219,1.419295,10.297380,3.230301,10.027955
13.704213,9.499066,11.768611,61.887718,16.476990,115.525940
81.563530,41.537655,42.866272,243.653961,85.780006,844.614807
54.406715,32.587368,94.058838,593.787598,187.731552,900.821960
9.078851,6.194335,3.419312,19.000254,4.609029,21.047209
12.385513,8.731728,5.111821,22.293764,5.866219,26.604534
10.408697,7.394964,3.089550,21.984356,6.175627,27.247175
5.909068,4.093732,2.124483,16.245630,5.694631,35.295086
58.611153,32.937309,37.564232,156.266617,43.362499,264.855286
6.791696,4.642465,8.568452,25.008358,7.195938,31.645950
7.925858,5.858081,2.928502,14.476418,4.106447,18.593767
15.146400,10.150497,6.199706,20.339415,5.112123,23.854803
33.578735,21.970949,11.913280,53.700981,13.560369,41.662029
5.818594,4.133890,2.358443,30.029909,8.105227,25.678854
14.107810,9.511006,5.450626,42.286846,12.302803,72.320953
13.065383,9.194596,4.374745,13.915709,4.313886,20.092314
16.976965,11.709114,6.375449,27.610537,8.240917,27.218498
15.027625,10.368858,5.228327,30.866333,8.990262,57.684921
32.504692,21.225340,17.462605,100.518845,28.105206,58.279720
11.498600,7.428616,4.159535,27.310459,6.644946,16.089420
23.474989,15.941411,8.862586,42.255211,13.300963,53.033211
9.283992,6.468576,4.830115,18.528503,6.129647,13.942943
26.995293,18.048422,28.102148,27.210217,9.448297,135.812103
9.946156,6.869891,3.234594,13.839182,3.190539,32.713238
17.366833,11.777444,9.102668,43.933338,13.156067,42.501347
4.576387,3.137528,2.532526,6.879676,3.562694,15.346820
14.879217,10.375757,4.931785,40.785141,12.317701,49.395512
16.550318,11.271471,10.414227,34.061146,9.186220,14.807576
10.759874,7.378933,4.223808,16.006157,4.851708,25.399382
14.454055,10.100976,4.604053,18.640202,5.327752,12.969070
6.974752,4.893976,3.576394,19.894958,4.138914,10.607604
27.034006,17.710686,9.223607,39.081493,10.787315,56.833183
6.504678,4.578830,2.647136,14.011339,3.679296,27.551645
11.402068,7.806069,5.383104,18.392214,4.055764,20.428696
18.872398,12.939122,12.910493,51.804749,14.849208,107.117203
10.775847,7.556923,3.924138,18.008947,4.584355,25.488279
60.817657,33.409386,21.464725,93.123344,28.668499,113.918701
13.935285,9.957399,8.231550,33.376999,9.117704,39.933098
22.265158,15.282537,7.855896,39.628685,11.163788,51.596848
31.204744,20.622364,9.268908,48.516949,12.247419,59.805210
13.389235,9.252335,4.506296,44.547157,14.954247,62.103558
5.593583,3.743516,2.898935,24.839331,8.193014,25.797804
14.936069,9.699034,5.683873,19.706501,5.082179,18.187807
19.072294,12.722980,7.508006,30.705418,10.070250,49.937557
23.311480,15.034569,16.530107,62.616787,17.396620,66.228912
10.342752,7.295532,5.492485,45.759449,13.900286,121.462769
14.274530,9.557196,8.115609,56.753651,14.440872,58.297058
53.868843,31.960938,23.744707,89.839645,25.978966,121.497658
20.237675,13.917816,7.004667,42.354603,10.678157,12.489320
26.168447,17.280603,8.140967,42.622635,12.545271,55.509212
6.671505,4.848432,2.714263,16.179171,3.544711,19.621000
46.534630,29.385538,17.385201,49.811600,13.667584,55.747059
13.994324,9.579679,3.308593,21.923016,5.214267,4.953865
26.083664,17.719088,7.044718,29.468513,9.281385,87.345512
7.166074,4.810582,2.355376,17.441753,4.927446,30.240744
12.987690,9.016604,3.946536,12.014904,5.986261,33.795204
26.903761,16.928541,21.182928,65.321358,16.572330,87.902946
9.165285,6.847512,3.790967,19.951994,5.624170,24.402786
15.800742,10.976387,7.076073,51.344589,14.126569,35.683960
19.945185,13.719467,10.246044,62.400188,16.534666,81.133064
8.823309,6.326518,8.750911,54.440723,14.623631,87.034828
21.439037,14.182210,6.378458,38.381821,11.621652,60.620983
31.523235,19.570269,13.126041,46.831699,14.826653,114.866463
74.373116,37.352478,76.040909,432.793518,122.709602,529.398865
5.686181,4.103243,10.654696,53.010185,15.142968,44.133099
22.309420,15.258904,6.182031,34.034988,9.323682,31.572756
7.863240,5.531808,3.559066,18.483137,4.351542,19.813124
23.275537,15.814582,7.990652,35.132767,8.450029,34.104210
14.443193,9.980012,16.040876,65.956665,18.842772,47.494404
7.573606,5.536641,2.919907,27.142691,7.672567,10.436841
54.342842,30.647657,30.647337,145.171661,42.532173,255.133270
11.982553,8.202017,4.294359,30.037773,6.978121,38.417641
49.656818,29.808908,26.001783,109.782730,27.267427,108.017174
18.639141,12.794576,6.606284,29.301504,6.972037,39.314388
11.231709,8.180597,3.562651,14.152853,4.956830,33.171997
30.477673,20.138634,7.917783,29.170416,8.574979,47.778652
19.233374,13.031771,10.924533,38.387203,11.490460,40.750225
11.150604,7.809492,3.369196,14.911521,5.265846,41.133102
53.643791,35.806236,37.658504,212.709702,61.152405,334.646820
47.514744,26.860329,56.341152,299.511841,83.072311,429.150848
82.294800,41.556747,20.250952,101.914932,27.617584,210.048767
55.500530,31.851374,14.165218,58.396973,17.508484,144.438889
23.673157,16.176220,4.929749,33.119553,11.381764,35.487469
18.285872,12.400286,14.998103,71.109871,20.777136,74.186516
6.022490,4.185642,3.075674,10.366001,4.416947,17.736401
21.187822,14.559039,6.643259,27.204361,9.096549,66.099800
11.051455,7.746058,3.551878,20.553974,5.468559,19.090603
34.055462,22.263294,19.486036,87.906761,25.394835,118.252953
39.071548,23.902107,21.626818,98.190475,27.179249,148.369904
28.535818,19.137648,6.838454,45.404778,12.177196,81.442307
42.130325,25.389141,18.954487,100.441597,25.610338,128.147842
48.948746,27.469000,22.352270,75.500183,18.340208,143.288742
4.689968,3.264125,1.921678,13.346946,4.169248,16.780836
29.536186,19.468529,17.106459,90.765343,23.846786,112.394493
9.371508,6.593137,8.104439,38.162788,11.970410,26.540777
42.710106,27.488537,25.104231,92.266075,24.276022,84.176254
12.366763,8.850457,3.523371,14.724924,5.371589,19.628992
29.771688,19.249094,8.906869,47.492069,12.152024,78.008026
8.744690,6.214200,2.423798,8.708152,3.463139,23.640415
10.109419,6.902259,3.991678,11.555669,3.611358,19.212082
24.671026,16.770113,17.218103,117.564453,30.202503,151.472000
8.897650,5.906079,3.100936,20.492573,6.940993,41.459442
9.553082,6.913445,5.519604,34.838493,11.574991,34.534332
8.857897,6.671409,3.120062,22.928188,5.619224,26.836786
43.680656,29.408743,12.577991,79.936302,19.726299,85.352318
11.466320,8.034288,14.517858,127.797218,34.517677,115.315247
8.155725,5.646575,2.654448,32.580894,7.819996,21.940523
13.957941,9.818982,3.503854,20.049858,6.009439,34.117962
11.603277,8.026997,3.960605,17.219616,3.766361,24.140186
63.455387,35.170425,54.261662,270.777344,75.608299,387.744171
13.014388,8.757762,6.144398,20.656446,6.293897,19.697992
12.071189,8.309688,4.881110,19.099871,6.278195,35.074314
12.508558,8.726187,3.966938,14.178421,3.959850,27.845743
59.462383,38.038448,15.548786,67.924469,16.048521,87.646912
31.316175,21.024406,16.233860,58.804649,18.150211,71.462601
35.610168,24.072826,10.445538,41.178921,12.916505,48.265244
25.748486,16.872343,8.301993,40.673309,10.240756,52.098984
17.316830,12.093298,5.192997,28.727392,8.582705,17.148272
8.634327,6.398486,2.861666,12.676018,3.461003,35.110966
12.428079,8.349609,13.765960,80.985832,22.727125,103.298912
33.686089,15.309236,17.286203,75.786453,20.598179,111.475800
29.313147,13.978331,16.068834,76.753578,18.976540,83.983978
22.411547,14.921951,6.651103,29.263422,7.029531,34.511959
8.704978,6.337785,3.648756,13.121211,3.405363,11.858908
12.438186,8.888648,3.736162,25.859356,7.165619,25.122309
72.970482,41.362617,27.213406,141.468369,37.413876,228.215775
52.484589,32.788776,21.356058,66.146378,18.298582,85.258865
23.960691,16.283066,8.493255,37.973324,10.911716,34.807487
18.026672,12.402031,10.403274,93.926628,28.406244,80.733307
8.951422,6.158328,2.773941,12.146657,4.888440,19.172419
8.609176,5.954779,3.481391,15.707182,3.905008,26.333658
35.517982,22.976877,18.655592,81.778458,24.270390,75.317451
27.402369,18.348955,7.271468,39.993649,10.558911,60.037868
25.742111,17.355051,8.701837,33.449314,9.453299,35.445168
9.866611,7.149004,2.980641,19.895498,6.022207,19.152380
12.102370,8.933664,5.613317,31.461931,8.483504,40.915760
6.056124,4.380351,2.916712,12.298462,4.509701,11.948047
6.307486,4.756465,5.082001,40.719318,12.266457,84.211983
8.004948,5.951856,3.159020,23.832411,6.796504,9.490582
15.464363,10.469963,3.288048,30.719681,9.205106,33.120903
33.913887,22.728346,9.438931,74.115150,20.696751,98.629761
19.551664,13.422810,6.398847,37.837200,11.190466,45.369919
26.952265,18.532022,7.107805,39.865547,11.946848,42.976616
8.057953,5.592308,4.044636,16.009651,4.621368,17.050726
22.053282,15.077444,6.249568,33.659142,8.312245,42.283752
10.583200,7.369583,3.700982,18.096405,5.033630,37.206535
20.950472,14.154052,3.452892,30.083023,8.187533,47.280796
28.703770,18.715075,9.058237,40.846809,13.396623,45.696323
11.654882,8.163190,2.330890,24.725170,7.124235,30.608225
109.101212,53.046791,61.123047,272.781616,75.698250,367.875549
29.774881,20.187462,9.579873,46.803768,14.533826,70.330162
15.540735,10.672983,4.654130,29.169754,6.715468,40.042229
69.013695,43.752583,18.861036,80.489601,19.558115,85.748924
21.781031,14.695688,6.389576,29.721205,8.367956,27.000191
17.595205,11.972237,9.571283,65.160965,18.353289,116.968819
13.192257,9.447352,7.669870,4.118155,1.279997,20.940252
32.073437,21.171495,9.220524,40.611393,10.382792,36.355930
15.224362,10.365924,6.651449,18.055902,5.808590,46.758480
22.631601,15.831055,9.273168,31.017956,9.008302,23.749502
32.503418,21.821634,11.520412,48.373390,13.458486,67.585403
10.108253,7.238781,4.594826,32.034554,9.611120,34.592098
14.483292,10.410841,4.127154,23.648005,5.861311,24.570040
24.355856,16.626005,6.904380,23.753271,6.800533,60.501595
34.429504,21.652163,18.338270,79.289940,20.275845,91.463768
25.787025,18.231346,9.285179,39.941486,10.881160,71.053810
16.096647,11.435638,4.055640,27.949095,7.615485,17.103664
8.053919,5.607538,2.201870,10.546886,3.867556,19.690071
9.338880,6.616006,2.822033,28.032545,8.017787,33.108791
14.322799,9.682733,5.589254,31.450710,7.712813,31.181728
12.332969,8.611570,4.933669,19.837046,6.455685,27.973261
10.069797,6.917227,2.087619,14.939913,4.747737,14.435163
25.516998,17.181505,8.703055,27.368080,6.601926,26.528227
20.992210,14.293360,6.136435,30.431438,8.535916,65.821045
20.238018,14.093625,5.885056,21.758709,6.240215,15.428124
8.611176,5.825377,2.579212,17.996397,4.334988,24.694645
5.472113,3.836993,2.035979,13.794782,4.052072,18.186478
24.457235,16.848053,7.758514,40.628521,12.193601,65.646942
17.404613,12.543380,5.500670,31.111256,8.553671,45.109962
11.291950,7.932450,4.219103,11.290041,4.127807,30.714113
45.214424,26.482742,19.950443,96.562119,24.707199,171.058243
6.114745,4.327192,2.064728,8.690587,2.781896,19.957779
27.912956,19.007423,9.511344,40.803070,12.558187,49.446503
17.793573,11.682838,13.501007,68.687149,18.157204,82.975784
7.054251,3.401644,5.536515,68.633553,15.145605,75.663383
20.219961,14.228177,7.050160,30.325943,7.684610,18.620577
41.545467,26.195257,17.510748,122.245758,31.994949,122.872177
16.345921,11.080925,5.103161,28.424654,8.369651,28.335192
18.589821,12.636423,5.820059,28.296116,7.760231,34.659271
20.594740,14.534583,6.306368,32.580017,10.568285,50.061317
7.125679,5.247056,4.273797,30.018126,9.133516,34.441494
50.667721,30.099346,28.907957,127.836388,36.851505,204.111053
21.468327,14.648053,9.963241,34.918011,11.327192,81.504738
19.631161,13.240799,4.985853,38.751789,11.839549,37.561676
11.982290,8.272182,4.865221,27.118229,7.603940,22.848204
5.360544,4.045026,2.598780,31.832687,7.652386,33.792309
25.956781,17.594597,8.852365,21.330841,5.975520,56.686745
82.513397,44.453796,36.309650,518.783875,142.819992,217.583740
23.145933,15.833497,9.309228,41.886124,11.085792,52.975876
11.568275,8.078047,3.912406,25.422817,7.202208,20.545162
21.461744,14.681246,5.060380,11.122104,3.206391,22.981676
11.113729,7.912665,3.743510,22.220903,5.804467,20.312286
25.504585,16.484335,16.751535,65.842453,19.920639,145.539459
46.140091,29.687721,15.621179,46.773285,13.590240,61.015015
10.548680,7.110837,7.259975,36.499046,10.506877,77.794777
5.770517,3.918626,3.958533,23.987551,6.900754,33.042255
11.252658,7.593812,5.469331,39.874588,9.747610,48.888790
22.359623,14.765410,8.486914,69.280167,17.218967,103.639633
30.654057,20.932543,24.833654,103.682922,29.394352,192.932098
9.528538,6.931897,3.404366,19.160337,6.388289,13.155829
50.496624,30.915375,48.616955,209.912521,57.346176,329.946686
