"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.331022,15.110501,7.148698,38.246025,9.737283,48.555340
13.848523,8.997663,8.215249,82.956314,22.559561,79.818779
28.159658,18.985104,11.395053,79.142380,22.208254,73.903992
9.690412,6.605997,3.460197,15.181669,5.144968,22.631716
5.059435,3.509833,2.414976,15.770603,4.557759,19.580261
11.797123,7.761616,3.511200,16.592871,5.516263,7.127672
26.640198,16.765284,13.379842,61.115627,19.784271,108.104462
6.535030,4.511792,2.381329,15.665011,4.515559,10.141080
29.365839,17.563883,42.803028,155.097351,39.288212,56.390724
6.483018,4.401728,3.461782,19.750471,4.832820,35.242859
15.630152,10.295296,4.671244,30.319258,9.038567,57.814869
12.526778,8.407315,5.458031,30.568844,9.444496,41.857208
9.013733,6.091311,8.898688,29.523788,8.629912,17.532261
18.911282,12.518832,6.132869,32.815853,8.982330,47.547173
7.137911,5.186812,3.807569,27.620790,6.327308,23.386963
25.572531,16.368708,14.744354,95.488533,24.573072,60.083111
21.447222,14.877324,6.591146,18.097885,5.509373,33.705959
18.154116,10.376056,6.046540,31.247940,10.231791,35.548771
15.121808,9.450919,11.462488,67.437515,19.031649,74.626854
20.283569,14.069822,9.422951,33.368168,9.526833,19.252342
12.687386,8.531062,6.889853,24.785330,6.060138,17.578682
41.861595,26.075575,14.705624,78.549210,22.565086,116.952782
21.640270,14.132950,8.388455,43.102913,11.322280,26.320711
14.196200,9.673252,5.497204,22.354809,7.033538,13.518943
20.555349,13.496377,11.762499,54.155613,13.109738,20.415062
11.178683,7.486178,3.945604,43.918175,12.854869,25.684547
23.458096,15.593120,6.793018,53.351273,15.011136,27.411823
6.196458,4.338002,4.073061,17.284248,6.272097,15.817089
17.651951,12.396749,5.120113,46.056034,10.829937,20.261309
108.589958,48.796875,69.137466,373.734192,121.202179,493.733093
16.294182,10.876609,6.594729,47.190044,15.456649,33.800167
30.729105,19.155760,19.393137,93.343079,23.606524,80.039055
43.289764,27.058020,28.549734,118.569839,28.184660,100.980377
25.283733,11.558425,9.082454,43.241245,16.553186,46.812820
73.218391,40.275066,28.573690,119.657089,32.693806,117.357208
18.709774,12.395241,6.174595,30.480057,8.116627,28.942064
21.492397,14.264391,12.124918,62.404083,17.474186,49.627258
31.615202,20.482555,8.370661,34.896076,8.560183,45.382355
23.867699,15.675957,7.460322,33.492672,9.183277,35.224838
15.413844,10.082197,6.101544,19.454535,5.262750,18.450426
6.417913,4.637301,2.714832,11.544212,3.193932,19.402960
5.243446,3.928313,1.367406,24.162178,6.692253,10.311954
5.012855,3.615002,2.512570,12.685227,4.558764,10.923293
20.131104,13.548990,13.884833,61.025356,17.798033,34.274406
10.007073,6.577090,4.230091,19.840757,5.414087,13.787190
8.951803,5.877769,4.411521,17.884520,4.803945,12.564713
12.495021,8.507779,5.044618,22.190338,5.390903,24.979492
5.765757,4.248687,1.939694,10.269530,3.500638,11.769565
19.046999,12.806739,8.786393,34.038898,10.227081,25.793835
54.462265,31.599880,15.840566,113.425262,31.594452,117.919479
8.312040,5.392433,8.290874,34.232849,8.306973,14.198079
6.528043,4.558762,7.114134,30.167877,8.126531,34.234703
52.357780,28.923517,35.773506,171.210938,45.633369,176.936264
7.907950,5.194826,2.875748,11.561034,4.213593,10.032459
55.422455,32.176025,12.688071,76.875778,23.941162,77.262299
25.114889,16.193348,10.981607,52.792381,12.292892,28.495670
52.174953,31.909372,30.686241,134.405563,37.079124,157.490784
43.539383,24.849707,49.106361,253.577682,74.984734,430.685150
11.800391,7.903009,4.229980,20.241539,5.321279,9.557584
23.885086,15.776535,7.455225,38.461262,10.163168,34.222195
37.962627,22.584307,13.379436,84.608223,21.910128,81.850471
54.957066,29.730309,50.093571,255.021179,68.534439,244.131393
12.585232,8.747946,4.267777,24.987993,5.573794,33.444595
18.185465,11.988214,9.024815,43.860672,12.984835,27.818773
17.965105,11.915016,6.358296,41.978519,11.668486,89.278595
4.838332,3.745894,3.435121,17.033241,4.300389,16.296429
6.643202,4.409205,2.133749,13.901458,2.965043,9.334339
16.137959,10.424908,5.699982,23.026703,6.278029,25.931837
13.720409,9.124893,4.977172,21.929939,6.135950,21.096306
15.130513,10.523084,6.303654,34.176437,10.547729,39.672657
23.364639,15.311625,7.213472,55.401108,15.366329,31.252506
35.821625,22.128040,9.279246,59.876442,17.607933,69.493896
5.759144,4.218161,2.566054,1.580741,0.370786,5.352895
16.443525,11.140466,4.144725,40.979694,13.715899,54.432808
10.388849,6.719145,3.454717,17.251329,3.717941,9.013754
18.819786,12.027241,8.008448,57.317085,15.095494,53.609821
7.079068,4.921009,3.368304,9.271597,5.464409,27.381065
23.232927,15.466615,6.956400,37.345161,9.593553,39.318485
19.126764,12.956389,4.720766,49.511055,13.996995,41.637314
24.864151,16.225327,7.393389,34.018307,10.013885,41.310310
71.337837,37.880562,24.272032,170.423813,43.128323,192.715988
9.132110,6.209994,6.887220,32.232887,8.317051,37.708046
19.650658,12.631538,16.569124,72.527428,21.969501,87.270119
6.876987,4.664986,8.685803,43.841122,11.658589,16.823177
21.836580,14.417334,4.402894,33.558609,9.352818,25.911356
31.020393,19.949636,20.556387,117.205215,33.295502,74.472801
12.847860,8.282613,4.125645,20.121618,5.134319,13.954985
15.595328,10.868808,4.878129,31.584185,9.472552,42.664242
43.315331,25.667557,11.894929,81.547478,22.312620,67.097664
11.963302,7.559167,4.560563,24.332186,6.598750,12.254660
15.918691,10.908486,7.615176,41.596596,9.925231,50.117271
17.717609,11.901484,5.493692,23.169622,6.101577,25.618179
8.895191,6.266016,3.491587,16.882883,5.089622,21.290873
23.714155,15.537996,7.067935,30.329720,8.717243,63.494308
53.202721,27.342550,52.258648,170.368225,44.823566,188.370972
19.216650,12.599503,14.000920,60.289082,14.752459,41.343166
10.603580,7.183819,3.415608,21.548651,5.720797,19.177835
33.622345,18.568342,26.427538,139.104736,35.805130,78.361893
18.342932,12.138418,14.696870,62.643238,15.226902,42.518353
16.195637,10.517452,3.645868,33.098354,8.455813,15.416336
45.178391,27.876106,39.474480,116.532822,32.884895,226.607193
21.885929,14.524678,5.850729,23.800451,7.413788,21.313419
13.482973,8.855104,4.746197,7.958465,1.366474,10.481379
10.616615,7.499339,3.322899,28.801750,7.882075,16.626770
23.333548,15.630262,7.348398,45.769875,13.207886,34.562302
33.826267,21.945560,8.326749,49.757107,15.556933,48.493462
15.637277,10.379600,6.951072,34.348057,9.150962,20.318127
70.480263,38.347038,34.308022,127.146690,35.519554,134.863632
13.135969,8.523795,4.165722,24.624041,6.483099,26.275690
24.175219,15.613228,7.275844,44.647278,12.821220,29.395948
13.609728,7.845999,4.026137,26.393045,8.303852,30.232300
10.350020,6.233624,2.988899,23.149054,6.642553,16.602476
32.357937,20.718704,11.027637,54.877789,13.846245,33.147095
5.340230,3.503801,2.094328,16.460941,5.306623,7.162595
8.932220,5.664732,3.806200,24.377338,6.924608,22.898741
24.952217,16.081383,9.652785,66.092155,16.933910,40.036945
41.294312,22.297174,78.380455,244.569031,78.891731,492.718323
7.911659,5.337034,5.851847,25.571171,7.428952,46.656372
4.362085,3.011633,2.498258,14.795403,3.601179,4.991198
12.835720,8.807791,4.644450,22.675852,5.825804,20.706938
17.311178,11.882719,9.063314,46.672749,12.369283,65.272308
20.686131,13.751324,10.161870,64.973480,17.975872,35.387424
11.108920,7.473678,3.713587,16.442780,3.154924,10.755743
14.849688,10.213590,3.656286,33.900475,9.111813,39.871822
17.421873,11.865350,5.096014,37.005501,9.158463,32.447861
21.535540,13.561944,11.584461,81.591339,22.990047,71.274765
52.048931,30.669981,16.038857,55.715710,15.433140,61.821369
12.415030,8.669628,3.991523,28.353857,8.431591,22.321184
23.714008,15.728045,8.788956,36.333607,9.511927,30.168427
16.148079,10.825585,4.326150,36.338589,11.530956,28.071955
23.659241,15.416587,10.063738,37.925686,10.988504,69.275642
71.248177,37.094784,42.488075,227.843994,66.023422,433.655060
46.505318,28.850958,23.467279,107.033134,29.232239,92.927277
25.589123,16.613661,8.439560,38.885601,9.764133,47.313385
27.022306,17.483324,9.450839,47.802471,11.962563,28.449516
8.766620,5.912791,2.909403,17.692610,5.002329,25.598408
46.951942,27.458561,25.448250,102.461021,24.201487,83.538750
11.676318,7.917916,2.977819,27.320314,6.403126,17.058891
20.185617,13.681512,4.573231,41.104431,9.503097,31.803791
18.848040,12.402154,9.852562,63.631393,18.380878,66.865463
31.427715,20.811287,17.100647,52.561974,14.602612,75.614189
7.149464,4.804019,2.677173,21.440327,4.786638,7.748150
16.087337,11.478642,5.658751,28.039963,5.947772,24.380413
46.672581,29.368336,18.680637,65.093727,17.611732,113.780075
14.217117,9.466250,7.357662,44.790318,10.589495,60.436695
6.015632,4.226223,1.637833,22.659346,5.667834,9.146420
19.879862,13.637659,6.067871,35.391106,11.119081,45.794411
15.717747,10.228495,6.902534,26.120907,6.987528,17.988092
18.576378,12.418324,10.493380,59.173279,17.489820,95.969017
36.169231,22.389963,11.028045,45.550877,13.150385,57.602528
5.788349,3.948091,2.623137,18.101479,5.222908,11.591601
26.604191,16.805519,10.424388,76.439827,21.358948,74.256203
5.907270,4.061462,2.035155,14.269795,3.535111,7.748672
11.407071,7.745484,11.287442,46.689579,12.830541,58.169128
6.258057,4.159608,2.103160,12.681508,3.631763,14.176188
4.862544,3.608207,3.500360,7.804397,4.376941,13.632834
21.468311,13.999212,6.812114,36.797012,9.931823,34.061752
52.898735,31.907194,34.571068,202.781189,55.941818,118.707314
34.826397,16.699581,54.209259,265.812195,79.164520,275.282898
48.355106,27.530739,45.344116,233.319778,64.231781,175.812347
5.751309,3.950043,2.543152,12.608286,2.940026,12.311956
6.473845,4.333003,3.116113,17.880552,5.150568,10.958304
10.964022,7.582956,3.151565,21.400372,5.539591,12.640419
11.170906,7.524095,7.938251,35.179218,9.939871,27.247631
16.056192,10.979532,4.282695,14.671550,5.226917,25.768827
46.269852,26.082401,34.236828,198.262650,55.633396,201.193085
12.679468,8.414167,4.922315,17.185457,5.360635,19.631201
21.490093,14.067922,13.639376,46.718292,13.188095,67.588371
8.915490,6.384437,4.196001,20.457037,5.388874,18.481930
60.963165,33.170650,27.277992,138.259689,46.074402,200.707504
18.703451,12.637324,9.043779,48.454113,13.457312,27.358484
16.235479,11.047854,4.874226,25.657232,7.177233,52.478680
24.550930,16.168333,14.372060,60.229919,17.038193,61.733734
42.128239,25.909046,19.380320,106.804543,33.078747,145.388351
52.501511,33.282097,54.187218,328.709412,94.490448,271.577026
22.934000,14.988295,23.932232,151.542831,41.662006,84.470299
7.036263,5.024435,4.001770,19.633051,5.865955,17.619135
27.989269,18.712296,8.199618,44.253460,11.341787,34.142521
13.977096,9.757010,11.306095,86.095062,23.568689,47.608852
11.123162,7.715036,7.070714,35.749928,9.991157,36.416698
22.226503,15.018690,6.735780,23.617752,11.066934,416.967560
23.042728,15.337841,8.555995,27.465790,7.510546,23.731731
9.255272,6.481857,3.325767,21.554327,6.907409,14.491705
23.748365,15.646907,13.581446,80.945969,21.357735,37.374451
15.475339,10.590398,5.390651,24.325310,6.713258,22.751549
30.044027,18.582407,18.925482,71.809120,19.208300,68.915573
12.590591,8.549656,4.145561,32.581371,7.590018,31.003748
6.526131,4.718860,5.305730,16.744278,5.243537,21.145447
38.589050,25.357733,10.638052,73.971153,21.923824,56.662048
59.858807,34.496181,16.628412,107.574440,28.230625,125.933868
6.577605,4.807418,2.431390,13.322831,4.557977,13.720780
13.566261,9.512754,3.188105,41.655739,9.968009,24.048038
22.247244,15.040515,15.315859,81.781410,22.635220,62.335999
5.700733,3.860873,2.125944,6.349561,1.441901,4.295006
36.515686,24.331366,25.005816,125.934738,33.061165,107.179749
23.662144,15.664372,7.709162,19.616690,5.794933,45.856998
63.239887,29.411610,88.778595,388.347198,111.515007,543.750244
6.257101,4.441142,5.917222,48.362320,14.485511,91.045670
20.986069,14.202858,9.508606,31.951603,8.652170,21.119625
8.480606,6.088157,3.116313,19.971706,5.813765,34.750553
48.551128,30.138035,22.422895,138.965408,38.123714,94.098106
26.465122,17.708050,8.392195,37.795559,12.491423,24.290838
8.622224,5.879580,2.597220,22.103397,6.538044,19.684162
13.440207,9.304470,5.878086,28.995979,7.223874,19.700630
5.235960,3.763187,2.642821,11.183679,2.836257,10.128737
80.554817,42.597649,24.849802,119.604660,32.721870,99.215073
15.754223,11.306139,5.772995,31.427279,7.589318,21.851900
7.884155,5.564616,2.590822,19.879343,5.106793,19.091158
10.584570,7.099979,3.094604,32.730732,7.756427,14.923096
20.487782,13.598554,8.424865,34.705185,10.673026,35.930916
31.635988,21.135201,12.081897,51.723003,15.458290,52.103256
28.379128,18.253775,12.204501,66.868912,19.781998,85.376320
9.173220,6.567910,3.541016,14.663191,4.547963,7.891009
29.597656,18.415279,12.864177,82.163002,23.005993,47.346867
8.644776,6.072740,5.062486,35.310432,10.083321,38.227032
10.015425,6.681963,4.041173,16.342922,4.311520,13.603559
56.274555,33.169266,25.993240,109.090103,39.552086,165.936188
17.863365,11.622523,5.994652,40.208775,9.896739,53.726185
20.417118,13.802045,5.320218,43.772167,12.891770,33.923737
19.195702,12.942683,5.505625,25.202129,8.216993,29.514984
25.060089,17.023403,6.948342,6.865829,2.322363,14.611127
15.634479,11.138183,3.576590,25.709587,5.495504,28.503611
32.402699,20.694616,10.802421,55.075478,14.863229,84.411308
18.790894,12.811835,6.020638,27.599892,6.901250,26.932621
9.572927,6.458844,3.375557,20.324131,5.008328,9.522957
7.002562,4.433894,2.419772,20.575117,5.908916,15.998781
41.128319,22.586800,23.681427,175.105087,47.230312,179.401382
8.462033,5.980151,2.378030,15.144850,5.500502,13.239170
27.042330,17.627304,8.280063,50.218639,13.455000,18.929146
13.218397,9.306155,2.691075,31.642757,10.293279,29.887636
11.030212,7.643412,3.287812,21.032900,6.718323,12.889303
23.598101,15.843405,6.008247,41.332455,12.846127,50.180515
12.046651,8.660539,4.031593,14.312478,3.305877,8.425155
9.345413,6.475350,3.680278,28.915228,8.884327,27.282837
21.114994,13.893639,7.494559,36.603401,10.105505,34.493580
13.427601,9.308227,4.966161,23.041616,7.473206,33.415516
9.479010,6.284206,2.429479,22.059521,6.834395,50.976517
6.328125,4.451543,3.064751,22.834967,7.742620,19.239912
31.792603,21.162790,7.482392,38.306198,10.944495,64.078842
22.773809,15.378134,7.627427,33.726524,9.265997,24.680977
9.771006,6.976702,2.541142,13.878501,4.051993,16.291996
13.102457,9.137673,6.543328,46.446213,16.298050,49.814770
40.982643,24.026812,32.050724,171.960693,45.745338,130.667252
20.837904,13.625879,7.744915,36.213356,11.334715,26.239918
15.202731,10.401720,12.669735,66.070770,19.226984,97.678726
63.851887,36.233303,32.809063,152.455444,44.146156,181.712158
4.813635,3.249779,2.391440,12.685088,4.230381,19.975084
4.183070,2.986628,1.967870,15.698500,4.156786,9.749724
63.976437,37.196159,26.996010,107.754738,29.621342,180.496506
11.369569,8.195163,4.248511,33.356522,9.809559,42.539516
21.628704,14.535195,9.708246,46.680786,13.774822,68.938202
13.785890,9.231236,4.024292,35.322739,8.783285,37.961403
23.361652,15.720375,6.926716,47.219738,13.388342,49.012047
11.228656,8.095057,2.948830,3.224733,0.315585,9.997333
31.403854,18.548098,19.112320,140.483246,37.349087,201.761322
4.982464,3.762152,1.793548,1.596032,0.919278,7.562612
8.367280,5.958666,1.848251,20.850336,4.676633,23.888662
8.292001,5.803849,2.869176,23.786474,6.975969,13.082900
10.612177,7.466661,2.952553,17.011181,7.370880,26.269638
9.581473,6.677794,3.985986,31.420130,9.561024,24.085728
24.537699,16.736042,13.595374,90.874931,24.407558,82.379700
21.291887,14.225853,7.239989,6.465010,1.851131,20.607599
10.500031,7.112427,4.023366,16.688065,5.736134,13.459330
28.215069,18.224190,16.991087,91.222527,25.057129,166.672241
32.579132,20.028566,11.666480,57.765682,15.141088,44.706734
45.173370,23.958099,39.564762,168.266266,51.177216,199.367630
13.600513,9.071374,5.242049,22.676939,7.008375,25.336878
9.631189,6.740521,3.575717,21.197763,5.650090,23.234816
12.555460,8.725139,4.402626,19.599947,4.506147,12.992495
10.484168,7.199309,3.058378,21.715693,5.053415,40.666668
11.564054,8.228121,2.884003,20.653805,6.246637,25.910625
11.376832,8.198033,3.778026,3.522659,1.292183,7.810772
33.984287,21.803471,15.284842,116.518913,34.096111,89.067657
8.316376,5.728589,5.097690,37.890663,9.208865,24.223278
10.326998,7.473122,3.065344,18.482876,3.511642,15.938375
13.981323,9.648872,4.749074,25.136372,7.031192,14.465744
5.686516,4.030136,3.465223,23.770596,8.023788,23.058208
6.453418,4.449687,6.910045,59.748852,18.316088,45.824448
20.777756,13.709188,6.489267,40.651630,12.726171,40.743202
35.036964,22.332109,14.130476,47.035450,15.252019,91.478531
5.774940,3.767880,2.567112,11.935783,3.632370,15.732864
13.060369,8.726656,13.889615,84.676659,25.462542,82.369499
8.479689,6.271478,2.918515,21.063139,5.527565,24.870575
23.151365,15.526315,8.874344,44.866501,11.100193,31.641136
11.318844,7.620611,4.984499,22.636322,6.648482,17.543564
28.251476,18.875885,13.939072,72.533745,22.567398,63.797691
10.422481,7.230367,2.494542,15.382594,4.426924,13.235673
5.347208,3.807448,2.169317,14.366494,3.234145,4.950616
18.984993,12.611807,6.692846,51.398972,14.062776,29.127523
12.185361,8.492381,3.586110,19.784039,6.213638,21.811020
12.180026,8.354268,3.567961,16.855104,4.334058,22.296206
14.445181,10.362604,3.905802,25.526903,9.103246,42.519306
10.907299,7.031334,11.871177,25.792517,6.215810,73.447113
38.188934,25.772858,18.094976,66.464882,15.865644,54.966003
15.171913,10.174604,4.477290,25.045221,6.688496,11.775755
31.335358,20.654257,9.577253,68.703918,21.293184,77.286575
9.117492,6.383033,2.830927,14.227633,3.900770,14.291089
22.336182,14.487656,6.764373,29.642168,9.477010,49.314339
18.540228,13.052547,5.929576,35.273548,9.991315,33.540104
16.502714,11.903760,5.372986,22.599806,6.366744,22.158169
12.488038,8.616106,18.072170,61.755409,18.192774,147.656738
5.329038,4.002537,2.839757,17.940361,5.485722,14.390673
57.340290,33.083206,21.820576,95.659561,23.069260,92.136444
10.829837,7.715541,3.737752,33.843956,7.945686,19.848396
25.641092,17.380482,8.330029,45.606163,12.451579,34.052094
42.717537,25.641609,12.193718,81.418938,23.107895,79.482201
19.327913,13.156201,6.863476,29.612650,8.062948,31.520878
52.031685,30.424541,19.422747,47.531883,10.886984,41.359047
18.973009,12.637457,5.469920,32.566895,7.870505,44.221554
11.388577,7.750209,4.463146,16.681952,4.415888,6.454114
16.882465,11.533958,5.106872,35.714508,9.909821,43.839207
10.172194,7.203488,3.475464,20.769281,5.457675,15.913795
20.412392,13.450450,30.551765,106.728485,28.358099,89.913322
6.039903,4.242303,2.536809,13.845597,3.798810,11.968844
14.923227,10.002269,8.663803,42.823772,13.017054,51.438786
7.400679,5.024014,3.338869,28.732487,6.887508,26.553629
20.890104,13.890784,11.726891,98.787704,29.083225,64.447350
28.545780,18.723238,8.010198,52.858906,13.127129,47.150291
7.460703,5.051587,8.019444,55.301029,16.216814,65.905426
28.326344,18.876337,9.187039,65.429039,19.485355,52.917973
30.512203,16.833761,43.662010,206.396423,60.241119,217.832901
22.130011,14.867118,7.023221,64.162048,17.145512,64.437935
33.781910,21.782457,27.200176,133.727310,37.205696,153.108398
13.621132,9.537566,5.163745,35.780067,10.972703,35.716637
31.015442,21.018934,23.656872,127.717300,35.727810,153.120132
5.383652,4.059711,10.266018,71.555557,18.922230,45.186829
22.177095,14.876236,8.836946,47.381989,12.568459,54.382946
16.474503,11.229686,4.886175,29.703499,8.095444,29.838840
7.031147,4.494990,3.286883,15.636182,4.505245,16.083008
21.916636,14.799185,7.612926,40.268677,11.737957,44.956863
36.381851,23.039057,20.917683,106.421806,30.675365,66.003326
44.366665,26.654900,20.394575,100.068642,26.142788,91.150932
19.528507,13.132275,17.751812,81.692268,22.124409,92.689095
32.851009,20.702299,21.756401,120.034302,28.606524,107.139099
26.621244,17.174475,12.899613,67.728737,16.732559,40.790001
22.170950,15.385912,5.971479,18.584661,6.084684,43.067799
9.729333,6.381225,3.757367,22.789438,6.706228,17.003395
36.477772,24.083038,10.430318,54.943562,15.250731,51.953270
24.991579,16.404478,7.525786,46.116566,15.015996,31.524658
38.021378,21.590042,15.558750,82.462669,25.981516,134.676529
52.238781,27.227066,21.192389,120.231026,32.451729,150.452896
16.781200,11.558936,4.150804,31.010206,8.459587,39.409573
23.560202,15.437935,9.140747,41.096474,11.573833,48.893955
11.906892,7.886432,9.195618,45.528671,12.804579,49.245804
6.946083,4.991560,3.031423,14.081382,3.258716,11.147891
45.500259,26.775808,19.589733,106.348015,29.228378,99.109802
74.693573,43.389774,38.583256,136.557037,36.622829,153.455566
8.966625,6.320990,3.617222,20.636414,5.434893,11.939157
18.996655,12.875559,6.623835,29.608667,7.849148,42.228325
12.889911,8.980058,4.025825,16.312601,3.824559,12.572117
16.176756,11.434641,4.605462,41.785042,12.641749,26.934288
10.231209,7.210040,3.666944,15.312992,4.592408,15.102476
7.083776,4.966379,2.968190,24.270044,5.906291,23.761747
5.848803,3.861552,1.608446,13.621027,5.070898,15.597608
15.100750,10.493771,3.595010,27.407890,6.901135,28.535610
10.964632,7.782910,4.867630,24.375734,7.947492,21.272127
8.951629,6.380608,3.473922,20.439426,7.735987,17.071409
24.055426,15.343092,8.302240,43.974987,13.622820,48.658283
23.812466,15.742146,7.692815,50.083427,13.274398,47.350189
15.420937,10.414347,3.905055,30.604021,8.654736,30.608856
11.496619,7.759056,9.442127,57.320118,14.118809,76.816322
20.930889,14.070364,6.807190,28.300970,9.238040,38.330357
31.922947,19.210403,32.003853,116.134148,31.166780,105.432968
20.786045,14.276122,7.013092,41.768055,10.107038,30.441338
12.211039,8.339098,4.761692,16.554525,5.386173,18.644526
14.707504,9.750104,5.455001,15.638799,5.812395,17.296799
23.441959,15.388101,16.298849,52.506794,15.496564,63.364098
10.601276,7.064903,4.082295,15.173040,6.026522,13.981787
6.196999,4.081185,3.031308,18.507029,6.036314,17.108253
22.295013,14.486224,9.066915,33.974663,8.512918,24.213957
6.074689,3.922983,3.887428,5.589772,3.799749,10.961421
8.301514,5.533028,2.615311,17.627300,5.127648,16.839993
9.914442,6.838099,5.868323,48.813671,16.042669,47.770428
35.773041,22.865221,8.662902,61.700928,16.595266,55.186382
40.978619,24.907549,14.136447,72.545540,21.057398,106.245270
39.628334,23.384155,29.419035,123.511650,30.147881,103.246323
12.940195,8.378643,4.142650,31.498186,8.625766,10.078884
8.045768,5.789196,3.036345,13.450742,4.328013,12.766219
5.707900,3.925855,2.740249,19.290693,5.024879,18.021561
10.218719,6.875639,3.580097,19.052805,5.499416,15.312797
6.909451,4.821719,1.924179,12.139436,4.433671,19.845137
15.975030,11.074972,4.688375,6.241124,2.002108,14.633940
14.413060,9.863983,4.491729,4.142941,0.924025,7.327415
9.780400,6.538324,3.059750,23.808273,5.926466,17.284433
12.824015,8.767495,4.530643,36.632786,11.384963,27.993689
12.653508,9.057122,4.624140,24.083670,5.832627,27.017439
8.504682,5.880247,3.482424,20.855780,5.504869,19.941366
16.707638,11.235463,11.352716,11.847973,2.224142,37.840973
7.283486,5.050768,4.942685,28.429707,7.341847,17.838623
7.555674,5.061793,3.269688,16.937712,4.124987,13.329549
14.179244,9.805905,4.784111,43.252163,12.338307,36.964474
6.305625,4.375793,3.115387,14.332537,4.427925,14.289283
4.860873,3.241900,2.414876,19.910748,5.510466,16.295567
6.062871,4.152741,2.239490,4.472482,0.444228,7.622121
17.747765,11.505782,5.922461,37.127132,9.300740,37.592796
19.205887,13.334061,6.063544,34.892448,10.529732,30.034958
25.758436,17.190140,7.396808,53.457253,14.180304,58.082672
9.835796,6.722822,5.203136,26.202051,7.024824,10.900002
26.165026,17.344215,7.752691,40.674393,10.652980,32.260319
7.109400,4.892677,5.794391,6.984177,1.621577,20.014584
67.352455,31.004793,63.908054,303.006195,87.936668,354.602875
8.384802,5.515409,5.348699,31.984512,8.939259,31.553108
9.299924,6.038397,13.836164,55.588531,14.976767,56.772568
11.030642,7.556145,3.737703,17.929928,4.720089,12.543061
13.188756,8.562326,8.844083,48.856628,13.218489,56.127705
31.950916,19.646278,15.564317,102.146889,27.686554,90.356628
18.825010,12.525498,6.690157,34.983101,9.601775,19.668095
28.759628,18.884136,9.098091,56.021168,14.643153,49.331745
16.882244,12.008283,8.175991,25.248997,6.058383,32.201698
16.457008,11.684402,4.292400,33.139828,9.394592,37.665337
51.405422,31.877529,31.552420,178.533936,47.338055,174.231735
12.520262,8.515852,3.356574,16.848394,5.614923,17.896521
5.428443,3.724356,3.669345,31.074921,9.221164,24.834398
19.162580,12.944397,6.462596,24.273603,6.645936,27.252476
28.075165,16.428589,29.254923,155.701691,39.896244,134.377914
37.844406,24.877974,10.264288,50.590855,13.629153,53.112411
18.963171,12.773897,3.248109,32.186615,9.483208,23.835981
4.776146,3.258734,3.418231,6.925630,2.758995,17.277536
10.670421,7.512167,3.951261,14.101604,4.457365,14.044424
11.746274,8.508522,4.100573,23.671309,7.963981,21.241579
7.360229,5.310300,3.403092,13.154005,2.964688,5.421923
15.607535,10.296801,6.886046,47.168167,12.291096,47.869274
55.790894,34.144104,15.631627,49.450665,15.802808,99.446480
17.005026,11.469512,11.914857,66.245422,19.706820,100.594154
39.912003,25.571215,10.196088,57.260925,16.018583,48.937042
12.724139,8.976575,9.970718,47.130779,12.400594,31.199892
30.615271,20.051117,9.729997,49.950188,13.215433,54.102722
