"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.621813,9.712702,3.771029,25.714602,7.168203,18.807655
9.813158,6.766481,3.944522,33.844452,8.996270,28.988018
30.050673,19.236570,9.138596,70.069931,17.642899,14.369013
25.786894,17.200428,6.674338,32.818089,8.639756,47.908764
13.806295,9.478953,9.443002,60.785217,15.174604,22.828749
17.438402,11.483008,6.784312,31.390499,10.615184,28.371906
12.994273,8.849053,7.304049,37.888832,9.889486,19.262344
43.087284,26.152512,15.983974,75.761139,20.600700,67.597275
19.543243,12.772903,6.995384,38.493629,12.480601,30.810219
15.355210,10.153282,3.353439,28.358719,8.268415,14.409164
9.057203,6.260763,3.788795,17.828274,4.358465,18.034937
27.707926,18.030695,8.917580,55.070297,15.515579,52.479229
74.256294,38.099098,33.821159,137.138779,42.187546,270.702209
24.698240,15.983443,22.347788,120.422005,29.107401,152.788605
33.644955,22.200953,9.951175,51.473000,13.767175,53.132656
25.445950,17.352396,8.377280,39.265644,10.574575,22.514618
26.760176,17.089979,9.541806,81.881409,23.922647,125.728996
15.874008,10.431531,7.726304,38.666008,11.298372,23.437292
10.921815,7.697490,3.910636,30.787119,7.523881,21.458384
54.812927,32.732895,33.571529,156.280640,46.311146,109.213707
6.113019,4.386007,6.880473,63.183628,18.250423,37.680649
4.990836,3.480554,2.682756,12.515973,2.899470,7.260165
14.814078,10.472807,4.530641,28.292952,9.229815,28.891533
30.701416,19.198872,26.492174,104.811432,29.386335,156.251526
14.928664,9.803822,19.700182,127.187119,31.858500,62.278885
8.634679,5.945130,2.577641,22.868443,7.134298,22.793585
6.280019,4.289397,2.944240,12.393476,3.752485,21.877489
27.602215,18.178452,7.682923,39.129841,11.029042,26.783554
18.989323,12.657782,4.326336,35.415035,11.615552,43.094669
22.046768,12.511873,27.097427,175.820450,49.874157,158.990738
32.043442,20.276190,9.498770,64.213150,19.831951,76.482292
7.602611,5.260078,2.444731,9.626032,3.194179,20.408400
8.071191,5.674047,2.987393,28.790226,6.507518,19.387897
33.533268,16.485891,11.112563,63.316101,16.895706,63.120201
53.472023,28.988791,47.913239,164.831573,42.687988,161.224274
58.242657,29.865999,51.310848,341.314362,93.058601,396.403656
7.809849,5.205522,2.701322,22.918568,6.005764,13.036967
28.874249,18.438684,34.950943,220.136002,61.209919,227.139145
25.251703,15.562417,25.287491,150.175522,41.545235,137.767517
35.364902,15.609369,8.167417,50.661083,16.582003,51.965797
40.633152,23.676294,12.163318,60.430984,14.461955,54.387146
7.739727,5.238313,2.410364,27.166288,6.472459,15.899878
25.904285,16.646139,7.502364,42.176029,9.657658,45.173031
5.758667,4.100357,3.302450,18.013500,4.050414,7.596337
24.855101,16.232281,12.087339,60.771610,17.859791,105.115906
15.731985,10.587996,6.310266,21.507347,5.128791,24.244003
18.117739,11.909536,19.272226,95.181892,26.036182,82.985237
47.840664,29.056881,14.054805,94.476051,27.322012,105.118347
19.259710,13.181894,5.252242,40.521137,11.487955,32.472656
28.352196,16.004780,9.525313,76.499268,19.016607,54.216667
11.595638,7.848024,2.494264,25.234011,7.343033,45.457836
10.823936,7.163645,3.880521,20.705513,4.933115,12.441033
6.812221,4.857556,2.758743,18.507183,5.226033,6.413135
10.256030,6.961429,7.433125,52.684624,16.904520,35.614544
11.390774,8.090781,3.197849,20.754240,4.200284,22.709465
13.524225,8.775505,3.445811,35.028324,9.422151,31.907387
21.664721,14.505240,6.410507,29.413866,7.029996,21.975571
10.052380,7.053047,3.401089,14.142517,3.809913,18.718925
5.277575,3.588797,3.046725,15.848277,4.461267,9.418001
25.287846,16.167097,7.800173,42.079590,11.221484,82.963020
20.365499,13.470781,5.422825,37.105385,11.905293,37.933346
5.279464,3.396990,2.616205,13.923050,3.894697,14.476017
25.364185,15.506650,43.790531,261.098450,73.549667,211.353394
49.147991,30.165245,15.028829,92.068031,25.852282,74.931190
53.629902,32.932549,16.938417,69.372185,19.415667,105.500137
25.487463,16.918457,12.275219,80.686348,23.396231,34.717552
6.017077,4.247595,2.180127,16.400352,3.862117,12.955178
31.723366,20.312918,9.873940,54.606834,12.184835,65.845688
9.247112,6.389555,2.997392,13.412053,3.801212,14.260656
7.996665,5.389507,3.288112,8.306973,2.873621,6.366078
26.125385,17.407148,21.053474,122.855568,36.462090,137.160706
13.266186,8.855557,4.800125,27.795229,8.768660,18.249689
8.389118,5.807611,3.466044,17.889088,4.575958,14.046347
31.676390,19.467094,14.973084,122.758820,32.966473,116.241943
22.362732,15.548523,8.947055,41.121040,11.411831,29.704510
35.545601,22.417797,29.999567,184.284149,48.498131,177.443649
31.374157,21.236467,10.447522,29.481293,8.478897,31.165714
43.382175,26.587915,13.233798,57.017059,14.880260,47.356369
4.989639,3.743613,2.843253,14.351874,5.287180,12.258828
45.529663,26.886656,16.158325,126.078056,32.705540,95.789978
13.344706,8.877202,11.864462,71.398964,20.421103,65.571640
8.935541,6.008801,3.578243,20.473364,5.077967,7.976040
54.881939,30.880541,36.037952,179.869431,47.789749,190.985489
21.849279,14.396678,6.505348,26.360767,9.967306,56.864532
9.827212,6.889713,2.821681,0.219677,0.198737,13.961155
34.481609,21.467722,8.275224,52.116604,14.806769,78.182800
21.265116,13.681512,7.704491,70.812073,16.577026,34.863556
10.047626,6.908989,4.605200,15.622319,4.157953,48.313828
14.355915,9.580819,12.182138,37.638443,11.464205,52.026081
11.560393,8.008366,6.080095,19.806782,6.337970,32.201286
5.685551,4.093387,3.907247,27.628895,7.556296,35.497105
8.053709,5.320484,3.574812,21.488434,4.536221,13.794233
20.529680,13.555606,6.156631,28.876654,8.344709,23.311968
5.407968,3.951565,2.452818,29.601021,7.683851,23.244238
10.621914,7.320520,1.942901,17.847473,4.978094,12.808950
12.329123,8.153299,6.587978,30.531837,8.974949,43.917500
19.791708,12.021596,26.943216,135.317215,39.916218,174.186172
16.073408,10.610179,4.515311,28.550566,7.888724,52.712616
7.639938,5.260347,2.265688,19.538425,5.644699,13.750598
6.258152,4.354347,2.589090,18.200537,4.980600,18.930132
29.949341,19.533875,6.574767,28.464123,8.446471,49.949188
68.520386,37.561161,25.692667,149.509995,37.794830,129.816360
45.706207,27.566589,13.119761,13.828922,3.531677,37.839359
20.933485,13.556937,15.646502,59.538097,16.666063,74.999809
23.613012,15.769232,5.825552,51.019939,13.813726,51.884197
48.266186,26.597134,35.200180,152.312866,43.095074,217.334854
29.335972,19.415646,12.330444,71.445312,19.720627,77.427299
6.397654,4.398415,7.318609,28.901413,7.640340,13.601662
6.205271,4.056855,6.010415,48.717861,14.757315,29.512440
17.279551,11.947139,7.448404,49.850861,12.857183,44.958923
66.336563,35.521797,34.893105,161.971069,41.491886,202.081635
10.145025,7.295213,6.158152,37.974472,9.739698,22.565039
32.523903,21.187662,9.043925,50.244949,13.898647,32.460289
5.080919,3.423100,2.159289,11.323576,2.430575,12.681226
10.273832,6.934064,4.078733,17.971848,4.724375,17.557991
30.651529,19.332205,18.708014,108.639305,29.001673,132.637085
20.772099,13.815466,4.589195,59.022289,14.046306,27.629070
14.905767,10.053586,4.751510,29.770123,9.071205,10.483482
15.954662,10.668941,19.953144,96.184380,25.903711,99.238052
52.280712,27.893557,58.527431,293.397827,83.042366,355.320801
13.984715,9.454466,4.627980,20.717424,6.386190,33.806187
63.325008,39.550400,46.017475,292.242310,83.972443,272.279449
31.483467,20.281609,8.419353,48.454521,15.108010,65.296356
22.455017,14.255873,6.867581,39.439438,11.764911,61.025173
8.180101,5.268575,1.821327,10.110590,2.748993,19.649450
64.198929,32.445206,58.914585,296.348450,83.732506,282.284149
9.180120,6.339041,2.662961,20.688911,6.432549,12.686010
22.668791,14.856150,7.177950,26.327551,9.569366,22.483307
15.399213,10.471571,4.476697,24.904572,6.398639,21.556650
12.662389,8.623974,4.817070,13.861252,4.036135,30.437489
35.249016,20.794601,19.196537,73.988632,18.989210,95.818672
10.501280,7.529230,3.086721,37.476501,9.719171,32.663265
6.839354,5.005681,2.345180,11.553630,4.032384,22.344057
42.436810,25.158945,15.150813,79.004585,21.567467,94.809235
66.640572,32.155003,44.623169,217.493698,57.518597,211.501572
37.928089,21.549305,47.363266,288.645569,75.796967,198.762222
27.933472,18.079290,7.635474,45.364449,12.279832,59.114155
21.222067,14.247768,14.991293,92.196953,26.843719,75.815849
12.593485,8.667892,4.225787,31.638556,7.410426,21.881359
69.360588,37.726254,24.845985,95.909462,24.816473,129.048904
5.729490,3.855822,2.165282,13.201103,3.926300,17.336649
7.791814,5.371493,5.003415,38.076797,13.244891,61.526283
32.308502,20.653997,19.840666,91.855484,23.960495,88.485123
16.259359,10.827335,5.718167,21.396790,6.338256,13.568563
20.678343,13.496695,7.165664,45.967552,12.758791,32.336151
15.604412,10.102152,6.542759,24.999405,7.565284,29.524998
13.797754,9.579445,3.950263,40.287331,10.954146,35.607063
16.719822,11.596581,4.706964,19.092379,5.091716,31.812317
30.160337,19.777317,11.667232,51.361629,14.632120,53.263050
5.422055,3.898845,1.940227,10.650824,3.197730,14.768375
21.379604,14.378726,7.462111,39.296726,10.402076,59.725681
4.714859,3.521389,2.514484,10.951916,2.680687,7.475847
5.017916,3.412235,1.874304,12.341816,3.862138,15.183076
18.340696,12.583609,5.386663,37.984589,10.477771,30.906433
13.527310,9.276720,6.226955,26.251410,7.707276,17.583952
26.639544,17.634317,8.749681,47.159908,13.467542,60.297966
17.458328,12.089603,6.272333,37.824394,11.573991,23.966576
10.218250,6.777874,3.738698,20.882603,5.940392,12.439318
27.686167,17.305244,21.121801,186.935516,73.937065,271.198517
21.348091,14.118645,11.764837,72.663170,19.238672,86.395058
50.698158,29.715494,65.469185,374.672272,102.317619,282.294464
16.579338,11.121577,4.860878,28.481195,7.353269,19.869705
16.544416,11.260728,6.678159,34.431107,9.643657,14.910585
39.826733,24.717850,16.051485,111.703369,29.465258,156.236725
13.702291,9.304518,5.118176,29.721962,8.643405,19.657022
42.863400,26.118374,41.096218,198.912888,58.831612,262.273102
30.382818,19.691938,17.852406,91.674011,22.171165,86.229362
8.364975,5.771052,3.282287,24.033268,5.721994,19.173962
7.130410,4.877408,2.280048,17.689407,4.677957,11.833742
15.226986,10.100585,11.032992,53.562073,14.721283,29.901237
7.795859,5.344276,3.346019,12.810621,4.064672,11.545176
5.068397,3.549750,4.040366,25.369404,8.205942,16.076872
20.864765,13.828839,6.106473,43.336746,11.599701,37.307526
22.015451,14.687800,17.618536,132.692795,34.033058,62.828274
17.450848,11.539438,10.112635,56.281639,13.773013,50.665852
60.735481,33.598560,35.885368,225.757812,59.382477,243.533310
41.576237,24.615829,24.336704,90.978630,25.518930,130.564270
9.994201,6.956302,3.320187,19.914829,6.922528,19.460829
31.983915,19.575787,21.571365,128.571655,36.311588,93.783760
11.552044,7.451070,11.759614,48.871071,14.729886,40.868954
11.710649,8.111222,3.320268,20.725126,5.010913,19.095030
23.443232,15.020271,9.567475,61.436005,15.100378,76.635925
9.194045,6.401573,7.001278,41.943699,13.068763,37.778542
15.218424,10.177978,6.653324,29.382774,8.885133,32.804276
6.694476,4.620998,3.094335,19.017624,4.693271,27.874538
8.026011,5.534917,1.956657,20.608055,6.763208,16.262354
14.702930,10.252756,3.486104,37.223125,10.179553,14.890185
6.316824,4.239218,5.589963,42.845070,11.460738,21.631931
11.143613,7.739642,4.993247,16.448565,4.766892,18.018478
12.573431,8.710427,4.334288,23.773172,6.175073,24.568092
8.032927,5.838334,3.354660,24.423311,6.468760,11.833089
36.544243,23.513575,12.109376,78.724854,19.312992,51.293571
24.024591,15.742296,8.198039,58.796665,15.831212,53.930450
8.879688,6.158230,3.530356,22.186462,6.288656,11.226499
11.265603,7.903710,3.388725,22.904577,5.499328,30.266064
17.219263,11.882502,5.613857,35.526237,10.665946,26.396158
36.563618,22.135735,11.697159,65.643578,15.698675,43.718349
21.853569,15.107394,10.375200,62.849701,17.105108,71.142647
5.711467,3.777749,4.711099,36.325466,10.861607,31.234400
12.416857,8.422521,4.574765,17.528891,3.232091,9.186698
8.316593,6.122597,3.931287,15.156498,5.141977,12.466386
12.933690,8.568079,3.434961,19.374313,4.680047,11.398535
32.572712,20.180788,10.833785,57.061619,16.781427,63.621288
11.698944,8.141424,4.452974,40.822567,11.342512,23.469126
26.150406,17.143360,5.544281,36.685360,11.596860,38.844357
8.778132,6.047990,4.627829,24.537121,6.211027,21.161264
13.793480,9.114610,3.985582,26.912539,6.112657,19.924906
14.121085,9.851622,4.704461,31.270000,6.708575,25.254589
13.306629,9.167682,3.032735,27.298922,6.806734,23.439810
14.932857,10.823143,4.412562,13.063532,3.295228,23.059706
19.407679,12.880249,6.765006,23.279438,6.333075,29.959209
7.547326,5.589911,2.053262,17.380560,5.472457,12.840174
54.076160,32.662842,30.965193,49.658722,14.751469,165.939392
19.730095,12.697113,5.846530,29.118238,6.392335,17.625872
25.760954,16.761805,6.518145,32.185101,9.674950,46.883949
14.649783,9.761762,4.236999,22.148581,6.700992,26.580545
4.977525,3.537150,1.217748,15.575064,4.949385,21.907291
40.459904,25.509857,11.190359,110.041527,28.409182,104.071106
10.770516,7.312593,4.045714,30.183414,7.115241,18.311243
11.055128,7.679235,3.946027,27.107195,6.793334,29.529419
17.198446,11.580081,10.116118,72.338120,22.857889,106.618439
25.023577,16.257154,7.993033,31.642437,9.973807,21.771172
24.056641,15.667092,7.272528,39.004066,11.464898,24.227636
7.901103,5.666328,3.287105,23.488529,6.455697,7.105853
10.944602,7.646469,3.947780,20.860952,5.332191,14.822566
34.195091,20.578226,19.331423,75.558846,19.163244,111.924049
6.032954,4.263997,2.475107,10.965428,3.146518,8.029402
6.466007,4.555621,3.374813,16.276897,3.777882,16.199615
11.808693,7.796201,2.620730,29.197031,7.435636,24.161530
45.316631,29.814302,17.832287,126.030014,32.053913,153.280380
38.398232,24.276850,26.563816,109.027946,31.006582,238.839981
24.688400,16.624949,22.203644,118.461830,32.590073,70.410133
4.813259,3.683844,4.373260,33.749435,10.280171,28.138372
9.310216,6.348420,3.651668,26.333361,7.361486,23.055567
7.566457,5.200948,2.194284,23.343000,7.350863,12.871075
16.631897,11.482618,4.017332,27.567112,6.608471,21.879436
5.069475,3.441275,3.200562,9.766798,3.518008,8.638504
23.298473,14.916331,13.741258,67.364174,19.382086,76.222015
8.373186,6.111226,3.317746,17.802347,5.527940,21.963778
5.734131,4.549005,2.869198,17.337730,5.728921,20.418188
24.415325,16.232384,12.142838,57.534054,15.366524,79.162743
31.215090,19.165802,27.831907,122.563042,37.891697,137.190170
15.461448,10.281416,6.582669,32.723240,8.490043,72.824600
8.233378,5.746421,3.118136,19.590322,5.504629,24.441210
35.354301,23.625465,11.484785,53.489914,16.014742,50.858200
6.265240,4.355820,3.064768,12.348750,3.654154,13.976858
7.044643,4.843318,1.911841,14.269802,3.088961,24.982756
22.300549,15.718456,7.160235,54.166195,15.535331,46.000069
9.185203,6.357805,2.780471,22.246487,6.665020,23.657427
21.750278,14.286961,7.500902,26.537027,7.827017,33.907429
15.532969,10.683307,7.594076,58.073719,15.852349,50.543587
22.879469,15.543300,5.875302,55.937923,16.599543,49.423786
8.730145,6.195788,3.132710,22.146734,7.458005,25.837896
4.917225,3.287483,2.113635,24.173365,7.455171,9.815243
5.555375,3.802564,3.517746,16.748032,5.314160,17.351568
9.806146,6.788677,2.222265,19.904593,3.956033,13.692437
12.024187,8.242926,3.561139,24.913897,8.152890,38.434441
8.007102,5.705531,3.033347,20.016958,5.513259,17.059649
43.855621,24.870140,28.812939,119.232643,34.513084,220.751801
30.103592,17.152218,30.705986,127.017647,32.688198,196.193573
17.788710,12.260264,6.223734,31.903536,6.324897,13.837294
5.560921,4.059198,1.700377,13.162869,3.448510,25.912960
4.228331,3.074779,2.029536,13.409235,3.037056,6.596715
21.262579,13.904630,7.878481,53.500179,14.737104,42.799717
18.395103,12.303870,6.522423,38.039124,11.496699,48.061852
28.595823,18.906343,24.524376,95.813637,25.659317,114.500969
11.492736,7.767652,3.201022,15.606234,5.014339,43.754269
7.987453,5.814813,3.760952,17.598692,5.258853,17.262358
7.485290,5.420188,2.398014,11.990225,2.219877,14.283151
45.271309,28.142263,13.578850,87.671509,24.108631,88.683746
61.798817,35.149158,36.722637,189.728958,50.038143,207.022552
14.972292,9.903777,5.303151,30.543432,7.641271,22.319422
12.681846,8.613538,5.351869,13.229716,4.558193,19.383883
28.978909,19.516865,8.325067,49.125584,13.424653,29.880831
41.547295,25.359024,15.038700,82.129677,23.577909,148.302872
37.067181,23.116282,9.415063,59.346806,22.107473,823.530945
40.456272,25.781002,9.967620,57.311249,15.478951,95.447578
19.146400,12.495108,7.652245,34.960548,8.288567,16.643269
12.439868,9.000970,4.135416,55.449474,16.488184,44.366898
18.751818,12.830437,9.989212,76.863014,20.813211,69.732544
50.490803,31.686962,11.135416,102.581635,25.616693,88.449745
18.760342,12.645658,5.696185,31.154423,9.468664,29.669010
20.473110,14.214270,9.185710,48.058273,11.663921,35.245953
14.828932,10.197924,8.087581,37.568817,10.996044,35.364754
58.871521,35.647583,47.430576,234.832199,61.782085,190.119873
64.280212,37.510777,19.959929,125.114517,33.444923,64.782143
25.992437,17.258970,6.474884,41.630569,11.034005,49.132633
19.777143,13.014603,18.575626,112.570656,33.373577,80.715912
5.898997,4.186296,1.918699,12.056011,3.069360,10.711493
34.617943,22.301123,9.934340,56.928886,14.232401,42.669518
9.197870,6.557319,2.892525,20.936310,4.399817,8.130385
17.626087,12.067340,6.250232,48.109455,14.506041,62.793152
27.256376,17.778427,5.161823,47.567276,12.959902,27.233130
12.850800,8.923027,3.418706,13.421802,4.432090,29.128288
25.558537,17.358278,7.570916,46.426086,11.905178,29.599230
74.415680,37.601509,33.492870,131.678177,39.825134,238.226288
11.247144,7.779123,4.150282,20.261354,4.456950,15.176530
26.851898,17.189287,7.557427,33.295040,9.647415,38.108326
73.311523,41.830147,61.175457,284.775787,81.733215,322.752533
7.235780,5.043292,2.894853,11.588366,3.366356,13.286631
6.883605,4.813791,2.953892,15.355248,3.815210,16.834372
11.131909,7.676250,3.502929,22.571568,6.597208,20.537565
21.391865,14.827267,7.269594,39.861443,9.664222,27.677732
16.011822,10.834668,4.131283,31.224470,7.747320,16.753960
12.483232,8.425285,4.610612,22.083694,5.580565,13.064398
36.187267,21.995924,14.007139,49.229500,14.612955,93.407417
24.513067,16.627155,7.885838,47.781452,12.169878,51.249966
19.924805,13.618692,9.960254,54.327961,12.654599,48.020233
4.176049,3.028831,1.935683,8.313758,2.687565,15.774630
20.401865,14.467093,5.970758,29.423363,9.052166,45.068287
23.773094,15.609328,12.193987,105.067497,30.501925,151.458191
7.224401,5.303953,1.408280,6.430574,1.485351,8.872820
29.976292,19.294909,23.013075,93.234642,23.894920,50.071503
11.597692,7.980084,3.674901,22.008553,6.262782,15.766913
59.858940,35.468666,19.401512,93.191719,24.876045,123.429955
13.182064,8.712852,4.740003,24.388096,6.741421,15.304350
25.413496,16.990122,6.441379,41.305172,10.289966,38.040512
8.819158,5.910784,3.040312,21.517540,4.059094,22.987904
4.551953,3.221079,4.076877,37.913952,9.819203,31.282440
21.877455,14.200020,9.088726,37.365677,13.027288,66.264572
16.537987,11.339442,6.054197,32.706985,10.094707,18.348740
51.840408,30.357286,57.090195,404.588165,112.463287,435.709503
12.350467,8.779010,5.764973,22.438236,5.515481,22.662794
7.597264,5.363526,3.260863,17.685080,4.318562,7.503412
13.179687,8.973736,5.293638,23.008757,5.923445,22.178556
27.187202,17.889416,8.877074,34.536701,9.017754,30.849602
28.545364,18.497997,12.941864,100.070763,29.302866,81.443871
10.829959,7.806426,3.694481,19.721237,5.556608,8.181674
10.952208,7.705630,3.936621,28.181780,7.686464,22.250772
9.837617,6.787253,3.312194,19.481064,5.719585,20.571180
65.481911,36.490570,65.032990,331.295258,90.443741,444.424133
12.436252,7.926874,5.322407,23.622396,6.012254,25.134031
10.411229,7.134805,3.476166,20.897848,5.100996,16.054867
16.925034,11.788445,3.734090,30.599979,6.962169,34.688309
21.390745,14.440428,6.245510,55.517681,14.376771,58.524490
40.052681,23.823965,16.918209,84.399544,24.200153,84.934982
54.927963,33.630478,19.158461,103.991013,28.881767,93.342735
60.683430,37.303616,24.362797,86.862030,24.785582,180.326492
23.119062,15.070188,6.403358,52.910454,15.526759,30.648335
7.531678,5.092956,3.412071,19.537006,5.528870,19.983458
33.825024,21.018389,12.348404,105.305496,30.074411,63.561150
12.872289,9.172883,3.665715,27.249180,6.370745,15.303716
36.467411,22.446333,14.719299,80.911156,22.376253,83.085426
40.270401,25.037554,20.486641,98.021652,25.760666,95.090813
7.628585,5.501907,3.743672,12.918878,2.738338,11.242457
12.059134,8.248701,5.238881,19.349739,5.612898,13.623769
6.905633,4.679421,3.978022,25.450605,7.282228,21.772741
13.121704,9.256691,3.849864,30.886843,7.358645,41.079098
6.750419,4.729158,2.197935,13.504078,3.267550,10.346588
5.639587,3.867460,1.452497,13.904702,4.649862,17.029926
13.703705,9.486883,6.050909,51.013176,14.676510,40.569370
6.548222,4.504387,2.529523,12.968526,2.453858,13.833455
11.380059,8.074045,4.004214,28.045902,7.849593,25.319111
20.412439,13.908973,7.199993,40.887150,11.758593,19.367107
7.851303,5.506455,2.965531,17.593172,5.891447,11.310920
6.647787,4.601908,2.042034,18.413881,4.505879,15.710022
16.746414,11.336896,4.358428,46.978367,13.925852,26.568293
24.117155,15.911087,14.036480,68.838333,19.249481,76.591614
27.617142,18.526089,11.828341,53.015465,14.763659,66.739456
27.858431,18.876570,8.918492,42.731331,11.895315,45.534531
16.555853,11.338492,6.421708,25.927645,8.245326,41.355724
4.961102,3.926452,1.601280,14.801185,4.304639,20.725443
8.654921,5.945802,2.889430,26.583702,6.857162,19.636536
25.394432,17.233320,11.722683,41.225670,16.356497,50.367195
22.634180,15.474703,7.802019,69.583008,19.459631,57.121700
43.384293,26.375801,16.658171,125.656143,33.281628,76.417595
27.792263,18.529013,5.852893,57.388767,14.891323,33.536160
16.314482,10.736305,35.684830,180.984940,52.720264,197.996902
15.367103,10.528806,7.478019,54.367958,15.443258,40.477020
21.612690,13.714769,19.725641,145.667023,41.934406,98.273262
6.777387,4.603090,3.027950,28.747175,7.956787,35.509449
14.116832,10.004668,5.838211,28.377197,7.485612,20.114347
7.276843,4.971849,2.703941,10.467179,3.565034,18.614578
25.049007,16.789076,6.982438,30.205534,8.740309,75.512939
6.537455,4.426116,2.323638,16.703787,5.129920,17.610678
