"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.914398,16.353167,7.456016,64.296089,18.112486,40.374481
12.791172,8.831768,4.748896,39.024372,11.933273,35.974400
30.548277,20.246809,11.947249,51.561722,16.241905,81.082092
29.277319,18.837025,11.576334,78.967972,19.634258,89.044006
17.071388,11.814449,7.145301,28.355000,7.472827,27.326561
9.715801,6.529062,3.196906,29.064875,8.038565,26.299498
18.679605,12.739400,5.932943,36.368385,9.054482,23.479565
6.877302,4.613161,2.941076,15.093162,4.601394,18.295231
10.902575,7.957103,3.651753,26.714243,6.799002,16.204979
21.860855,14.653699,5.722001,41.616310,12.618093,57.489128
18.666822,12.683475,4.859486,29.650562,7.585804,15.579486
6.425797,4.260825,2.325672,27.581530,7.806952,14.316545
18.321201,12.040886,6.555624,29.595087,8.435589,12.004585
19.141125,13.223502,9.148572,54.478245,14.450653,31.240667
6.899673,4.581123,2.271548,14.106771,3.852807,15.737794
5.456299,4.321219,3.103917,29.123962,7.227928,7.684370
10.053337,7.042340,3.975461,25.876394,6.964258,27.933634
5.202481,4.071367,3.867919,19.840563,5.782178,13.730422
10.841383,7.547380,3.577745,28.156698,6.264589,20.177340
25.535761,17.337704,7.856106,29.860617,9.140797,54.579510
18.282206,12.480309,8.834225,43.483463,12.837537,46.789173
22.635433,15.247613,12.985023,88.145439,22.457563,32.955719
21.044363,14.461790,14.477110,102.762444,28.396955,58.949070
54.376453,33.712315,17.529020,119.088516,32.940651,114.738991
29.303431,19.473684,9.527214,12.631513,3.259315,15.699066
16.556959,10.982450,4.638086,67.340492,16.572893,33.791710
8.314795,5.618389,3.116536,18.933954,5.661729,8.625160
43.515312,26.303022,22.533316,134.976685,38.213596,147.855591
19.439342,13.173795,20.931833,92.311340,25.926247,43.571426
35.844833,21.997185,30.678694,161.008392,44.538841,221.578094
23.222702,15.362481,8.070729,42.161057,12.030639,34.296593
20.017860,13.595398,7.074018,53.235008,14.099853,33.447010
9.609049,7.067455,3.019260,19.900169,5.632760,11.683480
35.170273,23.250628,14.736919,71.231422,20.675081,59.565094
34.345848,21.949244,12.190044,69.842354,16.374399,49.490345
25.721725,17.537558,7.976231,43.841476,13.279757,35.653915
6.975135,5.005551,2.653874,23.918922,5.893231,16.260981
8.883734,6.039067,5.823561,59.771130,16.242516,43.184566
18.458002,13.149916,5.179618,37.798954,11.944576,56.381886
45.981441,26.455492,21.117998,123.174324,33.380951,159.479874
8.519979,6.385814,3.974603,21.259960,4.952286,10.825008
9.905851,7.347476,3.772497,27.500240,6.507725,30.217970
21.341759,14.936959,5.658692,41.278728,10.942738,19.850574
22.037209,14.902215,4.877063,35.971451,10.446764,21.262596
8.274676,5.779839,2.814377,20.036823,4.661957,12.922729
17.043938,11.533944,5.773065,33.481304,7.836090,21.020889
16.586138,11.823063,5.383068,38.590767,10.548728,22.407164
10.654102,7.450321,5.719517,39.978783,9.357842,20.584299
5.644498,3.947193,5.161889,24.859184,8.125015,12.164263
9.187799,6.582339,2.596432,22.810732,5.892605,27.201019
7.577688,5.462185,2.838864,17.372663,5.224597,16.352608
5.835662,4.039880,2.343245,12.768111,4.120215,7.018264
4.111353,3.133157,2.956289,16.966619,5.221727,7.850818
58.271172,33.307610,26.442787,164.306396,42.489857,170.447250
13.553387,8.946971,4.987144,48.024426,13.936774,31.329971
13.870287,9.975313,7.706073,55.061779,15.967848,23.923616
23.590889,15.996802,6.928530,47.325542,11.936572,42.300194
11.687233,8.410217,3.965384,20.957680,6.587732,12.252539
33.951427,21.096924,10.451011,77.269402,21.959808,33.783905
17.649981,11.773744,5.799191,25.681955,6.577148,36.781311
13.008823,8.933524,4.215259,32.168171,9.291875,27.165882
6.809299,4.981268,3.144680,19.989727,5.924811,19.038139
5.851199,4.075161,1.642795,7.474216,2.742572,22.599802
12.900432,9.253292,4.995575,5.881886,1.844565,20.353292
10.193769,7.450173,4.902249,25.527088,7.693958,38.705357
21.904463,15.165253,6.460801,71.315834,20.422894,34.591801
8.393350,5.660518,2.937388,12.075567,3.059487,17.574699
67.852150,40.526680,29.331184,156.194672,45.527496,337.158325
13.004623,8.943162,4.842736,42.056549,10.318768,47.311283
7.967105,5.623697,3.110260,10.271343,3.132261,7.256505
8.734055,6.108647,5.830298,42.611153,11.960185,20.495077
7.979005,5.438703,2.498805,15.401783,3.795006,10.108739
42.418774,27.632986,12.052299,53.945927,13.899420,67.456116
13.708892,9.115759,8.013564,55.033150,14.300096,39.900318
37.453697,24.152708,11.557353,68.653503,18.736645,43.443920
18.521151,12.591548,5.093960,35.868309,9.639749,47.114731
16.507141,11.169925,5.120866,33.646233,9.107462,37.097614
24.436544,16.107298,7.233788,34.733028,10.668438,35.378967
15.469639,10.192492,5.135948,40.844341,10.945459,48.247810
27.272709,18.267448,9.091359,57.033314,13.971320,43.388268
7.628001,5.527845,3.164402,17.613554,4.165530,16.983789
11.297064,8.320333,2.807889,18.482063,5.129608,17.708498
9.108774,6.169571,3.449111,21.294464,6.233829,18.643499
6.728014,4.477469,2.852409,16.524622,4.927685,6.187574
7.949008,5.395700,3.814348,20.075756,5.197756,13.389785
35.595123,23.502577,11.740076,65.671715,18.834314,49.144623
17.209148,11.675732,15.433329,111.098305,30.591076,74.668320
54.544155,30.224533,49.286655,306.817078,80.088097,150.880234
32.230648,20.209284,13.860256,78.272240,22.015444,71.589539
102.432137,53.818546,66.443069,387.551422,103.024521,331.530914
22.730606,15.072886,8.838251,51.841976,14.275493,26.679312
19.589458,12.974705,5.096377,35.412373,10.331657,17.685169
17.628521,12.226184,5.298581,31.771465,8.542798,16.727367
38.260197,24.350653,14.612893,90.113579,24.429548,70.109306
10.301975,7.243984,3.524305,18.251324,4.928475,12.561540
6.910034,5.066818,2.695903,22.041031,7.617747,12.616261
6.263564,4.614682,2.830655,15.837142,5.650016,7.952076
49.345509,25.950550,56.758583,283.736938,76.209785,287.103973
13.804119,9.888095,4.585198,30.781250,9.455924,35.539692
23.014812,15.954289,7.540820,41.780350,11.685670,18.510761
43.346901,27.489935,11.684003,43.258419,13.926915,55.486694
13.229090,9.376822,3.508954,32.484550,10.503283,53.758110
10.850330,7.721781,4.040611,25.199575,7.397283,7.134344
14.755720,9.701515,6.545348,27.404842,7.075817,30.095188
7.994474,5.508323,3.774020,19.885918,6.174788,22.986883
10.239663,7.036227,3.499505,17.475395,4.691442,12.989185
31.011883,19.539104,11.905927,73.919434,18.214193,38.091972
9.973384,6.673037,4.523874,19.508312,5.390631,27.587374
12.832542,8.785671,6.260558,24.420622,6.190844,23.157167
9.503910,6.570805,3.311252,20.756184,6.607352,12.119733
23.620228,15.589590,6.787866,47.442707,14.506230,42.970364
4.898474,3.569933,2.806161,18.487600,5.122914,17.966421
9.674978,6.770061,3.563086,23.203627,5.943225,15.334361
40.692562,25.181644,10.643943,68.675873,20.016953,41.842636
8.459598,5.740277,4.278448,19.084631,5.904646,19.120054
13.641967,9.233345,3.649657,35.144482,8.959854,41.547764
29.708839,19.779654,18.316891,95.715103,26.602139,58.839252
22.513245,15.936807,5.914482,37.700825,11.797044,51.614262
13.037011,9.275264,4.256787,33.153065,9.512265,24.284210
10.042405,6.759385,3.600517,20.243925,5.733157,13.312785
14.680143,10.145708,4.487985,34.948181,9.805523,34.585861
31.167286,20.931715,15.838092,70.839401,19.624262,58.529682
9.906534,6.648158,7.285046,61.484184,17.681993,55.642117
7.663312,5.470746,4.844810,23.075827,7.880324,19.125320
7.499947,5.160700,3.400246,21.105753,4.771178,13.594171
17.131853,11.591275,5.754460,31.247477,8.638500,33.791882
88.875931,44.036133,48.064789,257.640839,71.327026,274.918732
6.294570,4.672890,2.195031,14.394124,3.364070,5.690149
27.187387,18.228704,9.523645,44.253475,13.388964,72.839897
36.106422,22.373760,10.367274,25.689451,7.010046,44.256348
15.438376,10.293269,4.750344,23.052244,6.166279,17.768156
14.376780,10.013559,5.544427,21.076410,4.536512,13.090734
9.119740,6.376880,2.177858,19.502163,4.799900,16.910179
35.924957,24.325912,9.967227,63.933983,18.287720,101.796715
13.450740,9.321414,3.170058,18.434988,4.409656,16.358166
11.605706,8.269022,3.487984,29.987017,7.218752,26.161411
12.252645,8.244527,4.464065,28.239069,7.434338,22.596121
39.077000,25.597795,9.164572,43.097904,12.513783,33.067741
15.300526,10.534187,5.124375,30.816860,7.315122,49.201656
10.591674,7.332359,4.849431,24.342876,7.142246,9.086052
12.812788,8.728393,4.630158,34.058216,9.986078,13.062327
13.117848,8.969753,4.245323,22.717228,5.665534,39.616764
38.948990,24.501593,11.157413,71.723366,16.821844,37.098103
6.284988,4.561228,2.978525,19.171913,5.325386,6.029006
13.980547,9.518759,6.676610,44.675213,12.332915,17.088745
34.849682,21.350483,21.725468,134.156769,39.074921,98.598373
14.231997,9.625955,12.451972,62.892475,17.656361,101.287529
35.002510,23.248613,8.291041,62.681152,16.949186,71.695190
42.796043,24.871607,75.145638,295.757629,84.147232,362.117554
11.134953,7.899279,4.505583,29.585876,9.111156,28.229815
49.382317,27.932524,45.920319,199.377884,53.775856,164.751160
10.153934,6.911888,4.314519,25.674812,7.483174,13.930611
14.499070,10.097223,5.084832,25.685646,6.641061,28.369282
6.391284,4.542351,2.682277,4.029970,1.372089,25.245348
6.865702,5.021335,3.326291,14.447429,4.379898,8.188594
11.312705,7.668740,4.067689,33.190636,9.603384,21.483171
16.481060,11.153844,7.563045,39.587112,11.968163,24.950232
38.574715,22.068031,26.436323,152.678131,40.032646,117.921211
46.566135,27.962000,18.140444,93.720284,27.045677,51.547287
5.846197,4.052248,3.005635,16.687672,3.834598,17.231462
15.212675,10.598089,4.717487,27.557608,9.276453,11.287238
4.278055,3.059497,5.762326,54.818787,15.850513,38.579849
25.860657,17.354753,7.884196,48.060886,14.811267,27.702595
14.583444,9.618150,2.505740,36.191933,9.136682,41.586357
66.205086,36.356140,26.970005,194.531586,49.838463,161.492981
4.924432,3.476153,2.335708,12.178799,3.067809,5.731749
20.430435,13.356102,5.145334,45.541416,12.810540,22.480637
27.496767,18.419189,9.474475,56.736732,15.362255,32.296928
9.516874,6.886909,2.761012,13.041120,2.748691,8.325583
31.231546,19.799685,13.843349,73.564964,19.734318,78.868202
75.653107,41.704071,31.983257,166.386078,41.372368,149.707123
8.396046,6.111169,3.408332,20.503643,6.400710,12.622392
33.948498,22.014570,14.617340,97.692017,28.498278,109.962852
24.054619,16.400309,6.976264,35.113266,10.296834,28.323515
22.530224,14.920256,7.751693,43.423615,13.421314,54.682274
26.469709,17.383394,8.192131,46.114948,13.978275,21.042158
13.013952,8.655797,4.396414,31.836252,8.573434,30.830536
21.037458,13.990970,6.187746,24.672199,6.729757,32.104465
10.239455,7.071362,3.646444,3.368163,0.733732,3.666343
6.655988,4.833352,2.725767,21.903669,5.298891,16.106377
8.744685,6.063057,5.181589,31.091486,8.696907,23.527096
7.034101,5.021957,2.993389,14.101579,4.570823,14.179157
26.467030,17.404398,16.861446,131.850037,41.464535,106.576607
8.692380,5.881429,2.943366,15.826745,4.340400,11.039128
20.728252,14.107622,6.581137,35.443356,10.211978,24.256533
50.288155,30.943783,12.804473,97.355553,27.181160,110.392708
18.790287,12.587130,8.509996,40.009735,11.597066,45.223316
15.986134,11.215325,5.145426,32.054718,7.922478,31.612076
24.867125,16.960642,5.453549,36.148304,9.441627,32.012882
24.165588,16.287605,8.183675,48.401299,13.497219,25.714865
19.972940,13.748933,5.860708,28.610315,8.326600,14.462474
5.232310,3.598775,2.673267,11.264773,3.147253,8.753253
6.762710,4.600905,7.702639,40.210114,12.177538,21.150238
14.667001,10.170401,8.001112,68.406425,20.210911,94.390701
10.212239,7.271677,3.378789,30.386000,7.886503,16.535061
25.026768,16.807636,21.015083,81.993172,21.534540,69.179314
18.305639,13.109186,4.281125,56.785885,15.737514,29.708307
9.645501,6.710900,3.331703,27.762064,8.403402,17.370401
18.053791,12.604525,6.191899,27.291962,7.844473,28.478977
8.333900,5.917402,3.669454,23.450996,7.961017,16.386858
17.162474,11.880454,7.117999,22.692986,7.592135,27.114935
47.514744,29.484840,14.562428,78.246887,20.868908,86.560280
4.921229,3.226669,2.424933,14.068083,4.354755,8.951116
10.429692,7.269465,4.292457,19.270525,4.933402,8.218363
26.507734,17.564770,7.281768,40.440125,12.511306,52.319775
32.569565,21.647112,9.364696,50.113270,15.100834,30.784973
5.808020,4.155125,4.519771,50.185905,15.054651,38.468487
33.155239,20.204792,19.411366,115.415810,32.530952,129.854538
19.548037,13.620692,4.935209,35.073582,9.593530,20.391720
26.831400,17.822987,8.698202,66.738594,18.739119,61.875980
33.155754,20.468880,9.995401,88.474998,25.577873,92.797203
18.094711,12.103345,5.594529,36.554321,9.331895,14.438353
16.933695,11.732525,7.108603,27.221588,8.331219,25.863602
12.889215,8.853277,4.279613,20.342113,6.322748,14.524628
8.328807,5.766566,3.716076,20.985647,6.721439,11.229643
10.112368,6.651146,3.316048,23.661303,4.980588,9.020024
6.254546,4.548459,3.164483,14.692636,3.756215,16.439245
11.533340,7.896251,5.305089,18.016613,4.666330,36.692631
8.034472,5.371454,1.889825,12.744652,3.398467,20.272402
9.296968,6.584300,4.406577,21.791430,5.288990,16.841225
10.746408,7.312832,3.578361,16.622089,4.442552,16.784529
12.046797,8.550208,4.002402,24.166494,7.421772,33.149048
27.973860,19.577730,8.453435,43.643852,11.039622,64.836906
11.943122,8.408521,6.468112,34.104259,9.632590,35.779564
10.246535,7.218621,3.410651,25.426840,6.710100,30.398638
9.408370,6.640891,2.669675,25.251610,5.865864,13.736253
9.547779,6.718924,4.907119,33.739494,8.924167,12.100142
6.808750,4.784166,3.290361,23.879431,9.110147,20.172846
5.428384,3.830780,2.815300,19.283764,6.361601,12.292956
26.500853,17.280531,14.052196,52.949532,16.668591,29.260220
5.744676,4.166523,1.790885,11.364590,3.702020,10.650034
13.065701,9.184708,5.112320,37.398418,10.488101,38.208347
7.606174,5.202464,5.358009,77.054863,20.842102,43.371887
13.218602,8.874263,4.123316,29.608892,6.914456,12.143910
5.677694,3.828116,7.369860,36.147282,9.607556,26.226496
17.522804,12.388421,5.046913,40.093433,9.793149,25.111080
28.227810,18.918694,11.915866,59.219288,17.950039,51.248817
10.574390,7.410229,2.603091,23.277838,6.217896,18.865004
25.426781,16.597685,7.594243,49.159164,13.822402,45.203773
11.697719,8.522741,3.777495,33.334919,9.090283,15.371746
44.057598,27.333544,20.219425,98.639107,27.710394,58.348774
5.086061,3.405762,2.434803,12.223225,3.667905,10.801641
21.547096,14.820954,10.987939,46.915241,13.863825,26.763788
12.505859,8.729307,4.601847,24.966263,6.980525,18.066675
26.272005,17.485428,8.302521,36.355225,9.631765,21.268446
21.387295,14.363908,9.739699,63.961288,17.553223,27.901253
5.946898,4.249976,4.200847,27.035364,7.694644,13.312169
18.941950,13.393257,5.030074,38.133221,10.701656,25.870617
10.248324,6.696246,9.760388,50.143345,14.463146,47.619411
13.129964,9.416609,4.282497,22.299152,6.582999,26.725552
10.162778,7.030937,6.671498,45.145466,12.231644,23.044493
21.812464,14.581180,7.921217,37.150269,10.918616,39.700756
31.092764,21.060982,16.599796,88.752037,25.176842,82.442543
20.312069,13.150217,7.910653,36.114254,10.933940,26.543432
9.594223,6.630204,3.489650,9.807015,4.042603,13.329910
17.663750,12.411203,5.599173,17.814461,4.602705,10.470154
18.087955,12.489580,11.030409,49.964172,13.153330,28.385307
14.554476,10.184885,12.304777,97.465034,26.070030,130.017258
14.062998,9.568339,6.841510,33.241444,11.122522,22.560728
5.542544,3.840938,2.794323,16.166096,4.288178,18.612806
12.844818,8.820508,4.238518,27.517717,6.875143,18.344612
14.899591,9.890129,10.165381,67.990967,19.406721,25.875397
20.738291,14.152906,5.649964,30.588495,7.492556,23.704714
28.387823,18.671833,7.371111,51.509655,13.585379,29.559916
34.694626,21.705851,12.269380,70.631241,20.840199,64.884712
42.401722,25.093039,19.443571,110.301315,31.916231,110.298637
17.120478,11.842581,5.481052,25.562904,9.170124,24.350500
14.422210,9.902541,5.098610,33.220100,9.487453,14.908818
16.132050,11.193847,4.085578,33.897011,10.103464,23.331663
20.746939,14.137438,6.202214,32.797043,9.071481,61.974583
33.630894,21.590923,9.033072,62.185902,16.389332,48.509312
18.730772,12.794106,6.615536,44.156769,11.521723,36.305153
13.818324,9.903038,3.385269,22.929701,5.854946,14.939753
6.804663,4.508431,2.262791,16.605394,4.656558,13.262094
19.549799,13.112933,5.338714,40.902042,11.301025,35.512943
11.979759,7.920786,10.039139,70.088005,19.112896,51.521240
29.469688,19.540594,10.039542,46.620049,13.963805,91.536270
41.902622,26.842371,15.962703,88.873070,21.940592,64.588440
20.513512,14.244004,5.081256,26.002422,6.751101,23.012331
4.861895,3.148517,1.443406,14.349148,4.014193,23.134628
11.039505,7.637085,4.458319,36.790768,10.202185,42.383358
27.509848,18.235819,11.180836,51.136475,12.664947,38.378178
28.491894,19.369518,8.859201,58.482258,16.030916,73.747147
28.834898,19.001537,13.031226,68.761734,19.122696,34.242630
25.710592,16.946440,9.410103,71.826691,18.817993,64.376350
7.431328,5.065859,3.250317,19.717371,6.442539,18.651255
5.766265,4.208518,2.969042,14.240849,3.485524,6.105189
8.933356,6.369720,3.623126,16.810961,4.584311,8.871598
6.524034,4.447870,2.545022,14.664708,3.245594,15.289865
15.644293,10.430703,4.959582,20.461760,4.915123,18.228161
21.693413,14.260369,7.233523,70.591454,20.581003,38.277103
12.075604,8.367430,2.542331,15.644161,4.943673,27.883898
9.404940,6.795156,3.907038,20.248043,6.388431,16.057985
14.907889,10.192979,6.969425,62.008533,18.569344,56.171532
13.707383,9.593653,3.966715,18.771429,5.594105,14.165980
21.153090,14.276731,9.970707,53.535992,15.430248,39.094872
22.036989,15.377380,8.159003,19.347555,5.525295,34.885536
11.770377,8.109454,4.123486,21.072458,4.556075,14.300999
17.326113,11.858430,3.140264,30.741465,7.989993,20.822739
9.880298,6.821333,4.900155,23.454683,6.845061,26.014997
12.632387,8.893753,6.714102,58.888046,16.631399,70.412476
49.543144,28.359573,66.912186,401.913544,107.832130,272.095001
39.947365,25.521650,44.844315,218.831711,61.128418,155.581360
24.856760,15.940408,15.187645,124.953888,32.671883,149.332260
39.637329,25.125832,12.049762,94.487877,25.291899,73.052979
9.009501,6.163485,6.222818,44.191135,12.221666,26.914383
13.174628,9.055448,5.055590,47.744469,13.167889,53.207417
21.710579,13.881414,5.407499,39.671295,9.933151,14.879456
35.887695,23.028557,16.427168,117.619087,32.661938,72.008400
31.783291,20.921946,8.836934,41.275116,12.364183,34.845146
17.874546,12.413611,5.927472,25.927879,7.122469,18.891699
26.460135,17.560900,7.976976,55.908211,15.195864,44.457233
35.915771,23.583843,16.082659,134.023849,36.208096,87.746864
18.247704,12.221906,5.230606,41.277042,11.927708,64.518730
12.993319,8.922562,7.488001,37.908207,10.917328,36.453583
13.068937,9.096157,3.978745,27.189718,7.589643,24.635452
116.062729,47.929306,56.881100,332.018982,104.478371,343.043549
28.666250,19.639275,10.632465,51.077808,15.912622,62.749096
28.181036,18.452820,8.864659,54.024143,13.734163,31.109358
6.331497,4.450440,2.932324,33.328777,8.458536,31.314421
58.115383,34.750408,15.840505,67.387421,18.415407,109.371422
7.156605,5.312350,1.775416,23.725782,6.527099,31.338852
30.058567,19.997627,9.873773,49.866070,15.048118,22.199621
36.299568,22.099569,28.443716,119.288338,33.153431,94.181084
11.639039,7.928688,6.863660,39.388374,9.543909,59.385044
5.387106,3.540281,2.877641,18.676603,5.473985,6.533592
17.587807,12.188890,7.129112,41.874332,11.004276,25.564407
8.950682,5.884828,4.221831,28.164532,8.761049,11.885594
21.172890,14.277129,4.701521,45.759979,11.985905,66.757965
11.680623,8.237229,4.762852,24.236143,6.438930,15.930131
19.315512,13.371106,5.995877,39.120331,11.692843,42.738369
38.293289,25.025482,31.605921,76.998413,21.493969,87.173965
