"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.180370,11.314067,5.534484,29.015615,8.694287,22.373102
13.199880,9.020215,4.800422,28.646660,7.973761,43.022659
7.534219,5.197561,2.967302,15.267337,4.937009,8.350795
32.896294,21.694485,13.177184,58.272282,15.767997,52.348637
59.380417,29.781540,107.916077,509.084656,157.538086,709.840881
15.494373,10.534333,7.317972,50.444923,13.092543,54.360405
12.881341,8.664418,5.583659,15.881671,4.911027,14.471370
26.766708,17.249779,6.321177,53.371033,13.304145,22.555664
12.162472,8.439820,4.635293,12.879587,4.220138,14.742343
7.560665,4.758554,4.042183,22.961802,5.828688,17.314629
10.306428,7.282808,3.876751,19.322720,5.073801,10.304027
42.917675,25.413950,44.520046,249.444809,85.548065,366.162903
34.409439,23.381151,12.126733,60.676727,17.022518,80.087631
13.508295,9.449087,4.237565,32.618809,10.101768,15.061608
15.697403,10.637773,6.912180,39.297585,12.499807,42.041496
7.193100,5.013384,3.508070,4.769186,2.148672,16.989582
10.739902,7.259187,3.652802,17.638874,3.471507,18.013176
22.286377,11.911174,6.114115,55.862297,15.388186,45.117393
31.358629,19.933788,9.692047,60.894249,18.519505,80.685616
5.361704,3.537269,2.127455,16.019438,3.789780,17.729450
22.082285,14.727593,7.571623,28.003592,7.515251,25.265196
12.228908,8.170436,3.575858,19.627825,6.327665,22.708815
11.639027,7.840796,4.378817,49.291988,13.872643,59.601879
24.953959,16.767073,8.859168,58.732986,14.161509,47.425243
15.394362,10.893669,5.682144,3.382551,1.349969,29.968203
8.077966,5.786974,2.276582,20.090961,5.644825,24.872355
20.852880,13.771600,14.826961,59.363808,17.060894,79.990677
11.729644,8.053257,4.391075,24.603807,7.390973,23.774225
51.492645,31.248543,24.062786,154.465927,40.933212,133.219086
38.206997,21.311707,36.840416,178.102783,51.402149,186.134903
10.809920,7.423172,7.030691,45.102768,12.685802,44.305817
9.163590,6.440632,3.481536,19.724773,6.678385,14.740590
5.964194,4.252705,2.728247,1.745637,0.397793,11.212911
20.084158,13.350187,6.996408,37.681225,10.677796,35.063969
13.591580,9.347061,4.174809,25.442564,6.190955,31.999182
19.238081,13.201547,6.923374,30.906870,9.263987,32.426125
20.117878,13.446247,9.772134,56.083534,16.661314,64.923973
24.278214,15.975745,7.879646,49.923256,13.436705,51.261200
98.637108,55.987766,71.717545,345.032593,98.437813,308.198944
27.205410,17.941910,12.394624,59.266026,18.037445,45.321072
18.093643,11.863581,8.390285,38.328327,10.344704,45.631798
16.909992,11.731535,5.308030,21.368582,5.594622,38.878338
6.926742,4.587481,6.287693,26.523186,7.626010,41.947819
42.261791,23.578667,38.355976,184.339508,61.036125,279.988373
15.143172,10.299582,5.369516,23.462671,7.195058,25.661930
5.264622,3.839176,2.893954,11.486909,3.574670,4.294004
7.134240,4.761458,3.491872,15.308561,4.863401,11.966076
18.893347,13.069493,4.943847,37.414440,10.824214,42.293240
19.394745,13.143250,5.693457,25.378046,6.117413,18.775812
25.936834,14.482206,44.062801,231.504150,60.235489,185.500275
14.892372,10.065261,4.922441,26.852995,6.607696,18.475128
32.832066,19.475077,45.727776,233.609497,63.574448,178.384796
11.992557,7.955010,2.974778,18.022905,4.786357,27.057503
21.483452,14.373178,6.661714,39.791550,9.694745,15.933836
14.684285,10.097428,6.135739,29.920071,7.211584,30.049736
24.774616,17.305805,15.355731,85.240440,22.886833,51.312916
43.043056,26.575567,13.058531,58.996765,14.614350,65.349243
7.938457,5.401628,3.122153,18.343740,3.616348,12.652542
13.801429,8.964974,6.182157,29.032417,7.271134,27.313086
9.788111,7.073051,2.746802,26.308605,6.307516,13.537506
8.584585,5.929013,2.927445,10.696872,3.099471,12.409575
17.352680,11.623134,6.505137,37.651794,9.207171,23.162807
33.368740,21.715811,11.340531,12.044480,1.937079,31.322580
27.092632,18.219637,10.467845,37.988884,10.132038,24.823278
16.359472,10.916438,10.771256,71.909500,21.131643,73.232643
26.616854,16.540018,16.937166,101.889534,28.199768,92.340057
11.507968,7.989658,4.303395,19.611536,5.353836,15.343947
29.138678,17.971146,10.709082,58.182110,15.546027,72.031097
7.729585,5.761064,2.874409,14.825616,5.815548,13.522893
17.754255,11.776957,2.680255,27.942255,8.396586,15.272933
8.055559,5.606005,2.918015,14.807478,5.486792,11.790719
5.455101,3.689690,2.437580,14.645870,3.580374,8.077721
32.181805,20.564642,11.276732,41.055679,10.848456,36.124676
32.802044,20.538004,9.219304,58.208145,17.722378,62.350864
4.541646,3.501310,2.699546,15.971352,5.716564,27.070852
21.889574,14.465899,4.583297,25.230558,6.132677,20.648375
18.594725,12.186298,6.468340,30.498339,7.210011,15.256031
22.150789,15.044429,6.694675,44.179188,12.807692,47.070099
17.426174,11.452529,4.698180,25.439995,7.547724,31.368372
15.984038,6.269361,3.818670,30.252293,9.234885,31.557188
16.646433,10.348031,4.978572,25.204752,6.700826,38.795692
4.034213,2.965559,2.097334,5.334087,1.720050,12.521137
11.937541,8.509755,5.874851,41.218243,14.110965,33.027554
5.349055,3.659018,1.891828,25.048069,7.079137,18.906363
16.877342,11.586928,6.722064,28.221003,8.582799,20.004879
7.900841,5.340762,3.671440,13.251930,4.101234,13.925935
5.052847,3.616557,2.862887,12.061749,3.343921,7.921337
11.650100,7.954214,3.839743,21.729733,5.500138,25.092857
14.145077,9.727593,5.476599,24.342611,6.241564,16.748446
19.570759,12.821216,7.008115,22.363436,5.813737,28.918869
21.747051,14.667933,10.141215,63.877331,17.145420,44.635052
29.293188,19.171165,12.179654,58.591534,15.282840,50.541122
14.306972,9.777602,4.542939,23.171129,6.613427,50.306007
67.635323,37.369812,26.900175,56.829693,28.853350,320.071533
8.087907,5.648305,4.207865,11.192922,3.219101,12.593354
6.973230,5.224315,2.655566,14.789648,5.130451,22.131516
22.329689,14.275709,8.677773,47.683197,13.226695,43.075668
52.512749,32.678204,19.367865,39.575790,11.742447,33.340420
7.110243,5.017402,2.115309,13.992532,4.234976,15.607730
29.751867,19.593798,22.146212,117.598923,32.971565,107.720116
119.477509,62.897041,61.853954,378.245789,101.122025,367.213501
59.349049,36.675758,32.848743,203.221710,57.648685,301.613464
28.360136,18.401192,8.562148,56.039749,14.417217,31.266087
6.106998,4.569812,3.013182,45.698441,13.062351,19.391373
16.373066,10.789617,6.948570,42.170559,12.031700,23.756023
18.888577,12.993095,7.667367,44.121880,13.463395,67.972466
30.115265,19.347588,11.451993,80.647766,24.629889,56.180759
13.509665,9.305288,2.487793,27.018995,7.571819,35.264816
6.721844,4.909492,2.423939,20.293579,4.007927,22.641409
18.361912,12.535468,5.620148,25.444941,7.978135,37.313519
20.309414,13.663291,10.538219,87.578453,24.759558,156.281174
28.212702,18.840038,10.433509,69.451546,17.949364,44.571529
40.385674,25.183620,13.552478,77.165749,21.099827,49.837444
10.351662,7.400615,4.425953,28.861523,8.045467,30.578064
25.320629,16.805239,8.561135,29.899649,9.014491,29.482630
8.083713,5.800272,3.328551,16.638533,4.364649,11.009270
7.154675,4.821914,2.924052,17.518591,4.459106,15.705500
12.974557,9.511920,5.131084,28.324068,7.869270,21.119923
15.030090,10.727433,4.632661,30.245483,9.750718,33.598469
19.866699,12.879712,24.457993,134.966751,34.057449,112.660378
11.254655,7.661119,4.195674,21.622297,6.511292,21.366667
8.471907,5.729315,3.895496,15.476911,4.202244,12.454471
18.818338,12.859880,6.076669,34.454292,8.562928,37.737392
5.137793,3.408178,2.618184,23.968899,7.401121,15.857728
27.613197,18.082930,8.744176,41.772507,13.048098,51.525730
15.759865,10.599100,4.854978,16.913647,4.124690,20.919813
35.836365,21.699232,21.617887,116.181404,30.524010,107.354568
27.777857,18.454477,7.628256,43.973862,10.871094,53.715073
13.676316,9.377837,4.698408,23.234035,7.219836,39.616707
11.742751,8.417826,4.129443,27.719221,6.991824,23.750000
32.972645,21.175713,11.151838,65.200981,17.777447,76.802475
9.826406,6.658128,2.585702,26.814482,7.753939,27.806551
45.224895,26.483112,26.623232,114.677124,33.497658,119.297401
28.023010,18.769314,9.098309,63.413277,17.253923,59.628670
42.527157,24.148882,45.598961,239.381454,68.324272,227.909286
24.510078,16.962763,12.852666,45.407600,14.219851,50.841362
50.448315,25.773596,41.314316,274.202393,80.197365,229.415207
19.465958,13.127184,11.288793,56.836086,16.700731,57.861835
21.472498,13.709274,12.980043,60.159946,15.544034,72.009239
55.028122,34.200615,30.025351,192.795593,56.205883,126.487701
9.924307,6.757016,4.463957,43.904476,13.816687,43.391876
17.319818,11.550382,11.758718,52.509628,13.409562,70.257423
25.129356,16.864208,11.544598,61.112499,19.173452,52.640499
6.663536,4.703811,3.073943,19.091726,5.296921,15.745945
19.003437,12.774889,7.783412,31.002048,8.413735,30.575148
10.428456,7.246476,7.442298,53.346714,14.186352,40.416740
8.670043,5.927041,3.565671,20.179153,5.587928,12.261632
17.513094,11.931913,12.588108,75.775543,21.729046,84.740578
10.489278,7.426019,4.764348,19.486376,5.657250,10.624711
11.980270,8.307611,4.529424,12.663031,3.226476,17.990517
15.577949,10.899772,4.965074,30.858847,10.304933,46.520081
8.156817,5.309035,2.215510,27.593973,5.646782,10.264759
12.526720,8.471588,2.705844,15.487052,3.944649,15.298751
35.627934,23.254637,12.176150,64.479668,18.190916,69.952530
11.453350,7.897388,3.448204,15.509399,4.419642,25.680304
7.684005,5.454091,4.211240,18.903553,4.724545,10.415120
37.392586,23.956619,18.403849,66.361603,21.347288,86.989464
26.404390,17.832197,9.484827,16.353745,2.773835,35.458668
12.359201,8.439436,6.192222,37.895191,11.192537,44.308243
19.249397,12.765241,8.368958,68.428207,19.563826,30.699606
10.649630,7.287602,3.568167,11.704846,2.905666,20.366312
38.476418,21.706326,33.230171,151.627716,45.329750,172.222488
30.029016,19.162127,8.142387,64.917671,16.496626,62.673107
20.732761,13.967162,8.569313,35.253239,10.644869,25.594528
19.642134,12.788660,6.171184,25.392208,6.637095,23.008110
17.628378,11.500556,11.463003,62.833092,15.826747,35.822220
36.265411,22.962688,24.775494,140.416550,39.664543,124.560196
20.674116,13.747400,9.664728,38.044708,11.073013,24.100870
20.731024,12.894582,19.241146,105.050514,29.688000,121.260178
15.289627,10.140439,4.332171,32.500793,8.231690,41.353149
23.828070,9.691884,9.776011,55.225155,16.937164,83.993828
41.173534,25.515491,37.554092,192.010910,51.611706,311.669739
40.356533,22.597338,31.920385,192.142517,53.935902,231.952362
73.109467,36.534779,46.064697,188.515564,52.689266,233.789719
18.877396,12.195194,5.105580,32.887024,11.130689,31.642332
15.230283,10.689512,6.542586,29.514517,7.385436,29.542126
11.732092,8.182411,3.334912,22.620852,6.367484,16.283575
14.675612,10.273439,4.721224,30.715801,8.161134,38.722736
14.224768,9.526849,4.649690,19.480318,5.219307,21.322229
29.424644,18.575871,9.848335,43.695930,11.499348,32.074955
6.587266,4.788195,4.165966,19.266411,6.449512,9.597393
33.233803,20.050850,22.455431,122.890022,35.577522,117.246841
8.325404,5.619345,2.711257,18.080894,3.592776,14.438814
5.521531,3.891521,2.272822,14.759593,4.555208,13.398936
36.581364,22.748497,11.568338,61.955837,17.612625,57.885159
25.329149,16.295864,8.486879,46.293846,13.953149,32.720692
21.346283,14.368286,7.953944,36.339985,10.081226,32.052956
4.397531,2.985485,2.893672,11.412970,3.351606,15.623169
12.866704,8.871535,5.531671,19.531412,6.065112,41.372490
9.520802,6.730933,5.058944,22.397312,5.635751,34.184635
13.539116,9.097092,4.323726,22.319880,6.491413,15.936609
42.182629,24.975674,56.237961,321.760681,99.302872,334.546143
22.050837,14.361903,8.711687,45.486740,12.331573,32.374607
22.856451,14.737901,13.728433,66.987404,19.755444,71.803543
15.740262,11.123962,5.083844,26.308847,7.327027,13.852547
43.662132,25.750488,25.078756,128.148453,34.155834,117.155495
11.670216,7.992712,3.548568,16.725828,5.418248,6.558666
7.350305,5.406600,2.540889,14.746161,4.709037,3.076978
47.696804,27.528133,30.807646,163.087250,45.070396,153.180115
12.271995,8.228429,3.201488,18.933981,4.629603,23.637741
13.881623,9.540046,4.994732,21.041559,6.202290,27.361189
16.618868,11.155839,5.063382,22.966082,7.915854,15.555746
21.460443,14.316763,6.079835,43.065144,11.307941,31.870775
20.396715,13.591635,8.885582,50.991806,13.218783,38.275677
15.099868,10.369861,5.879215,31.039541,8.877246,18.406731
19.415220,12.708924,7.370108,38.408108,11.560072,17.057386
20.739502,13.762512,6.253616,43.132347,12.507463,66.725815
16.402611,11.217463,6.468616,47.256866,10.051972,29.216593
49.965214,30.170340,30.632050,154.955338,45.144646,117.076523
25.271238,16.504419,11.222079,69.588074,20.251839,115.390137
15.333659,10.227428,7.068344,25.231167,6.989496,23.816908
41.253174,23.876945,44.167652,186.990326,52.722065,193.630325
24.724316,16.584557,14.132433,65.184113,18.169552,83.685608
10.045471,6.937510,3.441792,24.324617,5.980461,24.194393
18.182253,12.379861,4.912852,32.141567,9.362603,39.885704
11.033283,7.424922,3.712153,11.294128,3.697008,16.612238
15.408365,10.875710,5.644298,15.149139,4.597425,11.955607
10.747589,7.465087,4.114802,22.691738,5.894704,14.081543
12.820139,8.916272,16.709982,61.142410,19.318365,72.219269
51.049187,31.103748,13.323692,67.980774,18.595554,64.766823
20.781105,13.929172,7.562157,49.198372,13.623397,47.207649
11.171265,7.658233,2.427358,12.397677,2.905215,17.932163
26.524258,16.914536,19.736263,135.950699,36.539017,76.902405
11.699485,8.276824,7.066272,46.367832,14.037238,73.169548
15.673213,10.659947,5.130854,33.360992,10.281381,20.714899
7.935748,5.334804,3.527231,13.152076,3.437537,13.977690
47.005600,26.823706,32.277454,144.258560,35.929485,142.065567
16.674669,10.954568,13.381471,55.467937,16.893612,66.448257
22.083927,14.681226,6.547635,40.790794,11.124224,28.791336
9.141386,6.446030,2.345850,16.603508,4.359512,18.337347
62.619442,38.498180,66.527893,358.272278,107.909912,357.878357
5.259464,3.575702,1.442508,20.483530,5.114135,8.045814
16.699970,11.176734,10.010818,58.753132,15.827913,31.693037
16.290581,11.131942,10.747760,45.466938,12.723167,32.275040
36.840466,22.553699,15.409418,122.528015,33.161201,101.351685
12.685117,8.946341,4.926495,21.098824,4.880460,17.377634
16.100239,10.786361,3.717377,37.216297,11.012221,28.990499
12.211645,8.095490,4.012299,32.072472,8.987636,16.104200
25.244867,16.735479,10.066422,75.748009,21.670021,32.370152
7.780682,4.940361,6.821648,43.470284,13.256755,40.260418
15.402268,10.567019,6.143565,29.199654,8.525849,19.771687
7.515619,5.366555,5.131150,19.340872,6.204046,15.908986
23.188377,14.597575,48.139069,239.490280,63.792557,215.340775
31.830803,20.236115,8.824383,55.175640,14.899638,62.816418
16.904791,11.335210,16.684900,106.706673,30.607283,83.280952
9.648585,6.481353,8.992744,43.459751,12.318126,42.064445
8.768837,5.986579,10.222322,41.013130,11.869164,36.243504
16.747086,11.406117,11.083261,32.319607,7.937774,25.336418
44.686947,28.985497,15.048096,84.682335,22.837423,62.574162
10.640147,7.610117,3.190229,16.366858,3.959403,7.258510
33.978626,22.177679,10.111362,35.483185,10.945725,48.860687
26.540222,17.276279,13.898869,51.362724,21.993031,126.114983
16.630165,11.266924,6.432812,46.874348,14.468603,63.575104
27.651081,18.758129,7.099558,38.904068,12.254889,75.198067
20.155472,13.544514,8.841032,28.571753,8.312497,45.271454
20.370125,12.964267,8.471137,45.105976,14.193977,39.272835
27.891266,18.834497,10.809507,74.252693,20.563856,58.575058
7.050292,5.064711,2.734605,18.034172,5.688729,15.614320
5.638296,3.886409,3.444991,9.089774,3.214924,11.590676
28.470289,18.050999,20.662605,87.485817,24.811731,64.757561
4.308880,3.308850,1.528887,26.828003,7.286395,13.178915
47.965298,27.010811,70.578148,120.499664,52.971771,358.111206
43.271603,27.172352,12.337060,48.112961,14.245049,59.315281
8.274413,6.071481,3.986305,20.880960,6.326179,16.041813
15.278518,10.414318,4.864735,24.048353,6.565588,33.095898
75.387726,28.989470,157.686096,734.706482,215.056046,655.821899
22.901125,15.536304,9.070526,79.143661,21.015911,108.519508
14.738420,9.774621,12.561076,64.089455,19.589607,57.197662
6.580763,4.528587,2.012738,12.988630,4.271338,19.088978
13.764036,9.250062,3.931279,26.829674,8.566284,16.595974
75.988991,34.946548,57.462341,259.085144,76.204063,333.364655
61.544693,33.552063,34.833008,211.612305,56.459686,180.522125
11.621400,8.062094,3.589254,16.835974,3.929635,7.059823
13.245928,8.917583,3.039235,20.363224,6.614847,30.352106
14.806093,9.926327,5.532966,74.457474,25.789425,40.596539
19.648218,13.035888,4.890024,47.260521,11.636319,43.042679
14.756903,10.372864,3.475803,21.369085,4.941920,14.277875
47.204121,29.684341,21.390409,155.544342,45.798332,144.477524
9.364210,6.526832,3.678162,21.464825,5.287273,22.146637
19.973206,14.209833,5.720222,22.267647,6.248931,39.482483
12.115816,8.637613,4.022689,23.067827,6.686986,27.092968
13.858147,9.418725,4.884727,28.712372,9.950556,29.384335
27.234434,17.912502,6.689800,44.708832,12.965551,61.109020
39.170231,24.459200,10.848151,43.469780,10.443126,47.287163
16.021368,10.930734,7.735238,74.322845,20.778517,60.314232
41.451797,22.999907,11.465681,64.177116,17.920929,58.824112
11.377157,7.908796,4.306718,20.176357,6.375915,23.476120
23.765327,15.838455,5.670229,46.501644,12.145373,31.004288
15.580102,10.994745,6.243581,29.036314,8.469425,25.965284
12.362938,8.274903,8.733186,36.010658,10.945590,27.328197
10.787444,7.392903,3.849975,15.024948,4.704336,14.569561
16.250395,10.584641,12.994133,99.487541,27.553663,95.986946
27.944197,17.989893,29.079018,124.292458,35.279854,129.482147
9.679452,6.779678,3.782698,23.883461,7.374703,12.596416
6.972372,4.761626,8.373259,60.305046,15.267518,24.412256
11.000385,7.757728,4.512791,21.158945,6.560307,9.068969
37.435265,23.902569,15.627975,41.837086,12.394952,48.184887
14.444390,9.959905,5.031475,32.808979,8.971155,37.848434
15.719392,10.768039,5.355595,30.738043,6.777092,23.260984
45.409595,28.408188,27.243942,136.022812,39.761917,214.626266
8.719421,5.849978,3.232271,22.088490,5.835771,21.911030
16.691587,11.206260,5.864249,31.346586,10.121621,48.383247
22.246454,15.213875,6.925450,37.863850,10.335108,28.873825
14.174266,9.608715,4.497805,26.814833,7.306722,17.249241
20.200260,13.666952,18.922447,105.912415,29.705593,128.794266
11.417355,7.525767,3.809578,22.166849,5.630980,17.334082
12.999161,8.660165,4.354293,29.813908,7.909537,49.648842
17.372936,12.282811,10.388525,64.201851,18.540396,23.793879
14.951666,9.829693,5.975193,22.559340,5.341974,18.170584
31.868181,21.283768,11.576910,38.371033,10.110976,46.387680
17.458582,12.061879,5.008213,3.187839,0.800740,19.179949
17.652802,12.221411,3.725182,39.461582,10.031067,29.140898
7.648830,5.217523,1.989442,25.178673,6.984940,19.565828
12.643260,8.767538,5.876879,6.812548,1.909782,24.400507
8.976681,5.988119,3.924116,13.945027,5.239512,21.321730
46.025150,27.570890,54.402672,257.087555,68.467781,195.173584
22.214489,14.675328,6.989014,42.648819,10.272170,48.800510
18.721684,12.514491,6.575118,37.982113,9.568188,30.644810
17.003942,11.671487,4.962932,24.716770,7.261258,29.002132
32.801407,18.919924,29.113068,192.934097,52.706299,176.066544
7.034937,4.610360,3.270137,16.490103,4.748459,8.493220
17.817745,11.762871,5.701902,37.188717,9.845281,38.635719
12.042514,8.182247,4.802007,37.479645,9.810463,30.485840
7.828718,5.783635,3.106753,14.099977,4.103239,12.707297
29.479383,19.887625,9.228926,52.610470,15.638334,32.165092
11.648583,7.943193,4.631976,3.143096,0.606795,0.706562
34.099838,22.678677,12.252608,69.433655,18.806166,49.070004
5.678141,4.149355,4.561006,26.934265,6.620412,20.195925
30.877802,19.542385,23.427856,104.838097,28.481647,83.674179
34.472843,21.956163,12.429214,57.472668,15.316821,36.964916
19.575752,13.460925,5.773389,31.460892,8.609509,39.368523
59.679756,35.509590,26.174763,142.960800,36.504105,97.813171
9.576267,6.407408,4.249865,19.943844,4.863598,9.922020
30.396574,20.305353,28.618378,134.986969,39.704102,122.994141
53.989349,31.012667,24.911110,125.269623,35.228760,120.391983
6.263324,4.393290,2.547277,2.087032,0.044622,8.883039
21.975840,14.165467,16.180937,70.781494,33.294609,137.925156
13.461574,9.211408,8.320642,22.507984,6.399094,19.523695
18.843893,12.746672,5.215404,33.646790,9.435474,44.015900
15.251502,10.510952,6.065479,28.862759,9.244446,9.972336
10.207355,7.089325,7.617778,48.741592,14.273754,43.119930
38.791435,23.638819,12.067890,91.298584,31.836878,81.727440
75.164429,38.346851,31.848885,208.866257,58.155277,174.975143
7.956093,5.410471,2.795864,29.501951,7.918156,27.686609
9.547755,6.717637,3.716257,19.511263,6.091928,5.446386
49.125256,29.625050,20.288551,104.089218,28.606888,101.872276
12.132822,8.115705,6.723354,47.456234,12.160049,36.498867
7.458731,5.295236,2.639747,27.203253,7.481050,17.788542
37.461193,23.782965,11.973597,59.908947,16.378254,98.109352
6.708772,4.416837,2.908722,23.680056,6.961070,11.347397
5.661627,3.816492,3.181045,9.670615,3.624790,8.591451
6.235676,4.261543,10.379201,-1.164280,0.343547,2.350979
27.423540,18.113531,12.491354,72.356110,19.533104,57.395264
32.376293,20.935286,19.418375,84.267883,22.972790,126.895042
22.194731,14.095520,7.319792,31.070112,9.323934,57.285473
23.282715,14.898421,17.783018,92.642822,25.184656,81.542816
14.344069,9.795271,5.930112,38.898388,9.798360,33.538151
6.156097,4.343405,3.339156,30.472923,9.588893,21.947952
10.735200,7.247581,4.352536,28.391748,8.090875,36.581898
25.632107,16.888987,14.075152,77.754311,24.240480,46.431107
21.285093,13.595775,9.943952,64.151184,18.268448,30.116156
6.249166,4.608785,6.381540,30.316845,8.146443,31.639133
19.882631,13.322209,7.035813,30.375444,7.511011,29.262295
12.367356,8.266555,4.389945,24.714643,6.235766,11.198039
14.755591,9.954571,4.715379,22.851616,7.819254,27.303232
13.689809,9.358286,4.629520,42.911453,10.194677,30.555302
27.269806,18.425430,18.080282,80.251991,23.503307,90.872757
25.235952,15.906138,6.595286,53.526123,15.945686,21.242743
20.408236,13.732640,6.978698,34.556164,10.604632,29.818237
27.875904,18.249409,19.810003,93.975639,24.990379,46.650059
15.666979,10.714500,8.047336,10.089974,2.286942,12.868340
12.386249,8.448212,4.774694,22.216301,5.541522,16.926950
5.638243,3.999373,1.922007,19.290703,6.277848,16.140354
23.703154,15.141308,11.827711,52.552208,14.680620,42.789639
17.168827,11.524917,17.373278,95.714462,28.238819,131.827805
61.769634,34.247501,78.620140,360.299255,114.983513,416.956360
69.022331,42.506058,90.367790,549.689819,171.365662,865.176514
17.381433,11.363614,4.957293,29.690716,8.937818,25.994043
7.842913,5.278895,2.986436,22.757973,6.398227,28.351122
25.192358,16.353415,12.835508,89.128952,26.710152,89.183250
14.158953,9.747083,4.143992,29.318237,8.455895,30.137281
36.571426,23.960258,11.235831,39.095135,11.350597,60.978687
22.405020,14.522428,10.271775,50.258648,15.533524,84.280403
47.021641,28.087259,20.376141,118.076149,34.145107,141.963425
28.384027,18.486404,9.461177,55.017246,15.301145,40.215839
22.516138,15.214690,9.896525,34.192478,9.843513,51.513435
11.725451,7.582407,4.434637,25.066975,6.907011,27.130444
27.783218,17.111511,20.204697,110.764938,31.326431,121.816910
12.685103,7.002271,4.933390,26.491800,9.390699,24.862846
11.221935,6.718371,3.422763,33.132809,9.289626,21.980118
13.680590,9.245084,4.938312,24.786259,5.676901,18.247658
14.004988,9.704622,3.344597,28.623638,10.043297,26.178316
8.565248,6.156903,3.365311,12.061587,3.542630,11.762944
13.131506,8.560936,3.913879,47.203487,12.393437,35.628738
24.511087,15.814900,15.363314,97.892715,23.921360,122.740738
5.990453,4.195333,2.779411,13.709846,3.154797,7.675059
16.857988,8.064401,4.959716,23.395508,8.329788,18.161383
19.042929,10.875152,6.336858,35.759739,8.787048,17.909746
15.480048,10.505425,4.166560,28.834068,7.594890,22.878765
10.393779,6.864918,6.956083,13.926747,4.936645,11.926465
8.170216,6.016245,3.448694,15.230433,4.311022,15.142303
17.974621,12.140559,11.236293,53.956715,14.396617,57.840530
9.601926,6.748348,3.238112,3.025608,0.763750,10.415641
8.871039,6.312473,6.579125,27.989992,7.572116,30.580004
7.707855,5.655726,3.800035,19.274603,6.163131,16.172777
34.338512,22.743851,13.218666,54.169312,16.306364,61.774403
7.579204,5.237277,4.151934,35.728062,10.798093,17.819143
32.924541,21.450607,8.588713,46.107685,14.274456,35.404568
7.334951,5.408982,4.315681,23.313837,5.177798,18.565746
16.419271,10.906304,6.532065,21.315420,6.345774,17.306351
13.110868,8.397811,5.665655,27.140833,7.679454,12.204512
15.323549,10.373876,4.402788,23.430634,6.817915,16.027672
7.174574,4.855804,2.166153,17.289879,5.443430,22.549309
6.193569,4.438553,2.935175,31.000080,8.547658,30.013287
12.373458,8.552333,3.403310,17.090277,4.726172,18.701962
13.848763,9.763356,4.078546,30.374453,9.459314,33.452324
22.169430,14.506989,6.959303,41.802643,11.757064,36.325855
32.433956,20.748739,10.952333,47.780849,13.136844,71.335663
5.602195,3.913464,3.140343,32.372234,9.595156,33.030861
21.094511,13.943704,5.189651,35.705242,10.775970,35.817848
19.039030,12.872318,6.883659,50.208286,12.605267,23.106607
16.220493,11.445835,4.077602,30.636322,7.483950,30.212952
9.691859,6.325655,3.907161,3.348122,0.597146,11.143296
15.899056,10.659243,6.889025,17.956524,7.038860,24.753901
13.170778,8.933042,16.784809,96.575195,27.975861,63.152359
28.615194,18.291842,10.387088,36.854855,8.714005,29.336050
18.099796,12.521670,5.650761,4.552541,1.194723,17.258465
46.953686,29.038750,40.478790,180.716476,51.456779,136.413208
14.861516,10.515364,6.317132,30.386349,8.273130,30.518595
26.474297,14.325570,68.097153,332.516357,107.349197,404.837341
11.944968,8.328841,3.899289,16.839014,4.464875,22.340212
11.956185,8.238273,4.744534,21.827150,5.847286,10.239630
37.163971,23.770748,20.930061,102.739876,27.130894,109.406525
20.321527,13.899039,5.581277,24.472794,8.052991,33.627457
40.620472,25.656454,12.344956,65.839813,15.771020,32.051636
8.566488,5.760041,3.465569,16.195501,5.339532,23.990747
13.638946,9.661941,4.899486,19.404751,6.499825,29.045307
35.008080,20.554623,43.189678,174.544983,48.315685,96.178856
9.458356,6.562469,3.664838,19.241734,5.168868,14.157111
21.423664,14.507857,8.419355,57.205799,16.229931,40.757072
16.678732,11.666079,6.427982,28.474552,9.433550,22.575764
13.707393,9.311049,5.822095,41.104069,11.231221,82.642014
22.238161,14.735346,6.306686,43.363201,11.676537,46.757111
32.360210,20.214073,15.447368,76.672371,19.360825,94.667633
13.867407,9.453714,18.885574,42.075142,11.607495,30.046797
51.096893,30.615438,35.820126,174.407303,51.935261,164.801620
38.304283,24.612041,10.830732,48.010654,15.238104,57.199665
17.207663,11.491275,8.383334,45.543865,13.127976,40.846828
25.452629,11.905513,6.850132,37.242989,12.023172,56.423782
44.795170,26.323547,14.846807,80.311348,22.432440,61.415268
35.204025,22.835852,20.690706,111.086792,30.404905,117.266907
19.799772,12.782636,5.691826,56.755337,14.771470,29.502291
19.145638,11.910933,17.727749,96.216141,27.432774,78.937233
10.668398,7.106451,5.557206,39.217381,12.939071,25.570917
12.772575,8.749171,5.907922,38.559834,11.890450,15.894491
38.535053,24.090061,12.848085,42.934792,10.808963,33.553646
39.392086,24.091656,26.033081,119.217743,32.527176,87.349922
16.043909,10.538003,5.409195,26.307734,7.833731,26.526369
34.104115,20.587572,22.913155,142.074600,41.027157,148.381271
18.447996,12.477405,4.284165,29.511791,7.957151,40.726749
7.248437,4.810208,3.493070,1.990149,0.503839,11.029321
37.035374,23.954533,19.066341,94.073807,24.730726,89.992111
26.365534,17.736389,7.053820,38.811893,11.441484,22.996172
14.182198,9.304073,4.757130,1.756580,0.795227,11.565454
9.525510,6.704216,3.810968,13.228498,3.465426,9.553888
