"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.176403,23.104145,11.198591,53.566814,14.736979,79.093910
22.968679,11.682990,12.375803,51.651176,14.871715,98.109512
17.539557,9.948749,10.810897,53.305897,14.497118,84.667946
35.101860,22.194345,7.107952,42.025715,11.338913,64.405640
7.232345,4.982597,4.094387,16.360779,3.869709,15.106710
4.756298,3.228207,1.647775,12.916635,3.950202,17.063572
21.831526,13.927211,8.664133,42.477371,11.323274,78.360199
27.217030,17.489126,10.078733,41.033657,12.188738,135.483429
20.983814,13.931917,5.853168,69.137054,17.252436,89.485939
16.405941,11.175838,4.490864,34.727581,10.122192,54.852577
9.184030,5.996195,2.993052,14.686094,4.779661,29.979378
11.540137,8.004917,5.079061,26.646147,8.356414,50.938793
28.434500,18.962967,7.996037,44.513229,11.978680,45.393944
18.556738,13.283647,5.601751,34.567566,8.918212,46.780018
7.849322,5.505595,10.540575,57.378242,16.882444,94.290771
13.953481,9.481737,6.102892,26.206549,6.995230,98.765388
57.113735,33.841057,41.310238,164.621048,44.272453,284.736664
33.468620,21.358099,9.850508,46.556835,14.001163,96.397858
8.309587,5.675943,3.217722,15.024642,4.039202,37.379425
6.071531,4.233732,2.924739,13.880272,3.064287,17.248133
21.096035,14.374346,7.682386,42.534702,11.816128,69.833458
26.608747,17.679462,12.219707,59.512535,18.162271,99.092300
20.377836,13.396480,6.705398,31.368189,9.025873,94.267761
22.165958,14.962050,5.759806,40.209820,11.694141,92.906914
15.798162,11.060621,6.360138,30.223698,9.492249,54.677036
34.072109,21.959970,18.693918,108.447647,27.840405,131.167862
14.175063,10.244001,6.740607,33.022144,9.726924,43.226070
5.428381,3.825307,2.325375,27.106129,6.046899,13.961184
56.217731,31.994589,13.315923,69.815079,20.186819,93.091484
37.498615,24.572159,23.808163,154.286377,49.893269,261.562256
23.975355,15.823548,12.135850,81.460487,21.555506,118.530029
18.675257,12.420878,5.057629,32.329151,8.659199,97.240883
27.324270,18.101309,8.844039,41.317978,12.488280,94.824150
57.793266,36.384697,29.297050,148.384827,40.603210,468.936676
26.508858,17.719288,6.586324,36.103806,10.986035,57.479107
5.736877,4.215663,3.435458,24.943905,8.055472,36.753284
13.047099,8.779931,4.144183,18.771629,4.999011,25.187210
10.142682,7.076796,3.084545,20.679705,5.573248,21.298960
14.582631,9.812439,5.181529,25.406290,6.852318,25.479309
4.849412,3.573110,2.420616,10.102699,2.693650,24.113958
24.116520,16.180126,5.701038,36.905064,11.132032,60.782555
17.232458,12.139479,5.650173,29.449684,8.805042,24.942244
5.307937,3.655987,2.485513,17.753483,4.754304,27.152964
23.409952,15.271308,6.007936,28.215456,8.091859,59.549026
17.841642,12.239061,5.957314,29.437513,9.683714,38.550014
11.820796,8.209538,4.286672,27.358841,8.739138,71.956429
61.586685,36.340065,19.011862,84.040817,24.359392,182.621994
6.384125,4.302071,2.817931,19.551281,5.749060,32.098946
28.018667,18.516344,8.335609,33.459362,7.990139,29.410688
18.653595,13.200505,4.993320,32.633801,8.568013,50.940079
17.244307,11.955498,5.322497,36.150749,10.650265,55.987179
15.374038,10.680595,7.033915,66.263992,19.965170,68.687920
7.039825,5.154897,3.853251,19.004972,5.166183,18.343147
27.196566,17.940498,18.959562,120.007759,30.777338,100.365280
11.034191,7.469550,3.518344,16.026138,4.889769,28.734724
6.426066,4.630088,3.239096,7.577624,2.976571,4.936944
33.581596,21.220409,12.456675,99.623878,26.099218,166.476196
20.618704,13.403834,5.874457,39.408329,11.055490,79.620163
20.846386,12.039287,6.913804,13.523355,8.181298,97.435471
42.835667,26.784487,77.506042,440.505737,132.999512,684.909668
34.785206,22.768045,17.040323,112.417191,29.850817,91.621338
7.712296,5.432265,5.483392,27.444969,8.505437,42.653637
36.165897,19.399614,12.280079,79.896919,23.361141,114.274902
19.412424,8.713273,6.091055,53.679886,11.416434,62.998711
7.398852,5.280835,4.076208,19.724947,6.390839,33.674709
11.397635,7.996813,4.009800,18.104990,5.052897,78.319130
29.790209,19.248602,11.459132,41.820957,10.200251,71.959129
19.483196,13.134539,7.628001,35.683922,9.399360,37.419258
17.269638,11.861547,9.831520,41.255169,12.019372,36.336025
8.403848,5.631758,4.111627,16.908302,5.227098,27.744596
10.090713,6.692850,3.546712,12.388333,3.695750,36.543938
11.508335,7.630630,4.524640,19.283922,5.295208,16.258499
10.491587,7.498667,2.738343,25.829714,7.596855,68.835197
14.426961,9.835601,16.622931,70.117149,19.637640,123.324287
42.176022,16.108255,25.862387,184.225021,52.244961,332.908264
26.688679,16.811699,14.333141,52.936886,15.396832,147.355911
18.612520,12.212328,7.725829,84.453255,24.961571,123.495850
43.366154,27.001911,20.682419,108.782776,30.159075,330.021179
24.827410,16.236355,8.701539,34.584957,11.370302,70.748932
40.403908,23.599566,30.182156,172.742081,50.959366,356.737762
41.481792,27.247187,16.112608,66.250496,18.523546,174.644089
19.528912,13.383460,6.291389,26.300280,7.556428,67.515503
12.917477,8.976793,9.322820,32.182777,11.103067,93.503151
11.220840,7.575242,4.579975,38.101727,11.154552,25.801708
18.603996,12.350028,5.475701,4.716251,1.244410,26.147985
7.107603,5.109067,2.555176,23.730013,6.539010,50.594490
35.335285,18.599943,11.465610,80.969772,23.786329,160.660049
9.133479,6.717114,3.494829,27.254860,7.331143,42.821354
44.406654,28.827955,12.049505,46.343697,13.243029,76.937767
8.319265,5.465930,3.522611,13.651438,4.849961,28.637770
31.178413,20.414810,9.200951,49.732899,14.568823,124.996498
9.124004,6.552651,3.286861,15.943373,4.740773,17.183716
22.356539,14.571684,12.702492,57.856586,17.271646,100.064445
15.983280,10.187860,8.102928,55.435097,16.913343,222.803314
29.806288,20.072138,8.454223,66.998962,18.657581,130.161819
12.671883,8.839835,4.071449,38.733463,10.894724,100.834572
13.178987,8.894851,16.699373,68.539841,20.134220,226.897186
30.059629,20.114044,11.885153,59.299667,15.679723,101.190353
7.843367,5.386595,11.468400,43.436596,13.340324,120.370811
62.271980,35.622608,23.408197,76.708366,23.689758,162.644333
17.374468,11.725452,7.943016,47.252892,12.992357,70.756210
11.874249,8.011185,4.062965,25.365692,7.753474,42.576332
34.736546,22.486128,35.957558,157.160339,43.487358,417.819092
10.647017,7.111921,6.499629,39.875462,10.885130,46.699581
41.121746,26.665998,12.258012,73.804260,20.464600,92.906586
10.989207,7.547001,3.775488,16.844973,5.264834,19.812265
19.942648,13.359768,6.131905,36.686180,10.070906,89.597977
6.097756,4.132219,1.761909,16.511820,4.607848,39.885681
24.839859,16.851072,10.045581,79.605598,24.728390,151.863647
31.227079,19.517786,7.658175,50.774715,12.813827,69.444405
13.170979,9.074409,4.256816,21.436834,5.889644,22.971901
6.071629,4.270672,2.577864,32.155743,9.438595,26.465271
55.865047,33.873745,30.625582,122.027527,36.058750,162.637665
15.329959,10.285329,4.982477,20.567265,4.888138,22.192984
19.832813,12.200376,15.052089,169.000137,46.006977,193.909119
18.748707,12.362172,9.507923,44.855537,10.638900,82.195862
24.376968,16.497547,7.732062,50.006847,14.343997,71.581474
10.691779,7.445360,3.821259,19.948252,5.923252,33.371159
7.002712,5.010121,5.433387,26.258398,7.357490,34.550804
20.657495,13.873661,6.481761,32.590340,9.443526,61.871857
23.029837,14.321104,17.040884,91.449837,26.952234,197.997467
6.970862,4.459267,2.108860,15.089384,4.244233,40.622326
39.189518,25.654299,18.951298,87.832695,23.531475,143.998825
37.544792,24.785637,8.399338,41.152496,12.339705,80.308586
10.200998,7.009709,4.182756,20.722635,6.287731,20.936823
17.267864,11.776720,4.698566,21.571962,5.155544,50.246578
7.983553,5.341378,2.784972,16.952642,5.880596,25.918438
17.969400,11.875449,13.041555,65.911240,18.627113,86.171829
40.766075,21.774820,51.064713,243.702576,63.970505,415.830170
10.644810,7.337120,4.748197,16.563292,4.172514,26.222261
33.686321,22.033169,23.235256,129.954971,38.574287,227.552246
13.468090,5.853882,6.524145,39.481968,11.861325,47.530533
13.183646,5.671032,6.582553,40.573719,11.737376,46.835678
10.285916,7.040481,4.066127,17.372416,4.570972,30.441675
11.940738,8.546729,3.421825,27.816250,6.933294,28.915825
13.356816,9.173386,4.666878,37.361366,10.698596,60.710766
17.257656,11.715786,15.066900,94.022301,27.759306,156.307419
7.441865,4.886195,3.364239,16.304543,5.443517,39.637981
20.922647,14.478501,6.650927,29.090578,8.399266,43.239735
8.087263,5.523987,3.410979,19.485132,4.756963,48.428661
29.281929,19.479126,9.000667,57.834518,17.044716,84.884926
29.910877,19.360508,6.958639,47.298508,11.977451,81.079788
47.030804,29.866438,26.525766,104.784172,30.413250,132.756180
11.719485,8.164729,5.550247,21.311958,7.220040,72.006836
16.078835,11.020787,4.145155,25.410971,7.006644,85.172714
8.559196,5.771125,4.530047,24.444481,6.724166,18.021025
12.322322,8.653398,4.416398,16.103046,3.733692,26.761795
33.735268,21.335804,10.372807,39.812347,12.444633,147.402115
13.362104,9.136068,5.314659,6.950423,0.815278,26.869455
19.035389,12.826526,6.243814,38.617477,13.838649,207.544113
40.658459,26.548647,12.688960,47.473034,12.932679,92.604393
36.249245,20.033875,31.017735,183.510010,51.869827,376.087830
44.430248,27.315487,13.874974,70.962929,19.295624,80.353355
7.110566,4.764456,2.093262,21.319187,4.802869,19.950275
12.921350,9.134426,4.173170,23.434160,6.833175,47.160126
7.802193,5.604015,3.122098,11.097605,4.222835,15.230965
17.100296,11.105338,37.061554,210.235275,58.666458,252.723938
16.581612,11.243980,6.154154,39.780163,9.723014,49.970947
38.784428,24.942881,18.790684,74.642815,22.441023,129.491943
10.060996,6.947732,3.254286,16.753353,4.962397,16.015211
42.324436,26.589962,18.725042,126.414391,37.851330,236.107819
33.488174,20.397194,29.800753,126.416100,38.058296,256.790802
24.920471,16.330442,6.774228,33.368763,9.622905,70.033157
22.324728,15.553845,7.737994,30.426756,7.661928,103.656967
20.980515,13.891834,7.025428,42.491035,12.904954,39.620239
31.333021,19.086641,26.095926,138.006760,39.166756,142.664612
57.210793,33.872833,48.041519,163.695419,43.003929,255.489670
16.558558,11.848618,4.583970,32.965855,10.295059,75.762138
7.746090,5.530242,7.984918,75.432068,20.642910,91.295830
60.526005,36.020054,25.094421,97.054962,27.653437,210.009567
6.305777,4.327724,2.701523,0.909422,0.456406,14.438800
7.057018,4.912084,5.415105,43.157471,13.002658,69.449646
6.801907,4.790018,3.126238,19.751560,6.227312,22.621346
6.449074,3.603345,3.176884,13.388698,3.596332,26.478638
19.443087,13.281967,13.437516,71.393410,21.138205,130.408569
82.186234,44.357555,61.773811,315.056610,91.016838,543.898743
6.646369,4.613300,2.343281,14.013689,3.198205,16.013369
17.500656,12.031226,4.570432,32.294704,7.056096,36.179031
6.503607,4.845321,3.162676,18.307907,4.866423,10.645756
8.987982,6.287830,3.334766,2.782349,0.297273,14.723737
23.179840,15.385550,7.700305,60.975918,16.497576,65.894287
58.565266,35.536118,26.937311,90.933846,26.990225,207.354355
10.853335,7.790315,3.804978,23.036142,6.131612,33.036598
44.168255,26.440069,37.690136,197.988678,56.217541,380.844330
5.400067,3.750176,1.988928,20.572050,5.439329,15.081661
5.036226,3.914187,1.346589,17.410959,5.326674,17.562647
6.621995,4.634133,1.406524,16.913786,4.191604,27.955044
20.743420,13.895671,7.597118,34.553616,10.468204,69.923080
39.855553,26.049713,12.284497,52.362511,14.720914,83.012329
14.202471,9.412602,10.690469,65.574928,17.238661,90.601517
15.775274,10.509673,3.391507,34.591423,8.822268,18.394125
11.535499,7.787117,4.542446,21.185390,6.342991,25.834566
36.299587,22.728140,44.787197,232.459290,67.746269,351.080353
48.861961,29.138084,27.540964,179.202774,48.080524,193.200607
33.645611,21.281994,47.217312,283.835754,75.191986,460.486908
18.565392,13.297063,6.740612,40.119308,11.124450,97.688324
49.517090,29.819004,14.424319,92.766129,24.480881,113.854454
8.269416,5.819536,2.211331,25.173573,6.490324,24.741768
34.699993,21.748852,18.062542,140.087372,39.442516,198.024963
26.532375,17.206625,10.095680,47.591652,15.032553,47.001511
58.552906,31.152744,35.765999,202.294495,59.225494,279.293182
5.993894,4.277614,2.995656,12.739165,3.198948,23.952475
44.911369,29.661879,24.739212,155.048233,42.999336,183.394073
132.447174,48.930355,189.090088,1035.252930,321.409515,1858.626465
59.139481,32.729954,27.139595,133.092834,36.836342,212.648819
5.366931,3.705579,1.857741,12.204733,3.647557,22.572695
28.126839,18.435371,12.170864,47.526295,15.175036,137.328781
23.947866,15.911365,7.436423,38.329559,8.818961,73.813438
7.952708,5.796823,2.788849,33.316639,8.856923,71.532310
11.628956,8.018688,5.483123,31.036495,7.487808,35.912598
12.680316,8.405364,4.908512,29.772673,8.507282,44.661510
14.375948,10.272022,5.263686,31.195347,8.483723,54.208595
31.913879,21.203455,24.171043,126.164185,37.419201,205.653702
13.211456,9.274071,3.163727,29.567150,8.396308,34.130466
12.666666,8.838075,4.428135,17.192827,4.291186,24.052378
50.034569,30.078995,13.978581,112.623695,28.520266,112.703781
77.647804,40.861023,43.122265,196.513626,55.230061,483.593048
8.400778,5.788535,4.407814,19.488251,5.109220,31.312790
16.630978,11.496318,6.066834,35.633480,8.838184,53.893745
15.417333,10.826595,4.324785,28.214199,6.866035,55.738106
14.490219,10.121459,11.552887,58.874065,16.865808,86.808823
12.151094,8.434998,4.062021,22.809608,4.788217,51.960228
23.851929,16.485489,8.343494,35.859447,11.007748,52.677269
12.284575,8.769875,4.446678,25.071493,6.713498,33.685116
6.965608,5.191889,1.827595,19.154261,7.281961,15.233091
22.435390,14.725870,13.827537,69.968803,18.586489,120.909225
19.151978,12.851953,15.404473,38.981903,9.818299,56.829327
13.283169,9.352322,4.791742,34.782452,10.495574,54.296032
11.671623,8.086519,3.516857,22.755566,6.107261,14.802130
4.429272,3.164010,1.469144,21.481049,6.033713,18.749977
13.853102,9.495877,4.309537,21.240259,5.292229,27.275595
9.700718,7.069562,3.627563,22.485481,6.100678,21.553040
11.368970,7.903885,7.042836,33.290306,10.561871,41.613396
39.786598,25.704218,13.642791,84.026382,23.021204,66.836090
11.676635,8.030763,3.521569,21.047808,6.545383,36.400269
13.353933,8.979817,5.830246,16.168787,4.815146,58.593071
4.790555,3.077317,2.678133,19.919230,4.866328,12.465237
25.549282,16.891260,7.310329,66.171135,20.427818,89.404884
49.406418,29.454239,17.394384,98.261604,29.633099,196.454269
10.618359,7.569243,4.219693,20.263527,5.820121,32.583557
10.163953,7.116859,3.969467,9.177228,3.189555,20.371531
20.599380,13.862287,6.913351,31.027805,8.766836,64.077103
14.708903,9.685246,4.917090,28.712605,6.443985,23.621935
21.095436,14.826877,6.971268,28.786367,9.104090,35.886108
40.812790,27.126450,15.576781,69.837410,21.628492,152.587296
58.540764,34.689091,29.047291,168.049515,45.680695,179.646454
13.824841,9.283652,5.556842,33.401920,9.260167,79.731590
14.804349,9.537605,7.032684,42.650105,12.919470,76.278816
50.491161,30.604807,20.096910,91.809921,25.275721,180.968369
11.950319,7.807577,7.441161,36.327679,9.674110,59.170204
13.790821,9.509410,4.059793,32.229061,6.996438,22.088163
17.438688,11.589852,4.876169,39.461479,10.726241,69.651733
32.149906,20.736179,17.001347,151.430328,38.886436,218.689774
18.061480,12.667828,5.063696,38.247810,13.184421,160.478470
11.486399,7.642412,2.615645,48.190178,12.849041,48.296463
16.264702,11.054799,7.413850,72.786873,20.546265,115.941597
15.372273,10.268286,6.445374,23.715923,6.928403,38.913574
8.792669,6.072015,4.087672,26.025827,6.241444,22.947302
9.469106,6.478719,2.906472,2.673280,0.301258,15.578647
25.505157,16.760824,10.797874,52.728325,13.417962,64.165649
42.915337,26.411222,30.235493,183.138351,49.512218,378.173553
44.011776,26.210974,35.188225,122.588882,35.676125,189.120972
12.616441,8.211513,4.998765,20.695847,5.318110,34.305096
6.952456,4.743997,3.257897,16.745640,4.226510,30.839424
39.957554,24.901369,13.045702,83.404343,23.345377,129.412201
47.734165,29.390633,21.525097,156.445984,43.874908,185.595276
22.242973,14.845146,11.238798,43.386894,11.611083,60.525944
54.814949,32.108028,37.848236,138.652222,41.995239,316.560028
27.223942,17.899115,14.827530,60.332531,15.541630,84.633339
32.918053,21.810232,8.939392,75.394318,20.821356,138.563583
55.900860,28.969805,52.733986,243.567368,67.013809,368.300751
42.871658,25.821987,24.795521,180.496857,52.413589,206.512314
20.254942,13.548769,5.915741,27.624142,8.564938,83.085632
11.468282,7.976223,9.930554,68.124428,18.194242,94.025925
9.708724,6.636339,3.364289,21.702671,6.952496,67.784233
18.017271,11.935046,7.660723,45.140495,11.111657,35.579556
25.822121,17.290598,7.129840,51.857590,13.949026,64.091362
24.810776,16.600279,10.991366,61.097034,18.496731,73.019051
10.858371,7.365899,3.839962,16.445904,3.630275,15.112232
11.367044,7.544649,3.657148,38.777512,10.350258,33.285049
8.214999,5.583476,2.654512,15.205438,4.798703,18.659288
65.656197,37.999699,27.576433,134.482605,40.529392,316.925293
18.258549,12.507306,10.844238,74.877945,20.060822,88.608002
38.028221,24.267057,18.591173,90.942406,23.129375,127.541183
31.497595,20.780117,22.515316,82.498093,23.145666,106.708961
16.773708,11.651702,16.843555,97.444122,29.025705,180.541489
20.436394,13.827417,6.130650,32.394436,9.907337,63.636906
30.708406,20.082083,8.346564,47.509869,14.192533,109.679794
15.651986,10.644236,3.264123,36.733158,9.473063,59.810616
43.523354,27.667955,14.750731,91.069122,24.075226,161.827072
30.941786,20.088306,8.968119,43.562248,11.917559,83.824631
8.368876,5.628522,3.409795,22.141645,5.994041,25.550180
15.372668,10.239083,4.123163,17.909561,4.961029,11.965687
37.882984,24.912115,10.182774,57.903656,17.418432,194.560028
11.991879,8.384122,4.345670,26.085691,8.044143,53.615829
10.808903,7.417567,4.074669,18.939287,5.358422,24.794647
45.111908,28.614571,13.596248,75.354988,21.393763,159.861206
19.609690,13.047613,5.978620,38.108856,11.115163,91.106346
15.819221,10.864486,6.400057,30.085653,9.925875,42.297405
21.562044,14.904236,6.390423,31.870798,11.911869,73.867569
45.069279,28.005720,19.277159,112.831589,28.516088,258.012177
7.084264,5.110823,3.856904,25.057938,6.556291,52.236347
58.626144,32.892601,29.175623,126.069275,35.850727,263.869934
5.934650,4.027976,2.922737,19.105204,4.884551,59.072632
28.652557,18.643747,12.673950,85.453781,23.350433,159.435272
12.734895,8.621409,4.760931,17.940083,4.352929,18.320314
31.070477,20.081198,10.835363,46.394932,13.268698,88.044701
29.991308,19.151066,20.097027,123.391014,34.487743,133.401703
23.927280,16.231644,6.027064,31.384655,8.648552,47.593571
82.771133,44.012188,75.719200,467.998077,134.917664,873.522583
16.474342,10.716318,6.860006,35.519394,10.738000,73.013184
8.257055,5.562273,2.717093,19.964518,3.843571,31.135756
7.216911,4.843516,3.635602,17.219954,4.392911,19.548431
12.555063,8.224217,20.247232,95.840927,24.209169,118.015388
13.881747,9.597675,4.418218,19.951378,5.580858,28.395100
10.852130,7.555931,3.657853,22.690079,7.198301,31.559389
8.915411,5.991547,4.209924,40.985985,12.333066,41.022636
6.027863,4.319808,2.980058,20.287987,4.798006,24.436762
16.085901,10.548412,12.656994,61.055935,18.648314,175.332001
26.959375,17.002823,12.633493,69.002251,19.520622,121.061409
16.963308,11.374577,7.165940,51.573486,13.642941,112.394890
6.186238,4.679520,4.751424,19.666927,7.156832,29.759277
26.843128,17.787565,9.986611,49.282536,13.902795,74.571465
53.793076,31.508751,28.061535,126.250404,33.081848,264.017731
26.783009,17.009542,15.369827,66.477356,18.313658,88.325363
7.081448,5.016858,2.689171,11.156217,2.554401,22.745220
12.450720,8.304741,6.084981,34.723518,11.561493,59.134247
42.450802,26.210661,10.983101,92.105293,24.880835,130.420013
8.728051,6.251934,3.129189,22.097313,5.449040,21.581503
5.975504,4.158402,3.012783,14.078527,3.726923,20.077120
40.363602,25.941618,17.760420,79.906723,22.096889,112.344238
33.683590,21.727304,10.725753,53.923893,14.220433,71.425613
10.757888,7.239074,5.949601,68.639481,19.165993,65.657982
26.457642,16.020216,40.170784,213.513077,63.365608,265.937683
106.135567,43.080067,172.768158,712.587585,209.633057,1606.108032
6.928364,5.109952,3.501364,4.461665,-0.110210,17.736506
7.803235,5.233797,1.821861,18.679388,5.886157,39.929409
17.433577,11.207561,17.305851,85.174362,21.833332,95.688568
6.486515,4.395286,12.199564,39.747086,10.759892,71.134224
9.265857,6.552816,2.816828,28.668997,8.533147,48.308975
35.319206,22.093891,10.357346,89.603577,23.726028,45.732735
31.038019,20.500313,12.523354,74.696701,21.895006,142.028442
111.354332,56.147976,151.954742,707.968994,223.417740,1379.718140
51.046295,29.670465,17.685308,95.115974,28.541447,126.971710
13.167588,9.153737,6.805954,49.039036,13.351011,80.074257
23.004379,14.408579,15.752114,109.393417,28.746286,79.365295
9.031228,6.189631,2.936310,22.712032,6.575616,18.975021
7.128373,4.978328,4.289014,21.187630,5.038848,14.351162
4.881900,3.687961,2.257557,14.803672,3.454295,9.937281
75.466026,46.610317,36.789070,216.275879,63.022667,273.826111
10.661041,7.149368,4.622000,23.031864,8.124340,40.259502
4.962672,3.802950,2.346812,2.460215,1.157673,16.417940
10.483847,7.412522,4.667489,18.094345,5.885110,20.413124
50.121685,31.165817,22.320425,107.346695,28.908886,137.417786
11.622294,8.220757,2.746673,25.772820,8.579834,58.284389
16.635323,11.144393,4.818499,10.951935,3.179162,36.889992
13.807962,9.580419,3.734357,27.773649,6.624892,53.681427
24.553782,15.384370,24.667616,129.396835,37.013393,251.195602
49.959717,30.164871,19.531567,99.140724,28.143051,218.557297
6.933072,4.768154,6.874147,45.024971,11.617803,50.854568
46.762733,29.111502,17.136185,78.841057,24.951185,118.814896
22.126535,14.323884,6.426703,40.462208,10.616799,58.384083
12.366726,8.175499,3.817636,22.755795,6.334574,21.160446
33.669147,21.552624,11.468922,41.926865,13.666509,92.835777
8.544451,5.658181,7.059114,44.176804,10.565075,69.242966
16.240198,11.148075,8.324182,31.949751,8.884214,21.837662
14.922951,10.209873,6.233025,49.209412,15.408611,87.251205
33.601677,21.538668,9.722868,48.300999,15.313352,71.691704
38.050217,24.682072,16.650978,86.858536,22.355583,93.738121
27.879833,17.981503,12.906480,72.386574,17.377476,53.926575
28.726004,18.795382,9.196779,72.553360,20.870871,155.526535
20.626966,13.666080,11.823918,55.564194,15.203178,102.617462
10.876282,7.264458,6.596130,30.634050,8.559237,39.186871
13.460313,9.508284,4.647842,27.834158,8.998754,50.299866
15.000161,10.236215,3.781222,2.611699,0.879211,22.852240
15.304996,10.800765,6.154797,17.832724,5.229818,17.443150
43.154400,26.609856,19.507208,95.976524,26.364902,109.960960
24.653231,16.202389,8.455065,38.191605,9.086831,56.425323
32.260349,19.544792,18.606745,84.088264,21.607485,168.965088
30.719114,19.339315,10.028682,41.833481,11.560262,82.259018
5.385186,3.623811,1.728364,21.114010,6.862267,17.828312
11.329820,7.739333,3.648412,17.002689,5.198708,23.812244
35.894558,24.338802,10.904819,70.105324,20.620478,125.815018
18.466089,12.543914,5.201872,36.599491,10.566360,87.223412
18.796406,12.295333,7.582922,33.871483,10.149710,47.709469
17.204184,11.589785,5.455719,29.218048,9.115419,40.737785
19.465908,13.293592,10.812094,38.737751,11.949696,99.152611
22.234587,14.933710,8.951815,40.689476,16.012402,312.224304
36.360073,23.799889,18.700161,135.086807,37.215443,137.357864
46.134396,30.312481,21.730875,112.003036,30.309265,122.372490
21.532227,14.486898,7.374277,26.591116,7.690129,44.173054
74.896416,37.139503,25.150169,173.521988,48.245014,371.873413
11.542084,7.661318,3.257505,19.896847,5.099655,43.238167
6.311195,4.535518,2.918185,3.353181,1.106657,18.273170
18.283123,11.934509,5.760435,15.037457,3.780712,70.340790
22.603924,14.855506,6.707272,41.344772,13.039996,62.326885
13.462189,9.471478,3.883131,22.915567,6.650211,52.007328
17.662222,12.170333,6.139229,24.583210,5.992937,31.053265
33.470116,21.648075,8.616976,50.233978,14.211592,162.624298
10.924560,7.635280,4.749785,23.189493,6.603768,49.694939
21.102230,13.820897,7.729405,42.684574,11.934929,134.097107
22.280968,15.500957,7.788846,38.048054,11.169551,50.675575
18.320862,11.987588,15.138978,107.027031,29.441568,115.688637
23.212622,14.926562,12.797328,74.966988,20.362988,67.311668
46.690102,28.331287,20.505234,60.917324,16.896969,127.751472
15.358973,10.410184,7.532252,28.019638,8.407054,55.152916
23.691772,15.363834,8.664555,29.875834,8.305911,74.049858
40.366840,25.838806,31.439039,149.542679,42.636124,245.623016
23.951300,15.544918,17.096294,78.165039,23.103666,173.197083
22.189955,14.318352,17.651423,85.118790,23.779295,258.853638
17.462681,12.042686,4.793581,29.985468,8.091231,29.272818
35.408653,22.748575,10.659029,35.470512,10.529555,92.417465
22.789955,15.063413,10.432866,35.742592,11.698187,75.505539
12.301388,8.628077,3.531831,26.829142,8.393903,60.588638
13.931997,9.243497,4.222483,24.301043,6.019245,36.480804
49.336784,27.087425,45.396656,235.918610,81.538963,716.050720
7.151540,5.150633,2.385939,21.508669,7.233530,46.195683
16.331593,11.392530,4.962913,28.077583,9.420018,59.650322
11.522427,7.942694,4.388999,27.912521,6.544627,24.779634
22.376801,14.844089,8.877266,44.491337,12.431428,63.018158
54.494438,32.117916,22.460306,107.533813,28.974375,159.252136
14.521385,9.570738,4.935025,19.824602,5.858268,42.669369
14.927333,10.368867,4.612628,23.220560,6.185275,29.949402
28.491226,19.064938,11.991418,73.199211,20.815798,89.098724
32.888905,20.833593,19.622257,95.181038,25.136381,118.913887
4.460496,3.458957,2.602797,15.045403,4.377364,21.142179
11.348802,7.720904,2.669228,33.147167,7.912024,40.483833
44.169651,27.112053,21.206476,106.779457,28.538128,175.308578
14.511916,9.597952,4.834530,41.477215,12.283575,56.752201
15.871644,10.165780,5.921236,62.000057,16.730324,62.815578
31.450155,20.332771,16.104256,44.199387,13.883387,103.054092
9.780832,6.669177,4.503224,22.664576,6.315342,35.121506
10.830784,7.380579,3.266805,14.294807,4.152784,17.270283
25.169819,16.338150,13.221324,65.139030,19.189180,77.518417
38.588211,25.784304,19.730953,97.358589,29.395756,153.735992
18.068556,12.210502,5.709032,23.511950,6.997735,33.153454
12.303233,8.569170,3.010150,17.327072,4.531752,18.182360
12.485434,8.701729,4.102265,25.300758,7.953043,45.588078
17.177776,11.670449,7.358564,49.430939,13.591971,89.724136
13.599618,9.046679,5.471804,32.534134,9.319241,73.066132
12.028948,8.585445,5.144900,23.267323,6.362392,27.437540
15.157529,10.800093,4.834639,25.958342,7.984126,58.850567
10.563621,7.379225,4.117628,24.103050,6.781141,21.661087
49.636292,29.238985,39.181725,152.536926,45.165459,380.010040
12.733484,8.900186,6.259856,21.544210,7.618303,34.785748
36.175983,23.120747,41.186474,150.156113,40.704517,276.456604
46.832375,28.480965,21.296780,205.624161,58.217487,295.339844
60.465076,35.997543,28.916801,126.110329,34.312218,168.720001
10.573133,7.561138,3.748326,27.720173,8.088129,63.103794
11.353886,7.346260,12.825948,108.756584,27.973244,93.276848
30.008944,19.314632,10.183055,35.508121,10.947907,96.323174
8.352020,5.967652,2.618224,18.275894,5.367581,28.028675
13.461051,9.021430,3.239653,42.068977,10.889318,61.898636
49.202312,30.108315,17.799402,109.518059,28.965921,180.286316
14.541375,9.807469,4.462090,24.638269,7.221715,39.311455
14.879070,10.348264,6.471861,17.997860,6.364510,34.847977
27.725986,18.189352,14.735957,80.061165,23.095020,103.203369
13.671476,9.216249,4.426609,39.714775,11.905941,91.512726
38.021801,25.393084,19.834248,103.449081,28.733519,146.763702
52.974506,30.833342,49.141705,219.510132,63.336945,420.033295
6.718928,5.016550,3.406196,13.723459,3.694144,15.168427
5.761067,4.219303,2.464329,25.426092,6.901741,26.413776
5.480262,3.798132,3.483729,21.532425,4.595794,15.028594
32.577106,20.451838,9.374299,50.901802,13.468339,48.260128
