"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.913683,6.739711,3.556845,13.110510,3.963073,9.559696
6.977009,4.982465,2.060276,13.206640,4.191443,10.768145
5.355249,3.878962,3.060669,11.014948,2.883843,2.327355
15.230221,9.699185,23.541159,93.890541,23.258194,54.202259
8.478335,5.858642,2.618625,15.550864,3.883406,9.808988
16.324610,11.447792,3.810704,27.973639,7.553381,15.237632
22.304625,15.054877,7.200222,43.699429,10.028936,10.039546
62.600597,35.740459,101.495514,497.962769,154.529556,578.640137
12.664566,8.218074,4.364299,14.998900,4.436223,18.307905
22.969872,15.628793,7.174398,37.279610,11.263716,7.560986
8.869525,5.644458,3.250207,36.534641,9.339512,35.629826
12.108078,8.288925,6.206855,20.264349,6.892223,20.630608
11.066550,7.719241,3.048525,26.095135,7.712492,26.384630
5.425400,3.676127,2.522870,10.405918,4.073195,11.688272
21.031610,14.256490,6.723147,40.134995,11.101772,22.363779
10.709788,7.470354,4.174573,19.470478,5.414831,9.683378
102.782776,50.725842,153.737686,826.768127,267.013062,1014.880798
48.331219,29.335533,28.412518,120.536179,30.251373,17.028585
4.970340,3.387816,1.155747,22.265951,7.609037,16.322268
44.165932,27.341335,13.860722,39.184940,10.308805,45.335960
23.528608,15.743047,9.119949,37.236614,9.186718,26.524738
6.749673,4.744333,2.978525,15.568821,4.024268,9.242478
63.794739,29.904501,41.527962,162.326218,44.610626,157.469986
10.350074,7.373431,3.649236,16.984739,4.430890,7.509457
82.590683,34.497780,39.121296,151.761627,41.962940,137.801025
32.318062,15.664995,9.166793,56.086208,13.296050,37.276360
6.825874,4.409570,2.157975,14.298115,3.713886,9.779357
15.645967,10.462755,6.711048,25.818356,7.130884,5.810567
61.421227,35.195705,32.054844,126.944260,35.874767,83.009560
12.634636,8.529321,5.397592,27.562147,6.017630,6.166802
17.608883,11.928278,6.364502,23.641033,7.917157,6.235994
44.809982,26.484489,29.226496,133.827118,37.606770,125.753059
18.175411,12.315036,5.313711,24.305891,7.743500,16.846027
39.258125,25.552040,11.359664,49.654766,14.789979,33.393398
29.170527,19.118933,9.550466,37.799866,11.106709,89.219696
18.235823,12.210854,6.283307,30.194408,8.619963,7.876731
24.318464,15.297205,14.365774,93.041130,23.421137,59.439781
5.996326,3.716554,3.198658,11.118604,2.826589,10.339832
7.105716,4.921821,2.794407,9.141796,2.263289,4.109648
32.259224,20.057789,17.797659,51.759014,16.779881,68.498390
7.373355,5.422379,4.391912,24.454906,7.876743,21.143393
11.237714,7.756578,3.906943,17.036201,4.740050,12.339822
8.183845,5.594420,2.945808,15.495743,4.242172,4.837060
17.063425,11.197101,6.900341,31.070017,10.595700,15.511573
7.033217,4.658592,1.946159,11.122580,3.330973,16.246714
12.380217,8.424683,7.937441,68.293091,20.166380,71.945259
8.212183,6.078193,2.217689,15.239436,3.964020,7.671450
6.149299,4.342532,2.140445,0.727426,0.446330,8.246858
28.423273,17.640961,10.328949,57.131573,15.621687,34.311626
6.587350,4.707361,2.243046,13.801461,4.091585,1.616514
10.617751,7.503461,2.192387,17.948545,4.055864,13.319160
6.078471,4.361125,2.679718,17.322992,4.313124,9.739701
36.863960,19.558929,17.992628,74.957832,20.252178,19.334066
18.427090,12.317476,6.708715,41.975681,14.267810,44.791122
17.553564,11.585485,6.723412,24.522831,8.140920,10.341516
9.556172,6.361575,3.481851,24.543518,6.590352,15.690373
43.375046,26.236403,16.257271,113.945236,30.573637,50.145535
8.050042,5.626809,3.555050,19.641012,5.792171,17.250216
11.597134,8.321358,2.379183,17.208138,4.736364,13.289734
27.251459,18.113998,7.415042,22.587435,5.929132,7.752210
13.205644,9.012065,4.447216,28.818724,7.306636,9.679129
9.385833,6.705403,2.253488,18.836472,5.091044,7.629058
14.687352,10.018267,3.324770,18.914877,5.400704,14.348025
5.313830,3.783139,3.156904,13.798098,3.246325,1.020232
22.386232,15.028536,7.437647,31.677586,7.211158,9.664218
8.819265,6.378290,8.198047,24.194399,7.014556,12.288343
11.845231,8.003732,4.388349,12.295682,3.600898,20.931942
5.009856,3.546515,2.428734,10.951290,2.595002,0.478912
5.414013,3.723908,2.236167,13.965599,3.758393,14.012087
42.324871,25.617207,18.658421,67.223534,16.680300,29.084995
30.250732,19.478224,9.861635,41.679230,12.091750,42.604370
13.176435,9.056509,5.620497,25.737652,6.770800,12.241597
39.219288,24.773508,12.929847,61.401913,17.330324,30.111002
13.692039,9.529195,5.337337,21.005096,6.071264,27.579313
12.582869,8.882502,5.003173,26.088100,8.938819,17.569315
12.741016,8.755578,5.147547,16.838402,4.786011,9.813914
17.446125,11.627962,5.659298,29.672577,8.259115,14.066602
12.308741,8.267256,6.654159,20.480589,5.508912,14.885568
12.108134,8.035239,2.531919,19.486662,7.070259,30.317684
9.324812,6.108375,3.842510,14.274101,4.111665,16.635960
10.769107,7.041367,5.423936,24.126719,5.691617,8.186172
5.328885,3.744685,2.383675,11.992846,2.760107,3.728794
28.834730,19.197460,9.111911,31.668304,8.643699,20.084961
13.274427,9.165422,4.703551,12.295087,4.784834,7.279079
49.188122,29.484715,16.901831,99.821373,26.321466,47.969501
27.872133,18.251667,10.560908,50.831787,14.229527,30.891001
20.638258,13.513881,11.451518,63.108368,14.490590,41.931641
7.661370,5.387073,4.698339,20.230804,6.893235,19.468142
18.811296,12.915780,7.053590,29.685238,9.106588,30.640265
23.724545,15.506055,6.284407,42.555901,12.591837,24.314688
4.826871,3.538555,3.065847,12.262318,4.728125,4.799088
36.573833,23.257574,9.616337,61.359474,17.753990,76.774498
16.650238,11.229214,6.486311,32.484806,7.572169,28.748255
26.219053,17.637474,11.440881,51.402973,14.789009,37.751835
19.380100,13.154416,6.713959,28.590281,9.089365,14.902213
6.071507,4.386730,2.384724,26.388086,7.804739,16.239357
32.891525,20.050407,25.013248,127.321602,35.440262,103.922791
18.983856,12.718333,6.168804,20.869211,6.482872,20.487211
6.371223,4.413662,2.573927,10.330974,2.969859,7.419344
15.621294,10.777991,5.929056,21.600006,6.878448,12.416963
13.361315,9.751070,5.229239,21.410477,4.962976,8.402740
11.635715,8.194898,3.965964,28.985579,8.302876,2.497419
15.064958,10.300897,5.977140,17.759544,4.543954,5.916903
29.811600,17.962912,19.934498,149.440384,39.845039,34.908001
16.132002,10.442069,5.686359,32.920933,9.546129,22.548397
11.477044,8.019030,2.600483,16.433754,3.970020,13.749474
5.585662,3.678192,2.025337,13.703974,3.759367,9.944511
14.304667,9.925794,5.848724,21.740595,6.981702,15.073040
26.791317,17.380634,13.168510,70.547546,19.587086,121.001923
5.945302,4.332413,8.436604,58.294930,15.971379,29.157719
20.903305,13.533763,16.488993,102.776955,30.343115,63.928822
8.607501,5.853023,3.415565,6.517639,1.752881,1.774294
14.077763,9.901114,8.220591,28.126110,6.369061,12.332425
6.463309,4.667474,2.051484,12.805720,3.151733,11.245604
58.764740,32.880486,41.505558,194.592651,55.282089,110.660538
27.907127,17.831982,9.866469,61.524960,18.378336,44.454830
7.386292,4.833158,4.391493,23.179718,6.537576,4.715444
49.154877,31.151525,16.502707,77.272636,20.478632,45.215225
19.611609,13.310717,8.116178,43.992188,11.046086,16.802391
53.745693,29.055786,47.452026,232.254990,69.874748,164.354904
23.745413,14.744660,36.767216,158.825607,45.591064,160.314163
10.636396,7.157652,2.514341,26.006441,6.823247,10.924829
22.658188,15.059280,6.000545,28.166052,6.579144,9.465455
11.575299,8.062028,4.749701,13.911175,5.428529,23.797728
7.837807,5.424902,2.863985,14.760541,3.748399,13.891238
18.577353,12.447212,5.408971,31.927891,7.899250,8.755923
9.890876,6.970904,4.034043,15.570808,5.283837,6.148089
21.601522,14.757185,13.997981,69.832817,20.094599,69.129814
12.257434,8.434746,4.233691,17.393070,5.132691,3.302544
14.062953,9.240603,8.493136,45.478848,9.960651,24.283951
14.056709,9.494818,5.747623,64.266724,19.965223,50.726028
8.487632,6.039621,3.864322,16.797667,5.650833,3.162645
35.888229,22.926592,7.743301,53.773331,14.608817,17.329773
45.451889,29.073801,27.453650,105.582672,30.417725,47.684246
19.088814,12.977861,7.077015,33.635864,9.986325,24.557020
9.478689,6.461740,3.604450,26.393295,5.316499,3.419282
6.735278,4.624492,4.296468,12.863233,4.023570,7.286901
8.159076,5.671993,3.108879,16.441332,3.987920,6.591771
10.835949,7.050488,6.940838,22.652826,8.154812,15.442121
26.702583,17.763664,9.686399,51.008526,13.280033,31.344376
34.492958,22.972486,9.646252,36.968971,12.125106,56.540047
48.047558,25.019489,80.233665,243.971313,85.010986,328.723907
14.670293,9.834513,5.520729,22.951021,7.757537,16.836319
12.997909,8.766136,5.138433,20.148920,4.371154,17.626221
8.405851,5.739065,3.339928,17.473818,4.823535,12.043504
10.547455,7.216995,3.936898,15.501319,4.304432,2.930677
28.142361,17.449949,12.975354,76.115402,19.618776,36.489388
15.656855,10.383776,5.061949,26.030518,6.404905,8.328525
8.952562,5.843853,4.132437,15.842544,4.865153,12.778633
55.540947,33.118813,28.273417,143.481323,39.896084,175.496094
8.563813,6.179893,3.074287,16.420540,3.145477,15.640354
9.399749,6.492074,5.826565,26.860628,7.794966,12.339874
21.444281,14.242084,7.201027,30.646807,8.219810,10.670185
29.630627,18.693491,22.517710,92.861122,26.526405,60.328804
19.711308,13.437080,5.732273,30.402554,8.180269,12.875875
6.086156,4.472986,2.093654,13.990917,3.410397,5.630678
18.140045,11.680528,7.261699,33.369461,10.053937,15.105543
49.632473,29.591997,21.371229,81.653366,21.064547,11.889259
5.995889,4.234375,4.855089,39.621769,8.800981,8.525718
6.488227,4.487651,6.423180,40.770435,9.719561,14.093044
14.797994,10.412609,4.716359,14.322919,3.784689,20.111811
80.883156,43.247757,46.048862,263.664795,69.744728,203.920456
9.407309,6.555205,3.437117,13.212077,4.076766,3.277464
10.594758,7.369936,4.662244,18.434126,5.312998,7.659675
7.878793,5.810690,2.565124,16.031673,4.018125,11.992387
57.954014,35.422455,21.985319,90.334793,23.715021,28.545631
37.121731,23.429804,16.642841,62.616592,18.758911,53.258179
32.380089,19.463905,16.512358,97.510056,24.982351,23.225309
12.814361,8.889276,4.037923,26.414244,8.156051,27.782381
12.111350,8.550535,5.863039,13.849763,4.847161,6.837258
42.883682,26.540030,18.966396,109.231583,32.914776,66.426224
34.303112,17.181505,13.850332,50.134056,15.119953,36.601158
25.681950,10.173487,9.239098,41.812641,11.803007,22.633966
23.583748,9.912717,9.223638,43.255737,11.766388,22.198223
61.477993,37.319519,18.042488,56.672459,16.359598,26.975174
10.076065,6.858233,3.708844,17.104765,5.539062,9.071508
18.948935,12.590852,6.021309,35.209583,7.836289,12.322585
22.240910,15.000045,7.459495,38.131569,10.087131,33.964680
16.914635,12.037064,5.984905,28.919462,7.205449,13.642313
12.954586,8.614700,4.144015,28.060450,8.561193,20.571898
5.353377,3.732100,1.514255,11.550185,3.164367,2.885978
7.305977,4.832009,6.415829,9.937287,3.189429,2.213091
28.713663,19.693703,14.015735,73.166000,20.966757,52.042084
8.980905,6.194002,4.171057,18.336800,5.322886,3.622958
21.760571,14.792752,9.244901,50.503979,15.498461,27.606863
17.585609,11.867254,7.502154,39.649849,9.682937,35.647285
9.243392,6.030266,2.164924,17.268646,4.473449,10.176744
15.140431,10.271311,4.783454,27.577642,6.258942,8.751314
4.684651,3.471961,1.909736,13.703098,4.720407,5.015501
4.898767,3.278672,1.449944,10.504943,2.341971,7.046545
26.736462,17.754986,9.577074,39.985973,11.007889,13.440216
8.146173,5.843731,3.707870,21.424284,6.194214,5.982760
20.456869,13.439163,8.817714,38.344299,9.873574,11.989722
13.061789,8.913052,3.356783,43.203465,12.193595,18.887661
22.096342,14.817732,11.420640,72.267403,19.476824,81.361717
22.889864,15.122672,12.619886,47.646290,13.660689,52.933521
6.247921,4.536804,2.452011,13.414280,4.908730,11.163661
4.601440,3.290772,2.117339,0.847319,1.105795,2.511120
9.302044,6.460616,9.735262,25.347752,6.508755,20.623802
39.348526,24.904634,12.334482,54.155479,15.631344,35.728333
22.373398,14.779120,8.136568,37.916523,10.272589,15.336585
26.984426,17.216757,20.029348,65.552917,16.846573,33.679138
55.119228,34.692604,16.110884,75.608757,17.636572,16.155069
11.213536,7.446530,7.077675,43.108292,14.460271,29.353182
4.948383,3.613450,2.861162,12.309667,2.925913,4.725089
6.384192,4.206361,3.256717,12.554703,3.120492,7.681986
7.682737,5.457550,3.672065,17.846729,4.786866,11.403297
13.210508,9.061204,4.283869,24.125334,6.353142,17.824614
15.655227,11.051770,6.231793,25.755285,6.752888,8.130086
17.968697,11.872405,6.934740,41.450031,10.012684,15.591086
