"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.858525,6.067976,2.967888,17.475092,4.679924,19.974539
62.989563,37.387203,39.326176,164.533539,46.185986,186.622208
5.926465,4.149332,2.695255,15.632055,4.901903,50.502071
10.353267,7.156684,3.172770,16.621334,4.093075,9.603840
11.285970,7.868427,3.732819,33.771908,9.605488,32.749672
9.636313,6.435082,4.071851,23.469017,5.471983,10.985364
5.323276,3.581006,2.374179,10.567779,2.935632,9.490522
48.986256,28.779093,17.567076,97.619438,26.144783,117.664764
5.914673,4.233881,6.156953,35.035023,10.762911,27.450453
19.615717,13.270760,5.407590,19.924620,7.440766,91.436592
9.299007,6.072721,3.345503,22.383245,5.844977,15.420225
9.989570,7.083132,4.083840,33.141182,9.376983,14.819218
21.695814,14.426181,8.745826,53.169041,15.112593,49.330849
38.800808,24.718063,25.372513,150.583511,39.891838,157.055283
7.843023,5.718073,3.216600,11.394910,2.110930,14.483247
25.336273,16.708380,15.974201,80.183334,21.287205,67.588623
5.907888,4.211505,1.632036,22.361738,5.391922,21.282951
37.884209,24.190908,11.108613,66.615379,20.311319,91.230392
7.883636,5.234984,2.831577,12.979235,3.907723,11.399173
21.891716,14.558284,8.909445,46.890022,13.387858,58.567444
19.095619,12.785170,5.183163,38.250324,10.919374,29.434788
22.265806,14.697525,7.030146,58.730618,14.753798,64.860939
16.837753,11.122837,14.655066,79.943535,23.483376,39.480518
16.494719,10.993936,6.275645,25.934959,8.848937,21.948521
16.540430,11.209322,11.455624,76.349586,19.903778,46.791950
6.893874,4.820415,3.136307,12.784300,3.208146,4.595807
31.532495,20.512318,10.739499,70.033112,19.755100,68.019051
13.877282,9.497580,5.145135,46.388466,13.689535,34.730873
38.880112,23.375729,16.545889,63.024601,18.478270,107.165474
18.710541,12.829734,5.822638,44.702194,10.924186,63.883133
9.732508,6.704587,3.214961,45.723629,12.103790,15.883973
12.170190,8.411780,5.050988,19.835070,5.858349,22.005434
39.324360,24.650465,12.685547,123.320709,36.913521,159.623962
18.042448,11.741132,11.015758,77.474442,22.720959,107.520195
52.102730,30.553200,17.255537,114.795303,29.985401,123.508965
23.880161,15.637683,6.563000,6.963630,1.317458,26.936348
7.144191,5.132214,3.201938,13.349007,5.671988,18.209024
12.793905,8.687430,5.058259,25.271330,7.932204,18.989473
25.190094,16.811323,16.403246,86.190399,23.149534,28.963024
10.153263,6.819308,2.679087,19.508192,7.283157,10.527484
13.611344,9.528289,4.598752,20.362488,7.507238,19.291092
21.773674,14.402966,5.768937,25.542696,9.034035,37.138660
16.738905,11.885782,5.366806,34.077221,10.806316,17.402777
9.646049,6.775454,3.247104,33.441723,9.553355,18.955914
50.776997,30.429161,10.420252,28.729544,32.999584,2416.957520
12.477149,8.278897,3.511159,29.746824,8.940379,37.025547
8.250032,6.125518,2.836893,13.014744,4.426432,8.309451
23.761761,15.965307,8.854308,62.745682,16.235811,27.312996
15.067730,9.672999,3.955362,35.654919,9.511206,13.647815
28.990509,18.377663,10.149612,30.154346,8.921786,38.558277
11.557361,7.595261,4.561943,23.751656,5.173995,15.568676
23.840443,15.617853,6.037261,38.025169,10.782021,48.440239
75.687569,40.412109,50.841927,241.522766,62.156197,186.837830
14.222798,9.684569,3.755403,29.320660,8.191926,36.605961
12.146612,8.441882,7.889667,76.355469,22.079866,82.198921
29.255272,19.122509,7.362644,43.406010,11.314147,28.472879
7.015168,4.982764,1.712100,9.310829,4.388410,6.821260
24.089514,15.715509,7.414858,65.108627,17.717636,52.583809
22.040646,14.861008,6.029000,50.235657,12.754679,46.529190
9.838482,6.654130,2.881137,15.455992,4.956285,7.761859
9.124861,6.201257,3.442802,21.949646,5.541074,21.493818
6.651567,4.567038,2.555593,14.557611,3.625693,11.740247
9.031176,6.174615,8.556556,46.402142,14.160845,25.666925
62.685638,33.719826,31.537056,197.558517,55.691994,152.439972
20.998634,14.472822,10.963013,75.451256,21.643850,35.570118
18.878708,12.694728,5.014794,33.729195,8.705686,24.504507
6.347409,4.306132,3.326516,19.584461,5.284319,15.415666
43.556740,24.704115,19.067841,137.707916,38.091957,68.050903
11.409462,8.005383,4.030274,17.244045,4.521125,16.445576
12.069228,8.414652,4.925794,24.335154,6.558767,27.148985
33.240837,21.212513,15.270103,89.448257,24.392328,69.736954
13.551549,9.589254,3.506147,23.331558,6.540368,8.891647
11.088928,7.478356,3.883787,14.996674,3.664412,8.986648
7.436315,5.315337,6.639595,40.431946,13.851641,70.530853
6.116023,4.123188,4.223055,29.289450,8.185991,21.482239
14.321000,10.139515,4.808827,26.289780,7.827152,15.070497
96.731743,51.141663,68.891716,303.305634,93.140282,396.968384
35.390728,23.301847,13.925096,77.460052,23.887629,55.288319
64.605415,37.404526,19.185658,117.093208,32.887093,161.052399
6.035344,4.295966,4.597998,31.483088,9.817580,40.238644
50.521217,28.350496,29.360086,172.181610,44.558880,128.539612
9.130912,6.421211,3.368506,20.740110,5.916433,20.301910
8.324659,5.656807,2.498348,24.016958,7.315575,43.195820
26.100956,17.057104,9.153401,45.304401,12.866549,38.286266
7.110581,5.163870,3.573948,12.022058,3.090997,14.821589
18.427650,12.753438,8.161253,79.529770,20.869257,61.760315
38.768795,22.969027,16.584606,95.410416,24.917957,89.118416
18.147295,12.010942,6.175733,35.279179,9.212088,19.392424
10.908824,7.696496,3.895707,27.534935,8.303784,23.764542
9.674045,6.864907,2.525091,24.439009,7.126400,36.573498
5.188995,3.554926,3.084481,22.708511,5.919278,16.077845
26.192184,17.450708,9.696915,45.668312,15.201876,100.019180
7.696833,5.726594,6.131416,75.436302,21.596157,57.199619
11.885105,8.101216,3.995782,24.675289,7.001806,28.222763
19.356054,13.133560,5.422126,26.420717,7.935893,33.011017
13.838500,9.457378,3.676547,21.394949,7.425832,42.179726
12.786599,8.940047,5.577495,29.485624,8.049155,45.530136
27.783180,18.348743,8.309243,41.135490,12.342282,29.021048
27.180067,17.155025,16.074396,103.104889,29.852755,42.160728
14.512777,9.672373,6.052929,23.177677,5.296926,21.767035
21.331882,14.143209,9.389482,74.104355,20.203341,96.020416
25.114388,16.484499,10.586926,57.990704,14.477730,31.935513
33.950935,22.575022,13.846219,75.330978,20.600136,104.516510
18.350698,12.486951,5.250167,30.646175,8.510996,26.301640
9.769897,6.717288,3.940840,27.763227,8.315001,31.289402
12.184313,8.518027,3.751897,23.410091,5.962511,18.698879
6.875660,5.052360,4.943525,22.371027,6.537531,17.981144
17.825710,11.697623,10.474710,45.281059,12.588340,38.368217
27.624609,17.795235,14.371222,64.803871,17.174959,31.151028
24.601309,16.406179,5.223594,38.042332,10.369911,28.041132
14.206904,9.941510,5.144321,18.655909,5.277095,11.651797
53.679817,30.591141,34.608597,146.610107,41.434216,256.292267
12.621482,8.523943,3.992387,22.555462,6.729274,31.662199
19.680735,12.943173,8.077724,44.970016,11.264049,44.560196
43.521732,28.029015,24.783632,143.312027,40.547039,187.256195
16.834024,12.028008,4.863766,30.474503,8.266810,26.267832
13.505748,9.105955,5.276353,23.558729,7.207333,16.823618
10.277879,7.055212,10.372875,99.707588,28.343851,70.282967
12.435377,8.288992,7.729242,32.073204,8.621061,20.835619
41.539120,25.432524,17.120232,134.451691,38.455967,133.874054
12.057293,8.807476,4.063777,22.476280,6.280118,14.176354
52.233513,30.651777,15.466535,80.376244,21.674395,46.715187
14.831816,10.106778,5.136128,27.988253,6.548897,42.348949
9.697384,6.875726,2.565270,14.189483,3.778845,15.100823
33.384998,22.396782,8.674820,46.843643,12.877795,31.772997
71.061684,38.772400,23.173555,111.753105,29.827641,102.527748
15.835823,11.095776,5.128214,24.303951,6.798046,14.857633
19.814230,13.088276,5.285948,43.328896,10.502062,21.346569
71.020187,38.459251,65.392868,411.557159,116.274452,281.014130
28.259619,18.727743,7.983380,50.625877,13.286906,36.679794
21.015762,14.130306,6.592971,31.289537,10.586546,34.044106
10.049019,7.168218,3.678863,16.698435,4.350162,12.490359
20.795723,13.973890,25.289740,135.468521,38.957050,61.107372
7.291080,5.154222,3.031041,21.973152,6.554348,38.597511
15.500973,10.856639,5.890534,37.273708,10.896675,34.824184
9.870107,6.920230,3.665262,21.620193,7.683734,16.159472
13.199054,9.260690,8.875740,36.578262,9.823920,35.206615
24.482164,15.695672,14.092117,88.266350,25.606207,61.243351
15.366479,10.906793,5.388015,23.861536,6.967508,12.318638
69.295944,34.361095,69.120308,361.141174,109.341095,479.575317
7.707086,5.658512,2.366192,19.674524,6.059159,10.875835
15.443929,10.654667,4.797297,25.652199,6.791354,31.307791
20.564449,13.773853,4.893802,39.571819,10.166054,36.635273
10.285170,7.421573,3.579418,24.076103,6.854145,17.078041
42.261040,26.626127,13.472994,68.823975,19.804972,76.682976
4.573864,3.231165,1.939327,13.075519,4.238173,12.912611
29.690458,19.154886,9.333193,58.455811,14.222311,35.492409
14.862475,10.419423,4.566863,23.085152,7.509823,18.684809
4.988891,3.362254,2.356314,12.851374,3.627923,4.896562
25.065615,16.506075,8.242248,47.212185,13.479998,59.743656
4.906991,3.591407,2.689176,23.419304,5.445285,32.681225
7.587285,5.160095,2.299668,17.933655,3.949753,12.978162
10.034464,6.341676,4.081256,21.428604,6.482234,15.600435
37.499165,24.331726,10.574718,51.797234,15.041558,63.121780
5.205696,3.760794,2.706821,20.465265,5.234820,12.081503
6.941555,4.538763,3.523576,16.343740,6.185750,24.174692
9.926126,7.035366,1.978798,9.744022,3.568280,84.971207
41.439220,25.671749,30.910683,215.544037,58.990055,184.033112
32.091141,20.816872,11.622304,62.169262,17.713274,54.930000
9.976366,6.635590,5.374154,34.030247,9.606463,14.835552
13.815862,9.032710,3.573649,20.636490,5.297122,18.121599
18.091570,12.557322,6.018312,22.987450,6.679856,37.812031
10.877797,7.951341,3.198468,22.482603,6.086562,13.514412
10.572914,7.561563,4.897509,20.319256,5.548622,15.760236
14.270952,9.999639,4.396925,23.312441,8.099728,52.014996
5.794986,3.836530,3.034980,12.399206,3.416109,6.419858
16.571585,11.473927,6.075739,34.457764,8.705675,37.462505
21.697893,14.288488,7.155684,38.368843,11.730032,29.734447
9.829981,6.818723,4.186739,19.425526,5.811264,15.977485
22.924932,15.124507,7.642576,42.488277,10.940866,21.617842
12.946942,8.759036,4.566819,17.914871,6.676804,19.200106
59.166359,33.899048,19.941128,102.287453,29.799149,84.331703
16.120197,10.985950,4.967947,29.066370,7.692666,23.069048
20.602697,12.926874,15.854308,136.265625,37.613045,115.292854
12.010335,8.396498,2.520993,42.763718,10.999969,36.675694
48.264515,29.682638,28.830231,166.612823,43.398178,128.235535
8.787069,6.108536,3.152428,17.448305,4.907691,16.119905
6.156095,4.202811,3.127645,13.950983,4.280701,11.906770
19.101440,13.330271,7.413867,35.174435,10.577374,36.874233
10.773813,7.755507,3.504434,12.912132,3.710617,10.997584
11.783062,8.349316,3.823360,26.647230,6.423899,17.612190
45.057438,27.386398,50.180279,202.427475,53.375877,143.223663
7.548744,5.087824,2.743569,3.275711,0.647097,5.604317
5.145042,3.693425,2.909950,4.025738,1.573130,5.000595
26.094208,16.308847,27.554319,138.591446,41.892059,104.571182
18.492088,12.776340,4.324286,28.374186,6.889417,14.800550
18.404186,11.966784,17.916557,68.442230,23.316195,103.047905
29.978083,20.062933,8.593439,60.205761,15.053641,43.211220
16.882624,11.653774,5.340150,27.784510,8.806805,47.194847
87.593590,42.817062,97.498726,488.437897,157.464249,594.179871
37.976501,25.122496,12.538990,66.183937,17.567390,68.132317
14.429817,10.356067,5.321564,23.552849,6.142488,13.018658
15.666432,10.666293,7.394753,40.822014,11.471940,34.688957
11.579994,7.943426,4.674073,24.726421,8.204110,34.002632
33.138138,21.813665,10.647399,67.078865,18.048311,30.844109
23.337769,15.419302,10.615054,35.308403,8.197732,33.369179
10.192622,6.836771,3.615246,23.015556,6.589446,13.432609
9.572699,6.405617,3.539196,21.739265,5.481591,23.711136
6.982891,5.248924,3.216399,18.481140,4.823628,32.394962
37.809765,24.843235,15.624200,77.215973,19.582798,47.790493
33.832161,22.270428,11.451964,49.641441,14.868464,42.188347
57.496326,31.010805,23.522329,81.168388,22.562517,110.365585
11.041719,7.824368,2.896955,25.778933,7.141660,16.136854
15.348214,10.980595,4.548028,25.789074,6.603777,16.673641
16.188848,11.271353,4.364357,23.071785,5.105302,23.174795
18.688885,12.969347,6.441425,39.169643,11.235305,15.035334
7.623217,5.274699,3.084103,13.995721,4.155976,10.108446
31.427465,19.780033,18.722307,87.584976,24.670950,102.337425
20.005224,13.552777,8.446312,56.330894,15.470002,66.424950
45.244099,29.420723,15.399031,68.272926,18.596699,102.925461
27.210268,18.238516,14.628010,81.338470,24.922125,79.624962
22.266603,15.219644,7.730327,37.078865,9.666643,16.866571
17.451515,11.884517,6.076207,26.726118,7.646377,24.502253
14.156651,9.795884,3.632687,32.407940,10.558728,34.881302
56.112144,33.537434,41.995186,158.472092,43.026901,159.535995
12.129513,8.419508,4.403276,28.749699,7.899909,31.552952
18.006346,12.385463,6.559422,43.972721,12.892168,28.461639
25.628736,17.586226,10.839242,56.944191,16.630693,71.749069
13.161951,8.914363,4.018634,16.390993,4.939179,26.290785
67.782486,30.268032,39.125969,168.089951,45.816845,176.936203
49.327694,30.272703,25.588345,94.654495,27.071171,120.060783
25.096426,16.391638,24.964581,126.955048,37.782906,109.736618
10.919849,7.562811,5.084119,21.991505,5.324897,19.415453
15.542338,10.944928,5.362978,21.307117,5.744674,12.393278
25.500586,16.808773,7.438367,54.296925,17.047049,48.566025
12.543062,8.380869,4.529270,16.647610,5.115580,24.325378
23.213984,15.700000,10.456393,49.352791,13.264310,38.668144
8.587198,6.015366,3.447343,1.494664,0.257956,6.268276
15.731270,11.121951,5.679355,42.305481,13.324452,20.822712
37.585155,24.077129,12.842443,66.411148,20.680309,49.184750
6.558471,4.506124,2.423027,22.376896,5.211000,16.530199
23.731682,15.694841,6.408634,46.901169,14.079412,36.620792
17.913483,12.044807,7.029583,36.654015,9.785100,31.379211
20.678905,13.527428,16.219906,104.143532,28.946680,81.047836
28.136658,18.143064,12.815758,59.837494,16.995667,87.240303
9.461137,6.635159,3.315954,21.130152,6.291071,29.908428
14.181296,9.349614,6.253202,17.215855,5.197578,11.762063
7.382360,5.308908,3.114356,13.720806,4.310228,6.479393
36.918095,23.511068,11.251967,60.034828,17.437298,88.349922
11.776299,8.243182,6.480237,41.187664,11.901589,46.024666
10.246433,6.986184,4.427225,21.489069,5.960603,13.962559
63.126652,35.303055,21.019825,132.212280,37.538292,119.250313
69.354553,40.710228,29.531477,143.394669,35.512615,174.216949
27.152275,17.405504,10.071075,54.257057,13.865237,46.577709
11.238857,7.958767,3.680484,18.937244,5.062603,11.451692
16.405729,10.924951,3.896303,39.901314,12.737685,34.623379
8.361658,5.412775,4.198357,36.637905,10.033260,29.559589
40.195305,26.774406,10.581916,42.362881,12.285029,57.162037
29.031160,18.586399,7.401218,57.084034,15.950545,25.321159
11.444962,7.683999,25.128628,110.321144,30.217510,91.897194
16.027098,10.345128,5.361155,29.692905,7.918257,25.675856
6.793857,4.688271,3.116302,21.343954,4.966826,11.125949
24.550806,16.563684,7.438398,32.582081,9.380510,24.277449
9.345631,6.508913,5.972468,42.302521,10.604695,37.981422
21.807625,14.763739,5.746942,58.030201,12.958186,36.541065
30.475548,19.462696,24.810823,212.679306,59.252060,191.997269
7.055224,5.010392,3.233775,17.767021,3.422919,13.576180
11.487929,7.726060,4.543204,38.779869,9.440515,18.638086
7.654819,5.563902,3.296108,19.506330,6.472658,14.416714
14.790045,10.251056,4.748493,20.668228,6.728095,26.942816
7.226240,5.085838,3.168637,19.093710,6.698149,11.842933
23.668480,15.077515,29.906303,170.738174,47.496986,166.605103
11.865318,8.580633,3.811914,21.666382,7.359792,38.676643
13.791574,9.744143,3.605989,15.954785,3.734867,28.235447
24.712944,16.511810,6.468492,34.018875,9.344871,50.418312
19.970268,13.526940,7.383173,42.733440,12.641783,22.227066
54.648411,33.626507,34.034012,171.966492,43.890064,184.337418
10.510847,7.290812,4.098793,24.214624,6.014585,12.391979
4.965144,3.445647,1.860921,14.484486,3.180378,9.275432
10.170001,7.068453,3.287921,25.411461,7.147411,21.678419
13.971917,9.266149,4.282030,17.044983,4.923872,12.750728
19.114378,12.678714,6.216341,26.538088,7.955809,22.374683
40.093658,25.473463,12.489750,53.607723,13.887882,71.142128
22.355181,15.300881,8.337728,50.946461,13.555980,34.422104
43.338673,25.594307,18.907660,147.019577,39.988060,89.512321
10.179659,7.097153,4.290931,22.129900,6.207943,21.721346
27.267717,17.801126,7.835839,55.062687,15.527980,53.777702
14.475918,9.970784,5.427641,27.243690,7.514554,20.336397
8.517769,5.867877,3.103151,21.481367,6.873397,12.735928
12.520017,8.513364,5.108580,29.522310,8.443644,72.628143
7.051639,5.171359,3.091059,17.808535,3.786789,15.926738
4.422634,3.021356,2.142849,10.979482,2.553583,7.634347
33.914177,22.621653,10.983296,41.781712,11.507687,47.172325
13.020305,8.780279,5.402716,25.009789,7.717257,17.961781
13.295780,9.293366,3.122643,32.045410,7.297145,25.368265
31.669292,20.627583,8.571188,49.908665,13.484699,46.768032
14.598007,9.941481,6.265690,29.275723,7.387712,11.231009
33.947842,21.950188,19.775507,105.885033,30.090822,76.571831
28.978350,19.234568,11.650177,59.142830,17.344624,49.259583
41.426563,26.603779,11.900115,88.155602,24.444181,94.064964
29.665392,19.731501,7.626854,48.064110,12.541912,70.278854
4.365969,3.308190,1.615944,9.857408,3.413404,11.515374
58.148930,32.334137,29.165194,177.553116,44.125622,143.692184
10.675196,7.092329,7.411952,51.110458,14.259281,30.942211
8.172612,5.792197,3.346904,17.366985,4.703941,18.636227
12.048580,8.549782,4.378685,19.038906,5.051758,9.258197
27.919546,18.607529,13.916943,66.795494,17.769844,65.127914
20.956587,13.449275,14.744287,95.875580,27.913847,34.297894
12.999707,9.126660,4.322084,16.751928,4.143407,11.062928
41.105465,26.804583,15.491385,69.433426,18.871927,46.527061
21.678789,14.805759,6.685917,49.260109,11.969860,26.872818
6.546682,4.610309,6.485981,45.920429,11.948997,39.026558
53.216225,32.556850,41.255680,212.071976,58.642784,194.730682
5.809780,3.617053,2.839601,12.645720,2.600264,13.223495
20.291138,13.587167,7.010696,49.995533,11.054690,24.817410
13.043946,8.548047,23.291866,136.901184,36.358669,120.064751
9.223503,6.315655,3.158784,14.078161,4.041821,12.330553
8.035048,5.740484,2.403001,24.299082,7.123435,25.226673
19.738602,12.724575,6.443417,32.184547,10.324533,34.624729
23.152134,15.073997,9.625036,49.494194,14.102706,44.386101
5.532497,4.029660,5.241266,31.846649,9.053619,8.775524
18.031776,12.412852,5.751901,33.118866,9.663477,49.682354
10.350747,7.141473,3.266007,29.777132,9.031875,20.908663
112.714325,60.539379,73.544510,303.279510,93.922226,419.050812
5.877942,4.077969,12.400220,59.312313,15.194639,43.757683
6.227515,4.216712,2.758477,30.797190,9.752344,21.131588
5.411633,3.739107,2.273129,11.655672,3.197175,15.351562
24.096415,15.732739,7.536887,35.723507,11.040942,40.429989
29.663204,19.517206,8.804567,55.845818,16.711544,49.218365
83.500549,43.323021,55.397087,270.676605,74.968048,323.062531
36.978474,23.534109,10.772869,60.877083,17.846113,50.236458
12.520797,8.263170,4.977524,46.141399,11.505060,75.187935
27.390097,17.411102,6.168179,63.071354,18.900938,50.536507
26.114807,17.402601,7.875464,51.498287,15.060066,23.115660
20.178497,13.443867,7.517230,75.548271,19.873047,79.248215
15.238995,10.069717,13.394431,94.690468,26.394615,44.974873
10.855392,7.903269,2.991691,17.886209,5.972192,18.007254
32.581654,21.493282,9.492211,48.736027,15.214438,52.492840
12.315536,8.726187,2.823099,19.272079,6.118846,18.298262
8.597283,5.933954,3.138131,19.286283,5.425114,6.234158
4.578935,3.354728,1.978764,14.702499,3.830774,8.815959
16.082691,10.873974,5.863032,27.853193,7.225904,20.627232
13.126934,8.922514,10.225073,45.541775,13.693720,48.681763
20.816261,14.275305,6.201005,26.486181,8.933006,29.937822
5.435152,3.728197,2.304044,14.881482,4.747822,10.768639
11.852585,8.395386,4.121966,34.149193,9.908977,29.006557
53.377998,30.796906,29.632519,171.322052,54.405773,747.764954
15.136690,10.468809,4.523208,26.996576,7.645382,20.572397
32.034096,19.530106,14.036015,80.786224,20.248022,59.540588
11.571725,7.985734,3.184071,39.172146,9.696479,56.457912
74.284142,44.685764,38.880619,182.279358,57.008411,213.244522
20.857882,14.095161,6.842345,49.196289,12.882099,40.129284
6.931192,4.773639,2.843736,25.854637,7.464280,23.852575
46.065384,26.750595,21.636683,136.093277,38.975094,102.261833
6.759856,4.925224,3.007639,20.849607,5.697462,10.297835
10.481306,7.195925,3.034879,23.692284,6.371856,13.163689
68.596390,40.012398,50.739822,253.897400,68.885796,321.383392
8.072990,5.551340,3.431808,13.391171,3.584773,13.668093
32.378071,21.065020,14.438334,72.457230,20.785549,62.021713
51.028107,32.064522,14.045711,103.741806,29.760017,62.121639
42.987904,29.762531,19.355413,128.113403,37.402718,95.635902
6.683433,4.844309,2.664357,20.799206,5.652502,29.924181
37.282932,24.430399,12.271172,139.025116,41.956139,143.893463
11.261740,7.686153,11.255158,63.771255,17.120625,58.783009
15.332667,10.621045,5.664742,29.433647,8.755328,28.435419
10.674536,7.174065,10.690832,56.388145,17.033255,50.099766
29.424320,18.242262,20.677151,99.819359,30.698193,112.041275
21.717812,14.216267,6.441741,38.977467,11.304850,34.446255
20.446680,13.618692,5.720901,37.674377,11.024628,23.931696
25.637333,17.097433,7.154449,44.594906,11.720320,28.925207
32.354984,20.936819,12.676515,54.123142,14.925065,52.971500
35.869198,21.377151,17.019558,69.079460,19.496046,59.136074
5.451451,3.656004,3.395700,15.002219,3.626475,13.212260
18.209045,12.672594,4.275560,44.743011,12.299252,33.921928
20.387379,13.763165,6.466583,6.616766,1.580190,35.898483
41.275127,26.877968,16.988728,130.327179,34.852467,137.495590
21.592857,14.282310,6.366400,90.298248,27.076738,86.797874
34.657146,22.483286,11.238355,39.235538,10.765373,45.407547
15.553510,10.885150,3.362017,30.568167,10.010632,30.033237
12.029801,8.195444,3.887428,32.216202,10.716401,34.924850
10.667830,7.455635,3.744852,21.966740,6.160678,18.498558
24.988098,16.191736,9.621546,75.332863,22.759153,86.771774
12.953451,8.827134,6.225095,34.838581,9.835893,38.661480
9.136994,6.200274,3.634573,21.605377,6.477021,10.545248
8.279993,5.592408,3.325204,16.873671,3.964686,12.600645
18.130365,11.338848,4.585888,29.768129,8.758021,29.663555
13.328876,8.657848,5.860198,29.650364,8.342174,12.140682
11.341309,7.801588,3.047655,13.256941,4.106233,26.789804
9.689694,6.570464,5.131429,23.503056,5.081200,11.248593
28.234903,18.463076,9.788074,65.399445,17.863058,82.638329
9.555233,6.588889,3.237129,14.626895,3.900166,17.425623
57.843204,33.637177,45.090870,282.231689,79.373520,268.458740
18.144726,12.000971,17.951107,113.428070,33.560905,89.031746
13.839172,9.774575,4.623580,32.693691,9.980186,21.202143
53.166862,32.494625,15.747975,120.945404,30.071295,68.917702
14.223877,9.511839,4.490432,27.268427,7.949824,14.643961
61.360260,33.116570,37.182037,186.040390,57.185612,217.169937
61.976871,35.614120,19.691061,95.187027,25.943531,84.084785
15.930721,10.265039,6.872781,33.105164,9.157879,56.184200
25.285206,16.931759,8.444397,47.666664,15.019181,52.903156
5.544257,3.841735,2.522020,24.108786,7.244628,13.084677
12.463829,8.109454,4.981365,26.805952,6.132429,22.261404
43.455688,27.941193,33.566387,160.381332,42.430275,111.307571
11.760483,8.408248,5.186114,24.026602,7.499194,18.680128
31.098242,19.361284,13.305476,79.641579,22.096806,43.846817
22.055258,14.596146,7.346765,35.152252,8.289532,37.271946
6.840367,4.952803,2.036132,12.086360,3.689818,23.060442
8.664287,5.900125,4.671474,25.343372,8.619090,31.756311
35.455162,23.203224,7.846152,73.691452,19.143764,51.366501
16.465902,10.954744,5.379237,31.973507,9.476452,29.759684
12.788582,8.628201,4.351414,28.667377,7.970570,9.619992
14.239880,9.761541,6.547763,56.382072,17.596874,45.048214
25.682507,16.909782,7.433733,60.834621,18.199518,19.577673
38.120876,24.141550,11.389126,56.545368,18.297850,61.932686
9.914141,6.691566,4.218862,26.242435,7.851667,25.661798
14.732210,10.251939,4.481118,13.900716,4.851268,13.630769
12.341961,8.431864,4.626395,20.697983,5.460270,12.961233
32.249012,21.056744,23.299690,135.221985,34.640068,88.017479
23.198509,15.102371,7.999154,33.847576,9.337400,13.608969
7.710766,5.632411,3.296016,12.705854,4.136678,12.685908
38.263794,25.392073,16.131828,61.429527,15.916625,56.014957
6.507942,4.456779,2.318184,19.336269,5.446494,9.335378
24.502878,16.209778,6.269574,30.857828,8.197268,20.099905
9.809483,6.724000,3.254029,11.399236,3.515006,9.166834
6.210104,4.553267,1.664047,7.532458,3.163025,10.901169
14.001768,9.569551,5.085401,41.165752,11.699396,34.713177
9.458737,6.371528,1.895495,22.953676,6.211960,26.353186
15.706887,10.274008,6.135278,35.612930,9.197148,21.904745
57.217457,32.083351,59.265793,331.885925,100.993851,334.696411
12.768443,8.468869,4.815018,22.011610,6.231778,9.253784
60.127899,35.550095,13.945679,84.614601,27.039473,376.891052
19.956558,13.559999,4.039533,28.375427,8.689559,39.670162
28.790144,19.083647,7.636183,58.667488,16.432579,65.081520
11.848625,8.496629,3.944292,34.927464,10.149259,20.616299
29.363424,19.215223,14.692629,83.033035,21.901608,48.997318
40.169903,24.796600,20.442764,97.498146,27.627808,131.000885
