"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.799253,19.560406,8.948441,33.702259,9.016705,41.616875
8.241071,5.558705,10.439241,33.480297,10.264811,36.148830
32.564754,21.216330,12.022469,86.415688,24.037706,67.755653
18.333897,12.603024,5.464945,18.178959,6.042593,43.285625
7.686791,5.688621,2.037245,16.149107,5.537418,24.624430
8.810287,6.399411,1.803035,12.105479,4.361429,12.899267
15.151321,10.761634,4.382557,21.733128,6.551801,21.354874
34.477341,22.514235,8.821515,56.509777,15.695306,55.223614
29.974121,20.225018,8.717357,24.096478,15.936563,767.633362
31.527922,20.787575,10.435396,55.519413,15.108344,67.986305
41.445240,25.281237,50.372044,95.321632,45.448204,2338.996338
13.599733,9.740368,6.075834,27.829294,7.888176,50.354481
15.910868,11.067801,5.580136,24.953199,6.430914,23.625595
15.842784,11.028242,6.144438,37.831028,10.695987,28.248123
70.801758,36.131443,25.219868,145.841660,38.492096,174.103638
7.402442,5.454193,3.308359,15.258105,4.411724,10.923193
16.344011,11.000256,7.992275,41.563591,15.132128,390.066650
7.144954,4.866739,3.529514,26.156134,6.759985,23.300699
57.758785,33.386784,26.588572,123.268845,65.522835,3106.789062
21.358883,14.102257,13.304871,39.896271,21.125101,908.887817
26.953863,18.380215,9.934530,50.743423,15.113536,69.185303
26.229753,17.264433,12.234247,36.992470,10.885550,41.684536
13.095461,9.129371,5.447813,8.760051,2.906511,21.307840
50.809132,27.022243,21.309547,132.648895,34.904434,143.848877
37.680111,22.665382,26.406425,111.324036,28.291986,83.071495
11.192762,7.900437,3.632573,18.225481,5.266932,11.772560
26.599953,17.418390,21.529133,125.653984,33.472931,68.364487
13.970298,9.741945,7.769235,72.531235,20.120106,85.393585
30.801317,19.022947,9.989326,58.606518,15.841352,49.992455
13.297600,8.594470,5.516201,34.212143,9.147335,14.962623
16.744532,11.279490,6.561957,28.371675,8.876340,27.278999
10.925669,7.546240,7.645766,27.283401,6.225701,18.209608
11.314260,7.719904,3.761722,13.993317,3.934374,18.987108
14.412667,9.856125,5.835978,21.439505,7.825447,239.963120
33.351524,20.722734,11.917466,61.888714,17.363365,37.626785
6.200922,4.553308,2.606369,10.761468,2.935266,10.252025
9.682740,6.520163,12.900188,44.697773,12.300998,35.074566
37.090981,24.912409,12.517098,34.770729,19.040033,1051.640625
27.283819,17.850685,9.375172,35.147652,9.548808,32.093784
10.410974,7.179122,3.921252,21.898134,5.991127,17.618994
11.929884,8.391749,3.263290,13.969373,9.266882,376.563904
13.181849,9.097393,6.343391,47.733627,13.080298,30.882515
10.542681,7.095473,3.418691,20.024734,5.685563,16.746143
14.919619,9.866956,8.205287,40.699898,11.212584,67.221313
8.859329,6.400493,2.709605,17.708035,4.349728,10.702721
6.296274,4.305774,2.466254,18.723251,5.182979,8.159093
16.482635,10.840475,6.322851,24.532589,6.754838,22.056522
19.002867,13.002038,5.942697,29.816540,9.590928,17.243738
22.549290,14.653715,16.683933,71.894669,21.890684,68.000107
12.457182,8.365131,5.867324,37.936157,9.340553,18.397449
14.056487,9.651234,4.093928,29.124355,7.058635,37.915112
40.976734,26.727600,12.150146,51.743237,13.368222,37.420429
38.986671,25.438078,10.500729,49.947147,11.730764,34.724236
13.876144,9.755601,5.009199,31.223053,7.797696,26.118696
10.739383,7.378242,4.236974,16.341515,4.395068,10.409464
6.540599,4.668856,3.452128,21.445053,6.912273,18.091208
13.198689,8.984688,3.618721,21.097559,6.259585,19.454756
18.669254,12.248604,7.041534,32.374134,9.320868,43.131477
12.903911,9.092016,5.997120,24.879726,7.222417,17.504137
20.665075,13.800344,6.372780,25.061825,5.907701,25.784573
7.032153,5.398702,8.136231,36.492817,10.410278,34.225960
67.936699,39.051788,36.755493,183.936417,49.449730,171.728622
6.751798,4.717241,2.769237,15.590847,3.932555,8.815485
41.442181,22.467005,12.513820,88.001129,25.236179,87.608643
39.849953,26.975990,17.541555,91.732498,25.527914,79.027809
22.618246,15.456781,9.936792,52.219563,15.799189,39.172672
12.451817,8.844752,3.981293,28.031740,6.794658,31.728405
6.681675,4.719514,5.856180,25.639977,7.380382,17.329676
21.711397,14.067403,12.349382,82.264023,21.239029,46.559937
11.474288,7.960831,4.249691,28.647629,7.882275,21.300961
4.655616,3.643780,2.647091,16.637291,3.940697,10.666956
10.895689,7.643050,4.397910,14.772992,4.263763,11.525942
11.905261,7.820180,6.529143,24.842930,6.462234,39.933987
13.289570,9.464596,4.564514,33.059040,9.363736,20.552889
11.152750,7.566659,4.026189,20.818510,5.282628,12.694961
30.639874,20.246723,9.421652,45.290333,12.053486,23.912077
5.837123,3.926515,2.426348,16.851814,3.611258,18.305954
42.611942,25.611521,15.980195,45.823505,19.027357,663.589355
12.424182,8.824841,3.109044,24.276423,7.488690,19.606606
12.257749,8.853519,3.837180,25.496996,7.006735,14.807395
9.624972,6.534384,3.362276,26.180326,7.506694,15.192297
18.850225,13.109001,5.905065,37.523323,8.424866,48.074837
20.674585,14.306876,10.985864,37.788914,18.536303,874.696960
6.059666,4.352242,2.571806,14.417753,3.906425,19.573231
7.447294,5.129935,3.911754,18.715023,6.166302,19.380127
7.483274,5.104474,3.317753,16.139463,4.676579,9.628633
28.411694,19.253860,6.909816,42.524323,16.441330,510.253143
9.164944,6.402971,4.053153,21.279366,6.093013,29.160053
28.756384,18.695736,12.992659,64.790604,28.600361,934.131104
9.228004,6.300499,4.405423,19.663012,4.337381,10.761814
14.868052,10.593682,4.631423,20.272886,6.465263,24.155304
40.242989,26.531494,12.193006,60.890778,16.057789,54.838398
39.388584,23.321081,15.530876,74.986366,20.908895,137.143936
7.699167,5.466116,2.739243,14.629657,4.531836,15.291574
8.353488,5.718168,2.475516,17.722897,5.491950,14.603807
15.767621,10.852154,6.390776,33.185474,10.183469,28.956902
48.444546,30.438154,40.520187,260.069794,76.178337,277.402527
19.914749,13.189054,13.714922,78.753265,21.561787,39.657356
57.538456,34.524654,17.764034,114.529198,29.243565,80.288933
24.105602,16.232231,9.153803,59.443748,14.972450,52.337082
20.239479,13.351257,6.216139,30.007927,8.502190,55.576721
12.504393,8.288158,2.654661,43.155849,13.017672,22.146032
12.300636,8.571674,3.806106,21.810421,5.526361,19.484255
36.847992,24.451685,29.433420,124.517868,35.898304,113.784828
11.123478,7.924521,3.858410,22.659008,7.038684,16.069242
24.547365,15.686704,5.399088,60.328751,18.221672,34.515938
9.527143,6.893559,3.971972,17.063034,4.614675,9.044544
10.679895,7.687268,3.992885,21.148945,5.599844,14.581712
13.088915,9.182544,4.274967,24.117851,6.840308,21.246904
19.754623,13.053905,6.283729,65.698112,17.659624,33.658901
6.088288,4.021060,5.152254,5.742275,2.164710,5.439552
73.608063,38.496532,76.598167,510.878326,136.196701,446.902924
18.119558,12.216668,5.527622,40.857792,9.867695,13.924152
16.195763,10.387994,10.378014,67.752792,18.566751,139.413483
5.348181,3.721444,3.285215,34.878933,9.480358,28.605974
127.803055,45.758610,89.927078,416.540253,120.110649,951.976685
9.638945,6.717899,3.746395,26.685228,7.609914,15.815919
8.632777,5.991871,4.336180,28.701769,8.407401,32.617535
7.589999,5.498965,3.597291,24.258404,12.212316,345.667297
11.498911,7.949368,2.967546,33.100452,9.492546,20.163021
15.054291,10.891077,4.816797,21.890228,5.521418,41.555058
26.734348,16.820292,16.732403,75.502586,19.555460,64.799713
10.783973,7.352407,4.502522,20.007509,7.295354,18.173655
6.715373,4.811839,6.824436,23.549843,6.380287,24.838684
19.392885,12.920259,5.296862,25.775923,11.614109,446.000275
33.202713,22.085060,9.444975,24.566717,16.862230,862.150513
13.749718,9.615662,5.874166,29.382771,10.562572,40.180088
6.409924,4.358033,6.962301,38.160828,9.399023,12.833775
8.517138,5.899110,2.853805,14.568843,4.832794,138.879684
21.705576,14.075736,9.548409,49.054096,14.721537,85.591042
31.591290,19.461859,13.074634,80.334396,21.777708,46.654705
7.595554,5.295864,2.715145,19.130653,4.948036,14.121093
8.360820,5.987911,2.815132,24.394209,6.773797,18.362299
9.886364,7.022927,4.223094,20.101002,5.238278,15.875043
22.204721,14.524384,14.002991,60.220592,17.102186,62.004623
7.514023,5.324824,4.917660,9.516228,3.913792,12.523934
58.665688,32.561592,25.334896,89.144241,42.371212,1661.334473
10.960011,7.447801,4.649714,16.988600,5.114299,34.021301
29.764391,19.753336,8.446985,64.575104,17.394505,54.354084
12.530171,8.122808,4.750800,39.901684,11.309627,55.564472
51.637917,23.566143,14.276773,67.024681,18.571978,76.226219
46.286381,23.604666,13.671546,69.373459,17.884985,65.125542
10.284523,7.254188,3.727741,21.071852,5.724876,9.792327
35.630703,21.619749,12.690469,72.996521,20.202190,68.697754
10.928919,7.678218,3.206625,30.481541,7.666625,31.336901
6.155397,4.272951,2.454291,18.122192,3.988781,10.474758
14.620975,10.583616,4.602959,21.754028,6.014442,20.251692
19.980654,12.725451,9.954370,49.962883,18.902290,616.732300
14.125708,9.417353,2.575050,31.754471,8.295018,18.377506
6.498460,4.368177,2.638951,18.585817,5.252177,16.108038
6.828942,4.932882,2.793590,16.255152,6.058978,18.555653
18.352425,12.395158,7.920807,42.441189,9.869094,14.790193
26.280516,17.447439,14.694718,55.007664,25.942156,776.742004
15.748562,10.766794,4.125329,43.274242,12.857903,30.511627
26.623135,17.185438,8.444389,52.317390,15.928249,42.782017
6.893149,4.778759,3.072716,22.693834,6.116492,9.033398
10.520644,7.031173,12.197670,107.699715,28.132776,50.433277
69.916573,39.877861,30.967802,111.622307,31.852457,129.439209
16.168793,6.806218,5.454992,23.639006,5.705249,54.979221
16.514555,6.787364,5.678395,22.674078,5.510825,56.283298
13.673664,9.236301,4.031177,24.846157,6.553414,24.641144
24.566618,16.239246,7.936560,43.152664,13.114580,31.554382
25.467068,15.973577,14.805916,62.146713,30.702791,1122.133911
39.366215,25.417202,25.471720,100.107315,28.416498,107.085548
15.095633,10.315841,5.634139,28.646702,7.582002,17.620556
27.610462,17.554136,33.285374,161.465744,45.058849,123.758644
5.314849,3.947375,3.527166,32.775051,9.220131,27.263031
10.637114,7.385653,3.877448,26.166574,6.099471,13.266995
30.878706,19.799505,9.313770,34.352539,16.857969,671.303345
5.828976,4.113469,4.442071,34.468731,9.172832,13.525669
6.251671,4.585561,2.901289,8.910738,4.011996,15.314393
106.582520,38.391949,113.212914,539.065796,156.368027,597.755737
9.472613,6.680275,2.534762,26.886541,8.369784,44.929352
28.508514,18.127342,9.818495,57.593292,15.111032,31.115290
67.127785,38.637180,24.385294,153.842468,41.001186,108.635590
22.029171,14.579997,13.671728,75.760300,22.096098,46.313316
19.906912,13.188540,8.613099,67.009804,17.915670,63.839928
16.096060,11.028713,5.202506,33.346142,9.493680,39.306747
6.068819,4.266727,2.560607,16.927896,5.592195,18.224974
83.017654,47.068474,48.059013,239.239517,62.368752,173.346573
13.713183,8.941027,4.754262,11.227796,5.716281,211.868607
68.168053,37.836952,23.819763,122.442406,29.613546,88.293427
4.936864,3.437870,1.553996,15.680378,4.896830,8.717768
8.241553,5.511395,4.160490,19.663698,5.275535,18.680389
6.099777,4.045357,2.334242,12.428552,3.941260,15.050013
6.832057,4.490348,4.001029,21.526409,7.700196,18.186495
14.349092,9.558633,4.767068,22.384106,5.716823,13.678122
17.633814,11.808223,6.905489,34.686523,9.251327,19.833960
11.686673,8.102159,4.068776,32.150578,8.031559,33.362144
14.751633,10.298296,4.706029,20.782448,5.369571,6.997887
8.908890,5.993361,4.782172,25.046518,6.991987,27.667473
12.162042,8.280849,3.320928,29.210047,8.209576,19.110754
13.092975,9.483808,3.518671,26.224960,7.143978,21.470190
22.037428,14.666926,7.457301,55.152840,13.836103,62.239506
4.731922,3.519376,2.165664,12.935326,3.219562,8.999166
5.833207,4.485351,2.246877,17.341686,5.248864,13.683743
13.522204,9.220009,5.369184,31.952057,8.125300,8.417491
39.011826,23.813421,18.038097,149.772644,44.701561,120.798920
46.236549,28.843487,14.141943,74.931725,19.635170,96.962311
12.750354,8.340144,4.264213,22.619730,5.651551,8.234971
23.077106,15.720345,6.130645,47.824375,12.729260,17.383703
9.201954,6.483691,3.436081,25.439402,6.186805,15.298080
15.507425,10.928696,5.148803,23.674421,7.035203,22.274876
13.822488,9.229861,3.298740,26.545523,7.919813,28.772394
57.437912,33.110332,34.042786,169.488922,45.930561,231.191010
16.609957,11.006368,6.229867,30.423088,8.899881,37.269432
47.080299,29.549822,21.768250,105.969742,29.442602,127.009109
17.334415,11.800667,6.211022,43.720798,12.494569,15.619254
17.401093,11.833702,5.335562,20.539610,5.887598,37.521179
37.140816,23.529417,22.781456,163.930435,44.805260,115.046318
29.031509,19.254177,7.347987,43.495781,11.474092,42.887428
26.202330,16.872198,10.900049,39.081055,10.695156,67.141747
23.249554,15.089792,16.890471,102.400513,28.831282,69.222549
15.789243,10.495321,9.479017,36.353783,9.705660,46.074345
47.567741,28.522114,37.185169,263.746582,76.324753,155.979782
27.700703,18.231911,7.429803,39.443768,10.618174,29.057661
25.740986,16.763628,7.236565,33.123634,8.638480,38.520287
37.094719,23.818750,10.493703,74.442612,19.052055,70.867516
68.598579,36.799427,46.974186,269.248779,72.404778,246.073990
22.809505,14.993069,8.012775,40.898956,11.868446,40.380096
20.813086,13.686791,11.052447,54.013428,18.442583,102.242142
5.426995,3.841120,2.203787,11.988172,3.341800,6.929447
10.316081,7.105828,9.488120,75.348343,21.700256,47.439400
42.060204,25.956394,17.467003,78.366592,20.933395,37.081257
21.707342,14.474160,7.170352,35.489033,12.387918,31.781298
8.102438,5.630163,3.273648,13.511156,5.094404,13.558309
12.681055,8.426674,21.381983,80.205200,21.652580,54.363071
13.480589,9.224207,9.511607,32.692890,9.394809,20.481333
34.556561,19.860353,10.290462,40.332973,10.161459,48.805000
9.100286,6.081489,2.508447,32.937225,9.237134,22.764950
20.399038,13.832201,7.009826,25.339905,8.590709,63.562004
52.690834,28.005388,35.647316,232.522827,63.556686,123.245338
51.715321,29.607164,32.381390,135.991898,37.507465,161.903946
31.396631,20.212339,11.481708,56.484505,16.699295,79.265244
19.322510,12.997638,5.227476,37.807945,8.819176,20.959106
11.100995,7.496727,4.155198,32.140625,9.350427,25.919304
19.071676,12.514038,7.415564,38.982204,10.851240,62.901779
8.684016,5.895087,2.868247,18.971210,5.050667,13.519328
10.024054,6.906008,3.555946,27.142962,7.523835,49.074764
18.278851,12.300385,4.238006,35.227055,10.874755,35.698532
49.188213,31.562828,26.142136,191.968704,54.920937,175.615906
5.556262,4.146527,2.757157,16.107679,4.806509,16.350334
36.304420,23.953409,18.507593,75.826797,20.534193,92.861061
9.311733,6.711028,2.500757,14.795466,3.437742,12.678353
10.670430,7.373629,4.385292,25.829676,6.625535,25.874880
9.410858,6.519567,6.137194,24.454916,6.024817,9.047548
43.571087,26.136967,24.221085,94.428520,25.756805,175.692017
23.129093,14.578686,26.144331,139.141876,37.658291,169.712463
51.616016,28.331886,34.495903,180.189560,48.557461,263.754700
101.989021,48.116283,87.452225,489.388519,142.097153,553.110352
19.022966,13.048080,5.556304,41.056866,10.683214,21.764240
13.370070,8.920512,4.647388,25.004736,6.620332,23.376602
9.621750,6.949544,3.997842,35.322056,9.602060,16.636791
6.201495,4.403033,3.603581,15.283188,4.521378,12.138986
53.748272,30.241879,43.791790,151.852341,44.803432,218.900146
7.416238,5.446017,3.226890,26.630394,7.718736,18.414587
6.452948,4.425165,7.518893,31.461351,9.652535,33.063324
12.610173,9.010812,5.996873,53.727684,13.445064,43.458424
7.826560,5.224981,2.957759,15.565967,4.182079,10.265886
15.200988,10.376740,6.883014,45.346111,13.745539,57.427937
52.383503,29.706562,42.664745,263.710083,86.125633,364.701721
5.357932,3.792190,3.012898,23.388525,6.679961,20.506828
39.985165,24.864616,12.705151,61.965183,29.761969,1156.824219
9.272146,6.310374,11.442856,82.702347,22.806454,51.758160
62.898567,28.541645,32.868118,192.841919,49.501408,187.459442
22.448483,14.894464,6.011181,46.359074,13.049492,72.895386
18.538851,12.478723,7.213607,41.027023,11.077127,35.342972
67.367554,37.201691,38.115738,225.880310,65.565460,249.125549
9.441994,6.283613,3.765965,17.681757,4.279285,10.646214
26.599146,17.312582,12.090125,102.633041,25.979349,88.288879
10.876144,7.298560,3.485060,16.408077,4.361879,9.072324
16.574091,11.252792,6.217475,53.848663,14.699351,28.875364
55.643509,33.377251,17.560991,67.165215,27.695801,1123.039673
12.635108,9.187696,3.964635,28.247511,7.985991,32.795872
11.172624,8.036272,5.304066,31.096943,9.002741,33.133419
8.245828,5.925144,3.497465,23.552322,6.511602,14.823187
30.642370,19.457111,8.652126,46.617455,13.979312,25.668661
60.711948,34.891445,33.556213,117.858948,30.561531,195.159622
16.036417,10.193591,5.577666,35.368801,7.386516,18.814009
52.136337,31.058479,28.186020,197.990448,52.286518,183.625183
30.012087,19.397047,8.900940,51.585087,11.955576,68.856499
28.693792,17.103619,27.050724,159.831863,45.420204,190.712280
8.374626,5.755743,4.211697,26.894167,7.073392,15.425401
26.319252,18.232998,12.319891,67.722198,21.198154,87.273499
21.640121,14.295799,8.037959,46.963451,10.613997,38.127159
60.318821,30.900387,23.800056,120.390526,34.010761,255.362244
7.933821,5.531139,2.592045,34.995476,19.193087,135.606125
11.598248,7.858636,4.295462,23.167889,5.607506,17.891787
49.477894,30.677927,22.654387,131.371231,36.451458,81.117836
5.981603,4.184781,2.416649,17.808823,4.263827,12.659558
18.963449,12.197059,9.975388,63.114220,15.328560,45.509659
13.479274,9.217012,4.735958,30.071482,7.593807,17.803669
7.514320,5.005811,3.658557,18.973410,4.535357,24.602112
40.104309,22.858881,20.024914,132.568817,34.948627,93.635071
28.646315,18.420675,9.997395,50.140835,11.506420,23.923571
14.709353,10.106376,7.487906,37.860889,9.102891,21.787031
14.958604,10.216295,3.200999,46.366596,11.026077,41.809280
4.813570,3.647674,2.018188,1.171785,1.042749,6.991976
13.518277,9.071301,4.161561,24.364275,6.917361,27.147692
20.972034,13.962666,24.206558,147.649445,39.547081,111.415115
35.556438,22.642960,10.516961,80.181580,21.397469,60.806320
13.361115,9.017161,4.478683,23.719790,6.923008,22.514696
27.974129,18.548336,12.080147,79.104958,23.828978,69.282257
41.912373,25.968618,12.667265,60.907825,16.606422,56.656193
5.737686,4.102899,2.230209,14.346328,4.116848,11.831820
10.212343,6.803215,4.166356,29.290024,7.655487,18.077482
16.786865,11.713207,5.619967,30.366064,9.377751,51.471569
43.910507,25.279936,27.890240,142.078217,37.221062,78.560989
18.585775,13.207190,5.207294,28.956158,7.574697,28.697472
44.254196,28.874681,9.574573,103.489700,25.658632,65.637169
18.837154,12.667847,23.974724,78.147682,19.924719,71.071243
8.918396,6.047151,3.367111,24.671143,6.400275,12.548011
20.888056,13.749449,16.705095,101.074463,28.506149,94.921944
15.137445,10.634232,5.521562,29.034655,8.695247,11.413556
9.144641,6.505632,4.063397,16.223873,3.476853,15.880218
10.897577,7.561133,2.542280,29.644749,9.160189,23.731829
30.080086,19.893501,10.556247,39.713142,10.580123,47.771561
19.327549,12.738727,13.577952,86.746201,25.100849,70.035088
12.365021,8.470564,4.575605,23.228521,7.798328,21.106441
52.020145,33.184502,19.832800,111.430954,29.982597,80.693993
17.923410,11.620975,6.305545,35.913490,10.518273,52.132858
8.766454,5.802191,3.324114,13.494567,3.801347,18.605595
28.404732,18.979074,7.256520,38.698612,11.598797,45.749207
13.726342,9.346269,5.030258,20.870087,5.865597,15.928570
43.071278,25.198069,38.781235,224.366806,58.534721,232.811050
6.871181,4.493975,2.898427,16.088657,4.503046,11.713852
26.643427,16.624094,17.748735,98.165634,28.143240,77.518616
50.773087,30.808573,60.634121,337.245300,97.997108,316.044830
21.656380,14.338985,8.145346,39.643394,10.193248,26.995003
26.013266,17.823193,12.470585,52.953842,15.032146,32.185066
28.003700,17.275383,10.655087,60.634651,17.783899,37.063572
53.409195,32.616043,16.941801,103.551132,26.823439,108.534683
63.339256,29.230915,74.768257,407.772675,108.624115,343.007599
62.361237,32.905804,25.570086,204.539062,54.204556,183.071899
19.081703,12.977562,7.522622,45.545723,13.614803,26.905615
36.844551,23.622366,12.529961,46.630993,14.975108,71.090630
6.265207,4.165237,5.034269,21.431408,5.719934,22.629732
77.398933,41.619869,21.968790,105.765854,28.025993,149.682999
33.772404,21.064928,9.208366,57.246605,17.264229,63.994175
19.676056,12.862897,8.264556,45.736069,12.628962,58.399944
29.354179,19.691078,12.438393,46.108444,11.357296,42.035069
43.772614,28.274620,12.875560,41.324062,12.231849,62.519886
20.244774,13.389048,8.400204,43.449871,11.112100,31.645735
61.986229,35.909565,62.569992,269.777130,66.970253,168.223312
11.486478,8.073374,3.587171,24.277245,7.781739,33.859650
19.507563,13.055611,5.939593,4.952133,1.481661,19.170563
14.768610,9.615199,3.723625,27.438177,7.714092,20.118116
17.986341,11.360093,6.289436,68.249405,19.104565,91.367447
16.378925,10.991534,6.243956,39.624420,11.156038,52.863724
4.726943,3.334107,2.710390,7.740829,4.182730,7.045876
26.544733,18.144266,7.109483,52.069420,15.631780,58.159447
6.372903,4.812634,3.365199,11.345363,3.784689,77.425301
7.437957,4.993970,5.792869,46.689217,11.301696,66.931412
12.256183,8.706694,5.967862,38.751862,11.097079,22.629793
18.626654,12.969912,5.402165,34.944729,10.245804,28.112949
5.423113,3.994895,2.926148,16.542826,4.733024,10.605481
12.811685,8.643280,5.010031,23.252205,6.871989,19.545046
4.633124,3.333978,2.412766,15.980123,2.873846,12.301584
16.520046,10.629067,5.034647,24.761879,6.870373,32.190147
29.031857,19.433100,13.642597,93.092918,25.753302,67.180489
7.861272,5.575071,3.450253,14.235808,3.463830,10.497543
41.125031,24.739492,25.032318,116.702278,31.531446,75.784264
23.021997,15.228379,8.792418,78.072327,23.352022,90.475983
37.635071,24.333643,9.264120,71.709740,19.134302,87.468201
12.345527,8.386838,8.419374,54.872856,14.443687,53.460777
22.959208,15.011169,7.293974,50.502876,14.382899,36.683510
16.788971,11.344317,5.199409,32.750343,8.763259,15.426966
19.806814,13.475862,5.284962,48.710461,12.511731,65.496811
18.930925,12.802779,6.015398,38.814301,10.995052,40.992142
29.596951,19.300249,7.050106,67.234505,19.137121,46.263176
6.020061,4.342239,2.850047,31.188133,9.404775,25.411766
19.719282,13.207808,9.160105,36.425114,10.956772,14.789055
16.946398,11.744241,5.704504,41.360695,11.996991,48.495686
21.532495,14.673561,9.322420,43.140217,12.023364,31.138420
24.812353,15.334017,23.055126,117.307487,32.953751,59.821209
30.164213,18.988920,32.121685,165.223892,46.475056,100.855461
18.918896,12.614935,15.065791,71.348495,18.747862,91.938477
29.878967,18.557732,20.387711,124.689445,30.695961,104.035896
24.291145,16.374826,8.050545,36.463840,8.661004,35.181149
33.495102,21.416298,20.690145,109.635460,29.227161,102.120293
13.413220,9.199082,3.987837,27.083462,7.646525,14.781757
28.495113,18.914654,20.472143,124.365562,32.948154,98.327385
26.890839,17.409893,7.203728,48.769192,13.736403,67.199600
24.374519,16.002640,10.204618,81.499207,24.200161,44.060112
8.536475,5.800258,3.549806,18.214155,4.401191,13.733235
27.779791,17.503279,8.718320,54.019592,23.187151,663.275574
10.715125,7.340690,5.406550,80.163490,20.988409,30.149675
12.717762,8.778748,4.768285,19.887695,6.474360,11.413876
12.879976,8.906007,3.647223,24.828623,6.410349,11.433065
19.239147,12.777754,14.038957,63.541256,18.461874,53.609264
32.285320,21.089937,46.799786,197.882446,53.270802,178.057678
27.442034,17.525703,14.434833,74.301331,22.904863,59.660355
36.842892,23.167685,24.862072,134.680115,37.546486,119.595757
40.041996,24.896461,26.691397,158.798035,42.397114,104.177071
25.997658,17.730955,7.914107,48.630894,14.381632,85.562157
73.750313,36.938644,62.912716,265.258972,67.727974,210.162170
11.645852,7.624330,4.693666,47.645542,14.784078,29.311270
22.373922,14.643340,8.662064,41.545647,12.132459,45.850727
10.929978,7.993089,2.639601,16.990637,3.718738,11.780140
13.825084,9.617444,5.888642,24.475615,6.681398,18.049316
23.394783,15.565032,8.339517,48.577579,13.537138,28.291275
