"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.222615,7.806702,4.958256,22.418058,8.742823,12.910099
16.338654,11.308440,5.832434,15.324565,4.853431,116.204903
65.577675,38.014877,15.382390,71.514786,23.189484,525.136414
24.679924,16.808172,13.963181,82.884354,28.079687,308.082886
28.187756,18.951082,7.938122,38.960091,13.800329,180.991791
40.765213,25.403143,26.070141,94.188881,29.039858,495.774414
24.881731,16.337959,8.499928,38.236309,13.910522,202.132263
11.166706,7.321997,5.460946,36.303818,11.669092,176.004501
17.462326,11.755667,7.402235,38.101593,13.821638,302.482849
17.012150,11.136006,5.004972,45.822254,16.887266,121.046928
37.160271,21.473665,24.630802,173.334442,71.082596,962.546875
11.184175,7.524858,4.981851,26.121317,7.056666,123.896431
4.903669,3.637658,1.786753,18.205498,4.303922,120.025757
15.393240,11.015298,2.896839,28.578276,8.809988,156.776703
11.501558,7.735835,3.920914,14.937554,4.786162,74.084785
13.431229,9.546657,4.821300,21.054321,5.854565,18.492041
7.668237,5.207796,6.002734,40.777973,11.169349,177.338486
7.917413,5.537740,2.673218,15.374447,5.396856,68.607437
30.858789,19.298113,8.496194,46.745312,15.167100,50.783413
13.145047,9.274273,2.968796,22.789003,7.593833,111.038841
22.645061,15.165633,8.465688,51.854832,14.701296,309.235107
11.647898,8.186392,3.876867,19.359650,7.220028,143.483612
19.459152,13.462399,5.322308,29.513136,8.162705,176.804901
36.924877,22.154060,28.861799,152.427933,48.419662,1056.819946
7.952539,5.583028,3.323560,14.135011,4.110952,7.994842
10.998698,7.741212,3.563039,32.429474,10.281270,119.167549
5.715979,4.035594,2.504339,10.471726,2.699054,37.923626
5.900724,4.384534,1.579159,13.842463,2.999121,51.812828
14.284489,9.845341,5.538640,31.412788,10.917236,182.687241
42.606861,27.271078,12.348562,65.374695,20.367737,448.760956
27.082294,17.854485,7.220480,24.544323,11.448891,271.348694
22.404640,14.703605,6.975277,6.597849,3.037283,127.623421
15.296166,10.425240,6.753968,33.827274,11.798915,195.163269
10.213955,7.052542,3.475665,19.047455,5.622978,90.330322
4.409206,3.090314,1.530504,11.378232,3.239631,37.159409
9.245238,6.466997,3.099402,20.280228,5.038683,56.499283
35.165840,20.990374,19.201874,65.013344,18.904011,260.959045
22.000584,13.904477,15.730723,65.008644,19.020708,235.173859
6.600748,4.301598,1.817486,15.395062,4.537553,82.737892
17.073515,11.371881,12.845618,79.001884,25.881933,635.741089
16.311728,11.165892,3.363997,21.349689,6.935671,103.097687
80.055649,43.966221,43.519192,202.774643,63.659885,1024.559326
5.261360,3.696097,2.807159,17.768066,5.897294,105.679893
11.452577,8.022245,3.951783,22.226765,5.291778,10.582499
6.320225,4.672344,2.255082,17.000151,4.235505,39.851971
63.368076,36.190720,22.858595,93.866394,32.226315,626.430725
16.401018,11.342740,4.685741,27.966806,9.179728,140.004211
9.100444,6.189080,2.179225,20.341192,6.874360,53.862671
16.760010,10.845880,6.001096,30.947855,8.774272,129.027924
5.666253,3.906066,2.462917,10.355339,4.219942,71.086464
26.627232,18.099560,10.704430,37.579632,12.202685,203.598251
10.495516,6.633808,2.790949,18.679163,7.049098,148.148285
13.284906,9.040307,3.425377,15.545740,3.134462,31.424835
5.890413,3.926718,2.435760,11.956961,2.913715,3.983867
7.103817,4.883481,1.424247,12.194571,2.350904,107.911095
12.944362,8.999272,3.900482,22.431929,6.973843,104.987625
18.443703,12.478529,5.315449,27.790361,8.852635,144.925751
41.570511,26.333422,26.951578,119.535484,39.747131,826.777771
11.304513,7.896433,4.489331,50.435005,18.095713,303.958832
11.349949,7.805240,3.951222,21.026825,6.110956,58.188412
16.215929,10.878121,14.659276,77.935196,24.636637,391.426727
16.368055,10.934930,4.887787,18.113264,6.082303,152.975677
20.256392,13.592340,7.364712,26.535259,9.376719,128.972366
34.966465,23.435799,11.345707,66.345230,20.943771,295.899750
34.287052,17.499331,10.226511,63.462116,16.818398,234.117493
38.477989,24.387577,19.592142,80.892479,22.619228,429.950043
15.617346,10.538990,11.903391,43.932701,16.775299,328.914795
6.589140,4.644473,4.433723,17.520475,4.527146,82.562836
4.971879,3.493802,2.352732,23.456459,7.262060,128.027054
12.402014,8.266565,8.477082,33.864796,10.933208,105.188263
16.361156,11.632303,8.032075,17.931734,5.357557,63.048206
15.366479,7.688100,2.665230,32.332375,9.583032,199.336334
11.076261,7.711009,2.284824,12.669074,4.364270,62.213631
9.927616,6.877779,3.852765,44.313267,14.130556,201.297333
33.889019,22.237648,11.882783,46.271069,13.781013,150.686096
4.963603,3.725769,2.385456,14.627244,3.099022,37.331211
18.920664,13.025025,6.390381,22.461634,8.877147,197.066940
65.258713,38.766541,22.406305,100.349632,34.451080,658.357788
33.129669,21.369436,11.650214,80.602608,25.938311,299.692719
9.686769,6.583441,5.153547,21.694763,5.563787,85.155624
5.779710,4.319302,3.508683,13.000389,5.176804,142.906662
32.281357,21.429806,17.384785,50.198505,14.087219,23.638258
11.616420,7.785866,5.366933,31.289179,9.527675,83.740448
21.840122,14.585419,5.288366,44.914593,14.728719,169.511200
14.891786,10.390742,5.439536,31.392153,9.940394,170.137817
51.094906,33.477119,29.231098,155.994507,50.864220,680.542419
10.295154,7.020555,2.583654,19.987604,8.338496,44.290833
26.204191,17.495035,7.492594,32.937233,12.325869,269.921295
8.648267,5.864506,2.559633,12.774822,5.583282,63.810841
5.412515,3.607648,1.776757,12.903210,4.138158,42.150536
10.219703,6.758962,7.341111,60.748192,19.100313,281.243225
7.846716,5.453650,2.730457,25.829508,8.048300,151.231613
22.011869,13.898801,13.130131,91.065598,32.055225,623.227417
22.653271,15.032954,6.362906,46.834866,14.329490,275.435760
21.961824,14.465823,5.546232,35.161819,8.964481,116.362091
24.715357,16.565062,7.444685,19.677246,7.644413,249.552124
4.946318,3.692248,1.400598,19.504589,7.206534,61.437702
7.119692,4.961786,2.378453,15.923021,3.169189,36.510933
29.518223,18.314711,34.005165,234.782150,77.449875,1531.355347
33.516140,20.039083,25.298628,127.443466,40.309814,710.353149
14.456223,9.831681,9.236223,42.905876,12.321199,180.893509
59.358913,35.239185,18.269217,74.917618,25.019934,621.333557
67.600220,37.011909,28.925192,102.675247,32.417553,434.133148
20.231934,13.492811,8.548050,36.310791,10.834591,161.730576
22.956942,15.429394,4.384556,38.164261,11.117213,189.591995
27.499506,17.956467,11.293322,49.474728,16.133188,223.824997
10.930219,7.529230,4.377115,20.876535,6.048162,84.539940
10.578279,7.386052,6.037635,26.638008,7.488924,41.914429
12.160816,7.885996,6.318230,22.248713,6.636792,135.840897
7.089440,5.299534,2.512016,9.701012,2.682233,54.302322
12.027283,8.426745,2.907242,18.424294,5.054089,77.143524
30.514259,20.764837,6.009077,38.097492,12.748091,281.097595
6.852585,5.214565,10.812705,35.680573,11.955936,173.807114
13.311958,9.629195,4.808431,26.323278,7.442597,122.396225
22.659782,15.066954,7.577588,37.591537,11.973302,42.839169
16.199194,11.500476,8.181161,35.502392,11.386276,186.070801
23.544624,15.823763,11.777087,44.471577,15.664825,323.404694
12.652343,8.370672,4.195090,20.211830,5.905708,111.179604
60.050529,37.026676,27.797836,106.244637,30.448240,525.350830
11.259542,7.622060,4.059426,15.559303,5.141537,76.323914
29.040947,19.730450,5.677731,37.742489,11.715275,146.346725
20.364107,13.226295,7.767826,77.294106,27.171642,647.811218
15.157766,10.177513,6.022379,22.834879,7.515225,117.096252
34.589142,21.348972,11.081014,46.761253,19.164583,369.116364
15.670139,10.780559,6.765799,27.908497,8.709605,150.295456
4.268486,3.102480,1.228188,7.333573,2.434521,5.118084
18.373014,12.386745,13.202231,64.612267,19.462952,293.281952
44.719860,28.970707,19.789684,56.708477,16.097643,193.857910
13.640231,9.364004,2.040934,26.660580,9.080143,170.290375
18.570927,12.832018,6.069677,29.382668,7.324805,86.571754
18.493263,12.827800,6.333322,30.288280,9.603511,106.287453
13.386976,9.022587,5.400155,16.252298,5.239981,88.543442
33.091461,20.556562,15.384412,83.300476,24.170328,493.087677
4.326827,3.007759,1.269042,14.837763,4.277263,60.160172
29.072580,18.619986,8.118850,58.372330,16.214649,223.291153
44.532150,27.380899,24.712763,108.886940,36.389587,716.309875
13.580335,9.397334,4.153127,23.891541,8.204000,129.242188
17.370125,11.428575,5.184019,18.481697,5.354260,85.728523
21.607517,14.753862,5.935657,39.777328,13.508701,255.250305
28.968969,18.810743,9.629190,62.385719,19.767242,282.053741
49.837246,30.375576,47.651848,223.512573,69.183357,1102.708984
11.441557,8.018964,5.484644,50.152645,14.178589,69.350586
24.103487,15.918147,5.956011,35.857704,9.661091,197.183929
16.034483,10.416348,3.652655,26.404032,7.709131,134.635605
13.929444,9.597045,5.292348,22.792795,6.978920,138.977020
7.277557,4.932289,6.205617,40.756042,12.278867,146.264404
14.994777,10.553535,6.356641,22.524105,6.375800,174.738098
11.974991,8.167829,4.304927,13.868589,4.207640,77.688629
21.797407,14.214778,5.972823,25.829628,8.382467,173.998718
31.673775,21.076180,15.638808,66.168694,21.458183,337.294067
11.839932,8.101124,10.306264,35.912682,14.708406,396.961487
22.888763,15.460556,11.632941,45.121407,13.819598,244.193970
21.139484,14.250003,6.630172,28.847498,8.384497,101.256050
5.668466,4.225443,1.779374,14.956254,5.638825,58.785851
44.594696,24.998678,37.413784,155.001480,49.155872,1230.215088
12.361207,8.568986,9.278955,64.698593,19.198093,268.905945
12.934209,9.099861,8.498700,51.634731,12.358738,17.009733
9.118980,6.355796,3.376737,26.337444,8.747196,163.039658
13.777902,9.216674,5.502336,26.437389,7.466057,71.155060
35.251137,22.794216,15.769502,83.462234,25.243057,295.557922
44.360779,26.912481,33.204914,159.681015,49.414112,878.863647
17.894955,12.068552,8.433208,30.277878,10.672833,180.121338
19.871319,13.302938,6.362055,45.265003,14.684936,136.834412
6.990046,4.993060,3.063018,16.795290,5.932178,72.933479
48.225471,29.584450,17.466991,44.887730,13.774454,400.279938
14.788727,9.836137,5.620892,50.413483,14.568571,21.194698
10.386074,7.217187,5.432215,25.489866,5.951521,63.157326
19.999706,13.972277,6.081936,28.488504,8.610726,151.582153
17.483505,11.727688,5.489181,21.650288,5.613076,100.370888
4.470483,3.524437,2.559441,15.512516,5.417114,92.044098
17.294327,11.287409,3.912397,45.892281,14.794490,192.056244
35.273224,22.059441,20.247356,69.768555,21.121187,241.195038
10.604627,7.523777,3.383482,13.099843,3.647126,67.196396
16.066786,11.147744,5.704809,29.955713,10.271814,184.809097
76.060783,28.030066,31.490732,120.839012,44.892860,960.725098
72.846992,31.589516,38.010544,155.083771,47.946583,869.509338
17.891520,12.214930,9.504457,72.065979,24.000206,379.099945
27.407566,18.487062,20.334799,75.738373,26.425421,741.960815
28.288187,18.898870,13.839604,50.884777,17.326221,380.990356
31.465683,15.846362,8.747031,41.707527,12.833636,210.234360
27.933865,17.995623,9.467699,29.001667,10.464679,118.473381
24.484802,15.965806,11.828030,72.219299,22.841305,262.765533
12.995118,8.707212,3.460535,23.788576,6.429764,125.008095
49.348286,27.524006,50.101715,259.394623,88.019318,1375.818726
8.720380,6.031883,2.889826,16.856075,4.567749,65.564049
9.356192,6.807251,3.233402,14.268129,4.216972,60.074352
21.366333,14.256903,8.816211,40.897179,10.769863,165.067307
7.836462,5.380129,2.326319,9.467072,2.848392,12.196677
63.017258,35.249603,100.813774,414.434753,136.468292,1950.453125
8.510429,5.989099,2.550453,18.416138,5.989643,82.682541
18.124195,12.355756,7.704262,31.771128,8.713434,161.499954
29.119682,18.704386,8.777810,49.918835,17.613831,218.694107
21.672346,14.737150,6.218234,23.002512,6.572576,151.136520
8.847437,6.091890,2.405020,16.135639,4.219898,94.258591
16.195255,10.517369,5.937022,19.436321,5.170513,48.374168
16.983978,11.702151,5.419229,31.295742,11.112091,120.387405
47.378483,28.128492,11.760553,51.723965,15.428491,387.892639
6.999140,5.260598,2.704320,1.150137,1.120303,55.954872
13.248551,9.267403,4.974268,22.680693,6.377059,52.966656
9.400419,6.608871,2.496534,14.977331,4.781718,63.864670
21.155325,13.681254,7.263920,33.983871,11.263604,232.470413
14.761877,10.092854,15.715046,96.306557,31.574495,548.843750
32.245281,20.577349,16.786327,82.508759,26.057726,358.901001
10.310978,7.079038,3.800314,24.768230,6.995972,84.720665
46.678516,27.266085,32.044491,124.911201,34.616829,435.515564
4.687146,3.418085,3.865757,10.418285,3.300653,58.406509
17.199827,12.001534,4.638564,37.402950,10.009972,167.236115
13.803120,9.863653,5.781612,37.899426,10.987923,151.937515
25.409752,16.693878,6.346839,32.392132,13.488175,293.630707
5.793506,4.254903,2.108496,13.802667,5.749487,50.674961
6.130023,4.402541,2.019188,15.624718,4.864116,94.170074
38.326599,24.834099,10.503261,36.486168,10.659853,222.178986
29.003372,19.158274,18.112867,46.764343,13.891659,324.849762
42.481037,27.351460,15.017076,80.395370,21.684669,293.107269
53.017582,33.632256,61.923470,291.276489,93.025299,1265.397827
38.877739,23.709190,14.905926,67.213799,24.052553,502.429718
10.340025,6.806185,4.100818,17.294092,6.207354,46.615978
17.563251,11.868330,7.526336,21.306297,8.382809,129.126511
5.030629,3.366050,3.632864,24.623213,7.220387,58.413235
12.277347,8.488747,3.034673,17.158720,4.876607,101.987808
13.771685,9.299667,2.650127,17.260109,5.877491,130.512619
14.865644,10.122859,2.576698,29.339884,7.778701,77.842422
6.973104,5.098340,1.641211,18.710752,5.977124,80.265205
39.089447,24.149553,13.882859,80.428589,21.928123,282.844238
24.252428,15.599216,18.989338,100.925896,29.452726,203.377930
19.858110,12.972125,6.064190,27.854919,8.345903,162.378891
14.818975,10.401088,4.481247,19.871246,5.211195,17.700123
10.871269,7.797961,3.997738,15.390933,4.080106,67.341385
13.542487,9.223153,3.357560,14.608008,3.898546,8.503403
5.430267,3.848340,2.080798,9.420313,1.864770,46.244228
26.795732,18.461651,20.945484,63.828014,20.337955,376.235840
12.853471,9.188971,4.025823,14.526406,5.661465,73.053452
9.093748,6.010707,2.904665,36.659817,11.550585,132.240677
34.040054,21.513206,11.626755,47.328049,14.427985,211.997864
15.262280,10.377316,3.818616,25.212381,9.357452,156.663208
6.579086,4.508800,3.163965,15.146292,4.934417,47.848637
8.248943,5.920770,2.636895,18.167166,5.099927,9.352312
23.502022,14.885081,28.166260,105.416794,30.246132,63.420506
13.127024,9.021817,4.146706,16.682856,5.593540,81.422165
9.008473,5.895179,2.804945,15.877235,6.349422,84.618233
10.859167,7.401217,4.871789,16.359711,5.427661,82.720116
45.557697,27.237865,25.355757,95.296074,30.386122,648.841614
21.398968,14.512322,6.270249,31.274717,11.671502,166.594131
19.795858,13.415793,4.735735,35.403183,10.720032,131.708969
51.533825,31.926441,12.127604,60.726952,16.230440,208.068390
22.050407,15.221178,6.689709,32.815678,10.218242,203.108475
8.709772,6.089080,3.555222,27.447916,9.850311,145.071243
34.107384,22.956800,14.541902,38.122517,11.592804,163.032211
16.175060,10.697285,2.466465,29.909082,10.264797,188.127411
24.232430,16.051163,8.822649,29.598866,9.959076,265.013794
7.170085,4.531077,8.482120,40.480610,11.895134,97.961609
42.193481,26.635494,26.242306,151.620789,46.830872,858.170288
30.742069,20.429678,8.442209,41.523327,15.287433,285.835083
39.527409,26.151850,25.157036,136.497635,38.642918,439.888641
11.481290,8.008659,4.116313,25.283012,7.423144,82.332649
7.160745,5.167187,1.523593,11.524890,4.319838,4.431184
34.016296,20.854887,9.674601,54.306438,16.749914,284.780884
40.983578,27.519934,14.858438,9.257103,3.524791,182.772614
69.704613,39.220139,23.515112,77.921318,23.889257,316.727753
62.124317,34.457397,64.902725,244.958755,82.224640,1464.399536
18.061960,12.272737,5.404574,18.926926,7.747860,158.408951
22.661007,15.214293,7.268422,35.929249,9.922337,252.421432
12.027633,8.864212,4.327680,17.474730,5.874968,62.271507
16.693979,11.083268,3.212667,19.848415,7.705483,56.393570
6.543839,4.417822,4.858554,27.460730,9.049379,143.892136
14.967110,10.433052,4.636879,25.711838,7.649035,216.108948
40.123974,24.549030,37.219677,176.298080,58.350822,1114.546143
22.602381,15.214949,7.449502,17.562943,7.133471,199.745514
17.383263,11.547539,7.343504,24.695766,7.198750,112.685738
11.467868,7.653689,5.554900,21.082901,8.359277,150.224228
7.536826,5.130804,3.166836,17.144129,3.965774,39.005253
51.624668,29.538157,18.955851,97.048706,25.417803,239.533432
5.776660,3.944657,1.916871,9.917825,3.542174,78.929092
25.842199,17.019358,20.361849,118.039795,36.987652,591.583374
18.045061,12.550615,5.218277,20.285118,8.392099,192.333206
28.698763,19.263865,10.481783,35.461796,10.249306,270.995453
8.004225,5.738383,2.702242,13.074128,4.073613,96.967468
9.428022,6.816402,4.910425,16.752314,5.482060,10.949083
34.638527,22.751781,12.538501,55.077091,18.499409,511.493042
16.797651,10.851433,5.632919,28.428429,10.406137,145.059875
25.245733,17.494581,9.174418,21.444929,6.012714,97.514511
15.251544,10.081135,13.319075,61.375267,21.699488,474.885101
20.750513,13.756021,9.795827,23.247705,7.242809,20.768267
28.393269,18.577536,10.564519,69.080215,23.137266,420.078888
18.800489,12.239309,6.428293,29.030169,8.562460,95.790405
29.134842,19.454544,11.236022,74.484100,24.042807,451.354950
15.838940,10.858153,9.736858,56.509281,16.923605,171.644699
15.306553,10.292223,3.589257,28.093002,10.036594,211.370712
24.830481,13.442731,6.698925,45.843304,14.258932,266.764557
19.152563,11.298745,6.204469,43.241695,12.072196,218.207748
6.540648,4.654014,2.387984,13.507324,4.725405,79.813309
5.975380,4.355844,2.602369,13.159579,3.376887,75.040131
28.907831,19.033342,9.946241,26.182259,7.969594,157.142365
18.370960,12.071177,6.339534,40.119415,12.678801,106.128845
28.633253,19.326971,9.228131,44.797054,14.242617,25.154274
14.128776,9.722011,7.955830,30.608757,7.785582,88.305229
23.222980,15.769884,7.719235,41.676594,14.293291,243.419418
6.616973,4.628619,8.231377,62.679932,19.434574,212.279160
23.846930,15.373291,10.610030,59.685425,17.258242,287.054108
16.725588,11.262554,6.373137,27.748539,10.548845,180.818329
20.295572,13.311779,5.559940,28.116903,8.002596,130.667450
16.499308,11.417921,6.800878,30.353762,10.501008,141.098663
19.701860,13.665800,5.617561,28.900547,9.259788,200.493210
6.448341,4.714907,2.274479,17.301010,5.148571,80.718834
6.749252,4.803610,1.978906,18.051264,6.698997,89.430305
11.356865,7.804046,3.498018,23.309397,7.265184,72.125908
14.645291,10.002069,5.883603,41.584248,14.655390,173.575760
9.917949,6.738076,3.415400,2.471315,1.712373,90.161346
6.258732,4.433710,2.936977,14.983000,5.146324,97.742447
34.466255,22.405514,10.584949,30.106579,10.923806,338.679321
5.651718,3.957021,2.613070,14.843402,5.562722,62.630108
11.204710,7.721056,3.802420,32.075691,9.822548,184.106369
14.901265,10.112452,5.189193,22.095713,6.219642,97.798500
15.383850,10.492551,6.260379,25.383251,6.647708,126.530647
10.677237,7.564879,2.060910,20.748758,6.722752,162.548706
6.701739,4.691485,3.347820,17.812517,5.303145,110.622978
38.079647,24.431671,13.881628,74.815018,23.721355,408.012299
14.956084,10.574996,6.090462,28.530470,8.414266,175.171631
40.063080,26.014116,27.278187,146.620514,46.582115,878.248901
35.523964,23.080032,11.832760,50.222332,13.258083,171.558670
9.378261,6.478682,1.196125,18.066494,6.359967,14.910588
14.276247,9.653787,4.539218,25.547117,8.579771,139.087753
8.982437,5.991310,3.631820,19.330492,6.783151,103.271782
11.583139,8.116610,5.761709,24.624340,7.060092,131.547073
32.383980,21.109892,8.726599,48.191284,17.850481,354.051422
15.355123,10.463446,8.363608,27.736050,9.718681,153.283997
28.545679,18.908684,12.491647,42.593960,11.586699,35.176781
17.885645,12.224436,6.409851,60.259270,18.676746,266.922974
10.918575,7.744422,6.410028,30.299490,10.153644,269.914368
16.115541,11.121690,5.814405,30.254042,8.604490,148.239197
49.212902,26.696636,50.623028,214.546555,65.704849,1389.246460
57.109638,33.095928,33.622837,145.041122,44.791637,722.487183
32.838928,21.526321,11.201903,105.555573,29.440372,262.608459
11.088667,7.570277,4.968881,32.583633,12.222191,101.469276
14.425469,10.453718,4.017856,16.894861,4.857129,86.662704
36.344273,21.958611,24.998371,118.110359,35.894062,471.718079
73.577156,43.996033,24.903429,95.874359,33.111515,713.513062
7.496783,5.304933,3.300497,13.604700,4.344290,83.877403
17.430450,11.984297,6.114296,36.868359,13.800730,283.846222
6.413110,4.610445,2.150738,8.133824,3.234987,99.057701
72.745209,40.291817,76.334404,309.846405,98.333908,1031.905762
40.567516,25.761679,9.716926,53.724907,19.312977,403.804077
20.146343,13.452370,4.990623,20.675879,6.241073,128.694550
4.629313,3.479245,2.520191,6.362459,1.985275,35.444126
10.017020,6.970384,3.100654,11.065742,3.633663,65.884743
8.307272,6.067934,3.024375,10.653069,2.048143,52.227375
16.769110,11.500030,6.656771,21.399778,7.825189,132.092621
36.251720,23.282396,16.866100,80.931244,26.112965,472.414917
30.303518,19.535658,7.304142,26.084139,8.540136,241.559067
