"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.843712,42.861664,19.777468,24.906839,42.801708,2789.162354
104.924652,52.966312,35.242733,54.666801,68.388359,4496.288086
55.042301,32.996124,42.985939,118.367874,159.783234,4718.053223
43.161697,26.610153,10.606263,30.115789,23.238256,1282.042603
14.727505,10.112604,16.345728,26.264818,21.667006,1361.228882
73.513351,42.404179,18.851671,33.157246,46.276516,3731.137451
40.330299,25.604328,11.601309,28.156000,23.260834,1419.343994
25.537893,16.927725,15.544564,33.447617,63.995258,3489.723145
24.626583,16.343382,5.984283,15.946068,13.104904,762.547607
27.743170,18.174616,8.144503,14.590864,28.254192,2178.691162
35.448948,23.390028,8.947108,22.043550,38.160618,2973.969971
48.799301,30.459854,11.823547,31.943333,36.604698,2097.799072
46.059269,26.091709,28.799353,71.575638,66.849182,4007.819580
58.552258,35.926796,20.362740,33.130421,52.128952,3452.625977
29.165554,18.136812,26.643661,40.518829,49.085976,2970.312500
7.501538,5.552837,5.949437,5.642454,6.732601,454.728699
54.237705,34.428337,18.699905,24.072218,34.246113,2845.049561
14.971078,10.230001,9.649002,15.569149,36.180271,2607.293213
67.075745,37.566406,29.042330,29.520840,32.190041,2589.532471
4.441147,3.094627,1.658348,6.437198,2.538414,8.221062
11.369628,7.467526,2.374954,14.872139,5.548162,21.967770
38.936028,25.043859,10.015965,12.975609,23.666496,2075.718750
5.731232,4.112135,10.966213,13.358445,29.471420,2067.983887
29.423651,19.584148,7.959562,14.563294,23.914841,1685.667969
25.519190,16.835548,5.259524,33.207397,14.050293,62.864044
76.879234,42.020126,18.594759,31.881451,44.847687,3571.043457
50.041737,31.331554,12.874528,16.726908,32.452126,2864.788818
10.359672,7.207328,9.469190,15.427164,36.002731,2277.328369
11.964455,8.357954,4.607405,16.816557,8.297499,65.808945
15.943948,11.152804,8.405432,12.123281,24.515810,2036.867188
66.964294,36.688934,21.341698,32.676632,38.358727,2810.305176
4.916343,3.630261,8.553471,27.333517,44.582413,2897.794678
6.951931,4.927774,3.447300,4.355274,5.937850,564.797729
48.604496,27.329042,19.986475,31.300596,35.296886,2785.019775
48.171188,29.376305,14.362922,13.001755,16.942938,1308.266357
63.860550,37.529999,21.694626,24.785421,32.678616,2676.144775
30.908773,20.941801,10.075251,15.502594,25.133495,1967.981201
25.030708,16.133154,8.250218,11.133517,19.156178,1708.370605
13.373419,9.245753,2.178837,17.893240,8.696219,39.848885
39.578171,24.877907,16.694517,49.302933,47.597847,2239.719482
50.526535,29.293259,20.908119,66.899414,46.230675,1973.710571
70.201675,40.611748,36.659977,61.817028,72.477844,3822.376709
13.148164,8.887453,6.843440,13.305389,32.359188,2799.534668
33.060398,21.861082,7.862500,14.600879,30.839943,2201.050049
10.931282,7.190661,3.146309,3.693084,1.011779,43.916050
37.519512,24.920849,12.013065,18.348783,33.218666,2268.302979
69.004105,35.836037,24.789055,52.898251,48.755074,3861.759521
8.719175,6.041437,5.170074,4.942688,2.618959,8.971365
19.760115,13.640305,13.421061,13.418331,25.826616,2056.065186
11.747264,8.149490,3.202842,14.548070,6.875790,24.293909
9.614567,6.704797,3.092501,2.350675,4.143446,293.545258
56.655209,33.268822,19.949097,57.305027,49.919010,2984.081543
31.321741,21.311335,8.191957,15.693633,24.348162,1967.580566
42.940117,27.433205,12.949669,40.191269,30.817070,1612.525757
64.006989,38.947922,21.121735,20.078714,40.706646,3245.458008
33.484104,22.124659,10.912715,9.919467,10.904002,876.410889
65.605423,36.319073,21.849562,37.546310,46.730614,3342.307617
132.332947,69.168228,49.565453,60.874088,97.525124,5167.278809
16.764057,11.209729,7.626218,7.353411,10.651388,865.703308
25.073250,16.318705,5.733630,34.047062,28.416819,1501.757812
13.266543,9.005482,9.672441,26.304762,21.307537,1258.314575
45.807812,27.838766,12.821288,31.313412,68.196877,3799.774902
9.037167,6.318688,3.283271,4.319651,8.543601,724.529541
6.178092,4.277739,2.693350,21.004553,21.193659,1078.242432
31.137506,20.236469,8.283684,13.879793,26.844868,2246.832031
9.252363,6.263782,9.019586,12.502942,23.118853,1506.168457
29.059359,19.128723,10.527323,16.441498,35.430023,2741.892334
17.217981,11.522063,2.558195,13.101228,6.268931,14.903646
29.911341,19.704330,8.169055,22.344000,26.538786,1839.643555
17.277138,11.849066,7.725684,27.515394,25.359495,1485.808228
19.591089,12.893343,13.303443,39.467670,21.846523,689.735718
58.119396,33.291939,25.408859,34.923714,26.648518,1474.614746
38.139542,25.722115,11.756296,17.396988,32.001057,2688.509766
58.618156,36.512062,20.720474,24.100487,47.431938,2972.341064
29.704979,19.919119,9.936553,22.187929,36.115780,2916.548584
21.448101,13.470601,5.065738,16.225416,7.329061,57.485214
35.029869,23.030062,10.329237,15.120049,22.426533,1859.574219
36.505917,24.828323,23.683622,43.729290,57.678699,3321.838379
39.604893,24.542200,18.665529,31.459734,41.500145,2518.953125
94.339592,42.204262,96.098289,195.964844,180.643234,4842.896484
49.098122,31.692133,17.739920,20.520920,43.555164,3231.699219
43.607136,28.253931,12.299149,13.726603,28.509731,2497.095215
38.952240,25.440950,9.913234,16.714457,29.263456,2407.074219
7.996052,5.690328,2.044106,9.447930,4.438891,14.103500
36.756710,23.631609,18.283169,30.567133,35.942081,2551.723389
54.387600,23.953228,18.861013,35.017361,55.098907,4400.178223
54.222176,25.511091,19.675312,34.704391,51.840324,3895.034912
19.004213,12.489370,12.155402,54.872280,50.582256,2594.616699
29.217529,19.993160,9.268553,8.584453,15.215189,1371.584351
18.373234,12.602060,11.110843,13.630195,22.272215,1399.574951
18.379347,12.281636,5.675580,3.701053,2.441662,156.340057
52.044651,33.543823,16.323996,19.121620,31.924850,2795.175781
64.512886,37.192940,15.200953,27.253992,51.887714,3924.299561
12.088179,8.275525,2.294058,15.604691,7.942651,29.064724
8.261460,5.984867,3.000748,2.527275,1.048048,9.602926
25.938978,17.612265,24.702026,45.718533,61.277859,3548.890381
98.032494,41.551384,89.466095,194.994232,277.291412,6466.942871
10.726757,7.730337,2.167578,2.333473,1.578888,5.722332
7.864786,5.557686,4.791568,31.771938,13.664803,42.507206
56.614506,25.836111,84.427315,162.631439,195.400192,5268.222168
54.884682,32.890728,15.824920,27.402704,33.808735,2447.175049
20.844482,14.142168,4.032346,27.447094,9.578295,114.774315
12.321224,8.676531,6.351555,12.228738,14.300059,1023.074036
44.359066,28.385067,11.373412,14.483130,32.503712,2783.858643
29.373871,17.012169,51.099083,78.066727,94.714973,4178.801270
9.609965,6.977349,2.783408,7.408271,2.919362,8.885050
63.537987,36.220821,28.074497,52.551479,83.951790,4452.335449
25.444469,16.073156,28.892347,52.563541,20.322680,84.491592
9.693737,7.236135,2.978735,20.931496,8.985659,37.003071
32.835220,21.449980,10.006982,25.082787,26.524292,2100.855469
30.569614,20.602520,14.401224,40.799156,44.309196,2592.332520
52.901943,33.047409,13.043025,41.871758,33.659687,2071.939697
23.860996,16.240810,6.344308,9.550995,23.209629,2145.400879
11.534676,7.821770,2.415142,14.028630,6.577676,19.386646
16.949459,11.532525,5.150366,14.669595,5.174753,68.701126
22.126814,14.907654,7.070444,38.944168,27.636475,2451.122803
10.681398,7.708324,2.551001,10.788776,4.957180,17.324036
54.594093,33.626606,14.976411,17.538898,36.299210,3160.405762
56.772243,32.905052,46.623177,172.512650,180.611832,4630.626953
38.968811,23.244345,47.685326,91.342979,132.953934,4423.989258
17.534201,11.994076,6.818164,20.569618,42.764172,2978.085938
14.667270,10.372563,21.201050,21.184429,47.101151,2970.798096
39.340218,25.540052,12.014057,17.878279,33.516666,2698.082031
55.525349,31.582445,27.759415,78.450211,72.789787,3304.977051
62.541359,37.986767,14.247709,23.504744,42.581020,3280.979004
20.314789,14.641178,7.075333,11.693813,22.589390,1763.345215
21.320311,14.418160,20.614389,26.787716,40.893452,3197.300049
20.357193,11.728387,22.964022,68.924744,29.159258,180.527908
7.159433,4.986382,28.314842,48.600632,18.899179,313.137634
25.751411,17.515388,7.252907,18.886631,25.361851,1634.706299
126.501930,66.296944,63.325672,155.237350,210.734894,5699.052246
20.055031,13.065556,15.749557,25.798754,50.879208,3295.760498
58.375484,35.349781,22.287306,33.477299,65.574341,4124.816406
25.584021,17.431339,5.795607,18.503464,16.144262,788.200806
29.814636,20.431059,6.767237,12.007343,22.010437,2038.578003
15.275909,10.219690,3.519255,13.043347,6.558022,29.598364
44.463856,29.729227,27.280745,39.657528,53.077099,3090.643799
59.225563,33.994255,22.593054,53.622082,85.605446,4509.411621
9.517779,6.093577,9.909227,36.711143,28.206167,1628.805054
71.566254,33.672215,55.046719,106.302200,90.002838,4300.091309
7.537821,5.025733,3.554204,21.271030,8.490757,34.875961
53.676853,28.750183,69.342941,131.899353,201.833939,5379.156738
42.162045,26.880005,10.901397,17.450190,36.336437,2980.928467
64.307899,40.322937,17.080305,19.766163,31.655823,2656.559082
44.396484,28.998831,12.365113,16.304550,41.129925,3182.281738
20.717667,13.663519,10.186440,10.881908,6.339453,262.636566
20.606724,13.932339,13.653107,25.150106,12.222138,38.967422
26.948206,17.706661,4.752510,23.536327,46.361359,2987.454102
35.694233,22.922585,11.443579,15.128875,30.399166,2454.776123
27.873875,18.125458,6.360715,12.275858,25.484381,2344.521484
60.295052,37.032589,24.269989,30.019547,54.771740,3887.393555
8.801451,5.950265,3.301694,5.486710,4.424347,427.067657
17.158190,11.811814,4.799842,12.910099,5.972178,17.803808
37.399521,24.147867,11.210071,23.121662,20.304148,1611.487427
29.530481,18.864994,16.285702,16.628132,22.476357,1935.632080
5.805710,4.187482,2.663232,2.329846,3.387513,230.365692
62.900646,37.032398,18.193285,29.213976,34.156094,2557.393799
41.225372,23.520056,42.922104,116.124886,131.282669,4886.572266
84.801491,47.529171,23.624857,30.567234,43.836769,3619.624756
35.800270,23.211666,11.360054,25.398605,30.364685,1894.479370
29.168011,19.135012,7.826761,22.225716,27.616211,1879.200562
70.661949,36.462524,52.011520,99.520798,92.781792,5056.010742
24.834822,16.112904,6.261915,24.376631,10.037536,52.469292
26.743685,17.565544,11.943808,30.474800,35.629200,2740.035645
19.559673,13.370863,7.103498,17.906664,17.459085,920.112732
44.368317,28.278830,13.531381,21.541832,32.327957,2064.540771
18.717022,13.005509,15.849043,25.079855,44.952789,3275.947021
63.612564,37.558521,80.401131,205.754929,238.335220,5361.821289
50.070885,28.924753,40.878311,123.918480,128.768127,4640.344238
61.274311,35.984268,22.234800,72.409645,70.249886,3318.598145
19.203718,12.499706,32.612362,36.119648,67.454865,3905.746582
30.287617,18.322678,33.294353,67.125595,85.696480,3700.795898
47.811886,31.119318,17.863693,23.375111,35.791553,2764.480225
61.807976,29.816471,23.506205,47.287880,111.639053,5340.774414
38.054478,24.334970,11.125930,28.221699,41.806274,2801.218506
19.242731,13.264622,5.360890,7.080905,8.905433,704.546265
16.009274,10.898669,5.298581,3.883237,10.648177,639.383362
91.352203,49.207222,40.771065,89.756134,86.514992,4712.337402
38.715656,24.379604,8.521453,25.164404,28.580925,1903.563599
9.912611,6.226486,8.300714,10.599064,4.743851,13.231074
86.904228,47.797054,22.583328,38.424393,85.965401,4871.992676
24.545645,16.306995,24.309294,13.722980,12.816075,950.259033
42.021198,26.703279,12.520582,12.061608,21.437639,1881.131470
26.535692,17.861639,12.080432,25.126764,21.515539,1123.530884
10.608079,6.966862,11.169275,23.441402,41.875912,2666.464111
51.215275,32.585438,18.621929,26.550884,23.811138,1290.391235
38.477623,25.040508,10.689177,31.097496,28.004261,1727.346924
9.733551,6.695534,1.440966,14.758271,6.578962,23.825520
25.230700,17.013451,7.380688,14.617108,22.635349,1452.950195
11.458568,7.997530,2.309197,10.576614,4.737911,15.398397
19.355446,13.298259,4.170713,11.219169,21.885202,1924.790405
28.471409,18.498598,12.552196,32.973442,47.201527,2799.442139
24.124380,16.216702,9.127304,35.762505,33.410641,1988.848389
33.535255,20.990360,12.311836,8.484933,22.260075,1743.431152
9.683263,6.663198,4.128440,3.462091,1.502208,15.528944
33.412239,19.301744,26.279886,60.523689,67.133293,3586.469482
14.725743,10.264323,2.551503,13.052053,8.802823,249.603348
12.178796,8.229130,4.342104,1.947160,3.381243,154.257004
87.080666,38.622967,52.702168,126.727043,108.171013,5574.571777
5.477815,3.740181,2.520117,6.548504,1.918094,5.134357
87.140289,50.251457,26.162912,40.017284,48.899853,3401.155273
36.686127,23.917154,9.371021,13.308455,20.697542,1881.531738
46.812439,29.676266,12.946390,23.787880,50.697624,3325.132324
42.623947,26.733139,58.629906,122.631836,146.017883,4615.621094
11.488117,7.963701,8.623678,27.906422,41.096672,2944.162354
34.849018,21.389479,14.068717,37.646622,35.337749,2239.766602
11.586548,7.716273,1.941172,15.387465,6.150666,24.090027
58.950199,36.232464,16.408310,31.304321,29.084244,2061.510986
24.729025,16.757380,16.672354,39.535862,72.643738,3666.462402
30.336046,20.227749,8.499674,24.173546,22.907894,1553.871948
17.786325,12.755614,7.015257,10.217714,12.312072,740.532776
44.942036,28.598669,10.080372,26.293627,24.582287,1405.284668
41.642654,26.163275,25.816204,51.398895,91.291565,4095.936768
51.598297,30.644024,20.761913,28.377474,52.055862,3547.914551
26.662298,17.403866,4.628811,22.358789,10.956106,37.499382
44.831497,29.148079,16.975672,29.319202,56.616940,3227.736572
20.064852,9.153980,7.718328,13.118110,15.916586,1300.662354
23.031744,14.270370,8.616067,19.603067,25.958591,2205.016602
31.898722,15.318118,24.945896,76.892319,57.433750,2485.885742
19.751986,13.350199,17.507162,40.245823,52.521935,2904.328857
43.297157,26.539816,13.464649,83.672371,67.893387,3493.958496
7.696487,5.471452,2.237195,9.476183,5.457725,16.978928
19.421923,13.204475,4.180707,23.921656,26.492302,2048.364502
14.391364,9.666954,3.669846,15.381610,6.695434,33.896641
23.493385,14.618285,21.623320,42.837185,48.529881,2743.066895
83.127953,35.794704,66.069832,128.000488,158.807724,6183.573730
18.781675,12.447148,3.558032,22.599049,7.985686,27.757938
17.923553,11.854929,46.565945,27.882965,54.024338,3169.591309
9.719747,6.680624,1.622271,14.674455,6.817466,29.331400
14.868239,10.760882,4.964651,6.715208,13.063300,984.147949
39.753910,25.647682,11.847881,13.961177,20.333656,1633.313477
23.253138,15.176713,9.638627,30.196123,12.456042,47.163422
35.636326,21.529932,22.782825,37.750393,44.245113,3212.264648
30.144131,19.373888,23.382504,38.718716,47.075893,3023.194092
19.978502,13.619778,11.265569,19.183886,30.602386,2422.382324
27.915611,18.890038,6.605772,14.629616,16.523079,1143.771973
99.840195,46.794613,84.467270,139.247437,199.792603,5784.561035
52.727493,32.450676,35.910805,62.916241,73.655579,4057.564209
45.144993,29.298069,12.741517,26.543528,33.143879,2330.539551
40.030220,26.467567,11.459750,17.863188,25.148872,1642.260376
20.012663,13.137486,14.147269,41.989178,39.774178,1841.152466
32.455177,21.579750,10.108018,14.087724,29.430687,2401.031250
20.407965,13.984949,23.802448,31.395346,56.378002,3259.694580
46.759895,29.748049,14.915861,16.687672,27.083128,2284.156250
59.236187,36.324409,13.903945,28.579912,26.530552,1878.461670
32.327137,21.171680,7.638937,21.568811,21.108597,1436.823120
50.042130,30.248430,74.745171,214.789749,210.747345,4919.559570
65.602242,25.105822,70.092339,104.954544,61.792606,2779.690674
13.084480,9.088682,6.027025,9.612120,20.931501,1456.436890
41.101921,26.135456,12.233491,17.658504,33.940742,2680.939209
27.361383,17.521749,4.941588,23.840641,9.518428,40.013550
12.998604,8.928223,5.395973,31.086140,26.318090,1468.526489
34.624146,23.000191,15.632776,44.453804,52.166119,3197.928223
16.840620,11.620975,6.204648,23.657827,26.811823,1666.331177
22.289436,14.375580,9.496091,39.398491,16.022030,92.372185
65.573708,34.217857,40.336464,73.098801,70.134003,4242.718262
35.045864,23.403120,13.262606,16.579514,25.788809,2191.500000
23.650700,16.171427,7.537459,16.490133,25.945984,1862.905762
39.830791,25.021576,11.805173,13.326347,29.746042,2608.996582
40.724808,26.111422,10.679981,12.829229,29.337891,2442.710693
54.663998,33.649693,14.197686,19.497089,34.878162,3071.230225
5.645672,3.889651,3.027890,5.341317,1.378734,4.212663
6.936620,4.477368,7.567667,13.022881,5.344833,14.961755
18.015741,12.432229,6.997292,6.779971,15.064418,1187.251099
18.674639,13.234688,14.099960,16.686260,33.864944,2490.913330
83.328171,45.427231,22.570911,28.499655,48.619354,3980.616455
44.689816,27.047953,13.969677,20.511591,32.774929,2821.582520
29.302933,18.729328,37.297859,48.569141,63.308887,3818.354248
10.490891,7.363238,3.710816,7.111887,11.931312,904.058350
10.764938,7.368955,10.205813,18.416348,9.433780,55.356167
36.873672,24.595797,13.778806,19.324120,36.268250,2725.220703
42.823460,26.687738,17.806297,23.983503,41.819439,3042.171631
20.935177,14.427682,3.430384,12.392193,4.612480,38.586384
58.316334,34.354008,22.517408,37.970917,41.932346,2699.531738
38.417347,24.887848,8.448644,27.530817,20.801596,1426.153076
43.558071,23.496235,63.518360,149.540634,141.723358,4303.826172
44.123356,25.963209,23.730686,57.360550,54.742653,3247.527344
67.683945,37.483631,28.146980,60.799896,105.948807,4882.043945
51.226025,33.333691,14.474030,24.802633,48.235432,3491.561523
18.149435,12.413106,6.016492,8.362099,13.191663,1138.079224
14.824079,10.667780,9.078100,24.940687,30.185633,1859.604370
19.293070,12.280358,6.534452,3.194544,5.200654,413.356812
28.337620,18.753815,13.551788,33.286392,51.796494,3332.719238
53.633507,33.093307,15.132867,34.653469,44.785488,3287.062744
14.149172,9.576377,4.076102,19.840536,8.757421,37.409489
35.264938,22.786232,10.054986,19.196184,29.011614,2502.327148
27.351200,18.805893,8.390769,11.855468,20.532930,1551.303833
31.068842,20.025812,22.779757,50.622440,69.835548,3652.968994
17.971832,12.559888,5.744734,10.668134,23.624418,1666.877441
35.411289,23.188250,11.330668,18.739904,29.624018,1972.966675
55.178978,34.886326,17.781157,21.328985,48.672798,3589.288574
10.857526,7.387408,4.684434,4.824431,12.317170,1083.458984
31.311707,20.166712,5.796663,25.000648,12.199338,54.749790
39.717461,25.376087,15.257405,32.376945,43.288769,2640.561279
12.891929,8.338143,5.087617,17.739267,18.707689,35.358601
10.177199,7.052686,14.194770,15.253892,17.160046,1051.088989
32.371948,20.140118,16.866982,22.024271,28.591471,1981.496216
75.099770,34.365971,74.543503,162.850174,145.653091,5585.432617
15.899591,11.046108,2.783132,17.432596,7.189698,39.064255
10.527009,7.078393,2.511786,12.984278,6.928689,28.865633
34.693249,22.614864,23.099457,50.895145,60.472763,3232.414551
11.690618,8.109874,9.226313,37.397537,17.452307,74.839668
56.997940,33.783321,20.373550,35.278282,42.414108,2671.234131
16.596092,11.528148,15.962927,33.851784,63.456787,3615.759521
48.600334,31.055508,12.754096,18.816830,32.130611,2494.118652
13.305020,8.306067,7.273067,8.803306,12.476110,852.924316
73.259171,43.396702,16.110008,36.880898,56.693104,3226.243896
21.562096,14.771436,7.218757,18.533747,21.485622,1168.734375
12.680768,8.729241,3.267671,12.240520,6.209670,19.635824
55.701683,32.657127,88.114464,126.778069,203.249619,5404.546875
17.883507,12.181571,2.955443,19.573761,7.058279,41.707706
48.137093,31.395494,15.818975,17.970787,36.712414,2784.757080
30.070971,19.272675,9.131437,14.082870,17.857185,1430.292480
27.859161,18.714857,11.946817,20.632502,27.377785,1980.428223
16.947151,11.521259,6.098155,16.426079,33.205921,2365.303711
16.372110,11.214127,4.833509,5.606839,10.287930,728.168518
26.447350,17.485788,10.869884,42.010494,45.005707,2602.032959
38.472424,24.667110,8.083859,23.761015,21.605640,1554.475220
29.322994,19.620962,9.443068,19.733191,15.233814,779.923584
41.118065,26.991083,18.308298,29.620155,45.087734,3222.520508
49.231556,31.095207,12.030251,11.971583,41.062740,3368.972412
30.184082,20.105541,8.694034,17.086807,26.263676,2372.153320
76.778008,39.516384,39.636040,86.469772,125.353874,5321.729980
48.243382,30.403845,15.244483,22.318317,42.340260,3378.998779
8.126749,5.971240,9.896276,19.792841,20.325481,1068.004883
53.338203,32.443237,21.150871,24.426559,42.544136,3189.820312
10.112278,7.023714,2.938171,19.591782,8.759442,44.275249
58.977901,36.271423,15.575554,14.782520,35.526463,2629.212158
17.832617,11.885452,11.576760,36.616161,19.769039,625.083252
25.258476,16.698502,15.880685,27.108221,43.060841,3210.780273
19.154667,12.810157,4.701276,13.430828,9.153039,532.969055
58.540234,29.872749,39.531124,80.476715,102.666328,4858.223145
23.645540,15.180133,10.968569,31.384386,13.812588,52.205486
27.470848,18.632919,15.070331,18.174181,31.779633,2706.955078
31.123631,20.245047,8.737558,14.769387,29.285570,2272.797363
41.622330,26.696657,13.218622,16.754185,21.795813,1839.603149
55.971268,33.512154,13.275515,24.132273,22.256477,1585.004028
39.449928,25.082590,25.511478,41.393784,77.226570,3870.547363
62.439594,37.636063,15.321236,21.509920,53.906841,3912.759766
29.288013,19.094553,9.095032,10.729808,21.474333,1687.849487
31.256403,20.576740,14.433331,28.567228,31.436882,1755.836304
31.079378,20.087839,13.369978,44.987831,53.282681,2533.355713
18.398865,12.116557,8.929016,37.391434,37.219925,1996.637695
12.359111,8.647457,2.122318,25.627792,9.853670,64.273438
11.268464,8.103345,26.421848,60.356625,55.620564,2936.589355
13.373281,9.356071,7.298635,13.354772,19.303061,1340.893677
61.333858,37.025833,19.604801,27.425064,48.073826,3274.527832
39.225697,26.118122,11.052843,13.509172,25.956715,2068.028076
25.622553,17.189249,13.527603,21.492628,41.189812,3219.618164
11.932709,8.430443,5.066942,6.108294,6.665981,488.512634
17.635204,11.293264,16.229567,28.576206,33.419518,2902.575195
6.093631,4.073685,7.239734,10.318297,4.583243,10.494314
15.738854,10.614013,16.778618,47.934063,52.668579,2820.211426
32.528481,21.064928,9.401389,16.697506,23.383768,1981.733398
22.428417,14.388776,10.559382,31.995699,28.313856,1341.580200
24.206903,16.425697,16.942259,33.418976,55.545235,3378.628174
35.458332,20.736778,25.164682,72.579468,68.508736,3148.319336
29.188166,19.278940,8.485991,19.779549,27.404659,1938.168335
13.108554,8.260638,10.603949,23.311937,10.714808,45.174809
14.203095,9.324594,8.448487,13.135536,17.425734,1266.039062
43.274395,27.566717,14.697112,20.629879,31.664719,2627.488525
33.066463,20.921961,10.600958,14.691519,4.797302,28.257248
41.867561,26.115343,13.888817,38.052052,42.646202,2850.404053
30.952152,21.321733,8.520910,7.453943,21.035950,1824.180908
10.342478,7.286133,1.434295,8.277003,12.032327,1000.920532
24.896891,16.297953,21.904327,50.761150,50.590366,2470.423340
53.638485,33.514420,20.229679,37.617920,53.763309,3194.894531
20.903088,12.302931,15.751420,26.092962,19.666019,857.474365
15.655531,10.369902,2.893794,13.272843,4.469961,22.651239
31.140970,18.600405,20.454372,31.749130,9.723927,44.870193
54.722580,34.451435,20.401865,36.224007,35.109104,2570.431641
8.872589,6.201873,3.147717,3.456638,0.738152,9.650839
40.871380,23.109369,39.448135,130.442673,88.547401,3303.834717
56.075436,30.038246,57.847847,123.471626,124.474915,4210.749023
85.022781,41.283688,38.621185,62.341518,102.676491,5107.872559
5.173250,3.530393,5.065926,8.384356,17.554499,1254.193848
18.623568,12.547719,3.606781,13.967650,6.195408,22.331228
51.192612,31.387438,17.692919,36.568836,52.655754,3049.752441
22.282602,15.224146,6.697631,91.015602,30.572693,2059.833008
6.494075,4.556882,2.038898,9.830612,19.011894,1278.426758
12.625337,8.556702,9.463695,22.889885,10.014864,53.783905
53.416847,32.630329,15.518984,24.171549,37.541538,2715.237549
33.708035,22.432770,9.538614,20.314653,29.937407,2523.024658
26.830563,16.037642,50.167591,99.770203,114.169342,4299.401855
38.740517,17.041948,46.162254,92.852921,36.459137,157.555145
29.969193,19.997757,8.569243,20.775623,47.594707,3133.190674
68.786407,37.392990,32.955536,65.467903,115.210564,4672.405762
53.974617,31.809549,14.658621,35.580730,33.279549,2308.904053
15.101975,10.568947,4.629105,37.292343,13.281588,62.404552
26.238579,17.516024,11.684650,21.296482,50.861984,3213.303467
42.571297,28.098417,19.796816,15.852803,22.379368,1933.525269
38.821697,24.669378,11.870191,20.919483,35.533699,3034.003662
116.667763,54.721062,45.444939,51.433693,70.608803,4952.630859
20.841755,14.009714,7.485775,23.831568,10.648425,39.531311
31.210997,20.729652,9.401883,15.368814,22.914600,1741.667114
40.929703,20.643175,13.467404,16.131203,23.788956,1500.503784
43.386471,26.330425,10.871042,37.798378,16.419680,173.459732
37.807354,25.222393,45.443703,71.817551,111.434563,4343.195801
48.809784,31.047806,12.885492,16.296797,33.343723,2878.547119
25.308016,16.939175,7.832054,21.599203,40.896812,2763.962158
31.111223,20.524519,12.228477,12.909298,27.369314,2398.325928
41.284225,27.024529,31.943619,71.345207,80.074852,3835.034180
23.462702,15.278992,2.816609,21.363962,7.568156,26.180126
26.563152,17.695068,8.193985,14.319600,21.487579,1877.674561
34.527271,22.711226,11.751279,29.290424,27.290882,1711.832886
