"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.548035,8.049789,4.348269,21.873508,6.968794,20.989702
13.519885,9.327420,2.987983,31.690397,8.986639,25.517704
10.631475,7.136092,4.758710,18.357992,5.301887,26.047609
9.493634,7.174801,3.434647,12.399360,3.334908,12.461959
7.091751,4.454508,2.502232,16.071720,3.157548,8.737643
17.866859,11.947944,6.668628,36.120216,11.606669,34.153488
5.002003,3.229755,2.238679,16.153210,3.571736,8.364449
18.193661,12.752221,6.230847,33.159481,9.482570,45.493561
10.213188,7.334668,4.229343,31.946850,8.354569,18.212296
20.597597,13.611856,3.673004,54.485973,13.591149,32.034100
33.777882,22.529169,12.147810,70.000755,18.987829,47.431892
6.997741,4.756356,3.019826,1.952046,0.903010,15.249756
7.576099,5.157194,3.477760,12.803591,3.367851,12.524882
86.029854,41.094975,33.291061,135.107300,36.914909,154.628525
5.453299,4.019687,2.654882,9.184853,2.687640,7.330503
31.823389,19.743698,14.752681,11.160230,3.103112,42.485500
6.270244,4.680475,2.283656,14.236634,3.304812,7.041143
5.361982,3.768926,2.895115,11.220553,4.358385,14.264268
12.985394,8.850177,4.806190,18.050894,4.905790,16.053463
6.453652,4.705436,2.851524,13.866519,4.111698,9.495937
9.231222,6.562499,3.246218,1.769611,0.547695,14.280218
14.052845,9.751765,4.662941,27.780760,7.218275,6.644294
21.765768,15.089247,7.896206,30.046850,9.003444,32.923496
21.254225,14.895889,7.376872,24.504803,7.897911,41.977009
7.833594,5.553379,3.370378,18.726694,5.038969,13.733413
6.664851,4.432656,2.972810,14.846867,4.202090,11.149964
9.305648,6.509615,4.642631,29.913294,9.537735,17.963631
19.068611,13.334819,7.111149,25.891981,7.247328,31.586838
14.825294,10.288931,4.183871,21.194748,5.821710,30.844276
35.317120,23.535666,11.107396,64.686317,19.551712,81.699776
11.778270,8.055905,4.292510,29.217007,8.383889,52.754471
5.792307,4.345847,2.337502,19.612797,5.580312,7.692036
19.512333,13.021727,9.116457,75.431274,23.045328,54.492119
5.700350,4.078283,2.109176,10.073117,2.694919,6.538583
9.570242,6.431471,3.395428,21.472555,5.422201,5.706100
9.274207,6.354779,2.948117,14.159376,4.240806,10.233095
11.900355,8.107521,3.300699,23.967323,5.979077,11.544985
20.502262,13.608263,12.768328,58.143284,14.621737,31.107786
4.781448,3.499523,3.180491,10.339280,4.313679,4.922618
24.378851,16.118462,14.537827,71.711197,19.992558,82.000710
6.170194,4.283857,2.248236,10.064330,3.754312,19.344051
5.767354,4.301608,3.057984,20.205219,5.595994,9.605264
15.352124,10.611663,5.635356,30.882235,8.872696,26.372169
25.362469,16.752819,13.121678,52.812534,15.225064,47.007843
21.314262,14.235636,6.106726,30.259657,9.776860,26.524897
9.728262,6.729678,1.978157,12.709636,4.641995,15.045413
16.300968,11.218346,6.398942,24.429424,6.619790,14.030256
11.537056,8.141568,2.928516,16.682035,4.797537,19.810768
4.185829,3.150054,2.583104,15.048634,4.444305,9.989466
8.244867,5.574073,3.188730,19.111795,6.634711,24.764380
29.065462,19.041897,9.713877,32.305614,10.315468,65.302879
19.832647,13.220192,5.967450,37.306915,9.043319,19.291739
14.996028,10.494431,4.604836,21.185165,5.402763,11.368642
13.188439,9.026056,4.621759,22.880026,7.908123,17.188408
18.652889,12.915773,4.752359,35.184891,9.982832,19.554920
12.657167,8.494384,4.763411,19.129768,6.511913,20.988981
5.426556,4.047350,3.014052,21.440466,6.216247,20.406582
16.122570,10.913280,5.232244,42.473068,11.979004,44.761868
10.818433,7.637793,3.928288,21.728634,6.997793,14.960390
5.244763,3.752618,6.292466,47.843807,14.057350,43.182880
9.501308,6.865403,3.348127,14.440637,4.343886,20.592636
27.850374,18.876421,9.508255,43.658779,13.588696,68.085075
35.347378,22.375572,8.211182,59.231655,17.018785,31.495262
23.194342,15.644919,7.388314,51.610851,13.530625,19.757845
15.744082,10.904840,5.167932,35.231834,9.889320,24.898409
16.431644,11.472511,4.056320,3.967312,1.717085,15.418754
11.983752,8.643965,6.115994,22.223413,6.209171,28.739254
5.774599,3.936183,2.348219,12.285785,3.587006,11.550527
21.982260,15.139874,5.020827,30.536722,9.280607,37.674061
44.529003,28.030531,12.719533,75.776169,18.954098,46.636089
19.098206,12.933972,5.274199,26.591356,7.766769,33.306480
13.474006,9.284403,6.605807,32.152576,8.917935,26.023018
9.145148,6.579334,3.888904,21.479189,5.669110,17.477806
9.040533,6.629049,3.638403,17.987684,4.781715,14.196202
6.742339,5.006433,3.222505,19.118071,5.451661,6.598883
8.973349,5.864653,2.925692,17.022562,7.035074,22.217949
39.029995,23.745991,23.700493,126.776726,33.125259,112.574738
10.560629,6.904651,3.375454,16.520678,4.735212,7.564052
6.833132,4.571839,2.902920,15.147529,4.417681,7.712780
13.403992,9.370574,3.830716,29.236509,7.909626,24.433254
8.425036,5.834093,3.600847,18.876740,5.542189,6.312406
11.582964,8.080145,4.176208,16.470198,4.584516,9.090474
9.021301,6.286288,3.284127,7.318639,3.380670,5.044291
19.082314,13.165596,5.824186,32.557400,9.483782,35.418461
12.957208,9.166328,4.439300,19.241430,6.186034,12.430120
40.584816,27.005835,14.454381,116.733589,34.156254,73.480766
10.656483,7.574759,4.228082,13.562666,4.166921,5.978283
8.562037,5.917501,3.003253,11.660784,3.457880,12.560931
42.321846,27.516146,9.096036,62.664440,16.653719,34.871838
11.491582,7.830034,3.394774,18.657766,4.783285,6.781596
6.444277,4.568444,3.066424,10.870629,2.723995,12.419086
9.802726,6.651284,3.783314,17.275715,5.121107,11.008695
6.540155,4.378901,1.676129,13.278987,4.332201,11.952874
16.283678,10.950465,5.471859,17.715740,6.308526,35.635330
16.797503,10.945101,8.190327,33.107101,9.786018,18.891731
23.502222,15.486470,5.961755,29.529457,8.531691,45.076519
74.467659,42.003189,35.211987,158.169540,46.576210,135.195160
8.970035,6.191998,3.497822,18.578245,4.501893,11.285344
4.747554,3.675765,2.603512,18.215233,4.896449,9.610011
10.722102,7.560781,2.318386,30.930300,9.325407,39.540794
7.338032,5.390498,3.234801,15.611915,4.934934,5.604341
12.135736,8.283823,3.525760,18.563000,5.007391,7.665643
27.583679,17.851093,12.345592,67.673836,21.715353,64.804329
29.628979,19.643068,7.802392,26.774618,8.601256,48.002880
21.636789,14.564158,11.154623,46.359680,14.258979,41.383739
8.327807,5.925672,6.168813,35.475323,9.247342,20.214270
23.996397,16.360844,9.184628,48.656166,13.104828,27.175156
41.516640,27.103231,13.999981,70.093025,18.995129,10.273789
40.225723,24.247917,21.268255,85.718277,22.594173,129.008606
19.055336,12.765738,6.224633,37.881851,10.808241,46.521645
14.577693,10.379463,3.715645,23.725744,5.307627,24.570377
12.119163,8.624197,4.748186,19.229753,5.283401,10.951460
36.719086,23.765974,11.153051,43.773899,12.980137,39.472111
24.025785,14.935625,25.976185,146.227646,42.574482,114.595589
15.509676,10.934832,5.447207,27.863590,8.312776,12.427830
9.350437,6.229307,3.312920,19.516022,5.426894,9.526546
9.835668,6.941369,3.733417,12.124397,3.282905,16.148582
22.167175,14.988214,7.069231,41.952213,10.000442,17.842741
30.441717,20.000732,10.112648,66.027336,20.036203,59.849842
17.426872,11.419226,5.865434,5.969968,1.656652,30.059149
8.918071,6.488455,3.257545,15.837837,4.867839,10.301576
4.728947,3.612455,2.943775,11.442505,4.162237,6.950809
17.569168,11.615093,8.388920,25.264387,6.952123,34.486649
16.688709,11.761397,5.393600,29.825699,8.441606,35.920208
24.168402,16.210293,6.787546,31.977392,8.464828,26.953588
62.221050,33.853268,42.985687,237.785019,67.983971,210.414932
10.229404,7.382134,4.170953,14.951980,3.977296,8.513741
9.026280,6.591613,2.412874,18.901962,5.563952,35.824051
10.870847,7.418407,4.942340,16.204140,4.982201,11.815736
8.751161,6.176044,2.855290,13.860741,4.196649,15.452222
13.881847,9.635400,5.534330,19.827988,5.793888,26.188194
21.750458,14.623130,7.668824,6.395043,1.619746,27.557676
36.790016,23.209288,11.668757,60.321602,18.793592,69.360138
8.172408,6.054326,4.122100,16.734180,4.964976,8.408283
16.159599,11.578260,5.301151,30.664257,7.894670,7.940295
35.161434,22.900194,15.842041,85.263206,24.484028,99.110176
35.124966,22.727978,11.073556,56.726124,15.436287,55.559845
31.302795,19.951237,14.810545,61.300686,18.442972,79.335136
45.247997,27.662790,18.419647,72.419746,17.416153,70.057968
12.586237,8.524041,5.252386,24.658169,7.547846,10.553402
8.610679,6.115532,2.653524,19.153923,5.609199,13.197964
12.454282,8.543221,4.411181,13.188882,3.864823,8.685298
20.839790,14.050846,15.709791,81.445419,21.643969,52.879753
17.803097,12.485722,5.708794,31.660929,10.179976,18.836370
10.648794,7.548267,5.876789,46.631447,13.014929,40.763817
16.050835,11.159976,3.897549,20.758970,5.985541,25.031300
16.042099,11.199491,3.818276,21.497635,5.632089,5.128685
13.163383,9.288904,4.573731,18.666033,4.620645,18.349422
24.450245,16.377787,9.104424,60.997276,19.312395,57.379055
18.333313,11.899526,5.274613,35.956917,9.840396,22.470200
14.529224,10.030345,5.301700,36.317947,11.298796,65.773827
33.562195,21.526217,12.828328,68.148018,18.491444,42.954239
6.701389,4.964698,3.622119,13.950459,4.129870,3.159449
65.637123,34.548523,31.067225,168.309189,42.740200,123.276428
11.042472,7.653932,4.081256,30.325529,8.941487,44.271481
5.264347,3.854432,2.153203,18.343512,5.025816,11.252249
34.023293,22.590139,9.984498,38.902523,11.933429,22.804996
26.129456,16.135443,23.276249,98.528587,27.482605,67.876495
30.715405,20.279995,15.626229,77.795303,25.215437,51.277996
18.440903,12.762814,9.749658,24.701614,7.524441,30.201035
23.276432,15.781471,4.655608,31.514372,8.201537,28.149868
28.145536,18.827362,9.080907,54.983955,17.699125,63.706085
14.148291,9.322627,4.663870,21.101175,6.526749,25.978344
10.981894,7.628732,5.203326,28.452856,6.687005,23.678469
4.919110,3.541550,2.976849,17.138729,4.209951,14.450930
6.394327,4.494546,2.767108,17.606213,5.137554,16.317858
32.697487,20.787601,12.861335,54.299759,17.189674,60.500854
11.435543,8.170027,3.914306,17.932528,4.581395,15.077291
13.211556,9.215627,5.217860,19.230406,5.603011,8.230268
13.140547,8.917395,4.889453,22.215691,6.060879,15.465055
7.567324,5.216550,3.028602,19.979574,4.345720,21.650211
4.337545,3.100581,2.931389,15.600907,4.149320,13.721776
18.280092,12.421145,5.696361,34.468369,9.314783,17.244856
9.248506,6.723143,8.052349,30.304228,9.510301,44.061420
15.501809,10.299304,7.784651,28.794710,8.235990,18.747482
8.310000,5.556879,3.171992,14.146497,3.923408,21.237104
21.157473,13.843885,7.646822,51.750004,14.763915,68.574509
26.163399,17.612936,13.467040,66.644836,17.093452,53.607174
25.219034,16.652359,9.851037,47.406166,12.467753,45.702446
9.970084,7.025687,4.528848,15.091248,4.126997,6.573620
29.950041,19.906809,8.707834,53.336452,15.663884,40.984905
5.136831,3.620374,2.453532,5.995480,2.152136,6.207757
44.511162,27.117624,12.752455,53.166428,14.202005,24.746887
14.602720,9.869308,4.884248,7.206293,1.903113,27.788836
5.439791,3.684015,3.086721,20.175934,5.980247,9.471924
35.020691,23.224674,13.797869,70.075302,20.017538,34.154194
25.243479,16.949717,7.265472,48.607056,13.431911,44.480309
6.603309,4.872288,4.088369,26.365320,7.539975,29.566801
43.704479,28.202137,13.855927,71.473412,20.220682,49.820065
11.333505,7.794867,3.596291,17.483366,4.716195,13.739485
15.617253,10.738247,4.217758,21.436201,7.012407,18.924145
28.807405,19.165939,7.457133,52.520771,14.252014,19.761681
8.172344,5.713315,3.109466,17.331284,4.163025,16.627380
14.086665,9.867785,4.249214,26.001379,7.393562,19.370539
11.738059,7.965487,7.473392,22.810122,6.396154,22.296175
7.122596,5.059515,2.822484,17.534533,5.558981,11.057934
9.074620,5.975041,3.812960,16.506876,4.915606,6.912849
26.304602,17.799671,7.608902,51.786835,15.411068,55.198635
29.802315,19.226910,10.592665,63.253677,17.824091,56.934242
12.060549,8.206154,5.262104,25.567553,6.679048,4.637617
10.807604,7.263084,4.410281,14.667152,5.213249,17.210495
10.414814,6.837862,3.799762,19.294813,5.674429,12.560246
14.065190,10.185466,5.689875,30.260517,8.244921,48.036221
8.189710,5.589663,8.666717,41.076828,11.263530,24.363178
5.587036,3.673977,2.403675,21.982815,5.157815,15.450551
5.089406,3.686893,2.557033,10.954911,4.380440,12.562970
9.218578,6.358022,3.803161,14.739631,3.064264,10.463881
30.677750,19.927355,10.276860,39.237560,14.141372,79.526421
32.115673,21.326944,28.652483,197.020706,55.668060,118.215546
7.449736,5.040043,4.163379,20.252161,5.593856,13.568361
21.635195,14.712445,7.163067,37.529037,10.526472,31.823818
53.029354,31.801094,17.468664,111.359917,32.226257,62.165466
43.131081,25.623770,19.685925,122.402306,33.390110,114.651459
13.988069,9.360269,4.223744,21.558397,5.709674,22.024572
10.717162,7.551022,3.695591,20.649473,5.927044,13.403439
10.810922,7.262925,3.689879,16.154701,5.504389,19.668242
11.195007,7.872149,10.446672,68.491264,19.428068,44.344234
18.034582,12.203688,5.146771,35.266006,9.279666,26.159033
4.880791,3.260707,2.463049,10.154400,3.384005,5.627749
19.230387,12.703412,10.417451,57.505386,16.208904,46.963505
11.717854,8.578670,3.360926,19.347101,5.507524,8.482639
21.757252,14.704068,8.499674,26.400457,7.530406,13.109838
23.777185,16.051512,23.064749,85.364372,21.863129,61.989502
9.318595,6.900673,4.318283,14.701530,3.943139,20.098949
22.679945,14.963325,16.944302,120.504654,33.070148,109.896706
16.450262,11.433209,3.779476,30.715195,8.761550,16.979359
33.478863,21.813656,9.765365,49.535694,14.934521,40.280342
4.743508,3.345468,2.767043,12.594128,3.903826,5.813056
30.398724,19.209520,10.034603,57.016514,16.184675,46.507019
27.689314,18.008774,6.878860,31.552612,8.297000,24.358807
27.434174,18.690310,8.953594,38.602303,10.482728,37.383358
8.134869,5.995462,1.822268,14.194886,4.913202,10.719584
40.026489,24.937643,13.064305,80.097878,22.329269,32.411690
55.655521,33.013569,30.926111,200.904816,57.541729,143.802094
21.134106,14.074226,7.061752,35.753242,12.019160,42.789009
18.198206,11.940514,6.272080,29.590239,9.490691,27.437521
27.382439,18.646605,5.852636,43.916679,11.333663,54.076111
20.781570,13.547390,5.424907,39.774731,11.802946,64.688286
7.164557,4.939825,2.364149,12.190112,3.767779,16.880743
22.734827,14.845652,8.318825,35.353664,10.665685,33.309570
11.142395,7.565634,4.446124,21.408808,7.006914,12.091599
5.324331,3.741839,2.934336,12.370063,3.951907,8.306569
14.224849,9.595437,5.492425,21.574856,6.360947,20.246525
6.360062,4.159867,2.604016,12.309338,3.766440,10.235289
13.796144,9.567041,5.432215,28.778404,7.781664,16.045452
7.967948,5.518908,3.586937,15.023373,4.249839,7.537049
4.736846,3.426907,2.236387,12.317276,3.654251,10.422236
14.118052,9.673730,6.956073,54.699730,13.323902,39.055752
7.653907,5.443293,2.782856,2.372773,0.882546,10.993650
38.290100,23.737907,22.127542,85.993195,23.487505,96.467209
4.763897,3.342868,1.996578,8.724658,3.018014,10.000864
14.872905,10.323770,4.868377,37.419262,10.497007,13.908811
14.000359,9.139684,15.984561,70.792473,19.474607,87.589729
8.591830,5.771645,2.887534,11.928727,3.197450,12.394896
8.304716,6.019861,3.606537,17.547743,4.369065,10.390527
4.945424,3.441896,3.513214,23.822367,6.422534,9.796509
21.997072,14.534857,17.621422,89.053261,24.932751,49.791725
12.356420,8.613695,3.342391,11.581664,4.304886,28.628447
20.177204,13.448502,5.907499,38.731449,10.571914,25.021721
17.485935,11.784898,4.929250,25.171759,6.966962,19.256474
39.753807,25.400328,22.934397,134.104721,35.429665,136.685974
13.174373,8.969317,4.705599,19.184813,6.495752,16.290813
16.748703,11.219872,15.321928,117.145744,33.163731,115.174500
11.629572,8.394165,4.606009,29.248848,7.648490,25.376703
5.381180,4.033515,3.297187,20.594032,5.801311,18.001749
24.629452,16.427492,5.993753,39.625107,12.020553,30.887724
8.549067,6.044281,3.358679,8.682836,3.139542,15.366790
24.845882,16.273523,9.599361,37.049995,12.284333,60.266869
12.283465,8.388471,5.259305,32.339474,9.674973,26.773569
34.016743,21.206827,14.275387,78.060852,21.427818,69.673302
31.695236,18.948578,13.117014,76.173164,20.248604,90.477287
13.147557,8.914766,4.606911,4.943888,0.931360,10.572455
25.356691,16.727697,12.878696,45.204876,13.999521,77.374069
6.821682,4.454226,2.824143,18.917259,4.921061,14.542960
8.248461,5.804883,3.053077,12.572495,4.018694,12.877823
9.397628,6.527077,3.061770,11.948693,4.133605,11.573915
32.797478,20.146919,21.231081,97.391266,24.968019,86.495445
14.272459,9.553818,5.634943,21.407852,5.721811,12.599229
9.005609,6.067118,4.132660,17.137266,4.361250,5.318241
13.199822,8.917928,3.883459,27.686928,8.508265,43.974548
7.799295,5.547442,2.609870,9.792760,3.870819,8.789681
6.461244,4.500302,3.693079,19.066906,4.275780,14.964347
7.219641,5.247653,3.591488,21.804823,6.288937,17.492367
18.112959,12.634393,5.810283,28.916311,7.579327,34.235756
69.509026,40.993233,62.945766,295.184967,90.797188,293.237152
24.648146,16.272346,6.939750,21.067118,7.592150,31.634230
9.724857,7.019807,4.059161,19.870668,4.473292,10.902274
23.930508,16.004169,7.841990,45.554928,13.034313,53.892006
11.191511,7.484817,6.694630,60.277340,16.659958,43.297825
8.300820,5.974234,3.182690,15.003437,5.784239,4.527832
24.070564,15.984446,9.655607,80.078659,24.629450,79.238892
11.139847,7.972798,5.437423,40.024994,11.011220,30.789211
9.423013,6.746271,6.068374,10.017159,3.905927,20.747042
9.438180,6.405724,5.140399,31.672567,9.175494,23.168236
10.247088,7.141878,4.179457,16.582767,4.498744,10.420615
8.341049,5.917402,2.650722,11.397791,3.056807,8.358537
18.821041,13.314780,5.741817,29.791939,7.570688,28.401752
16.702576,11.448952,4.457324,27.160166,7.729056,24.721474
42.768009,26.175888,23.446552,134.410690,36.954170,71.140221
32.016083,20.681940,11.091150,39.298435,13.304874,29.994202
34.164307,21.959301,14.659531,95.101334,27.953135,64.591026
36.319210,21.082537,33.621231,164.397110,49.802055,209.391891
13.024931,9.205784,2.932694,30.111525,8.906515,17.668488
10.181947,6.975421,4.234047,28.015770,8.531778,15.023808
22.364738,15.421229,8.634814,24.900562,9.178888,15.033548
22.352554,15.030627,11.296862,58.581589,13.820611,59.313061
25.688629,17.340828,13.880880,43.707993,12.123465,41.710484
20.100004,13.339307,7.892931,38.041313,11.033356,26.384323
10.681898,7.444805,5.725273,36.293663,11.355244,43.435829
5.847456,4.275640,2.310064,13.857975,3.227233,8.769687
27.945648,18.187222,11.890951,96.028648,25.902191,60.900860
18.973547,12.983543,5.650195,29.494881,8.412106,11.532896
31.729988,19.944576,36.332245,210.242676,59.454037,178.203140
38.152622,23.658581,16.539734,78.307655,20.658630,66.264450
16.817013,11.185052,5.668069,24.672750,5.593208,28.690344
6.698308,4.799021,3.966913,11.464707,3.480294,2.889961
24.812056,16.544399,8.879340,39.538193,10.297579,40.830173
18.756128,12.563270,5.464372,26.543537,9.280510,33.152622
18.304846,11.872042,9.411401,78.284302,19.983013,34.550190
46.998219,29.145214,14.818138,73.370117,20.434721,56.097008
4.688192,3.388665,3.046052,11.654303,4.272292,2.442492
9.848032,6.839255,3.770621,11.772180,3.342268,11.466446
9.672887,6.917288,2.347779,17.807961,3.962765,18.087427
32.377132,19.753038,20.673143,108.427017,30.635771,47.864479
19.887226,13.031829,6.972441,21.038841,7.412503,27.409506
13.814960,9.788465,4.075774,21.211571,5.337433,20.173847
28.439161,18.982807,9.136477,44.954144,11.158422,14.692791
39.513405,25.404800,11.203264,55.567589,13.848128,47.662891
17.775620,12.450389,6.973681,44.752132,13.085442,40.319267
7.813962,5.547847,3.379820,15.914993,3.704557,6.288884
24.093506,15.882559,10.844272,59.020493,15.741393,60.748993
13.126172,9.367181,4.946827,26.413832,8.370500,20.592915
12.246231,8.741081,5.024235,30.212244,8.677793,67.187500
5.802436,4.038037,2.703177,11.446251,3.537023,13.435344
25.351717,15.880522,10.503883,79.156349,26.318844,104.747757
56.421833,33.303017,40.273113,134.721970,38.150948,128.926376
44.143387,27.180956,23.028980,101.477257,29.662069,134.285400
15.723764,11.218262,4.672438,27.893822,8.329050,25.013844
12.460724,8.686921,3.860392,17.761641,5.120605,17.355711
6.028870,4.212706,3.193495,19.636686,4.399738,9.630860
9.035778,6.560135,3.627078,11.909237,4.219976,9.983758
13.294633,9.297990,4.942724,38.761078,10.961851,17.245674
6.154219,4.616187,2.292065,14.624710,4.970878,11.986032
11.932361,8.159492,5.287438,7.699946,2.294438,33.902512
15.349133,10.404132,4.248513,25.050375,5.784266,43.526608
43.538212,26.979477,12.060603,60.589169,16.041119,46.135071
80.369476,40.798637,53.654694,265.155792,87.481964,343.798462
12.293576,8.340335,4.468253,41.139404,11.969519,21.442225
14.067432,9.845770,4.918339,21.572931,6.246304,15.585145
5.359947,3.735544,2.477417,12.472526,4.028011,8.728137
9.154560,6.248734,20.196852,50.284622,12.671440,18.784594
15.586965,10.625925,8.330089,34.893410,10.393392,15.931986
20.128994,14.030718,4.002947,37.038788,11.137313,39.573483
15.680442,10.718943,3.740281,40.934349,11.936468,21.831518
17.776901,11.445170,18.873268,85.925957,23.254366,77.693779
7.211834,4.832759,2.415426,17.406446,5.181802,22.509008
31.796803,19.562695,10.586825,41.465405,12.987533,65.023972
21.412327,14.254143,10.487086,63.487099,18.663225,68.193871
4.574414,3.258131,2.761770,10.456925,2.202300,6.343380
11.669897,7.761799,13.962484,80.173553,22.228514,88.449760
17.554913,12.291178,4.891617,25.953600,7.164170,34.648037
5.073248,3.501854,2.614837,3.370229,1.132659,4.293345
11.537111,8.241507,4.934154,4.080176,1.163250,13.598411
10.904904,7.735794,4.179965,20.416252,5.376782,7.395225
23.588451,16.290281,8.235570,26.855253,8.101746,28.936474
15.156425,10.383776,5.233525,22.909983,6.776653,22.708727
16.537645,11.275983,5.712364,24.060314,6.109078,25.085629
19.760227,13.404458,5.589655,42.090706,12.472539,81.658379
12.216949,8.621300,2.852669,33.503063,8.936163,17.999523
13.810678,9.513315,4.539746,19.486441,5.650268,15.220919
31.660196,21.291643,18.024605,85.604706,26.213829,74.088913
7.247124,5.174204,11.122211,66.263290,16.717983,39.103439
13.534577,9.286690,4.995926,23.478754,6.385871,9.694571
21.099045,14.879481,5.975558,38.508396,10.688074,18.348740
13.850650,9.208604,4.452144,21.727322,5.113982,11.909942
9.830447,6.719073,3.784702,18.838717,6.309020,31.949337
14.413831,9.590210,9.130187,64.707596,17.937395,21.937233
7.871558,5.448955,2.770043,16.928535,4.036110,18.789934
16.002600,11.099255,10.657173,36.306080,9.625418,10.768075
6.880335,4.932935,2.504332,27.533485,7.863029,11.655382
8.174108,5.899077,4.395082,21.504911,5.334989,11.162806
8.725296,5.950869,3.790066,11.885647,2.346165,12.127796
21.679928,14.187765,9.535394,69.434662,20.460812,23.166265
25.458258,16.669401,7.308433,44.917233,11.626071,24.327724
4.597379,3.303461,2.695151,12.266219,4.603902,11.229236
17.692480,12.246499,4.880944,30.002094,9.411840,15.347116
20.746170,13.695794,10.243250,73.065010,22.446892,72.277725
28.464676,18.514523,8.801276,41.355522,12.382202,37.084656
27.423981,18.925894,5.805097,34.378029,10.266761,37.294075
17.456505,12.039292,7.001595,25.223381,5.790515,12.308876
14.104153,9.395288,4.649444,24.708670,6.970286,20.339136
16.102324,8.585202,7.722348,30.312483,10.486718,32.020943
17.007671,8.617737,8.212621,32.905628,10.976404,33.537949
11.673865,7.758502,3.901867,20.747179,5.396082,21.725229
22.448368,14.986482,9.881765,51.048183,13.684167,32.168194
22.637678,15.106856,10.883863,8.988690,3.367075,30.132816
24.553337,16.904619,8.344074,35.886158,8.170564,25.581135
16.639893,11.284988,5.888370,24.868423,7.706889,38.580212
46.931931,26.132002,43.228642,257.114594,70.633011,152.249939
50.264286,31.046608,11.920555,71.865456,22.523886,99.435844
45.792610,28.787941,13.722626,70.088356,19.547682,62.297314
20.969769,13.701326,9.468462,37.471081,9.798157,15.386629
22.525513,14.579129,11.475388,61.281094,19.516195,52.846390
21.724876,14.522284,7.495005,41.612247,10.183366,21.767511
28.488487,17.871086,17.542412,68.058685,20.687370,39.616306
8.184459,5.602121,4.483196,30.798265,9.608246,25.322685
8.148339,5.623450,4.368991,35.160805,9.914152,31.659803
21.874056,11.381089,13.074210,106.762589,30.998716,79.705360
24.881298,15.511942,7.961402,41.497982,11.940833,40.960270
11.960163,8.330914,3.879446,25.266869,7.277287,43.632942
31.369808,20.687088,7.101955,30.755638,8.304371,55.680805
25.604700,16.893398,12.121451,53.973431,14.495571,56.208992
4.634921,3.236310,2.362864,6.893419,3.205711,7.144432
9.474774,6.196280,4.534373,20.612366,6.454502,16.198412
21.571793,12.822327,9.114874,5.303745,1.848960,23.445635
11.328644,7.837892,4.376421,16.249828,4.687441,17.809969
7.300326,5.239913,3.472743,13.719913,3.727796,14.632944
39.155506,24.904634,19.033089,80.538849,22.144077,99.118469
16.454027,11.422187,4.447686,30.678165,9.343220,46.012924
19.420790,12.944296,6.746518,30.258331,9.461661,16.879002
8.114585,5.304176,7.081704,53.096569,16.278261,29.995523
31.895578,21.026854,14.605567,49.749710,14.188609,68.300911
36.253834,23.877121,16.487146,80.003502,22.871609,65.834694
5.990997,4.267396,2.498924,13.319645,3.921180,12.850709
26.327316,17.756132,7.654056,49.452435,14.473755,19.674685
30.082136,18.369066,20.047403,79.880341,22.974554,146.828232
5.489356,3.758069,2.907511,18.992334,5.637645,12.011990
44.080402,26.993866,33.357426,133.965179,38.172573,160.594147
