"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.809475,4.580951,2.986279,15.788574,4.157533,11.487944
26.295567,17.128038,8.862308,52.380035,14.536483,57.042244
39.675617,24.957581,16.182178,97.611183,26.658203,120.473877
28.406158,18.602140,9.028035,78.593170,21.417652,59.624184
5.261606,3.652086,2.800160,13.229033,4.730778,10.741209
34.245277,21.721502,11.110732,65.340729,18.464289,39.105530
7.269796,5.218173,3.691620,18.120771,5.914988,13.265635
9.516957,6.543281,1.917260,15.056659,4.790467,11.397838
25.074755,16.826241,7.842221,28.406441,7.919665,38.863529
19.438091,13.120337,9.013995,58.301277,17.559864,83.239143
31.081160,19.598684,23.966455,79.051033,19.240578,54.598595
16.247208,11.136006,6.134513,36.142517,11.153773,40.942440
19.109058,13.081332,5.886137,29.196421,7.506579,34.442898
51.132759,26.873001,36.344490,185.522446,47.720150,204.994629
61.995544,34.582481,34.028721,125.104416,34.994556,158.830505
15.386091,10.832192,11.976063,41.324936,12.262953,48.430107
32.734074,19.515619,46.922119,271.236176,68.848305,212.414261
18.356886,12.720485,5.621987,28.925365,8.099349,22.352497
26.970522,17.750521,10.070512,44.445412,11.948589,83.372093
10.769862,7.185689,2.623175,17.690722,5.389707,20.637682
8.596818,6.145035,6.887671,42.463062,10.291486,28.278379
13.159345,8.755474,5.842692,22.109848,6.521484,21.268915
12.679363,8.787459,4.440804,33.739277,8.974951,44.447063
35.611328,20.759632,16.494843,83.378906,21.753935,124.599533
24.163191,16.178463,7.817307,34.310108,7.798106,43.615547
48.577736,30.485359,15.175047,79.111412,19.952364,59.345726
4.631831,3.431538,2.662278,2.743088,0.672286,7.061898
29.847023,19.414186,25.421091,99.855225,27.982182,52.213634
11.796199,8.323314,4.488185,29.127029,7.903522,29.973944
15.004970,10.320203,3.909731,35.457451,10.948803,28.642933
9.383853,6.534183,7.347336,46.329166,13.641003,34.878197
60.893990,34.473225,20.648546,100.322556,28.889338,124.496857
46.406029,25.697502,45.867947,215.161545,57.030884,193.224457
6.737618,4.617544,3.071926,2.894670,1.064160,12.642559
14.120157,9.952217,5.123997,24.111790,6.265593,24.466717
10.360510,6.976248,5.577469,30.607378,10.763106,33.524414
15.615255,10.734967,4.876234,25.154345,8.544186,50.649563
13.531060,9.534014,4.164602,25.384609,6.675803,15.607033
13.743875,9.225847,6.097765,38.440529,10.082151,36.108875
19.294689,13.584043,4.935741,23.422947,7.217717,35.852718
5.160225,3.492883,1.731698,1.783376,0.719990,17.106546
25.584394,16.910822,8.263113,107.469177,28.126719,50.313477
7.858041,5.413328,3.421189,16.441904,4.848165,13.881805
6.639040,4.339148,3.763630,14.995574,3.790627,12.794326
14.172582,9.631765,8.397673,5.132217,2.069007,33.292744
16.324617,11.211332,6.260908,31.323858,8.369421,26.042198
28.793091,18.725689,10.519320,48.666622,12.410381,30.980068
10.354701,7.000655,3.141667,17.247042,4.345231,16.013828
30.495264,20.238613,9.518461,49.731922,13.676445,65.847694
14.430019,10.141107,3.373107,18.957863,5.194346,18.675320
15.812770,10.769586,6.980508,28.034641,6.543785,29.914257
18.695297,12.588318,7.102615,34.980053,9.374367,24.421404
6.799494,4.870189,3.891437,12.500960,3.538104,10.807728
9.598316,6.984760,2.976823,21.167013,6.970459,14.315532
9.074149,6.385277,3.067927,10.841702,3.313186,15.496873
53.438377,31.728230,26.484980,117.794250,33.818817,159.703262
22.795860,15.351009,7.715363,50.388077,13.324611,32.231834
13.995265,10.311528,5.945094,40.193607,11.384773,37.254478
19.705502,13.653456,8.082110,65.726501,18.882675,67.991852
5.493107,4.162401,2.930955,17.966141,4.416798,9.601192
12.702141,8.796702,3.116724,35.039650,9.827901,19.704060
16.136202,11.330021,5.434639,25.359116,6.900919,35.851379
31.103712,20.109690,10.244772,48.259720,14.181232,40.900787
10.101961,6.769281,2.056785,16.326015,5.506808,18.971342
83.271202,40.859795,124.879890,626.099976,181.142044,827.740112
14.123572,9.351937,4.654247,29.627996,8.150645,18.654572
25.565273,17.743471,11.416819,67.776535,20.821835,73.186470
20.147968,12.607792,15.585130,82.604668,24.670990,65.258369
9.976789,6.907398,3.442555,19.157862,4.278857,16.725323
9.949167,6.719668,3.050393,19.432831,4.970384,13.832398
32.795769,21.743315,12.136131,83.482994,24.862885,82.101913
16.805794,11.013147,10.146373,72.362129,19.762217,47.124126
15.717747,11.205057,8.521781,47.835979,13.714732,100.458900
10.873337,7.794911,3.755452,14.574273,3.856687,11.718112
4.638590,3.301219,2.456400,15.164074,5.865559,11.512957
12.490531,8.388399,7.706073,29.393314,8.347018,48.984421
24.312937,17.034401,4.712341,45.570461,12.687218,66.896309
11.823064,7.891418,4.662411,20.260653,6.501944,17.174622
16.772390,11.728028,8.552953,38.797089,11.257762,12.890965
6.897892,4.663148,12.458479,67.864594,16.592890,50.800488
10.299354,7.041434,3.975768,14.267088,4.434133,11.230772
6.537637,4.615057,5.564614,60.574574,16.466005,33.282513
23.677219,15.565029,26.860874,140.306122,40.335564,91.283768
30.676407,20.560055,9.660295,60.167778,17.704609,73.495354
9.182187,6.519387,3.722664,20.090277,5.334790,20.243078
5.350965,3.827973,2.614642,13.355355,3.579861,8.959078
24.396376,16.601068,8.928246,45.372013,14.941116,45.330673
28.504082,18.920237,8.641993,48.477192,12.860161,36.146317
34.051266,19.563278,42.010361,203.513031,60.082920,216.889023
8.460385,5.806802,3.260389,16.683992,4.740785,10.141125
33.040638,22.008305,10.087524,67.990089,17.157505,50.438644
28.139170,18.439190,10.291209,43.218525,12.395247,58.003429
17.711849,12.618337,5.918461,33.199543,10.600158,29.444910
18.398634,12.014929,7.148535,39.573448,10.271637,32.140083
65.892395,37.519405,36.056957,124.440681,37.295437,192.200211
40.497162,25.836178,41.164211,151.031464,44.233734,164.211685
15.070193,10.345950,5.835766,21.964775,5.683094,14.288747
30.620426,17.175413,26.793440,157.016586,44.383099,204.620682
5.646920,3.875354,10.411906,43.375084,12.246575,30.375322
13.296425,9.447870,5.549032,27.826099,6.822326,10.352760
45.989506,25.974623,50.751686,220.770126,58.490742,224.898010
23.014267,15.339375,5.978467,37.591328,9.762156,44.810337
14.098773,10.014787,3.134556,33.458477,9.218535,40.930492
25.458380,16.104666,11.273925,63.411304,15.719093,61.052536
34.700546,22.302439,9.687246,58.197769,16.403805,59.339947
16.578796,11.203993,4.723338,4.319040,1.673154,20.866770
5.799353,4.076854,2.733139,11.512808,4.079029,15.392428
5.730818,4.132003,1.527795,9.140097,3.175634,9.405195
8.971395,6.094904,2.968763,20.654917,6.466379,19.845116
10.506788,6.928288,12.879224,118.020035,33.993820,88.572342
4.411306,3.125254,2.457773,13.030084,3.133784,8.392182
24.175537,16.011204,16.084383,87.006668,22.599333,94.086479
16.852854,11.539538,4.855343,22.527815,6.305163,31.704512
7.372962,5.353461,2.380962,21.844254,6.106674,16.484697
12.350163,8.846157,4.610952,28.027575,8.499398,26.745146
18.598640,12.543624,10.795713,74.082138,22.666382,70.115623
6.120584,4.217954,3.059423,11.293956,3.619701,4.213151
10.898213,7.609484,3.584358,12.257437,2.725269,7.975042
11.995423,8.362216,3.827405,12.372590,3.836814,19.300747
7.572982,5.181585,3.337211,16.101160,4.769018,9.556645
16.452383,10.979923,9.382028,58.768162,16.872299,66.453255
26.676350,17.494495,9.714281,50.914658,14.245782,42.369762
9.549213,6.745219,4.348018,23.398029,6.378551,10.233433
72.676872,36.709572,45.135620,267.031982,71.713455,215.779602
21.237986,14.343163,8.510229,37.386658,10.818061,26.779425
15.712218,10.622043,6.398422,22.758501,6.796822,19.634176
9.868730,7.164226,5.039316,13.710593,4.184291,8.169853
28.535749,18.346010,10.875756,49.398258,12.707626,33.807003
5.222437,3.643459,2.668187,16.056299,4.121210,10.167444
11.523502,7.989872,3.057462,20.598906,6.017560,19.311623
41.238926,25.919790,15.498917,85.911453,22.305782,107.454292
26.660013,17.058702,15.502776,82.106506,23.231318,32.064240
17.710449,12.659953,4.860629,32.096973,9.224614,61.738487
13.554977,9.465092,5.371560,17.667801,6.290883,17.142859
15.186802,10.989301,4.918283,27.734915,7.963557,19.041416
7.940643,5.555977,4.007107,17.314890,4.413094,16.719303
19.610886,13.447258,9.927546,62.372192,17.866068,60.605057
13.301764,8.871987,4.095063,29.186373,7.028664,22.617939
36.410648,24.335690,12.753367,72.293808,17.962378,50.635406
12.483787,8.971910,4.794399,16.140404,6.305077,18.288486
10.944793,7.475420,3.630105,24.231838,6.845839,17.514059
4.837538,3.536696,7.359385,34.400978,9.762223,25.651455
6.839615,4.664515,2.588156,4.006265,0.527981,7.593722
11.295002,8.003705,4.687531,15.426403,5.067195,13.999491
17.808798,12.088191,5.880947,34.116924,7.412731,18.012249
12.678030,8.509000,3.520399,15.190833,4.652936,17.821026
14.447746,10.070067,5.689118,35.049747,9.913584,38.526501
8.457141,6.122475,2.563204,17.668364,5.126297,27.319433
17.046537,12.079413,9.334197,50.759060,13.374665,39.221741
7.413932,5.695905,2.524827,19.269655,5.430118,13.047411
5.469102,3.472591,2.441219,17.333048,5.258357,29.732000
13.029194,8.655527,6.959928,46.441044,12.793600,34.920189
14.771021,10.115284,5.073200,20.681746,5.857951,14.854843
16.351007,11.355942,6.078173,24.131956,6.227366,23.032669
26.211697,18.049440,8.174355,53.282764,13.724796,55.952873
26.200378,17.866802,10.779958,50.801315,14.146129,76.772720
11.666429,7.908833,6.151227,29.908361,8.628220,15.750957
14.255691,9.515031,5.590074,23.663363,6.201221,31.030277
21.949091,14.593025,6.532727,29.851748,7.862020,31.021763
11.156445,7.881676,4.620663,17.143839,5.408615,7.784935
13.613475,9.613402,5.152035,26.491007,5.610893,13.205308
58.942905,34.238308,49.491314,221.898941,63.272133,166.933212
35.117126,19.130499,32.475716,196.101578,51.505192,177.182663
18.381086,11.885447,7.060601,30.338646,8.603199,24.580648
46.179619,28.134481,30.468466,206.935944,58.154396,199.881393
13.502780,9.173968,5.043290,27.257845,6.958059,13.775551
3.915998,3.064675,2.854446,17.496355,4.827488,13.219063
41.740437,25.857866,20.104755,154.906769,40.980534,68.935684
22.718090,15.151758,8.963818,36.788853,10.594793,32.273670
31.895634,21.235460,12.616117,45.520985,12.960890,44.572418
25.547569,16.641020,17.842644,98.534149,29.072502,107.980995
10.961771,7.766380,3.889154,15.358812,4.762981,14.531125
21.941174,14.552790,6.822038,20.559816,6.676806,22.424894
11.181110,7.929802,3.983394,17.216291,6.126171,24.212318
20.262918,13.291598,9.059785,60.318954,16.661871,45.399109
32.709648,19.936806,17.400564,60.031532,15.201046,34.816044
11.726978,8.071568,7.234191,27.594675,7.814597,30.440660
37.495216,23.227699,15.491212,96.447723,27.925823,53.923405
8.533484,5.867273,3.921093,20.646833,5.545074,13.757704
24.783886,15.587893,20.377693,109.320778,32.019512,129.484985
10.959023,7.668403,6.461842,29.820263,10.059268,47.872219
33.431656,22.407642,9.847977,67.140083,20.329357,36.195660
27.933865,18.789080,7.516023,29.777332,9.009858,28.985840
63.925804,36.656723,39.651920,197.233765,56.684647,162.533066
17.456093,11.911558,7.056480,33.504063,10.840694,23.638918
7.283601,5.124102,2.739626,1.344496,0.344042,7.804957
9.714090,6.703269,4.809331,27.779737,7.598923,14.688232
49.955334,31.312864,24.040552,130.446442,34.307091,163.867020
7.597369,5.895087,4.037108,18.949764,4.750409,4.468701
10.753252,7.485842,2.665896,30.717461,7.137789,29.032560
23.647745,15.809907,7.758885,36.578213,9.566488,30.776449
6.794671,4.554773,5.313540,31.087730,8.656218,12.357879
5.792179,3.353070,2.610603,9.005154,2.722576,9.948409
32.915798,22.091837,15.258373,50.701649,17.270679,69.108528
21.014639,14.248869,5.556952,28.811071,7.959481,22.404560
7.889471,5.145845,4.717720,26.269339,7.522733,16.341696
32.487812,21.778357,13.275466,73.886642,20.262041,70.332306
12.801816,8.711429,6.059063,40.228413,11.462391,37.333954
12.527133,8.536205,3.785849,27.606831,8.379581,26.400146
5.233338,3.643166,2.897343,12.177462,3.393684,15.573776
16.329769,11.373116,5.095801,29.711729,7.220640,34.783188
12.924873,9.385971,3.897737,21.143339,5.746833,24.262814
6.328310,4.281840,4.926198,35.495884,10.412873,18.072048
23.033264,15.524983,8.351581,38.825062,10.241895,16.929901
33.989639,22.042192,20.310781,83.838478,22.808508,57.899704
8.816838,6.102475,3.635887,18.026728,5.047871,4.523240
44.834076,27.540743,23.158287,110.391594,29.566065,100.942581
16.175581,11.169549,5.495727,29.234440,9.309383,20.809944
11.630760,8.156320,4.088091,19.759232,5.652659,11.252203
9.377892,6.628790,2.825503,18.700800,5.762007,19.895582
5.471205,3.815461,7.701574,45.338963,14.996613,37.603771
7.659394,5.658711,3.870723,22.131245,6.192725,19.190786
24.653070,16.670607,17.264420,78.235611,20.506117,70.521194
22.412935,15.068472,12.515702,75.004951,21.333303,39.693741
11.259567,7.500559,4.397521,28.155512,8.379784,9.764963
57.179371,32.356342,27.324072,132.254181,34.788776,72.403511
14.555990,9.950617,7.029913,44.107143,13.771540,22.823826
50.316132,29.568565,23.538336,91.520378,24.495790,51.721325
26.990034,17.823029,6.978288,49.664738,13.485030,38.391056
30.116888,20.626875,11.747817,40.976757,11.928709,48.346439
10.320886,7.394370,3.654311,15.168669,3.745976,17.252895
13.628508,9.129616,4.671793,23.943117,6.049043,21.136251
4.370757,3.074081,2.760936,15.758820,4.354755,8.833157
19.104998,12.716853,5.454168,28.524899,7.800148,37.264732
11.687866,8.104321,3.868123,26.385199,6.952962,19.277124
26.696665,18.061296,8.245878,45.916809,13.102690,32.865330
20.867378,14.363255,9.406110,44.252235,12.105691,31.205109
75.016182,36.791092,31.553932,156.629761,41.592304,174.131836
24.534460,16.626673,8.352428,39.509537,10.065363,30.518270
8.261886,5.661731,2.814579,1.621970,0.437693,6.110244
29.978027,19.751717,10.645961,32.959480,10.536387,64.440712
7.896670,5.343702,6.137853,47.009727,14.121721,28.811407
13.605837,9.397930,6.726132,24.143948,6.543970,9.982109
56.791195,32.565434,28.382448,135.394470,36.713123,149.647766
15.020266,10.588345,7.458575,64.330002,16.240324,50.956608
11.299101,7.871850,3.880819,19.157436,4.569521,16.966133
17.435574,11.994748,7.160771,37.036816,10.808698,23.155729
24.737534,16.349621,13.769499,85.978531,26.874681,50.393677
13.296133,8.972528,3.927289,16.365618,5.253631,17.266249
11.069919,7.805003,5.221562,23.203358,5.907378,18.267448
11.361221,8.167325,3.270954,27.399199,9.046504,10.704308
13.533788,9.252112,6.104207,15.498340,5.255627,18.783142
39.026207,25.284517,23.948881,152.419388,40.572121,165.201645
17.197634,11.612866,6.621816,38.668892,11.505626,24.787985
18.231962,12.406610,11.842891,80.159546,20.507660,37.787125
12.954270,8.899192,8.174401,38.448654,11.577910,39.318932
15.281273,10.503104,5.529081,19.899040,6.579297,30.362249
42.282063,26.817858,12.516139,77.747108,20.462751,48.086094
39.286026,24.674286,50.216713,195.649475,53.809479,143.594971
6.011833,4.249525,3.103510,13.980362,3.414354,9.961508
8.854488,5.997578,3.967754,19.035461,4.995988,15.725821
32.925610,21.880020,17.522976,91.101669,26.587637,86.099464
8.170944,5.660227,2.412623,21.832455,6.765730,5.049701
9.300954,6.615962,2.571984,14.563832,3.354256,10.667644
8.951933,6.208488,3.709574,17.263214,6.090251,28.946688
19.767588,14.219476,6.576797,32.097282,8.849482,17.636805
5.919371,4.499138,3.236987,21.955154,5.174786,5.463080
16.104137,10.263622,7.421514,36.943142,9.906777,35.733059
29.008427,19.679960,15.097113,69.151329,18.619377,62.979752
24.723186,16.945593,14.375880,51.561279,16.611027,82.633064
26.599752,17.995165,8.541542,51.773872,15.421271,49.687767
23.909367,15.826415,8.236212,51.775040,16.736267,41.088356
13.540221,9.205720,5.594023,23.198450,6.514658,24.272362
9.946520,6.837217,3.540221,13.992556,3.341687,12.665609
15.169616,10.527420,4.924621,18.318310,4.570276,8.189360
18.920891,13.051652,5.968605,31.172422,8.288126,31.007490
10.322083,7.149146,3.307222,13.834745,3.769846,14.602563
10.717032,7.732246,9.290874,46.772778,12.996484,25.195036
12.868431,8.847735,3.812425,25.790297,8.965569,24.739050
30.283976,20.235092,10.809529,58.137062,17.499514,54.863995
15.038392,10.570976,4.476757,22.962135,6.705470,19.570082
15.342623,10.613894,5.990989,27.484825,6.793647,28.155130
11.804776,7.755316,4.096205,26.834593,7.940616,20.653782
12.312345,8.145334,4.772244,19.814543,5.693727,20.352404
14.655712,6.447099,5.269749,32.612309,11.220195,49.110630
49.076431,29.256907,20.376146,159.285919,44.980228,159.419464
7.743359,5.348467,3.098599,13.304125,4.331470,10.241159
59.221394,31.577705,100.448311,499.288574,145.372467,497.489899
12.279324,8.332377,4.207105,26.113895,6.783082,19.536703
20.044281,13.499752,7.194529,30.013699,7.869825,13.175995
18.967932,12.467359,15.494610,84.931290,23.861155,85.638100
26.606071,18.084099,32.495266,134.726837,39.123650,123.223259
32.409027,20.454786,19.143692,72.982033,19.152567,42.838997
25.867802,17.588459,11.749870,61.232288,16.444977,30.214048
10.055616,7.042155,1.685293,33.506512,10.903095,30.122725
6.982029,5.180321,3.426248,1.754556,0.768060,8.850829
30.878717,20.006033,27.442764,80.320633,21.108946,260.042145
14.683147,9.948318,4.952056,27.997763,7.378500,22.526072
8.772158,6.234739,9.186386,57.192013,13.506386,41.011124
26.090813,17.662218,14.963307,72.613365,19.030031,33.089069
9.199203,6.286358,2.531062,18.602057,5.229752,18.494253
21.347305,14.411538,7.612821,28.475447,8.297526,34.121132
12.481462,8.743370,11.081161,61.473507,17.429169,41.780655
11.208444,8.078989,3.374460,19.389927,4.770942,20.000021
29.551241,17.690569,8.766657,52.873032,14.089133,52.448910
21.359241,11.827036,6.875708,46.171043,12.764589,41.755718
15.178846,9.988594,13.560423,63.559593,20.626669,64.198509
90.758850,54.918541,41.155762,281.052338,81.677597,298.303375
14.043672,9.483262,6.189350,26.288382,6.572376,35.122730
9.212058,6.459674,3.341464,12.912200,3.420826,21.812065
31.760868,19.737305,12.032680,60.854286,14.992011,47.158886
12.157381,8.515972,4.886146,16.571085,5.358675,20.205435
39.447727,25.061047,17.820467,84.554642,25.403250,51.903393
10.744367,7.298048,3.583830,20.148571,4.288532,14.196850
49.320145,29.931669,26.542669,166.722443,48.600708,178.831757
12.160388,8.468569,6.942773,33.847359,8.837452,35.565773
15.192214,10.479879,4.509651,24.067142,6.112780,6.398298
26.920227,17.417082,47.500080,243.523468,68.675049,191.925186
13.022470,8.811884,3.981970,18.857594,5.225865,18.145889
31.314890,19.677528,17.649050,45.043579,15.574275,43.667862
36.734898,23.110468,18.571829,109.285393,30.932749,76.971039
10.624358,7.482419,3.775532,10.085817,3.045614,20.130814
14.752388,10.060536,4.546873,27.007416,6.720859,26.745733
45.920231,27.984728,18.490030,125.152039,34.729645,92.745789
38.192688,22.411036,20.720385,125.666771,32.678070,133.925949
10.379553,7.715452,4.062063,27.166924,7.412650,20.486038
10.319786,7.015563,4.109097,25.949654,7.409055,18.610849
20.041763,13.205890,15.704857,100.244003,29.009212,109.486290
7.417606,5.144562,2.639834,15.503382,5.877464,15.289417
19.567186,12.894332,6.186974,53.155182,14.162057,25.142818
15.963819,10.511185,4.247699,39.860996,11.180290,37.198254
20.925716,14.321487,8.168900,36.792946,9.933801,22.938213
54.138115,30.190840,31.861738,151.313034,40.539314,173.975723
17.657721,12.705544,4.878795,29.182383,7.475251,22.473343
11.577521,7.791847,3.428073,16.045528,4.434706,21.265657
23.564856,15.959628,8.481901,55.465103,16.478893,51.063686
19.973320,13.633084,4.808950,33.800358,8.453127,14.710077
12.781484,8.846014,5.053624,26.631529,8.385394,24.044468
11.852776,8.258049,4.978053,3.814239,1.281423,14.587673
13.839314,9.538889,4.143620,36.013458,8.585939,19.274635
31.529129,19.981972,12.686846,55.567612,15.854968,44.306374
6.886189,4.957139,3.205022,17.310787,4.397307,15.468061
17.214001,11.193705,7.225055,27.460934,6.779259,24.992990
23.023233,14.815900,7.782797,65.061745,18.551250,50.270786
10.898664,7.366166,4.485423,13.608775,5.012259,20.096682
24.707502,16.572964,8.575549,45.505444,13.773523,22.597988
36.930504,24.735945,18.869894,125.613197,34.453968,99.126976
8.999367,6.089469,3.683642,12.895026,4.131079,5.264024
15.384336,10.701355,5.161479,20.663361,5.695119,14.688116
27.814226,17.511963,17.180271,127.570404,38.337761,104.491531
26.295206,17.782637,11.222254,49.018074,15.094698,41.734783
42.072296,27.407076,11.312176,43.560669,13.357964,71.509056
17.168928,11.178046,11.117699,49.297726,15.634336,33.287712
71.772881,39.738731,68.163528,310.842102,93.033409,348.141968
17.165213,11.438210,5.794885,27.174316,7.041760,40.933487
21.479492,14.435056,7.292145,26.100834,6.481993,53.416698
44.632454,25.067307,63.048550,358.506897,93.768188,281.362579
10.502012,7.227602,3.900127,16.343670,3.520836,13.915910
10.871189,7.471710,4.851649,24.002014,6.138027,14.119916
10.579679,7.596361,4.362508,22.852812,5.995692,8.495177
18.893721,12.608167,15.446847,84.026741,22.888168,38.198757
23.838022,16.450043,8.407433,6.991877,1.955766,22.161013
