"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
519.351196,106.780731,289.122986,13.797302,1.269621,-1.015314
514.808716,105.899048,283.548767,17.384796,1.012659,-0.547547
517.299866,105.917877,285.401184,15.822694,1.114861,-1.466335
516.092712,105.391281,293.777954,14.759748,0.958413,-1.134090
514.445862,105.251152,293.326385,14.976556,1.131518,-0.965731
517.648193,105.926521,287.267822,14.677092,0.748142,-0.741472
517.400635,105.911339,287.523926,16.467392,1.131121,-1.064806
528.923645,108.373650,269.619843,14.638610,1.009034,-0.870105
533.288330,109.498291,270.032410,14.426907,0.719271,-1.504763
540.118774,110.337708,276.524933,15.073421,0.519667,-1.512709
539.395874,110.365120,277.334656,14.469191,0.682014,-1.373807
535.517151,109.775040,277.437286,15.711538,1.006280,-1.120706
533.677917,109.465736,276.883789,14.394403,1.392982,-1.175816
529.499451,108.406044,275.356659,13.917498,1.135171,-0.978306
527.657837,107.797462,274.745941,14.861085,1.516562,-0.791756
523.894897,107.786720,274.326263,14.650187,1.499536,-1.073346
518.915222,106.754997,274.508789,15.071634,1.353588,-1.015219
515.801086,105.719498,274.798065,15.218847,1.307476,-1.525253
517.512451,106.108879,287.149628,14.929741,1.084765,-0.795077
522.342896,106.671288,289.884399,15.795233,1.172956,-0.868885
530.593994,108.694328,285.639587,15.293931,1.273063,-0.698121
532.524109,108.753578,282.185333,13.197228,1.354482,-1.739953
528.308472,108.421211,281.677216,14.237772,0.725311,-1.189106
523.783813,107.535812,281.851868,13.566009,0.830736,-1.233893
516.908936,106.175758,282.726318,14.981036,0.710268,-1.459037
513.965210,105.054184,283.171936,15.170676,0.852773,-0.490771
511.934692,104.833138,283.421112,14.156842,0.882162,-0.281850
508.762604,104.115898,284.669769,13.925876,0.976232,-1.610356
507.107422,103.740646,285.412781,13.699594,1.123482,-1.609653
503.537598,103.087006,289.153595,13.717507,1.342342,-1.486402
505.601593,103.903900,292.574554,14.732655,1.073143,-1.305163
507.379883,104.231453,292.032562,14.758435,0.834137,-1.573149
508.192963,104.125168,291.351624,17.323549,1.426835,-1.273971
507.384125,103.684021,289.303436,14.915100,1.303415,-0.550119
509.224182,104.235924,285.474243,13.044649,1.093617,-1.651064
507.419952,103.905731,285.528259,14.419379,0.558183,-1.239447
507.396454,103.766510,284.968414,16.045919,0.798318,-1.345266
510.290192,104.481537,282.885986,17.052885,1.112113,-1.511751
517.742188,106.108543,278.609009,14.511765,0.961007,-0.971880
523.515076,107.061745,277.514862,16.717812,1.501129,-0.182124
523.039368,107.113083,277.624969,17.721478,1.449369,-0.241326
521.145996,106.346611,277.227234,15.999118,0.751980,-0.891400
519.325623,106.238525,276.006683,16.164986,0.882162,-0.691033
518.648743,105.998047,276.060608,15.515950,1.271700,-0.969155
518.409851,106.037094,276.377319,14.245001,1.540805,-0.936742
517.838989,105.700882,276.450806,13.737682,1.298405,-0.344718
517.246094,105.782326,277.455994,13.914783,1.228554,-0.778122
521.116272,106.596855,282.422394,13.435695,1.067627,-0.365222
522.069946,106.749435,283.574432,13.775781,1.148286,-0.107279
522.771729,106.782303,284.208374,15.062798,1.428256,-0.055567
526.218811,108.038422,284.212433,17.066881,1.505466,-0.671639
531.966858,108.601456,283.797058,16.087494,1.363036,-1.313818
531.386780,108.927299,285.315613,15.718654,1.253334,-1.313381
529.793823,108.030128,285.497955,16.781885,0.995036,-0.934572
532.030212,108.833168,279.600800,17.072561,0.890319,-1.304397
532.912903,108.947174,278.356598,14.569889,0.920431,-1.403451
533.878845,108.981422,277.111572,13.836670,1.452458,-1.373749
534.614014,109.146255,276.059906,15.638826,1.481954,-0.554425
535.938354,109.537361,274.884247,13.079756,0.960926,-0.930058
536.433716,109.580429,274.164093,13.536595,1.003998,-1.586401
537.009033,109.988144,273.577606,13.936999,0.686261,-1.813755
537.551392,109.992088,273.216278,14.284505,0.599554,-1.763929
536.683044,109.620689,271.992523,14.850120,0.676132,-0.853944
536.233215,109.777000,271.545593,15.199567,0.922684,-1.119946
536.828796,110.476952,270.902008,14.415967,0.969081,-1.276586
536.941101,110.420280,270.558411,13.882698,0.996287,-1.361469
536.952576,109.643860,269.799927,15.333403,1.064802,-1.105505
536.642517,109.666595,269.423035,14.967114,0.857142,-1.049336
536.918030,110.127922,269.264648,16.524719,1.070492,-1.183315
536.855347,110.161446,269.132263,15.290612,1.042189,-1.193355
537.181885,109.710358,268.747742,14.367548,1.168055,-1.346910
537.570312,109.692696,268.478241,14.849338,1.022946,-1.062860
537.100098,109.813301,268.687592,15.423867,1.378335,-1.367440
536.753662,109.525368,268.529663,14.556578,1.438881,-1.437124
536.336365,109.869682,267.761475,13.408963,1.604006,-0.709602
536.408081,109.768822,267.787720,15.674943,1.359650,-0.954244
536.975098,109.852577,267.489319,15.992228,1.336997,-1.262757
536.864014,109.789261,267.771759,15.869658,0.929977,-0.907148
536.216980,109.930382,267.493469,14.595255,1.015385,-0.860171
536.097412,109.648109,267.195160,14.702077,0.688730,-0.583400
536.645264,109.603508,267.461456,15.416536,0.797023,-0.289779
536.709045,109.766380,267.661255,16.714882,1.372145,-0.842415
536.872559,110.249306,267.834656,16.600075,1.260842,-1.204093
537.136108,109.877342,268.444244,14.680995,0.800053,-1.484883
537.336487,109.996353,268.390747,14.560534,0.819068,-1.157607
537.366577,109.707626,268.682617,14.917959,1.195483,-1.547101
537.301208,109.953232,268.839233,14.951718,1.075311,-1.313653
537.492188,109.809929,269.519196,15.756557,0.857423,-0.836730
537.146423,109.562248,270.142517,14.678971,0.727751,0.700130
537.211548,109.464851,270.276215,13.447895,0.807357,0.266433
537.982605,110.182022,270.703094,13.902669,0.793819,-1.631280
537.911743,110.142944,271.342926,15.068140,0.794554,-1.203653
537.526123,109.946846,271.899902,15.064957,0.990444,-0.677372
537.839539,110.265266,272.940704,17.241812,1.176127,-1.143353
538.023438,110.141357,273.876160,16.617945,1.087368,-1.817593
537.027771,110.019493,274.945435,14.741936,1.115492,-1.325455
536.530396,109.452995,276.415894,14.138960,0.904123,-1.349738
535.684570,109.536972,276.992828,14.772724,0.692412,-1.122831
535.067444,109.378487,278.051178,13.077317,1.204105,-0.947959
534.324646,109.454277,278.869232,14.661545,1.069069,-1.255448
533.731506,109.428818,280.076813,14.570258,1.209317,-1.152053
531.475708,108.868736,281.867310,13.356425,1.471335,-0.413864
529.679688,108.163834,283.514496,13.565599,0.952886,0.035047
528.017151,108.188530,285.011932,15.605521,1.234008,-0.421280
528.223572,107.771446,284.874786,16.270815,0.948758,-0.712323
528.837891,108.433037,284.435913,16.201534,1.103517,-1.205756
528.254822,108.318604,286.042389,15.805643,1.380902,-1.685131
526.907166,107.519073,287.056854,15.395918,1.156223,-1.428599
524.582214,107.501640,287.780396,15.026426,1.071722,-1.161838
522.423401,106.609283,287.988495,15.124237,0.837954,-1.249089
521.301636,106.768898,287.171112,15.366605,1.068500,-1.079600
521.214722,106.793137,285.584137,14.530424,1.414143,-1.125886
522.045837,106.908539,283.003265,15.473938,1.337280,-0.827404
521.908569,106.637688,282.405518,15.247533,1.298144,-1.288248
521.446899,106.777885,281.487610,15.573942,1.310721,-1.230339
520.926453,106.674011,279.650909,15.699213,1.038639,-0.850294
520.662048,106.524246,278.991913,13.165816,1.236128,-1.359862
520.122375,106.502586,278.391846,11.551615,1.115432,-1.197787
519.669678,106.482933,277.825226,12.557460,1.125594,-1.792970
519.066711,106.038536,277.071533,14.044467,0.726122,-1.431497
518.099670,106.018738,276.317383,14.711017,1.014042,-1.600785
517.734863,106.045174,276.048431,16.369581,1.011582,-1.371542
517.779541,105.831802,275.840546,16.859549,1.110274,-1.424888
518.079651,106.106369,276.830414,15.631994,0.756513,-0.943576
519.633789,106.254585,276.680176,14.039474,0.838040,-1.028026
522.260010,107.170479,275.119751,12.969910,1.035169,-1.387738
528.527222,108.015572,273.788910,15.224215,0.837634,-0.491890
528.493469,108.072380,274.168976,14.939111,0.763450,-0.702691
490.066895,107.403374,394.861664,12.987915,0.976650,-1.421730
523.464417,106.840340,270.389526,29.199057,0.855096,-1.316145
521.405273,106.610664,269.449066,22.734295,0.740307,-0.673366
520.055725,106.571411,269.320831,15.271857,0.907731,-0.909155
518.627747,105.875900,269.352997,14.543185,1.011766,-0.914823
518.299866,106.115425,270.326294,14.253385,1.038437,-1.055383
518.355469,106.154930,271.047699,13.326334,0.842263,-0.922939
520.016357,106.350067,273.540375,14.755532,0.774485,-0.906397
521.015869,106.694557,274.089081,14.307193,0.939479,-1.067552
522.480408,106.778671,274.148315,15.682367,1.168665,-1.196547
524.652893,107.472969,274.118225,14.820921,0.982795,-1.215828
526.020691,107.738373,273.748749,14.566299,0.840574,-1.337356
527.062439,108.083588,274.029297,15.158640,0.977163,-1.469526
527.211975,108.095886,273.854218,14.219751,1.326072,-1.662980
527.207092,107.660034,273.727051,13.768456,1.435043,-1.235448
526.812134,107.583679,273.507599,13.496494,0.972336,-0.926064
527.132385,107.978325,273.539337,14.538750,0.981169,-1.226351
526.544800,107.901794,273.562561,14.013167,1.074218,-1.029090
522.387512,106.797333,275.964020,12.860985,0.737278,-0.627283
521.873108,106.756958,276.450073,14.056761,1.004558,-0.378791
522.569336,106.815407,277.822296,13.105709,1.006073,-1.186034
524.736145,107.419891,278.415710,12.719095,0.659497,-1.410538
525.608826,107.345093,278.330994,13.566133,0.875469,-1.148518
526.088440,107.787422,278.402191,14.119122,0.756913,-0.696030
526.231018,107.728561,278.356140,13.442698,0.581836,-0.937281
525.990417,107.704994,278.053467,14.775210,0.801689,-0.864753
526.342773,107.335457,278.053314,15.859613,0.779157,-1.069866
526.052368,107.367409,278.156921,16.059492,1.078388,-1.276035
525.862366,107.741631,278.380951,15.219819,1.041952,-0.666657
526.198853,107.901161,278.560120,15.567123,0.899305,-0.745291
526.709412,107.770866,278.450775,12.959261,0.835563,-0.876271
525.856750,107.531731,278.296387,13.180973,0.803591,-0.862174
525.436951,107.452881,278.430511,13.503941,1.200673,-1.242445
525.195068,107.568481,278.320099,15.677383,1.296106,-1.295379
525.550415,107.421494,278.080994,14.804126,1.222826,-1.627154
525.622009,107.256714,278.086609,14.947184,0.810021,-1.446656
525.837158,107.242935,277.885986,14.646722,0.762608,-1.271168
526.425049,107.563492,277.972687,15.937021,1.226257,-1.404341
526.681702,107.579483,277.781067,14.492194,1.411833,-1.652496
527.389282,107.871025,277.506073,15.377208,1.428252,-1.333168
527.459351,108.026321,277.188324,16.676407,1.140701,-1.673147
527.581787,107.578499,276.739044,16.147053,0.872466,-1.177155
528.004822,107.867134,276.357361,16.649361,0.983514,-0.403276
528.629761,108.105392,275.723938,15.942365,1.002339,-0.127990
529.003540,108.115166,275.377625,14.846359,0.883013,-0.286454
529.130615,108.063538,275.000702,14.331015,1.022658,-0.518429
529.690857,108.380386,274.630737,14.538522,1.135640,-0.858617
530.224243,108.540497,274.291779,16.117233,1.391840,-1.073792
529.893311,108.402336,273.872009,16.615597,1.211504,-0.937798
529.792908,108.502869,273.063354,14.591598,1.041612,-0.322588
530.537903,108.028282,272.676819,13.954779,1.293211,-0.456779
530.573914,108.796066,272.205872,12.897466,1.176503,-1.116959
531.564514,108.679619,272.011749,13.356441,1.231937,-1.112850
531.859741,108.653191,271.764618,12.904421,0.680656,-1.072011
532.277832,108.673500,270.856659,12.837274,0.769895,-0.848695
532.480774,109.124458,270.023315,15.293323,0.497493,-1.549318
533.503418,109.032898,269.919983,15.802702,0.683401,-1.405006
534.834045,109.199821,269.122711,13.328816,0.998694,-1.267701
535.693787,109.803078,267.531128,13.385861,1.324211,-0.847509
535.867371,109.829689,267.069000,12.924554,1.295855,-0.899280
536.466064,109.741112,266.524628,13.705612,1.467175,-0.672716
537.217102,109.682098,266.178619,14.369155,1.256351,-0.983525
537.464539,109.581215,265.430725,14.096639,0.924349,-0.988009
539.181274,110.264954,265.061859,16.083942,0.954679,-1.491162
539.852844,110.821198,264.346436,15.005397,1.018546,-1.488992
540.062988,110.559448,263.849243,15.508821,0.827390,-1.188122
540.396057,110.728134,263.737061,15.200741,1.201951,-1.550004
540.472595,110.747665,263.597900,13.940839,1.376841,-1.439525
539.730103,110.712929,263.611359,12.465837,1.460805,-0.790197
538.319824,110.112061,263.929260,12.727844,1.593994,-1.455251
535.140320,109.377975,265.928101,13.808673,1.036181,-1.980204
509.792938,104.219307,282.953735,14.197928,1.138854,-0.885097
505.849792,103.657219,283.583923,14.495373,1.023035,-1.022855
504.130310,102.957680,284.013947,12.364788,0.830485,-1.299023
502.868286,102.704834,284.572449,13.400391,0.897726,-1.012509
502.332916,102.508286,284.959930,13.852724,0.836096,-0.945885
507.435333,103.727859,282.079865,12.200081,0.669107,-0.712304
507.640656,103.664871,281.283844,13.297146,0.922490,-1.125105
507.698181,103.724579,277.978149,13.807537,0.767473,-0.924305
507.864166,104.012009,277.675476,13.002893,0.838565,-1.188549
511.604187,105.166809,278.003876,13.992504,1.275319,-1.286462
513.029053,105.127655,277.916687,14.540276,1.346525,-0.898618
515.921143,105.834229,276.997070,14.010255,1.274023,-0.532033
521.908691,107.517128,275.179382,13.757863,1.033498,-0.958416
525.122070,107.675720,274.694183,14.592295,1.135586,-0.987779
528.000183,108.189186,275.008759,15.151834,1.212211,-0.460614
527.270691,108.010551,275.761597,15.131157,1.262069,-1.112339
525.236755,108.097054,276.105286,14.199078,1.019206,-1.457471
524.576538,107.390060,275.598328,14.483567,0.989486,-0.554815
526.671265,107.745712,272.092285,14.734603,0.722640,-1.334680
527.374084,107.847412,271.028595,14.724660,0.899500,-0.506315
527.073242,107.527443,270.774597,14.473697,1.013425,-0.718808
527.537903,107.853905,270.535339,14.384318,1.021689,-0.266365
528.254150,108.086807,270.131470,13.672643,1.068242,-1.093732
529.799377,108.648201,268.529083,12.797819,1.177710,-1.409652
532.146545,108.620201,268.997650,12.586353,1.498115,-1.490886
532.430359,108.581909,269.100067,12.250208,1.375114,-1.510899
532.935547,108.670685,269.229980,12.154590,1.136646,-1.321956
532.980286,108.699593,269.343384,12.436752,1.179843,-1.374215
533.458984,109.053421,270.422424,13.845913,1.236160,-1.945698
534.384460,109.341759,270.831970,13.605680,1.173335,-1.495067
536.666199,110.583878,271.043091,13.374496,0.913584,-1.183721
538.274780,110.456032,270.605743,14.415138,0.856221,-1.475696
539.396301,110.147415,268.711060,14.672081,1.500208,-0.420289
540.677063,110.549706,266.985321,13.626109,1.383314,-1.022774
540.639587,110.499374,265.854950,15.824060,1.154324,-1.495706
537.165405,109.841705,264.039734,16.370754,0.744610,-1.770374
535.211853,109.603539,264.083984,16.359673,0.720224,-1.268153
532.479492,109.615044,264.207306,16.184631,1.075569,-1.463474
530.019409,108.790398,264.385529,14.431758,1.089704,-0.991464
528.506409,108.140228,264.822205,14.404534,0.944806,-0.854885
526.926819,107.644325,266.757507,13.723920,1.163995,-0.814544
524.502930,107.497841,271.575409,14.515589,1.684334,-0.714660
522.247131,106.815346,273.191040,14.051978,1.406627,-1.138151
521.459595,106.514244,273.159393,13.051026,1.237805,-1.691274
520.366516,106.438721,275.682587,13.999649,0.924957,-0.862643
519.981750,106.362251,274.949493,15.061164,1.512645,-0.901798
513.050537,104.866142,261.406799,15.499313,0.544514,-0.982691
519.334290,106.832291,257.394836,13.495497,1.192432,-1.794158
506.484344,104.741440,264.616486,14.498309,0.750911,-0.825052
510.879700,105.417412,265.414001,14.230371,1.060869,-1.035839
513.546814,105.313309,261.404541,15.006226,1.166177,-0.784560
506.147430,104.420555,261.040039,15.490616,0.728739,-1.414879
502.601074,103.181763,260.196869,14.432556,0.778306,-1.514241
504.852844,103.917549,260.560944,13.616614,0.611141,-1.161133
503.848022,103.158455,290.566650,13.416892,0.803779,-1.443605
506.355042,104.310883,288.146057,13.822963,1.030589,-1.179559
504.293213,103.797935,282.976929,14.487764,1.282030,-0.939252
510.932983,104.427284,282.304321,15.203332,1.181968,-1.189725
516.094910,106.137245,261.065826,14.113093,1.031736,-1.595029
503.292969,104.123138,280.239197,12.933154,0.985637,-1.716148
515.589661,106.220070,241.803406,15.788913,0.899190,-0.994618
463.772400,98.560577,298.431000,15.057563,0.970478,-1.164791
451.771545,94.374268,296.476257,16.164896,1.114221,-1.406447
303.383972,86.172920,339.098724,17.726919,0.819520,-0.630203
313.984131,92.174660,265.758728,14.922676,1.888820,-1.212063
495.040771,114.522530,265.955475,15.749743,1.547912,-1.011831
9.207396,3.282455,365.729797,255.644684,14.561543,0.821260
52.896866,21.005472,1193.382324,297.842560,14.008819,2.626645
371.046326,87.699059,285.818359,26.700367,1.620208,0.497936
446.822632,92.415726,274.128693,20.852255,1.572417,-0.739928
509.267914,104.460625,266.854736,23.306259,1.634226,-0.842081
516.782104,105.909882,271.257019,17.508276,0.923617,-1.105743
520.701599,107.025269,273.897583,17.749580,0.998677,-0.619167
526.980347,109.047432,276.221710,16.660143,0.859258,-0.861769
531.161621,108.984749,275.048492,15.358645,1.133033,-0.818630
531.773010,109.497841,275.270569,14.190793,0.952412,-0.732714
526.376160,107.740005,285.230133,15.775788,0.941788,-1.301808
518.091003,107.185745,284.804810,15.167182,1.450471,-0.922283
516.780273,106.316032,281.235687,17.326860,1.248202,-1.173492
517.865967,106.377510,272.895905,15.423152,1.205767,-0.769081
509.246063,104.225243,280.795258,13.695249,0.949009,-0.948751
510.924988,104.890800,281.740753,15.275245,0.928371,-0.306748
508.588135,104.672325,284.315796,15.555157,1.036364,-0.963196
506.701874,104.370888,297.674286,15.842846,1.449697,-1.321610
514.725830,105.770912,296.774658,15.751530,1.187345,-0.531239
516.562622,105.660973,294.325287,15.787056,0.789867,-1.427428
511.041290,105.137917,294.484894,15.400069,0.783808,-1.004185
510.669708,104.361923,287.194427,14.779408,0.869620,-1.139691
509.518921,104.391655,279.314270,14.319844,0.826304,-0.721455
508.332123,105.073929,275.683655,15.672430,1.269511,-0.829425
505.732941,103.586807,275.657593,14.950938,0.892206,-0.838605
510.226776,104.283295,277.682861,17.904617,1.160580,-1.011837
512.724121,104.891068,281.979645,15.483583,0.943120,-1.075729
511.781342,104.669884,282.183960,16.800753,1.154141,-0.679942
524.011841,107.315788,266.937775,13.836027,1.177614,-1.439094
524.216675,107.398201,267.384216,14.833201,1.067544,-0.940420
517.376953,106.417923,265.356842,15.543427,1.178467,-0.889093
510.010590,105.223129,263.403656,14.503528,0.971328,-1.352623
500.336304,102.237068,278.754547,14.251170,0.714361,-1.181714
506.570862,104.094200,285.504425,15.187812,1.163095,-0.466113
511.735901,105.314476,285.869354,16.104815,0.944981,-1.149421
511.738525,104.554565,281.599976,14.739103,0.792956,-1.136557
508.924652,104.087662,261.750244,15.139142,0.637871,-1.179170
509.600830,104.217888,257.541443,16.480003,0.435208,-0.885048
516.668274,105.980057,261.109100,14.631713,0.824443,-1.463777
518.081970,106.342377,262.304077,16.096638,0.714351,-0.934256
520.647766,106.465851,264.486755,14.347351,1.019847,-1.269788
513.279785,105.042206,279.378906,15.866430,1.127541,-1.094700
512.819580,104.859329,278.830536,15.398913,0.985881,-1.102100
511.830750,104.951164,276.252045,15.168034,0.758561,-1.371497
509.262512,104.129295,273.623749,16.329664,0.765056,-0.954932
507.757660,103.902153,272.086487,15.631091,0.734993,-0.582174
506.848755,103.737411,268.886230,15.650939,0.999612,-1.617291
500.800140,102.631439,258.960205,16.867403,0.874748,-1.604690
499.517670,102.134659,257.672058,14.852539,0.937227,-1.537650
499.007477,101.990616,256.856293,14.481552,0.910338,-1.113637
498.078522,101.820816,257.178711,15.393812,0.997810,-1.293425
497.730560,101.592232,257.495911,14.872909,1.343218,-1.488055
498.174255,101.785027,259.092224,14.688940,1.063003,-1.496371
500.284485,102.476189,259.600708,14.600212,0.603397,-1.354326
501.963745,103.040886,259.944305,15.479444,0.681756,-0.846922
504.022003,103.360832,261.215637,14.738244,1.182072,-0.631438
507.222229,103.632149,263.012390,13.447969,1.109939,-1.237969
507.647919,103.725365,263.842834,13.850279,1.007829,-1.050220
508.023865,103.737587,265.330627,13.517904,0.772428,-1.414094
502.965881,102.803513,271.149170,13.816282,0.933833,-1.431121
502.920624,102.862549,272.909882,14.239243,1.004904,-0.987051
501.938110,102.558990,275.186188,13.858289,1.042103,-0.595416
501.575775,102.357239,276.392334,14.046173,1.107626,-0.570755
501.515747,102.476883,277.705261,15.076241,0.713394,-0.707564
500.713104,102.407120,279.735809,14.769054,0.499297,-1.216604
501.186371,102.547096,280.802612,16.033062,0.856631,-0.935777
502.918182,103.343819,282.082245,14.405704,0.625148,-0.773687
501.881134,102.414627,282.330139,13.847900,1.133845,-0.700648
500.323242,102.357895,283.171936,14.792706,1.053251,-0.958932
500.515930,102.352592,283.087372,15.369904,1.068487,-0.579360
501.627991,102.548103,283.422028,14.702422,1.085174,-1.109280
500.792450,102.344551,287.603882,15.675010,0.895281,-1.454485
504.988922,103.222847,285.784943,18.105934,0.471386,-1.148199
508.461823,103.996536,284.159180,16.412687,1.036451,-1.014548
510.547638,104.528519,283.916687,14.025495,1.167613,-1.136240
511.436523,104.728958,283.735962,13.132548,1.075103,-1.057827
510.612488,104.743599,284.273987,13.167655,1.352381,-1.220416
507.447296,104.035507,286.038361,14.621885,1.367718,-1.320488
506.469025,103.679192,285.908813,15.311791,1.081854,-1.672467
505.564270,103.318192,284.579224,15.167829,1.080882,-1.543891
505.724548,103.350212,283.464325,15.091977,1.051677,-1.312231
505.236389,103.432083,282.773621,16.794510,0.790374,-0.980765
503.742340,103.434402,282.607391,17.448269,0.785103,-0.372925
505.166412,103.386147,282.358398,16.288160,1.112546,-0.771656
505.474274,103.477440,282.104797,15.609308,1.107637,-1.168487
505.822174,103.563156,281.628845,15.286226,1.038142,-0.992688
505.397308,103.301590,281.046234,14.979442,0.890787,-0.883311
504.926697,103.829956,280.755249,14.533959,0.698961,-1.039261
503.708008,103.721786,280.312531,13.055092,1.325544,-0.868657
502.637146,102.691391,280.076508,14.112488,0.836694,-0.729393
502.828552,103.080360,280.118195,12.583232,1.202149,-0.808856
503.570923,103.088463,280.705505,13.746816,1.004353,-0.884548
504.535553,103.309090,281.234436,14.657293,0.756781,-0.925086
506.564392,103.673843,280.764465,14.053989,0.838472,-0.964804
511.640900,104.615730,277.050537,16.338285,0.815044,-1.549320
515.497681,105.829048,275.349457,15.868649,0.927614,-1.397094
517.435913,105.867638,274.670532,15.163353,0.911823,-1.500444
515.484863,105.567856,274.727051,16.140383,0.635136,-1.154846
513.441406,105.138268,275.124786,15.203453,0.857911,-1.318509
512.770264,105.079712,274.779663,15.018506,0.897767,-1.343469
512.619202,104.631081,274.024353,15.895506,0.886978,-1.237975
513.286682,105.032364,272.510559,16.421148,0.592663,-0.523763
513.157837,105.000069,270.984833,15.305128,0.932079,-0.408547
513.336365,104.959137,270.416321,15.917972,1.299382,-1.229978
513.580139,104.858337,270.376099,14.319879,1.413221,-1.101418
514.381531,105.313255,270.030457,14.891407,1.290783,-1.358362
514.978516,105.322968,269.726562,15.724313,1.235007,-1.133421
514.585266,105.018547,268.966614,15.472544,1.125917,-1.120653
513.818420,105.050453,268.843292,14.721117,1.208369,-0.848932
512.925842,104.607658,268.557861,13.056346,1.175057,-0.595554
512.909180,104.665642,268.474213,14.432406,1.204748,-1.173191
513.855896,105.077011,269.331329,14.911317,1.369837,-1.499946
514.225830,105.087395,269.927338,14.964574,1.325968,-1.492259
515.205811,105.342552,269.970093,15.214804,1.469135,-1.318742
515.631226,105.875237,269.025269,14.027071,0.996427,-0.875159
517.380127,106.121399,267.735413,13.689127,0.706873,-0.451945
523.827881,107.093224,263.953705,14.885003,0.388211,-0.890616
525.401611,107.241119,263.292206,13.501663,0.790954,-1.256931
523.882324,107.483566,262.950256,13.599792,0.925693,-1.397825
522.352173,106.900955,262.576630,14.317640,0.674842,-0.859423
522.202515,107.262772,260.585602,15.889285,0.893897,-0.864365
522.086304,107.018845,259.292725,15.628686,0.994647,-0.963755
521.508179,106.623390,257.631500,13.193654,0.891027,-1.150512
521.447449,106.623024,257.546234,14.533516,1.231956,-1.700488
521.038391,106.398468,258.096222,14.286893,1.051362,-1.527893
519.763123,106.086090,261.768860,14.405132,0.603531,-1.578908
520.056335,106.456490,265.394989,12.551584,1.222101,-1.002036
521.336609,106.387321,265.569641,13.361721,1.031208,-1.787099
517.818481,106.416939,261.947083,13.326121,0.843578,-1.875666
498.962585,105.324379,259.952698,13.034668,1.020802,-0.821654
450.256134,100.278793,230.467987,15.305493,1.273196,-0.091726
174.938690,80.911118,129.472870,21.795355,1.503301,-0.847050
282.077789,93.017189,231.810852,16.902546,1.272131,-0.590741
442.644318,100.307449,297.150970,18.588049,1.355548,-0.860596
385.570892,81.956871,176.341019,21.588480,1.166271,-1.147397
499.080872,103.639137,246.129288,18.253172,1.758040,-0.833847
