"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.253839,12.473627,5.356265,23.167688,6.616494,11.440279
14.239674,9.791756,6.730154,11.202846,3.244306,10.856699
6.939839,4.852018,3.449164,22.290308,6.445493,5.250780
9.467694,6.808474,3.901541,20.029922,4.572858,8.906999
37.423603,25.137852,6.418828,58.173340,15.663065,16.352535
43.308250,25.038498,17.540789,60.363186,17.887234,76.350296
19.956995,13.728937,10.841002,25.814432,7.551315,23.358723
9.254609,6.439214,3.649334,4.446880,0.905420,11.558373
23.991272,16.433796,6.150200,51.929981,13.842033,34.118973
26.356453,17.797476,6.554703,37.125774,11.274991,31.639948
13.542067,9.095457,9.605249,50.018177,15.038709,35.659286
42.312820,26.719538,23.264626,86.570518,24.132797,67.721733
5.187250,3.675673,3.642554,13.911570,3.613101,8.502530
19.130974,13.217422,5.961371,24.490503,7.540461,15.897477
18.471298,12.084141,10.119028,51.619221,14.918880,37.153519
9.410066,6.263710,2.372294,11.694160,4.473752,10.334979
42.698605,22.897554,68.726219,212.695221,68.481201,214.464493
16.702293,11.229106,6.146034,29.198391,9.413473,20.280703
12.387487,8.640982,3.697739,28.318722,9.353313,9.272185
6.613903,4.706319,2.728775,8.984924,3.337790,7.882824
8.861480,6.377439,3.756335,19.262032,5.624377,10.893529
15.178938,10.174705,4.975482,20.356293,4.554431,16.581812
7.888068,5.544919,3.318622,10.396869,3.453506,6.279299
30.836216,20.466223,9.108043,30.576433,8.031643,12.608080
10.678336,7.591139,3.123766,17.011581,4.206872,8.644336
20.258638,13.511151,6.215208,36.378452,9.230804,10.851482
4.633402,3.117896,2.092519,16.417984,3.870124,19.441050
10.118346,7.153795,2.967056,18.766621,5.535365,4.774464
6.801039,4.521862,3.101852,13.041599,4.878450,16.722034
5.187375,3.590995,2.691942,11.573855,2.970801,4.280416
9.952012,7.060956,4.636000,17.527880,5.441475,15.154739
10.385606,7.139743,3.308198,16.087399,4.602283,6.845751
9.161095,6.552825,2.246733,18.725367,6.027397,19.294666
12.390617,8.497814,5.515148,22.003941,6.167287,11.337936
11.766779,8.086344,4.541097,4.794937,0.590402,7.905339
22.067429,14.938907,8.755404,39.918709,13.034916,44.281231
62.747993,32.275475,34.315769,135.807190,39.176311,135.359421
55.074436,33.562714,23.324598,111.309708,33.579391,142.487518
12.564451,8.368560,6.200495,36.813747,8.083143,12.269994
16.344679,10.945167,7.249359,32.201607,9.047497,38.433258
28.450649,18.248440,16.912914,88.289398,23.401701,30.623102
12.154625,7.879616,15.582849,55.930050,14.798260,39.526970
20.843904,13.851365,6.799578,30.368050,8.977261,17.212944
9.077767,6.065851,7.988936,56.112129,14.549541,25.277496
9.387792,6.659669,3.508434,18.038023,5.579051,11.980560
4.614548,3.214842,2.654457,12.724268,3.144736,13.868584
9.015351,6.000475,3.214224,21.876553,6.495058,29.392868
5.549206,3.955272,2.122431,1.537923,0.397632,5.553203
7.165297,5.043799,3.549392,14.854876,4.281175,9.287663
16.976263,11.473565,3.854658,17.735815,5.399918,7.491523
12.632567,8.574387,4.484818,19.938213,5.273255,11.474092
17.273438,11.323318,6.691551,37.439152,11.851490,16.737421
5.564662,3.820885,1.862874,20.362568,5.230093,11.188543
28.212934,18.940817,19.727480,45.898804,19.571526,109.624283
14.392922,10.111383,4.152775,28.064968,7.215596,11.004337
53.198925,32.712746,16.377613,86.481010,25.859240,56.414665
6.471878,4.707198,3.288566,12.529376,3.914344,15.738808
25.026842,14.678370,9.100445,31.924072,9.098881,9.548808
23.011717,15.170391,6.482797,43.737339,11.339519,44.437012
14.889269,9.658951,5.695646,19.259792,5.428199,14.179653
27.423210,18.045666,8.287500,39.152142,11.391309,18.976318
4.720061,3.348735,1.880322,1.762201,-0.075500,7.617929
12.444409,8.730824,5.304405,19.909983,5.833538,7.487087
11.542681,7.758200,4.178153,19.438931,5.711085,19.297009
32.721786,20.845055,10.375074,77.511055,18.927517,23.402596
24.937054,16.942535,9.077402,52.810432,14.341347,45.759590
17.976206,12.088276,7.132696,22.751694,5.351414,13.532557
14.792833,9.895374,4.715890,20.995949,5.328578,8.686443
15.969548,10.858460,6.752654,23.597641,6.669614,33.656483
10.905418,7.341155,4.173867,22.352026,7.419919,20.479862
34.665421,22.389877,8.440717,55.615425,16.040487,52.880959
11.347047,8.110662,3.111007,30.131927,8.405654,34.219189
22.704477,14.861727,8.445702,39.031582,10.190087,33.079071
6.871830,4.895332,2.514201,14.677762,3.925438,13.978624
13.500531,9.440987,8.249714,34.525978,9.156442,14.238815
15.348867,10.312719,7.251769,24.822533,6.686243,17.929504
21.880405,15.021048,7.019764,47.323792,13.449890,48.925869
26.398779,17.270041,11.135235,39.881443,10.524661,14.044347
13.189692,8.991977,3.630629,21.983086,6.770233,20.942020
26.182766,17.534622,8.910224,7.555376,2.731524,32.700279
61.523708,34.246788,38.643398,148.560272,41.900486,153.979919
14.792725,10.801675,4.794897,17.004053,5.164001,10.990822
16.513002,11.367426,5.282797,17.561235,5.300889,11.563254
13.273951,8.661647,6.504888,34.816139,10.286942,35.474480
29.537012,19.673128,10.270684,46.003891,12.949449,28.349852
12.464174,8.894673,3.952888,15.731897,4.696255,11.604926
16.703779,11.302505,6.394390,27.078426,7.281759,19.563755
17.563128,12.081890,6.514698,25.541365,7.436555,10.774192
50.583332,32.652206,16.951544,31.565983,67.346489,3811.170410
57.866150,33.638054,32.465698,139.044556,37.202915,137.185333
13.453997,9.220455,5.279413,24.505264,6.575629,10.748043
8.958008,6.071298,3.454270,13.601599,4.010107,0.698947
46.067406,25.587299,45.631313,179.580627,48.706383,168.203812
8.793233,6.505250,3.863296,13.087869,3.868622,17.322968
15.342100,10.856273,4.691932,5.328025,2.420243,18.306784
8.663811,6.383435,3.266321,19.786854,6.158977,10.262868
8.704698,5.801761,4.237524,20.878746,5.176593,9.152540
10.811706,7.663535,4.234454,14.466700,4.118070,5.569750
10.407264,7.127555,3.964113,23.114523,5.965611,9.277244
17.225193,12.094352,6.671445,27.472914,7.812811,23.405369
34.101597,22.403389,12.262268,52.868622,15.051707,19.626848
11.826055,8.502127,4.537291,18.135956,4.979569,16.995935
20.104824,13.328961,7.063827,30.298046,7.478985,16.180685
23.239395,15.668046,9.111707,18.939789,5.031534,5.516227
22.780205,15.237810,6.104915,36.474556,10.203685,29.699802
7.934936,5.313779,4.206544,8.645975,3.135641,4.515101
11.329808,7.795861,4.090867,16.989288,5.731435,7.691320
8.290977,6.016046,2.308000,16.655495,4.327713,17.206480
18.295572,12.645994,6.738323,28.194853,8.508451,38.259880
30.459492,20.025183,8.960949,36.421112,10.971792,21.451757
25.289268,16.376150,5.895525,31.050898,9.214427,16.335327
9.175622,6.450590,2.307514,18.673712,7.236305,13.938951
7.138785,5.084332,3.334580,16.385338,4.399932,12.600001
12.785359,8.862227,7.423915,6.298357,2.247001,4.775609
11.321659,8.123136,4.857317,15.985090,3.853726,3.451269
15.795477,10.598870,7.119180,37.806187,8.532927,9.638991
6.190222,4.055718,2.662515,14.941256,4.206064,4.492431
6.284642,4.409606,3.152795,12.896807,3.186912,11.842747
22.949074,16.161694,6.754610,11.800358,7.080431,35.940018
14.380994,9.670307,4.510282,4.981688,0.990324,10.801801
16.795063,10.932397,6.867618,31.788256,9.254001,11.632842
30.254187,19.185507,17.788227,83.661377,23.567160,44.886841
24.254255,16.602232,19.128733,61.779999,17.599709,46.240288
19.678715,13.363286,7.314126,28.565765,8.182024,4.211823
12.102545,8.572279,8.064238,46.120384,12.512921,31.246019
12.652825,9.152026,5.383061,15.946550,4.109392,5.390434
8.266191,5.821239,5.268571,51.557400,13.656188,35.381805
29.987377,20.286930,10.052890,52.704021,14.675451,50.635498
8.795273,6.147897,3.410333,12.621981,4.501493,5.377435
14.680892,9.744744,4.083525,34.412971,9.081306,16.669367
27.519770,18.139458,8.983959,58.555607,16.922483,10.602880
31.727974,21.024910,10.126803,61.483917,15.585600,14.047046
13.390536,9.168034,4.646721,23.381279,6.695419,11.133199
16.001551,10.776737,8.875798,44.096603,13.304089,22.464483
18.455496,12.400562,6.513049,38.849766,10.877379,26.519444
13.688091,9.557803,2.603580,16.698339,5.849710,8.098905
9.347064,6.759182,5.498290,22.820198,5.503407,13.478711
7.140353,5.275842,3.122485,16.042351,4.634943,8.212147
21.501284,14.561991,6.952577,43.732456,12.771066,15.271476
8.589232,6.131703,3.051276,23.371111,7.145225,18.716978
30.328503,20.680979,9.776971,42.962940,12.728594,36.906185
9.498677,6.969331,4.267406,11.674531,2.584929,13.807790
17.717991,11.953223,7.014318,28.616623,7.768709,25.793167
10.032241,7.204773,3.629381,18.419786,5.300912,17.599987
9.898633,6.677369,3.738104,19.294628,6.081890,5.498905
10.290090,7.241883,7.743717,38.853981,10.787906,6.930681
7.943760,5.683402,3.278741,19.342875,6.128445,15.180593
35.273022,22.452581,17.321136,139.449432,38.120312,101.501793
18.597858,13.047329,9.099196,45.152996,13.233721,20.855448
16.646503,11.847286,3.451393,25.044765,6.637966,14.090775
21.653610,14.988014,6.371367,33.759155,10.278320,28.575232
9.908450,6.803437,3.990824,23.092287,5.678091,4.966365
14.505740,9.749873,5.157151,23.102892,7.152287,16.845503
10.917554,7.781320,4.130977,14.848319,4.313539,10.763808
10.009193,6.959519,4.413796,19.140448,5.772007,13.089046
10.061761,7.180093,4.168311,15.833262,3.832863,7.220760
6.110374,4.338627,2.109246,8.324573,2.795174,3.276723
10.767113,7.239240,4.171670,21.006596,6.361495,17.164799
14.709271,10.360036,4.738877,22.297325,5.638756,5.463607
26.226782,17.202917,19.108805,97.101410,28.372890,98.418411
16.278376,10.877561,5.516452,21.309286,6.418928,9.729263
5.195425,3.710933,3.231646,10.893294,2.941140,3.809695
24.349588,16.052736,9.914268,46.196293,12.910728,24.669086
37.562099,24.835325,14.793852,34.665115,7.966118,6.278981
13.653794,9.276965,4.245898,18.435816,6.091291,5.489671
11.459132,7.738885,3.872593,25.877996,7.655183,14.327601
14.755548,10.013929,11.314256,34.006199,9.194848,7.815205
14.349684,10.120870,6.543238,6.839925,1.394258,9.390642
12.554589,8.672013,4.442822,22.924435,6.512640,11.859104
31.370600,19.217459,24.081348,107.356178,31.950888,47.580254
21.260437,13.818552,13.333234,50.155151,14.448555,39.648045
19.595673,13.248671,13.620262,50.769634,16.049782,46.156338
12.533707,8.929150,4.359535,16.463486,4.679544,13.451477
27.335079,18.383713,8.701812,46.014610,13.069843,15.335286
12.653128,8.658381,4.016091,20.733555,5.186708,15.234014
22.145351,15.015447,6.849046,27.967722,7.042112,3.774543
16.771917,11.151377,5.621203,24.118174,7.076455,17.646557
12.608464,8.870090,6.225918,23.194740,6.746437,7.658705
6.708430,4.795154,3.461289,15.822059,3.667184,11.347750
7.315770,5.170355,3.103011,13.333375,3.776102,11.569764
16.775391,11.348598,5.404491,22.347698,6.815810,22.266300
33.218334,21.515793,13.297861,41.221783,12.890131,40.643894
28.225275,19.080015,11.716856,64.593285,15.512054,30.503580
9.961696,7.273791,3.662997,22.963057,6.482066,14.973907
11.666570,7.904452,4.771072,18.063189,5.134356,4.602413
4.799172,3.350531,3.766151,12.583853,3.439305,3.501446
24.251936,15.862737,7.702013,34.954861,9.215727,37.589184
17.110994,12.031851,13.231586,28.556175,8.229903,16.944365
10.592966,7.630229,3.368606,22.118359,5.963909,10.751736
30.476360,20.230082,12.672037,44.734005,11.833473,36.143234
17.034378,11.443993,7.159070,32.164318,7.257861,15.323160
8.749098,6.166476,3.874827,17.278795,5.031020,10.772998
11.856151,8.171306,5.250212,28.051477,7.873172,31.800856
13.651542,8.794009,6.725765,36.483601,10.755952,10.486979
7.009686,5.077785,2.510910,15.287782,4.707428,9.788548
13.067684,9.393681,5.309396,27.408321,7.468806,9.238688
24.960665,17.252798,8.571540,36.093678,9.294613,21.759295
27.439255,17.913195,9.511919,66.060585,20.436062,18.960131
21.370733,14.491008,5.107269,40.707943,11.812550,16.699820
57.778660,24.968021,103.344963,433.664246,138.883286,622.584106
10.768723,7.723919,3.760146,17.351000,5.668730,5.444026
7.440214,5.159249,2.670245,11.484884,4.091389,9.420179
9.909699,6.763907,3.607834,24.246601,6.377632,5.836606
7.210821,5.057290,2.815392,13.029645,4.340641,15.869287
7.814670,5.292721,6.136973,30.186230,10.148525,19.716002
64.628555,38.055164,64.438461,226.470978,64.040359,133.308670
10.808963,7.658525,3.669425,21.150623,6.245323,6.997887
27.042316,17.757887,11.838230,36.431293,11.167000,24.729235
49.268902,28.529263,19.266762,81.050987,24.881031,86.454285
8.792854,6.416791,3.200541,16.005472,4.763363,15.908273
11.088743,7.876765,3.707653,19.046843,6.415446,12.747015
10.440394,7.257779,4.063722,13.160520,4.935320,8.373629
26.550995,17.607908,10.478945,42.842152,11.436319,10.262949
19.255697,13.278847,6.916942,37.049290,9.344204,14.669287
40.527412,25.430853,15.357225,74.693893,19.769442,39.632809
8.039469,5.741681,3.296918,12.735473,3.424825,7.953753
7.002562,4.830623,3.370589,10.219797,3.438937,6.279721
36.324192,23.532845,12.107204,68.081055,18.430584,15.264028
12.780025,8.848804,6.810406,44.259132,13.174948,10.175826
12.486975,8.685654,11.743752,78.081848,22.341202,95.405518
24.134914,16.050539,7.598860,62.837391,16.562948,20.468836
19.880667,13.930033,15.866467,16.203754,7.769225,36.699032
12.481414,8.885396,4.338957,24.986279,7.448636,20.765980
30.369524,19.829973,25.096107,146.651093,40.995377,110.208969
19.561327,13.616463,6.429066,28.411224,8.834283,21.788836
24.925409,16.396080,22.796984,109.848427,30.973421,70.556686
20.590895,13.702758,12.890822,43.491314,10.833234,19.221188
12.331458,8.359402,4.820817,30.620443,9.636801,53.053299
8.158268,5.519659,3.804672,24.246891,6.713165,9.106212
8.015045,5.629343,3.196570,15.554523,3.523839,4.266779
19.299398,13.486044,11.230520,41.522507,11.139033,14.189828
44.979809,28.064350,11.420193,70.494965,18.893307,38.410988
6.968619,4.895730,2.983128,12.867381,3.565690,3.167576
33.018665,21.524370,12.441032,58.863590,18.282473,83.390953
13.167033,9.109278,4.567186,16.474983,6.205311,17.528868
26.841293,18.000597,8.169442,17.046539,34.171959,2818.682617
24.575306,16.366362,8.420268,28.145149,8.604930,18.897369
15.737299,11.092797,6.469941,37.299076,10.482177,18.073452
23.020672,15.956599,7.293871,27.701662,6.548125,17.885281
11.652944,7.899284,3.969096,13.037704,4.653478,6.482810
20.001980,13.917209,6.793553,26.161057,6.996430,11.988284
36.452145,24.407631,11.974477,63.255733,16.816719,27.120153
16.734850,11.291173,5.446942,2.608938,1.230373,22.744768
24.966602,16.986855,7.212676,40.828537,12.762805,51.310452
24.229101,15.831262,8.953986,32.242504,10.535073,26.307764
23.389832,15.374269,8.925003,39.696712,11.133721,41.498730
13.632749,9.529974,5.368045,20.519423,5.280165,11.562475
10.869429,7.515063,4.143079,16.024765,4.319183,9.951696
7.216077,5.056169,3.005007,13.170218,4.573907,8.253754
23.483942,15.508042,12.575099,59.622765,24.364040,99.675522
20.708883,14.536070,3.893050,45.328499,12.499261,29.804924
11.401423,7.596026,5.363307,29.940477,8.951432,12.809254
10.200222,6.886375,2.875528,19.365370,5.053881,8.597288
8.962996,6.471558,6.575557,28.687653,8.856670,17.720129
17.298555,11.968084,5.667078,37.394169,10.054964,33.422131
7.965144,5.654788,4.174334,22.710587,6.794637,7.760726
8.827878,6.044281,3.412297,35.741779,8.329713,25.210957
32.402370,21.430994,8.444799,31.738289,9.045838,25.268965
19.575441,13.851117,6.957191,30.066092,7.623212,18.033922
12.340990,8.511516,4.309688,15.642979,3.676864,15.641197
7.867636,5.642912,3.094123,23.327791,4.488644,6.901966
20.621830,14.423189,5.800793,23.570593,6.925792,12.692133
9.317922,6.397496,3.778026,13.130909,3.647777,11.885700
26.306269,17.836185,7.928526,52.127914,14.200457,35.664665
12.548581,9.024487,4.325599,18.123688,5.241173,10.883253
5.247636,4.223000,2.454105,15.927110,4.201520,7.477540
14.392391,9.938789,8.613106,41.382462,11.738804,36.952904
11.795332,8.684067,4.169399,14.019365,4.692356,15.322996
8.530200,5.868754,3.260483,17.576929,4.418442,11.702293
5.403843,3.867268,2.632385,16.026917,4.948065,13.505531
69.598778,36.202351,29.747454,166.677444,44.884602,155.061691
23.922663,15.684994,8.425714,25.558193,8.071896,13.673954
8.002456,5.476534,3.441359,13.690713,4.172835,4.359663
18.305981,12.481805,9.070225,40.376148,11.268208,12.259747
12.152637,9.010812,4.252518,21.492863,5.123633,9.647254
16.970123,11.816778,5.524249,28.427008,8.557263,8.307061
22.364279,15.198518,14.053455,47.119061,14.153031,35.716438
11.955939,8.283223,5.261203,21.459240,4.984545,13.636016
52.198147,33.607864,19.705801,99.625412,25.703436,56.166016
18.480988,12.657583,7.307660,32.060940,8.608091,17.060019
37.103184,23.705393,19.178068,89.801300,23.592844,50.439167
11.518744,8.003316,8.761705,36.000114,10.653769,37.083900
12.497081,9.035089,5.110408,22.531473,5.736070,11.446199
8.744728,6.039513,5.333421,27.022144,7.852931,22.099461
12.720640,8.972933,4.336734,11.753620,3.140435,10.209719
8.319601,5.764814,2.150292,17.217072,5.587551,14.220712
12.093837,8.584556,4.261976,20.426754,5.701226,13.174395
11.433766,7.542701,4.693240,18.574223,6.102660,14.241046
29.142023,19.339951,13.023317,55.421440,15.203355,69.002670
23.387245,15.768610,8.874962,36.703346,10.749109,35.316628
9.453805,6.929394,4.608044,13.184579,4.232769,8.936103
19.565542,13.620989,5.847390,33.080791,10.804287,31.853750
64.529869,37.449802,31.964764,170.557114,48.962334,173.180573
23.754314,15.810261,7.837141,33.856499,9.618424,27.384418
38.239082,25.141077,11.036876,75.615532,24.870932,77.808868
7.039407,5.265002,2.703770,2.490572,0.923824,5.931520
25.895952,17.005135,7.639808,63.589348,17.949896,30.543755
17.697941,12.301709,10.545208,43.681870,14.765131,31.167000
5.920668,4.148907,2.644057,17.162952,5.085575,7.783793
14.340462,9.616217,8.865693,31.301521,10.533505,35.045818
6.069724,4.210170,2.933261,13.150350,4.305079,10.918662
22.015444,14.616234,11.061984,75.241295,21.623449,80.095329
31.819351,21.516232,14.685088,51.177532,15.191031,40.123863
9.553068,7.011241,4.293506,25.783995,6.800304,7.839287
23.883793,16.083122,9.843082,51.524376,16.377468,35.621292
33.546360,22.148264,8.685250,50.844944,13.849912,43.135231
9.695506,6.336270,20.339180,99.736305,28.288023,62.631035
14.584690,9.984534,4.442066,22.450735,5.216307,26.557674
5.211462,3.861177,2.791431,12.366997,3.801265,6.079317
15.689196,10.910962,12.787824,47.830330,15.476893,39.214657
29.806185,19.120478,15.528197,59.502522,17.340654,28.786539
24.349768,17.169455,9.110920,44.764790,13.593927,27.022659
18.398235,12.517264,3.906259,23.777370,7.194110,29.389986
11.219680,7.530748,4.852417,29.555735,7.019066,15.629661
54.849388,34.500946,16.537796,67.046196,19.991159,63.704952
12.167117,8.399915,4.661991,33.311245,8.972697,13.879158
8.010907,5.631367,3.238556,2.607071,1.278511,6.610852
15.267591,10.496964,4.926447,38.599449,10.037715,29.472275
38.775791,25.252512,12.392620,50.246136,13.864682,41.874172
14.619806,9.911860,5.395837,2.921695,1.395432,13.198388
10.810673,7.642814,4.252898,22.742918,6.526340,20.414364
35.166523,23.801996,11.123558,8.645004,2.158023,32.774803
24.778419,16.492546,4.645339,35.913567,11.594583,25.040602
10.549368,7.364453,4.211615,21.247522,5.703168,4.459780
6.957352,4.955228,3.976851,15.859147,4.685987,5.841411
6.196568,4.326574,3.034000,12.688621,3.642749,5.720603
10.925580,7.603930,3.340648,24.811436,6.156174,25.184587
6.648117,4.580688,2.827997,16.712793,4.289867,4.903721
29.364521,18.193146,18.866131,97.673103,27.060869,50.591389
31.618696,20.463316,8.319324,54.230675,15.309105,32.350365
7.030485,5.171586,2.354557,9.628708,2.833071,1.665902
10.860399,7.695817,2.962453,14.654671,4.799417,5.910944
24.058876,16.350195,7.746748,43.814056,10.847351,13.934132
4.043446,3.078316,2.098986,22.326790,7.177202,15.654703
24.414059,16.232990,9.485152,49.156784,14.198633,25.900763
9.287378,6.349593,3.985813,22.906816,6.447168,24.741705
21.568998,14.797661,13.194957,53.238129,14.097530,26.676184
21.662334,14.642215,7.645981,38.841007,12.673695,28.183727
11.533114,8.182562,4.421484,21.397781,6.400007,9.551393
23.536266,16.324045,8.214486,32.264515,9.715036,13.439324
15.624401,10.917924,8.804928,41.452042,13.389915,34.412296
8.616695,6.231394,3.500943,14.186347,3.955721,12.450425
16.161301,11.131548,4.714272,18.569359,5.228668,10.062434
6.429643,4.706980,3.257724,14.536688,4.619472,5.224403
28.543287,18.555765,12.335513,59.628384,14.886468,13.838955
15.197261,10.600582,10.726132,49.737778,15.076012,19.156130
18.767759,12.711499,7.305437,43.531467,10.428193,32.782005
23.517706,15.703729,16.942627,63.805229,18.205690,40.398579
23.594315,16.121290,8.509562,39.035034,11.581781,39.128670
14.107705,9.684406,5.297902,27.757120,8.066355,13.127952
35.330887,21.888956,32.679760,122.708099,35.274017,116.822159
16.851217,11.878929,4.666599,24.795767,7.023431,10.856122
6.268302,4.182668,3.304183,19.597071,5.295369,7.014186
22.007294,15.121047,10.871424,28.984324,10.145162,51.068432
13.837221,9.973144,4.560987,20.031536,5.313638,11.814631
11.396053,7.362535,8.743682,64.978241,19.373182,58.174889
6.314584,4.470562,2.566807,28.860863,8.525438,21.904325
5.934071,4.157632,5.103524,16.393646,6.224318,13.267515
12.799593,9.002769,6.813212,12.281272,4.174932,28.655098
4.341835,3.180917,2.423644,9.052482,2.183005,4.543895
26.487898,17.736345,10.446671,55.746929,17.106010,28.599863
12.648190,8.729502,6.925751,35.733509,8.911280,24.726810
21.437790,14.459419,7.741141,19.789871,5.606631,17.365442
9.585588,6.685511,3.802264,24.088873,7.370940,9.755649
9.793595,6.751939,4.130439,10.728594,3.584096,7.795696
45.671932,29.042681,15.265987,17.927219,4.578963,40.810516
11.000185,7.499756,5.562839,30.360249,9.730350,11.145824
98.324219,51.911968,73.480759,272.287079,76.333893,189.725983
56.140633,28.448498,80.560043,375.529480,105.286118,288.066864
12.703192,8.579786,5.464015,17.803703,4.939090,12.355984
41.542042,26.147490,13.974735,84.945091,21.934956,38.414772
74.392387,40.512024,63.441277,249.125046,74.887016,206.516113
20.325193,13.897848,6.060983,39.723442,8.965229,13.922615
16.825846,11.344086,5.335310,45.067364,13.609917,18.272526
9.319290,6.462030,3.624521,16.870173,4.857692,15.568675
36.269142,24.377235,13.845782,52.546448,16.739561,69.865356
28.542150,18.593866,15.487038,70.562859,18.929586,29.662567
14.341836,9.954344,4.494006,18.242821,5.133121,12.506412
15.195626,10.884511,8.060604,30.796385,7.707421,15.725556
8.566730,6.317247,3.209054,18.660604,5.576045,14.675194
13.871810,9.349512,5.081958,15.443571,5.368912,21.840427
12.252589,8.478391,4.079936,22.262712,5.460975,20.010630
9.554843,6.496764,5.328001,27.758348,8.238338,13.009612
18.397495,12.656573,7.665812,33.350857,8.906239,23.566095
11.149382,7.799592,4.280529,30.484098,8.865744,40.564690
24.049604,15.732466,7.162812,55.174770,16.892973,45.571072
8.864866,6.086136,3.007349,33.787930,9.192870,20.630455
19.560257,13.344925,8.058090,43.473682,13.000719,38.683876
24.655663,16.915693,8.738315,27.349464,7.789766,17.981081
26.036345,17.710426,29.510656,142.386719,39.928112,98.263412
11.784842,8.219093,4.218037,15.123308,4.538367,6.785369
67.452538,38.664707,18.604877,85.623138,26.469612,51.943016
16.227249,11.191678,4.212009,16.474766,4.975141,12.736955
19.644520,13.332098,5.307413,43.939247,12.899983,32.051338
23.477041,15.307610,29.531277,126.448097,43.907303,145.700241
20.116131,13.658762,6.420574,26.183588,8.110532,23.799948
13.048976,9.331336,4.090180,21.938742,7.022384,12.271730
17.259380,12.311875,7.848294,40.405617,11.578472,28.536425
16.263186,11.102152,5.280528,21.745312,6.504023,19.066475
17.968893,11.947248,5.116221,32.773312,7.581119,28.166092
18.962730,13.042435,8.531754,29.368734,6.928189,18.109262
15.821301,10.774624,3.599849,25.084339,5.780947,17.264839
12.859840,8.988874,3.785514,23.300364,6.751613,14.218362
10.264738,7.066031,3.640749,12.598343,2.100764,7.844811
11.952819,8.565125,3.738829,26.586304,7.235728,12.815080
5.666640,3.718019,3.082453,2.051925,0.283660,5.349270
9.252002,6.857344,3.787298,12.354455,3.570518,5.467933
13.733681,9.584810,3.526920,31.225079,9.232993,46.408932
7.453444,4.860908,3.453976,13.148829,3.552534,11.804982
15.960676,10.624960,4.909226,17.122053,4.686132,4.518389
8.629312,5.731422,3.964742,10.220474,2.845300,2.879387
77.599098,42.450191,121.475891,459.698120,141.390686,544.345337
10.538898,7.092454,3.697595,34.296402,9.931928,11.538081
23.405949,15.345277,16.031971,68.277542,18.233467,47.866486
25.355053,17.267851,6.831921,48.934132,13.708812,49.721912
9.571670,6.558764,3.983612,16.565271,4.029719,15.029358
16.327232,11.265393,3.593814,29.569273,8.561584,25.201885
18.304701,12.116546,6.806058,47.694679,12.707853,24.584522
