"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.079097,4.906318,5.277153,19.615755,4.952689,16.532578
16.992430,11.596346,3.784557,31.131943,7.780876,15.921487
9.738577,6.573799,6.896535,51.201977,15.656939,13.703388
22.451073,14.781563,12.753581,64.458824,18.757542,96.741791
8.164127,5.613012,1.957938,14.706706,3.254725,12.485543
30.723711,19.720755,11.948997,71.633949,20.105604,80.628090
12.336707,8.389424,3.811090,19.303059,5.649047,32.220665
23.126795,15.278598,7.573299,42.568615,12.503727,67.185295
8.367471,5.724321,2.937238,17.874950,4.990607,25.869411
36.266308,16.943323,14.390431,88.226326,23.434633,52.217541
36.361244,16.966225,14.678382,91.056923,24.094540,49.906376
8.834983,6.301508,3.277504,14.783851,5.122165,9.879666
13.474123,9.363551,4.142146,20.250059,5.296943,29.108299
24.182415,16.133089,9.627275,78.749855,22.829359,48.871040
5.937141,4.011861,1.951169,13.748051,3.309350,16.648542
19.441843,13.560806,6.401539,32.715405,8.311214,19.914055
16.605162,11.135845,7.665686,31.128305,9.095122,27.488541
77.906792,45.591660,89.599632,457.899872,128.377472,547.618347
27.003939,17.524769,11.783655,48.102184,12.224325,59.482914
21.553806,14.530514,5.508181,25.241611,6.525586,29.714325
28.031527,18.675056,9.831173,7.732274,1.322084,20.115618
26.429117,14.814595,9.085649,40.093014,12.260807,36.211922
15.834992,8.000612,6.015144,40.057449,9.416243,30.398479
7.006372,5.057932,3.533795,13.645881,3.299569,17.434607
33.513718,21.886366,10.150804,46.449028,11.627958,41.042866
29.522572,19.656742,16.412262,110.066032,29.211514,120.780518
27.190052,17.734335,13.513849,60.913719,16.893324,45.571949
27.378979,17.900261,8.028316,33.001583,9.797473,35.446136
14.651556,9.805533,5.774246,37.281334,8.806522,42.557526
24.507647,16.177803,7.783423,37.987988,10.018815,27.855341
39.835815,25.561453,14.463670,63.378372,17.483162,37.881725
6.893482,5.119733,3.768140,22.859518,6.363742,6.701118
10.871634,7.702959,2.956422,11.690710,3.844801,13.280035
25.060734,16.519548,7.942206,9.712292,1.825063,29.756992
11.302113,7.877256,6.694394,5.310969,1.276902,13.601474
8.384422,6.056359,3.400989,19.309137,5.173814,19.472864
8.841449,6.290704,3.991589,12.562696,3.405493,18.743515
27.053091,17.986572,7.649819,20.895727,6.957119,26.521229
46.223026,28.173376,31.991438,117.683739,33.226612,127.442764
32.331032,21.747244,6.728382,22.075335,6.840961,48.970490
17.725821,12.004789,6.228738,22.251785,6.907451,25.227213
48.152569,29.834087,19.809441,83.603760,23.473452,83.274971
47.965565,26.165693,25.836151,112.385872,30.553448,144.281082
16.218719,10.717130,4.481995,28.392172,8.657851,34.420715
8.274734,5.563470,5.471337,17.006187,5.751967,18.650299
34.607479,22.610405,14.376143,54.764732,17.717665,68.093460
19.660412,13.381775,5.326089,26.208235,7.737247,42.744274
21.969662,14.666332,7.834108,46.476559,12.724563,66.691422
7.503661,5.062152,4.553176,17.074215,4.718525,33.982418
9.352959,6.507348,2.363751,16.400045,3.391825,7.457829
52.594795,31.484089,41.372761,131.448837,36.292370,131.053665
31.968019,17.731382,13.552518,63.620865,24.305466,150.758591
58.848057,35.580082,33.429405,161.154602,46.028805,289.485291
17.757401,12.020765,5.705069,35.114510,11.126017,54.573189
31.183020,19.558519,10.984298,46.676506,12.409375,31.981117
21.863579,14.823924,6.952160,36.340767,9.867220,53.350803
8.075708,5.730045,2.060313,13.813490,3.651701,15.852064
46.742138,27.082956,63.118740,224.267975,65.192886,234.913788
33.504196,21.341425,10.188766,44.986336,10.343103,37.204853
21.007036,13.653375,11.743471,50.269924,14.059311,31.166964
31.306181,19.743172,18.998705,92.038719,24.518269,68.704689
7.614149,5.139713,4.761105,25.343679,6.023414,13.771178
52.089676,30.918339,14.412695,64.485535,16.578327,67.932091
9.626488,6.724293,3.971581,29.634714,8.689786,47.977154
7.668638,5.346377,3.036095,17.956564,3.569181,15.573179
19.405701,13.564603,16.118122,75.304543,20.305401,116.156151
8.441470,6.191370,2.904441,17.711641,5.074606,7.944059
8.311388,5.833963,3.353058,19.658215,5.747178,26.434629
9.046768,5.857045,3.662515,10.688795,2.938041,14.388262
11.505199,7.894114,9.358754,48.131664,12.288931,23.962933
11.343118,7.915377,5.879505,36.267071,9.573071,24.406174
15.208694,10.396827,11.292992,63.096226,15.157195,38.064415
18.468054,11.934998,10.088498,54.200504,14.683969,68.776062
34.005043,21.905640,11.777148,60.115391,15.057453,28.811777
6.293802,4.098573,2.539249,10.658343,3.324356,4.507172
5.055567,3.730277,5.008798,15.782675,5.227672,5.422214
12.632154,8.689154,4.338562,13.491292,4.913229,13.626350
19.570120,12.894741,10.107205,48.019741,14.248878,72.213829
33.382301,21.673946,23.768837,100.988541,28.857042,154.039505
18.722521,12.668678,4.923696,32.365101,8.777031,17.294119
8.964783,6.254120,4.251762,13.005055,3.983779,14.202867
39.784588,20.125849,50.106453,204.022507,54.714550,271.442657
6.778286,4.546457,3.473270,17.286125,3.630809,7.400206
14.119866,9.553514,4.449542,34.303467,10.090000,49.952839
20.913935,13.344645,10.001891,46.359467,11.553778,46.286442
61.593723,37.694340,48.456181,217.804413,64.769814,307.613007
15.900090,10.718245,4.779335,23.916237,6.454432,24.764179
5.815921,4.226003,3.130353,20.224115,6.239271,54.527161
8.926214,6.064002,3.588336,13.443873,4.631080,19.697260
13.740480,9.534787,5.373472,15.504302,4.317123,26.307781
6.725310,4.748530,2.695472,2.300203,0.045797,2.286958
11.109650,8.026614,6.475601,26.515112,8.707118,15.282456
10.360174,7.592894,6.386633,28.052292,7.608668,13.638871
6.111604,3.936389,2.165541,11.290395,4.411277,16.974531
32.387814,21.395500,15.464688,54.649124,14.078556,56.095604
25.046528,16.620985,19.696451,74.980659,19.121227,77.889648
20.508543,13.950826,15.701100,53.308392,13.572571,57.453335
28.117950,17.247452,36.541809,136.722137,38.865417,175.842743
36.982563,24.405447,11.938782,44.277020,14.389380,30.329731
33.563854,21.814157,11.678242,54.562504,14.409236,50.414429
33.257404,20.633924,18.209917,92.866486,31.184204,194.540878
19.346699,13.232128,5.803632,22.171959,6.431048,36.742905
11.500057,7.702560,4.705523,18.769793,5.463312,16.961683
9.586208,6.674738,3.336936,18.338642,5.322539,16.131212
18.499365,12.513005,7.721223,40.735825,11.009804,24.327902
33.700737,22.137705,11.133079,59.144676,16.856279,45.978020
33.197571,21.717991,10.100674,37.324726,9.141350,54.313046
11.205148,7.633288,4.526489,13.938298,4.657319,22.650311
6.207675,4.285346,3.060117,13.294055,3.393631,5.085627
30.269117,20.488613,10.215765,64.215790,17.764496,40.181683
13.812388,9.171432,5.848609,31.095232,9.154780,29.763124
64.116806,36.612362,34.414913,107.133385,29.899406,110.801094
12.095670,8.296130,12.284685,58.075348,17.838243,34.483513
49.924416,30.472200,22.186024,83.901863,23.367868,103.058365
15.261726,10.567938,3.887684,23.607603,7.085292,18.578676
15.712462,10.445866,3.984536,21.722069,5.862848,11.202247
24.992760,16.563709,8.406015,34.203884,11.361162,24.515148
6.678892,4.624247,1.424079,18.647522,4.330364,13.075159
38.293785,25.585917,11.935691,38.682381,10.593122,93.478172
12.333914,8.438011,8.059842,28.775694,7.633183,42.861088
23.043514,15.031833,6.233995,52.644875,13.927944,36.144783
12.896329,9.071574,2.111803,12.924204,4.495273,32.222649
67.050957,34.382999,51.728687,260.382965,83.193138,453.924835
38.054199,24.136013,17.870525,68.633575,17.043018,82.887024
8.331476,5.807865,3.965385,29.331404,6.864716,18.139185
41.442673,25.507803,17.143185,61.236694,16.018242,56.832260
14.696171,10.512682,5.823037,48.281036,12.918893,41.107719
35.965405,23.600504,11.541364,115.414940,30.782408,157.906769
59.583778,26.844852,48.912514,251.901031,69.327148,250.621887
22.496649,15.002362,14.365680,64.534363,19.798717,62.700325
36.987011,24.171700,19.137955,69.706299,18.968449,49.540337
21.669796,14.301750,7.968721,32.321388,9.844894,14.250974
13.659215,9.695962,5.424776,39.105606,11.296614,37.523594
57.921974,28.486080,82.227295,383.021301,114.924194,507.584869
11.883271,8.086900,4.383332,14.610518,4.181825,20.833529
30.289974,19.316238,10.796972,48.767189,12.150393,43.815212
29.830423,19.711012,16.599461,23.255697,7.299394,44.825058
62.423050,35.548302,25.497110,93.883423,25.274227,175.602264
18.515486,12.337201,7.178956,39.261150,11.447673,41.151375
11.045849,7.754694,2.996328,4.663066,0.789187,20.271334
43.290028,24.591763,53.431107,242.192871,69.883942,329.588684
13.253864,9.459716,5.363839,23.625652,6.242574,10.623973
14.201359,9.769325,3.288827,16.731846,5.816175,17.961399
11.416704,7.639105,5.212801,22.484785,6.382948,29.806517
24.975437,16.880596,10.481658,44.927395,13.122437,53.096081
35.391220,18.258358,46.672050,84.676582,35.548649,351.894318
15.013040,10.166147,4.965359,26.892118,7.174491,21.773188
11.246567,7.826465,5.209032,17.668446,5.228839,16.206003
16.493988,11.264389,5.499104,8.525701,2.545634,33.184242
33.010391,21.772585,8.031375,38.784599,9.971574,46.551941
18.854786,12.541483,6.276092,32.013756,8.791532,35.501572
6.251065,4.139913,1.804639,12.979541,3.223579,13.927964
51.948769,30.556902,28.967287,75.243362,20.828064,83.947136
13.552597,9.359261,4.917054,22.220194,6.017579,13.978559
12.014324,8.095299,4.677855,15.159991,4.264776,22.590504
78.905251,48.675903,60.063461,250.311737,67.117271,408.923615
16.549366,11.655300,5.911039,26.116575,7.427762,19.999922
11.882895,8.083135,5.166555,27.757050,7.145679,23.815269
54.555004,31.264107,58.619152,242.256302,62.635303,269.204956
32.825298,21.817343,10.365492,56.063560,14.052249,24.595190
52.093056,30.292133,41.059925,192.628403,55.571224,151.290039
9.914005,6.940407,3.283386,15.644765,5.335066,15.803425
83.619255,40.475784,60.846878,222.293182,67.431816,395.984314
33.891968,22.231836,12.330995,75.425598,20.306704,87.932167
33.997440,22.273058,10.271247,59.129097,18.068846,112.330597
5.294467,3.640530,3.094267,2.619664,1.631085,24.866779
4.241715,3.066674,1.379857,9.936300,3.043648,8.189967
32.650368,20.625790,12.984471,52.733868,13.386138,49.852009
27.416477,19.007683,10.045742,50.216053,16.195530,69.590561
8.853123,6.638767,2.875904,10.032924,4.154705,22.343603
41.124012,26.620155,8.735983,59.152206,14.575509,60.938473
11.544680,7.751135,3.752631,18.822859,6.309733,13.804949
5.371207,3.528602,3.452305,15.235137,4.023159,14.596786
18.738674,12.474329,6.895075,25.386616,8.229522,34.454044
28.955324,18.746462,7.066264,40.497398,10.676186,38.292400
52.348129,31.182196,14.990592,61.554653,17.397711,56.283012
24.949373,16.777149,10.791643,77.463226,21.155067,79.615082
17.692928,12.151505,5.178301,44.289795,12.466397,32.492420
21.889717,14.623033,6.233941,24.299582,6.248487,50.168728
15.354287,10.294127,4.550757,33.775726,9.525279,15.506935
7.862669,5.490313,2.971968,14.412860,3.804156,9.588631
59.242329,34.657372,23.732719,116.734680,30.132555,106.956734
5.302711,4.060669,4.509498,15.118859,4.195525,17.373404
66.476494,38.731998,39.539017,193.013489,51.276070,144.342361
7.150158,5.044436,12.774574,46.488144,13.407457,50.929932
10.372062,6.929291,4.148643,19.956800,5.434370,6.734379
18.097231,12.611413,3.955230,28.592731,8.874263,21.876766
10.503366,7.198285,4.462193,25.790993,6.415032,22.677195
9.173985,6.558390,3.248063,18.252361,5.392622,18.111176
16.517920,11.502287,5.306737,38.519405,10.794058,16.881962
46.258125,25.775728,33.585361,128.821671,33.498608,144.112106
14.336516,9.662877,4.725267,22.138641,6.711121,38.079617
18.378033,12.739749,7.002731,44.092442,12.674147,37.559147
23.164839,15.768872,10.463011,40.878941,12.815534,34.160378
24.857328,16.643654,15.676170,71.574890,17.974058,44.931126
13.827621,9.511543,8.745363,36.292377,10.970288,41.792778
16.928310,11.735825,10.814389,117.329491,30.779037,121.306847
17.773851,12.002788,3.857424,32.897228,8.407580,39.440392
10.980059,7.743001,4.383888,15.715937,4.619211,23.971661
33.353378,21.981157,10.995642,47.357155,12.528252,43.830479
9.939230,6.834897,4.908408,22.995277,6.534863,28.093475
9.139146,6.331027,3.655829,16.275074,4.737606,9.978773
28.907942,18.798944,25.663042,108.230835,25.987988,60.565506
22.247019,14.717599,10.364909,80.003815,20.740614,87.832237
14.882619,10.565557,4.516240,29.295610,7.795896,33.235607
8.659657,6.226350,2.901024,20.564121,4.233801,20.803633
22.436365,15.637959,8.249483,30.792253,7.593928,36.512798
16.024231,11.391066,5.279130,36.388973,10.676249,24.810524
27.821152,18.501701,9.209293,54.176353,14.842015,37.012863
14.229974,10.323436,4.472586,25.914303,5.934827,26.400675
11.486573,7.774434,3.836048,14.957047,4.226823,7.762299
56.577782,32.503105,24.462738,98.099922,26.360920,147.130554
9.073582,6.771935,2.752634,28.112368,10.176354,40.947788
68.246887,32.379913,43.391693,212.815521,58.609486,233.340576
8.970160,6.344648,3.465707,1.650136,0.533212,10.667662
15.818461,11.056479,4.905385,22.832390,6.269571,25.145388
6.887005,4.643531,2.584286,4.226190,1.802540,3.735598
15.787702,10.856064,4.787676,19.326170,5.226933,25.508188
43.751160,25.671564,24.552708,106.384598,30.526804,65.907181
11.759356,8.623120,3.857399,15.093361,4.747497,21.017904
13.821326,9.394304,4.188823,18.132242,5.313859,18.013294
11.180490,7.924046,2.854055,16.031580,4.717205,10.669621
27.389576,18.114338,11.425937,68.657806,18.847778,78.342453
35.783401,21.066980,31.579514,208.147171,56.394424,221.768188
11.897149,8.209949,5.266685,17.514187,4.916538,9.677592
41.187653,27.899910,9.580760,45.087746,14.050118,58.953857
22.509216,15.658643,8.489872,38.992130,9.993176,35.320564
13.848903,9.214825,5.217695,17.641935,6.075710,15.940797
15.612983,10.623297,4.576296,41.989269,12.367223,23.028357
8.750597,6.010707,2.575811,19.062567,5.606195,19.104261
10.584201,7.444603,3.090855,16.991289,5.352336,16.805281
35.243721,22.462276,11.067697,44.414581,12.385052,24.610548
48.507938,23.826427,59.512344,222.610123,65.003853,214.531036
6.919230,4.791620,3.165921,15.046629,3.655831,15.661301
64.068993,39.589062,68.972725,384.417053,105.932541,495.888245
20.872959,11.295377,20.131859,126.738060,33.496067,90.018829
6.988883,4.903358,3.176693,13.578834,2.910756,8.842465
6.408918,4.730929,5.936989,24.777653,7.722488,47.404079
12.339891,8.576367,3.508429,12.149695,2.333466,17.971418
19.122011,13.489984,5.247942,34.624020,12.364955,49.014622
30.858929,18.222311,21.457235,75.155167,21.579355,70.270500
20.753828,14.302543,5.536230,20.667559,6.643638,46.808510
10.208097,6.905138,3.015125,17.227291,5.635735,13.345555
11.515754,7.874359,8.223515,37.031143,10.765382,59.576408
37.227917,24.345350,10.609955,45.854156,12.078936,47.132710
19.913984,13.871113,4.761292,54.794731,15.347733,30.077427
8.762006,6.193985,3.646776,11.454717,3.382000,7.599925
8.356818,6.240061,9.361446,52.934158,14.007663,42.070774
34.508308,22.027340,8.827354,49.132797,11.411173,55.345287
13.012563,9.473867,7.798800,42.295418,11.680765,28.557070
12.754424,8.939935,2.830724,26.324471,7.755686,7.810511
27.166183,17.957390,10.793474,66.446922,20.273462,56.646309
27.177929,10.355175,15.042342,69.846390,19.322004,77.765579
56.564228,32.939846,46.413284,215.051590,60.398106,241.054077
33.591515,21.385900,11.355430,57.763031,16.367960,49.433132
21.320219,14.561937,4.899129,33.697639,7.921976,26.360598
6.097644,4.397583,2.706465,9.481586,2.953005,10.690831
20.235256,13.951203,4.217841,26.737202,8.108884,26.853149
43.171474,22.385923,14.331630,40.529625,10.533576,37.129471
44.248154,22.505569,15.866157,56.014961,13.270603,36.234867
37.497555,23.625992,13.128324,70.677773,18.282421,54.470490
112.877991,53.215427,114.316811,440.615448,131.186386,711.143433
4.465236,3.230904,3.807596,31.809929,7.670482,13.892475
28.428219,18.323444,14.585959,58.032265,17.680195,48.266392
25.011593,16.832382,10.251907,38.084129,10.436307,44.998383
27.012959,18.169851,7.643762,49.206097,14.176169,16.445972
11.174759,7.989382,3.603225,30.523149,7.715867,17.824835
35.110500,21.457710,24.127687,101.405754,25.305525,146.590469
8.437589,6.009104,3.549767,16.783369,4.893039,16.463348
50.307751,27.412676,29.361862,183.084351,50.725540,121.208244
66.298355,36.459053,50.051620,245.081009,67.585350,200.511887
20.368483,13.984941,10.015252,69.852669,20.402411,44.459824
19.515877,12.961985,3.650918,48.508713,14.817513,28.590893
22.019829,15.153056,6.644913,27.908291,7.733898,45.841431
16.945190,11.470333,5.507367,20.040852,6.954753,17.615520
23.525415,15.290235,8.924685,31.942945,10.170829,33.007202
5.384280,3.786614,2.826938,8.976012,2.206240,14.601432
8.048826,5.638502,2.829685,22.774645,7.328129,14.532554
12.574245,8.448444,3.986062,21.880646,6.943963,30.189028
24.879057,16.121134,7.422361,33.302765,9.158740,14.058933
22.055685,14.289818,6.897085,29.381847,7.988545,41.157139
33.841976,22.127005,9.673937,37.666153,11.136098,60.728157
19.998426,13.534133,7.418459,23.876366,5.276696,33.917995
20.249870,13.635253,7.999653,35.484089,10.811214,34.291069
10.345151,7.301499,3.653597,15.453580,5.389748,26.976679
37.098156,24.276470,35.888275,174.257111,50.775997,114.569595
9.215460,6.629556,6.533323,34.380516,11.185720,59.693089
21.138895,14.511192,7.513813,42.028240,10.937881,23.550716
61.916267,36.490852,32.713936,146.248840,39.221947,139.152313
9.605547,6.795794,3.619380,28.687983,7.583549,27.498920
22.746145,15.519663,11.980090,53.634590,16.975348,60.722000
25.930933,17.404364,7.204966,37.101166,10.532289,32.814423
21.091896,14.086024,10.658150,42.937199,13.147328,51.384243
28.120043,18.241808,9.177629,35.242496,7.294425,27.194492
17.612127,12.013873,10.254542,31.553205,9.211513,43.709435
10.699928,7.682862,4.376106,20.430294,5.726913,15.753351
13.737308,9.736675,4.678825,33.353352,9.891137,35.404198
14.254669,10.015881,4.988021,16.757151,5.500448,26.853313
74.552719,47.504959,60.364723,255.396957,76.157379,404.778595
15.952212,10.598783,5.592539,25.097281,6.321551,23.473375
33.610947,21.270693,13.487678,69.131226,16.208065,77.505356
10.470304,7.199240,2.961893,13.311481,3.138798,15.502542
39.591820,25.611052,11.758682,80.251144,20.061884,82.906586
31.055809,20.973139,8.914777,47.571533,12.746608,53.293922
12.659588,8.706460,4.737964,23.106888,6.959735,19.279062
5.947751,4.296381,2.558080,14.021461,3.973889,9.609636
10.113206,7.284055,3.432380,18.414396,5.154568,24.044888
21.601126,14.546620,4.839982,39.407345,11.768049,35.192268
10.053721,6.897081,3.512886,30.281296,8.178279,41.798481
46.957359,26.927637,30.728977,147.428314,42.279171,194.674515
19.580311,13.178098,7.693752,33.379402,9.807564,28.489338
4.529100,3.292418,1.614098,18.564741,5.814829,9.696054
12.914216,8.628253,4.237870,26.895315,6.782987,12.445834
41.325291,26.354279,34.367073,138.015701,39.942425,196.688019
18.795094,13.046920,7.488091,31.686749,8.678778,40.455967
42.500889,26.624468,13.384115,54.730907,14.704744,74.215744
8.507911,5.685012,4.794574,29.157820,9.261795,32.918213
36.930485,20.882978,33.177151,178.983231,55.080368,322.131470
24.320585,16.520241,6.451574,38.887142,11.131962,37.257462
12.735660,8.676857,5.444090,18.965893,4.331046,24.114532
6.728972,4.332430,2.537512,15.559415,4.086110,9.910499
28.080282,19.248320,7.103777,43.237026,10.658592,28.725681
67.035202,37.471504,48.376534,148.947250,40.502254,156.322311
56.955784,31.848137,20.741587,96.804787,23.010792,27.534504
14.518469,9.691477,5.030095,26.794828,7.081076,31.013285
10.907851,7.668128,3.471792,25.048553,7.183236,25.347242
18.220921,12.449204,5.524871,26.247030,6.449069,22.731440
32.487827,21.462872,10.356315,51.138405,13.442122,66.121162
21.189514,14.464948,4.615792,39.518391,9.443432,17.024384
21.289728,14.614090,7.266382,30.001421,8.540288,43.656197
13.279833,9.172451,4.414834,20.526854,4.755066,22.794588
31.179140,20.936506,17.533030,93.206810,24.431078,60.375847
25.159668,16.907951,11.769156,72.853645,17.020718,64.983154
6.823415,4.735168,3.109718,14.586715,3.714848,21.669109
12.497505,8.646607,7.185976,46.908295,13.816708,45.347897
31.042139,20.132490,11.654767,58.311768,14.912398,50.116978
12.850780,8.501436,5.267700,28.104542,7.170508,27.002985
11.317475,7.744819,2.664012,18.678577,5.050249,31.575527
17.058046,11.769369,5.734935,22.272903,5.797801,26.387165
10.219963,7.089455,4.032658,22.920664,7.896066,26.156515
17.272310,11.520627,5.522769,36.602711,10.667729,32.984871
19.800421,13.363817,5.431226,19.079765,4.974100,55.854702
13.894211,9.409608,3.267441,27.067162,7.685125,15.474390
4.058197,3.016143,2.553248,2.898181,1.015772,6.556279
7.126713,4.849779,2.943433,30.273470,8.000986,13.456579
12.824224,8.701917,11.450560,43.945900,13.061876,35.217628
57.745705,33.906097,45.546459,297.087372,75.758415,228.037781
