"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.643369,8.127047,5.407573,35.686104,11.475112,279.473877
27.797535,18.583843,12.758855,58.573612,23.354013,653.399292
35.249973,21.794056,19.897360,74.029396,26.753967,831.760437
6.220708,4.553731,2.564348,21.345537,6.433305,94.510773
30.808893,19.744137,12.828409,75.009895,21.080503,377.175873
28.182959,18.444969,9.093303,33.260227,11.996534,242.257721
24.366499,16.714354,9.423863,41.552189,12.925924,165.433792
15.994903,10.853187,6.334233,25.522097,9.911829,277.138763
18.134737,11.955153,6.734009,23.838873,8.346140,139.227875
17.384741,11.283368,8.581526,28.114214,8.723227,146.732437
60.481350,30.614235,72.385010,276.005157,105.900581,3122.405029
39.500717,24.121569,17.161385,97.612885,32.365543,760.766357
6.879678,5.010143,41.631359,1.724741,0.967950,2.845835
17.340666,11.891776,5.083281,23.591318,7.946501,195.348022
27.002365,16.551924,28.245556,102.046867,33.072342,666.224426
33.512604,22.245943,12.476784,52.901150,16.966469,53.114044
39.065338,21.811613,8.484231,54.659790,18.684692,570.346375
40.550507,21.742443,10.015440,57.673851,19.110544,595.600220
7.234316,4.729410,2.149758,21.255497,5.598274,117.992714
33.756031,21.622255,14.778433,56.293484,17.377930,392.723236
11.225183,7.739342,6.295281,23.139030,7.788650,186.446152
38.335064,24.514248,13.055067,40.423847,13.630120,333.119049
33.443089,22.360868,12.795443,55.190239,21.848534,340.855652
48.247070,29.942358,17.597530,72.990196,26.165764,684.284180
60.431679,35.292507,48.236237,173.044312,62.946365,1372.264282
32.203979,19.430519,12.876954,77.652267,27.569939,638.144470
27.517492,17.132004,33.225838,129.084946,38.456142,1112.971558
10.804250,7.393366,3.796051,15.988395,6.689220,170.491455
11.664747,7.620973,14.149713,66.633316,22.504295,596.843445
6.047922,4.176147,2.851054,17.885841,5.264413,11.162689
31.137917,20.420033,10.781435,23.928314,10.394835,298.713379
28.458160,17.459301,24.831213,139.384842,43.216537,466.227295
39.389389,24.376684,14.869825,100.335403,33.810097,717.409912
10.495700,7.185846,2.735841,15.512478,5.632260,164.058090
47.816349,27.052780,25.120390,95.492363,30.183928,693.534668
6.231814,4.350053,2.162663,11.845750,3.254824,41.269199
34.657497,20.803917,15.796265,78.069252,21.311756,27.534719
10.644280,7.450949,3.842412,17.231335,5.477283,124.719391
7.104522,4.786066,2.401271,15.275417,4.223742,153.573166
49.241955,30.622292,8.831848,38.643513,16.047245,505.510925
27.829500,18.668991,8.775419,39.141510,14.777242,291.679291
13.238150,9.459865,4.035382,15.842410,5.206254,86.897362
29.524450,18.832499,9.992953,41.810688,12.858680,280.600494
82.011185,43.838638,34.649075,133.733078,41.655731,757.378479
16.978529,11.087659,13.677843,49.110691,14.862146,229.121033
51.660362,30.356791,35.469875,170.950302,61.981350,1371.092041
20.651457,13.766224,7.252506,28.628183,10.155105,298.358246
24.989941,16.638815,7.627542,33.722622,11.734113,322.028351
9.294530,6.105065,4.688049,20.462080,5.369447,43.376888
33.237038,21.642242,13.034370,41.086079,12.464736,226.318176
11.249002,7.724262,6.821715,37.421432,15.242048,391.961029
6.800257,4.768421,2.381743,30.825815,10.658154,155.037094
11.701598,8.233949,4.818851,22.568186,5.979736,96.971558
21.900572,14.512786,11.086946,45.235958,16.838720,333.452148
62.017479,36.244858,32.161083,114.651825,32.787006,512.178833
56.199841,33.470772,17.473339,71.896355,28.633734,817.838379
32.212643,20.446444,10.390227,51.120529,14.897700,300.712402
12.962773,9.045723,6.374659,25.730108,9.069140,184.374908
6.008385,4.497139,3.266865,11.356089,4.377338,67.963509
70.088722,38.541481,23.297688,76.087975,25.155670,777.710388
19.678514,13.251028,5.607837,31.374388,11.566131,292.678009
10.170561,6.894063,3.932623,15.646348,4.122737,78.564026
60.659016,33.314484,38.993130,223.985092,63.451038,938.644165
11.927670,8.013140,3.637840,19.694368,5.644740,90.685776
10.265415,6.872521,3.445320,18.956142,5.294058,106.589218
25.973753,16.783119,8.287181,31.659494,8.027174,16.874445
15.183290,10.024652,5.000412,21.743397,7.327630,99.438698
13.459824,9.271998,5.021472,30.490993,10.440645,204.533905
10.520685,7.099885,4.301273,22.340717,5.839774,39.688160
21.064413,13.533345,13.897140,63.744545,19.605484,411.562592
5.322578,4.008804,2.719806,13.209374,3.882412,42.494156
4.852213,3.201275,2.096619,7.740368,2.414387,3.825368
8.461456,5.613631,4.397910,20.606573,6.898168,116.483910
36.297630,22.804310,9.638957,50.314800,13.178716,205.765656
32.756283,21.396969,19.806171,73.386520,22.828867,460.562805
34.680092,19.804207,26.638460,73.163452,25.617945,552.801575
41.306175,24.885395,14.268671,57.847542,21.872631,624.924500
12.775223,8.824587,10.032879,86.229233,29.172489,570.290588
14.970353,10.398509,4.634740,27.489910,7.978587,145.666122
25.263777,16.881483,7.977509,32.462021,9.265215,35.584610
15.996673,10.379398,5.588684,26.340578,8.676026,207.201141
6.729630,4.672812,2.926188,12.218340,3.421043,77.717407
56.468239,31.968866,18.794703,59.685207,16.892851,299.347687
9.153979,6.173941,3.650995,16.281164,4.456358,100.282089
9.859356,6.992012,4.008754,13.967367,4.481919,104.338860
8.380238,5.999686,1.702714,16.466665,4.840164,132.327087
21.341600,14.183454,6.356076,31.188097,10.167007,202.833786
57.633209,34.741531,33.689949,132.069061,47.117664,1032.619507
5.415295,3.519060,1.257896,11.817671,4.534533,89.829994
13.890048,9.738828,2.991215,26.589952,7.782488,96.608452
42.928364,28.517296,16.415733,60.490921,20.858709,577.830811
8.562637,6.046563,5.868200,16.097874,5.249934,167.163803
18.567236,12.554441,7.524712,40.880745,13.662875,193.164307
13.344797,9.069372,4.499977,17.744362,5.374129,151.391891
26.390213,17.230642,13.423416,79.335213,25.421198,399.743073
13.307741,8.525785,6.496825,15.227897,4.805646,172.024689
7.410447,5.389507,3.027174,15.141412,4.635849,72.783813
37.899776,22.991865,23.409067,63.325890,20.995241,617.290771
43.549328,26.647305,12.399507,64.190758,20.689608,379.863708
12.728558,8.981439,4.645628,18.135729,5.544647,86.966095
36.780769,23.220757,24.681419,146.393402,45.319935,926.709167
29.733345,19.637877,10.319662,31.241129,9.453006,78.746620
51.988293,32.976879,17.660402,54.637135,19.208702,411.662598
55.251801,31.551409,29.199335,147.739960,42.693989,660.287964
30.785646,20.606470,6.620977,41.053356,15.259157,482.347687
14.697974,10.213340,4.823524,22.659008,6.209402,100.409508
17.662884,11.933041,4.190908,29.652416,10.136159,181.946091
9.634377,6.679936,3.064049,17.284653,7.417081,160.814133
5.961559,4.452405,2.377212,14.557572,5.814313,102.932564
24.670286,16.811937,8.321298,43.384392,13.967855,282.917969
32.486988,21.080029,10.830490,72.997238,23.142904,356.646912
30.552149,19.920719,10.270933,29.991667,9.878475,189.193741
85.253777,44.447460,34.476292,98.517159,33.029556,695.123169
37.107288,24.423700,9.034204,43.427856,12.873847,86.490028
41.267288,23.846245,29.855450,123.718697,50.276119,1138.867920
7.385644,5.460946,4.532714,16.366610,6.910295,95.985252
15.256425,9.869938,5.694049,22.369696,6.831251,202.268723
11.662110,7.908084,4.393379,16.615870,5.390151,63.864311
11.463780,7.670338,3.724941,19.268671,5.122438,103.371140
13.745284,9.435733,4.040529,28.708652,10.160554,237.738922
16.932148,11.794583,4.440238,29.311485,9.085053,255.750977
15.812084,10.219690,17.613499,57.163368,17.002703,251.692627
23.810410,16.209940,13.300884,72.671585,25.968111,655.635559
29.614426,19.223743,12.502248,46.973518,14.837543,237.562012
12.527506,8.321361,4.222202,33.165241,12.699998,217.790054
11.772057,7.915377,3.967149,16.675253,5.287249,97.336639
10.969339,7.192482,4.676596,27.033121,8.576545,262.825256
36.869568,24.080994,15.203604,56.641888,16.288918,289.719299
19.950119,13.299684,7.705797,28.223722,9.434768,134.784912
40.980728,25.460876,17.730864,95.945847,26.873146,316.571533
17.895163,11.603812,12.136346,60.242271,22.428154,376.601593
8.771697,5.759466,4.052602,27.875069,7.901508,102.534821
4.778851,3.464810,1.414027,9.844109,3.082149,64.596573
9.361680,6.140499,3.951823,16.873466,6.287665,99.660675
16.792292,11.020729,4.005050,25.530663,8.233707,152.692505
11.102332,7.627411,4.870150,14.627876,7.136487,212.262192
11.824867,8.315547,9.496591,31.138363,10.869763,202.923126
22.084282,14.525705,7.258663,27.687912,7.934504,227.803726
10.824180,7.478318,2.351312,16.223658,6.722823,81.894547
5.650831,3.853677,2.084379,11.493822,3.532605,75.247017
18.220772,11.937505,5.651573,29.364065,8.092579,119.237000
12.661596,9.039778,3.574729,31.165318,8.799302,251.666122
47.265793,29.799734,13.807377,65.219887,25.534409,703.741699
13.480124,9.237829,5.243329,22.637482,6.211008,168.474991
22.676725,15.119504,13.927244,52.378819,20.502449,450.607788
13.152256,8.837886,6.159160,32.025726,11.026653,209.271805
39.019329,25.574221,15.415419,51.836853,15.620196,327.071564
6.070777,4.388548,2.186599,11.037686,3.733913,111.026054
8.349239,5.492785,2.555161,31.775839,10.087580,199.213135
27.944714,17.962273,6.278230,40.701439,18.539528,524.179626
22.984043,14.805189,19.603516,88.435074,32.025162,530.217285
62.197910,35.969257,22.735712,48.532864,22.844818,755.642029
22.999271,15.233293,6.187176,31.789186,11.656343,304.342346
10.731451,7.285086,3.109773,15.566656,3.444269,86.617340
9.364510,6.402781,4.200393,17.051731,5.987720,135.298019
52.095005,30.124891,24.039923,64.635117,22.433834,532.899231
28.347284,18.084421,21.685123,104.957321,38.658714,553.811829
32.954189,21.313400,10.964468,36.291981,11.261147,217.455231
14.025734,9.512873,4.691670,34.531116,14.380316,382.417114
12.279738,8.576238,4.543495,16.886780,5.340651,80.468964
20.382160,12.951914,17.005978,80.412933,27.351006,601.161865
45.057751,28.370823,15.473144,48.741673,30.323822,1775.269165
81.908707,41.935047,129.944870,452.958069,159.268631,3513.061279
23.543987,15.851507,7.045681,5.809058,3.815422,211.591492
21.693899,14.552944,10.398064,13.125495,8.113353,364.074066
18.720173,12.513106,3.728932,47.906094,18.444899,345.269714
130.477356,52.771420,112.285339,567.811035,207.362488,4299.475586
10.219059,7.304308,2.776521,32.299644,8.326507,187.500595
11.945380,8.087558,4.392176,19.900480,5.284485,52.993961
10.017939,6.890570,4.102154,13.548967,3.067557,54.273609
9.510709,6.585392,4.084621,10.448105,3.139081,90.262978
7.595682,5.195912,3.029971,16.788929,5.048600,138.126968
17.413107,11.536478,9.573934,5.429030,2.500221,235.702011
5.147471,3.384377,2.084375,19.823334,6.621856,130.695847
36.286621,22.949120,8.367249,34.344757,12.319349,284.461365
41.398560,25.514622,36.209732,148.948990,53.129456,1411.775879
16.567339,11.223063,4.935656,21.667425,7.823129,187.470215
9.140526,6.138979,3.065480,22.696764,9.154577,191.006241
40.288258,25.463528,10.306889,61.709782,19.341421,385.625519
14.669060,9.546268,4.362154,41.970825,14.346139,248.708572
25.218029,16.520376,13.329197,79.709694,25.983940,461.079315
18.524458,12.786242,8.578975,32.038521,12.432761,255.570404
12.148530,8.509562,4.810585,19.704193,6.204163,136.438339
12.704247,8.549564,4.370700,17.142347,3.985332,138.296875
9.388967,6.503216,7.270302,26.608948,9.025183,215.863968
102.128654,44.923653,96.801056,457.825256,179.974548,4012.760742
39.506538,22.541494,35.713970,189.080978,68.709717,1588.384644
12.858527,8.566812,5.160263,22.995344,7.679222,165.973160
8.450931,5.933590,2.801967,14.851636,6.016406,107.444893
28.311661,18.035629,18.331020,68.127892,19.895315,345.044006
26.186449,17.790359,6.185871,31.180660,9.226454,115.230095
30.938517,21.053785,20.131065,98.820572,31.799000,502.864716
6.632294,4.389857,2.320069,14.937078,3.605623,19.443182
8.220934,5.745404,6.928741,46.245720,16.630693,280.203033
9.809072,6.991755,1.595125,13.048837,4.592453,217.722992
10.704907,7.044156,8.042138,48.283531,16.087751,197.142838
23.712843,14.464599,19.247187,88.195374,33.044155,797.324402
6.537636,4.764442,2.080647,11.488058,4.801018,71.625328
32.463345,21.005804,8.565681,42.183838,13.374665,320.230865
11.892776,8.396710,3.840242,3.137948,2.313157,135.205872
14.001428,9.469295,9.354297,63.276058,22.394497,258.053040
20.310444,13.401011,6.523839,47.695694,14.259145,141.947784
6.245844,4.149096,1.634534,14.730207,4.721261,119.130081
26.263088,17.322128,24.801390,111.213860,32.446304,522.189819
7.584990,5.216800,3.027078,10.631859,3.862758,83.169098
71.224747,41.212749,72.254166,250.000900,80.184967,1574.987549
31.597826,20.451559,9.010825,25.804838,11.219730,346.956726
78.861153,45.098530,28.545498,98.777855,32.427307,768.878052
11.204151,7.909676,6.246767,32.682751,10.453530,143.010773
38.472752,23.933922,13.406777,51.008625,17.951527,229.289398
9.617187,6.561645,2.771420,14.877463,4.216839,87.040123
24.120150,16.141384,28.008581,152.274887,41.446255,215.188934
11.125101,7.442266,10.914347,61.757668,15.924645,154.320160
38.133759,25.191111,9.855858,42.506233,15.080190,476.111176
74.239426,36.374226,64.011551,260.360382,86.332161,1689.960693
5.517354,3.955462,1.940626,9.742807,1.699973,4.253089
45.687576,30.072731,22.492735,57.151829,20.458765,556.689209
68.584915,36.569534,31.035568,153.248184,54.781670,1587.199951
32.483620,21.072168,9.664420,32.027622,9.268656,131.969971
11.285082,7.502551,5.224057,12.828631,4.843205,95.294533
14.566714,10.018703,3.873507,13.164431,4.605067,68.847397
38.263783,23.910179,42.536621,319.237549,108.748688,1694.401978
9.337495,6.221491,4.026781,16.517059,6.137057,145.198151
43.773380,28.468132,16.429792,71.187630,24.495512,545.080933
43.854603,27.024509,22.406958,54.060009,18.181032,383.400024
12.120542,8.401162,7.313333,65.518387,17.156298,187.343430
15.144198,10.757115,4.939364,26.704626,8.797585,112.443207
36.823208,24.173744,11.223262,46.208157,17.620546,491.438324
26.105713,17.463953,8.181894,27.195312,11.167759,269.530853
13.917413,9.453859,11.012509,54.087639,20.384520,487.474457
29.053129,18.532660,6.547629,39.757366,12.507799,309.189453
17.753910,11.940111,5.658666,45.600159,15.114166,244.252853
28.355654,18.361834,7.823429,29.141071,11.043747,328.571625
17.192827,11.662827,5.422530,33.682636,11.288529,166.622284
31.646847,20.792173,9.086794,60.795349,21.228184,521.087402
36.022560,23.495686,10.288964,49.417912,16.708092,313.596069
9.335194,6.367576,3.847791,11.140452,3.781359,78.589523
7.454559,5.220337,2.961740,15.630013,6.197244,86.039497
26.942549,17.644356,8.959191,34.824108,11.134461,245.829498
69.489395,39.285156,53.763336,167.981735,53.734936,1587.592163
34.750134,21.303070,16.369850,77.938721,27.925108,729.590698
24.388348,16.059900,7.776368,40.520828,11.798202,142.097824
31.006685,20.626020,9.041124,28.618422,14.307523,695.529907
20.040459,13.516398,12.820567,53.207371,16.816717,314.104584
46.450760,27.524017,49.716293,184.012177,68.629425,1995.913208
15.653280,10.547457,6.419180,25.593760,7.161709,133.206314
17.024538,11.554967,4.596586,14.853816,5.231279,126.380432
34.927956,22.810551,48.552689,155.216431,55.575264,1034.768799
7.415603,5.331861,3.571379,8.401056,3.736310,69.937531
99.414200,55.523048,37.015923,184.078613,63.784817,1524.176147
17.545097,12.532784,6.243215,31.120081,9.669170,91.253098
15.548554,10.728745,4.301655,33.940041,12.756422,280.847412
17.995470,12.552104,6.320252,27.517607,8.886563,169.226822
77.165451,42.258381,92.774063,328.502319,105.319954,1588.339722
31.723406,20.363726,19.152645,77.529488,28.134508,726.656006
25.431103,17.119320,7.167490,49.439411,15.263784,249.387039
10.576094,7.551730,3.183996,19.077480,4.966373,20.984652
69.514229,37.201042,82.397469,349.059021,107.415039,1280.820190
15.727135,11.421700,6.061214,26.422096,8.540853,178.052551
48.532936,28.937141,13.631208,57.216011,15.291617,256.656006
6.829514,4.883576,2.836683,19.187941,5.152447,86.874641
22.800964,15.302266,5.532865,38.716911,10.735911,133.617599
5.915553,4.249953,3.223793,13.787426,4.781903,71.429115
17.237064,12.169302,6.017266,38.602272,10.305979,13.564161
32.063141,20.958811,9.666330,41.738602,14.109703,350.335938
10.789546,7.301411,3.746686,21.870125,6.210669,112.137627
17.136778,11.507013,6.179183,25.144432,8.370474,131.981842
12.369268,8.053674,13.408211,64.279129,18.715828,280.968140
15.258533,10.407259,5.645000,17.397753,5.803435,18.227316
55.109772,31.338547,27.922419,120.073235,39.280766,616.845276
27.843071,17.526205,19.088991,99.526810,36.667099,1025.622192
14.772346,9.404274,8.446463,32.897232,13.376762,458.036377
14.415094,9.574326,5.266659,19.272551,6.109833,126.773697
27.962603,18.576227,12.656781,41.904240,13.301300,303.929382
11.612802,8.211133,3.871697,11.758355,3.721616,134.039932
10.800876,7.883684,4.238866,18.879311,7.469282,86.661514
7.348629,5.116428,1.903239,16.467669,4.130987,65.169983
31.278629,20.647297,6.435938,27.315170,12.656748,381.063080
5.049874,3.671962,4.802952,30.469629,11.101968,189.522644
24.886873,16.815907,8.480158,20.455997,8.380226,245.269150
13.217208,9.238412,5.552301,17.363945,5.675071,63.346916
15.084985,10.150220,11.124276,32.822544,11.026207,191.093597
47.338371,30.012554,17.127920,83.791580,26.689837,509.625366
37.492481,23.761114,15.124638,68.376213,20.913847,311.769104
15.803080,10.725674,4.287995,27.391148,11.411180,250.245575
20.203173,13.624413,8.499069,43.242397,12.644311,237.752106
12.148892,8.439450,4.086703,20.805025,5.815125,100.125381
11.794278,8.155650,8.922480,32.836479,14.067258,378.107178
26.403814,17.898918,8.102302,33.948570,13.178291,334.120422
7.956532,5.745066,3.956190,14.027622,3.501741,3.315326
6.138881,4.734097,4.121685,5.105058,1.490017,6.296952
58.883434,35.634560,29.073927,111.806023,43.799435,1474.143433
17.028751,11.643160,4.106847,28.344999,12.294271,256.773102
12.822449,8.927320,4.030305,25.804276,7.441423,74.666519
71.870872,46.006462,32.249695,137.551682,51.201870,1474.034546
25.743824,17.627218,8.002825,47.627964,18.133539,571.425781
46.172077,27.745535,17.317774,80.594009,25.295366,494.038910
25.810778,17.174303,8.491256,51.324425,14.521936,180.413986
20.655745,14.206756,5.950135,20.677818,8.349022,204.125504
34.386196,22.102308,14.141558,69.109833,22.916813,450.700623
6.702641,5.021015,2.752425,10.510285,3.516146,20.883821
17.412291,11.961807,8.715413,38.159786,10.530995,194.960785
12.202977,8.681468,4.049743,27.844761,9.396561,251.429077
19.917210,13.604487,9.420721,55.620510,21.484106,486.036469
23.607372,16.401358,10.057881,51.456852,17.550091,408.940796
23.199106,15.714837,12.145864,48.032391,15.390813,254.021881
12.818151,9.229362,6.532673,41.607742,16.741859,400.198395
22.388103,15.237988,6.334867,33.397240,11.515301,320.030731
9.638225,7.213529,3.862467,13.596490,5.708293,112.843994
6.368143,4.265539,1.704287,9.067655,3.528365,41.969582
33.409168,22.252367,6.185948,29.258112,9.677054,240.401505
11.666712,7.907104,4.254222,16.755690,5.694644,133.810822
14.137163,9.922883,3.213408,37.828869,11.930022,168.556961
16.255507,10.606138,4.905679,21.727768,8.792795,221.055237
12.349338,8.894730,8.063029,45.198528,17.023827,521.590820
35.774647,22.405289,13.932585,49.273678,19.948137,509.200165
36.069187,23.582861,12.911897,48.950607,13.814184,187.447388
9.047742,6.557319,3.432274,13.208247,3.395384,43.249825
29.107372,19.238972,5.882059,34.991051,11.939550,331.688293
11.664419,8.409529,3.499682,16.655020,6.582999,84.189171
16.775599,11.303398,5.373956,55.972622,17.078663,278.613922
22.248550,14.855838,8.353731,53.646572,18.660978,407.559418
64.113976,37.906685,31.351749,125.615837,36.901196,615.836182
11.340081,7.931711,4.454114,21.376598,8.882178,132.512985
14.155283,9.712480,4.007952,26.696516,6.680582,17.755138
5.374626,4.079905,1.921015,0.588958,1.314167,74.532303
36.696789,24.055744,11.473646,60.240849,22.032381,474.353912
7.105223,5.027414,1.681371,12.106030,3.243291,58.162712
20.368412,12.650615,40.699150,95.366211,29.845739,678.509583
4.698962,3.261104,1.528951,6.686529,2.515227,83.146782
16.841106,11.506055,5.839893,24.608076,9.098479,251.140900
10.309937,6.990959,2.444467,16.843481,4.908560,84.786690
66.870758,39.696121,40.136715,139.828705,41.764835,815.659668
27.594284,18.702351,4.697387,43.742271,14.957986,335.526154
93.402168,43.617474,124.687325,598.273499,218.395523,4067.474854
56.428051,32.875023,36.036388,156.773361,50.882515,1042.016357
22.525116,15.046926,6.492634,38.734928,9.917194,11.121284
44.998459,29.098099,18.792511,90.158272,31.023800,893.988525
16.807629,11.361693,3.581574,25.085876,8.587877,273.700165
32.403378,21.446398,14.870371,76.845573,23.605387,304.418457
17.592123,11.840558,4.396949,26.637526,7.631814,256.423523
5.422918,3.837197,2.065201,8.901499,3.793660,74.959770
9.389523,6.774986,3.846379,17.957573,4.546680,88.996185
14.035872,9.864267,4.396767,42.559822,16.009161,330.062653
7.128420,4.979998,2.228901,14.868975,5.052804,83.711464
9.995913,6.562754,13.327676,60.576267,20.199543,495.445221
13.552449,8.966255,5.621463,22.953302,7.243751,128.110535
6.272029,4.656092,2.411784,17.036390,5.176198,68.913582
50.088905,28.617785,40.886997,156.768265,52.197262,1182.114624
22.130291,15.035113,5.160883,41.676182,12.786010,208.214951
13.766847,10.032715,3.768441,19.693949,6.448962,114.245056
26.176559,16.633646,17.082333,82.545586,21.636934,286.233856
10.958983,7.788098,3.236517,22.569284,5.957984,94.897446
38.854214,24.845654,11.311893,52.869522,15.919946,339.129395
55.146580,30.023222,33.841793,58.586746,17.824284,500.575836
20.503263,13.900698,4.783777,33.489910,11.282409,311.213135
38.119041,24.762108,18.721853,71.146843,20.825413,233.675568
8.625949,6.186615,2.983291,12.943355,4.848824,138.511459
10.270106,6.919794,4.357292,15.379607,5.039991,41.419441
54.277462,30.724892,35.346386,152.346420,49.067314,1065.091309
43.090355,26.650507,16.137596,40.615723,10.300749,102.274910
54.962425,29.851803,21.708786,88.117096,30.626436,643.927124
9.483579,6.642569,3.835548,21.538435,8.536704,170.215332
5.456918,4.058947,4.045486,13.084389,3.817392,16.648315
13.435721,9.410547,4.695912,31.471617,10.294569,130.019028
14.011243,9.699094,3.129119,21.526367,7.548481,181.177567
17.240013,11.928894,4.941955,21.095486,6.451090,150.709976
37.006329,24.527910,16.509119,80.055237,29.888538,675.801086
23.059607,15.612092,6.525312,40.796524,16.236357,468.642914
32.864319,20.035444,24.592060,87.977936,28.510090,781.427856
20.339003,14.325882,6.581846,26.971361,8.956953,172.314255
7.349774,5.410354,3.900949,12.707982,4.293244,93.849091
25.334816,16.702070,6.161102,31.721075,9.920167,196.823914
29.424967,19.449928,22.894262,103.514053,35.159733,1079.752441
18.054512,12.461037,4.257357,29.188955,11.001058,333.462280
29.033836,19.286043,7.988621,58.238911,15.831908,284.785767
6.325891,4.142118,2.946637,8.114017,2.987720,95.808273
13.832387,9.334295,9.746939,44.693466,16.252863,392.639496
8.435556,5.969231,8.334506,34.923092,9.620726,155.551559
5.996867,4.472971,2.409988,11.581766,5.208039,153.268250
79.906372,44.365517,22.699013,75.202324,25.052149,536.671936
53.583424,32.941757,18.886343,57.988564,20.722036,825.913818
16.806507,12.048197,6.410069,18.910736,5.932103,18.701876
18.276300,12.527081,6.095634,22.239269,6.444428,27.022251
11.213220,7.762895,3.584650,15.985815,4.390296,12.869048
10.681173,7.844936,4.750837,21.595629,6.674571,111.131142
44.651421,28.947371,16.281958,72.142296,22.422209,446.103455
12.795483,8.500358,5.177783,23.822266,9.142525,194.161926
31.012039,20.253357,10.852079,53.984825,14.874429,288.780579
21.580303,15.253663,6.892868,35.062408,9.913357,46.220074
18.467056,12.716719,6.368086,42.898537,16.524498,475.464325
62.511272,36.714939,41.009098,149.830475,42.961952,923.776489
16.532667,11.330634,4.547772,22.753506,6.912561,108.159134
20.264372,13.371542,5.230931,27.724012,9.826260,326.916595
32.900150,21.814186,12.750856,57.525375,17.893934,280.553497
39.273342,23.834471,53.317375,258.832794,91.111794,1973.865479
12.969555,8.892992,6.085359,25.874886,8.645109,170.953506
27.816879,18.763247,11.385124,55.244926,16.839413,297.952637
67.112335,38.447052,25.741013,89.054291,29.751158,838.806519
14.211367,9.335862,5.091706,21.333652,7.782941,174.115936
18.979509,12.943860,4.723356,22.520365,9.905595,255.828476
