"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.374836,29.905743,49.184013,151.492569,44.026150,152.204208
40.312759,26.675543,12.325807,62.081520,18.240122,81.850288
4.146645,3.111537,1.946700,11.352377,3.976224,9.381628
31.695183,20.323021,11.991354,99.244049,25.147903,94.572044
10.479602,7.081418,3.525507,28.433002,5.822274,19.155865
60.260887,33.927746,44.849754,257.357819,86.851173,329.043640
57.262451,31.982782,38.203148,264.989807,73.358528,206.317841
8.660707,6.096018,3.016097,19.768267,5.589248,15.332788
23.593151,15.155850,15.263392,64.005630,18.383091,42.149158
35.659927,21.489660,17.903622,136.369980,39.084671,96.682167
22.926672,15.152681,7.152318,40.698463,10.238935,40.859177
8.740373,6.211255,4.459245,33.078377,9.146459,21.020464
49.759029,26.780390,12.961708,59.363121,18.548836,64.917557
28.674910,19.488791,19.541304,103.046974,29.185886,75.128242
30.608717,19.749929,10.240269,61.749256,15.072302,43.452057
20.634907,13.481676,7.225883,32.136520,9.417554,28.240486
20.798723,13.199676,10.375362,81.337044,22.382498,46.318600
27.866312,18.806410,8.029167,54.972698,13.780396,29.850012
50.425896,29.190937,21.254023,115.260925,32.097828,127.178658
8.497493,6.010880,3.854097,16.630589,6.820667,14.523726
10.741009,7.201365,5.157837,27.462288,8.027528,15.008250
4.929343,3.487910,1.842787,21.022949,5.774191,20.912153
14.481682,10.038443,3.852554,31.150135,9.074956,28.389069
4.693933,3.126337,2.187315,27.704224,9.324890,22.869867
26.483456,17.057121,10.457471,40.824928,13.192383,50.373066
23.746412,15.207470,14.491869,90.113792,27.983011,128.098068
19.889883,12.981352,8.502165,32.187450,8.964660,24.496714
7.919476,5.547277,4.092051,9.006888,4.296883,14.974977
4.434293,3.606127,2.282597,11.399922,2.713933,6.979671
19.266092,13.247681,7.832294,23.475744,6.402395,23.423191
9.726233,6.626985,3.874690,18.998417,5.117030,18.138525
5.510568,4.075377,2.592980,13.216889,3.967224,11.957859
8.724796,5.873490,2.461792,17.285282,3.308479,3.571109
11.167807,7.878923,5.007065,23.340698,6.979860,30.978893
12.834954,9.239600,2.713856,25.019348,6.579401,15.825041
29.894211,17.635201,13.480186,72.527031,18.586996,46.277424
18.498266,12.219928,6.729215,34.386963,10.331027,34.172146
48.260124,29.893906,22.205027,144.050110,38.539009,129.717545
4.858224,3.521415,2.553678,15.030326,4.274812,13.318286
35.610023,22.088503,17.172016,90.056404,24.494558,93.765038
24.808798,16.696968,11.860013,91.079033,25.559313,60.563046
19.990364,13.241770,6.298555,26.674004,8.413919,36.820114
16.507301,11.207841,12.129210,88.385193,25.793421,92.637283
14.310869,9.573069,6.246157,31.501211,8.566823,18.366219
20.154015,13.038897,6.322796,40.145023,9.875516,29.754341
38.918251,25.504709,30.481096,133.074173,40.375168,175.945984
5.112456,3.434306,2.384111,14.797035,5.560604,28.412182
7.236856,5.000606,2.862238,29.813528,9.271028,16.246489
9.377555,6.470654,3.648726,19.310673,4.902020,9.033047
6.277905,4.061272,2.855534,19.871080,5.773588,22.075705
14.861817,10.338209,4.666977,47.996296,10.852584,18.439480
8.863917,6.098591,2.588433,22.516907,5.782251,27.089939
16.178730,11.024698,5.127534,28.298471,7.389364,18.133860
9.902393,6.904564,3.100969,16.124037,4.896605,25.014706
8.984920,6.318899,2.982478,19.096640,5.441923,12.393806
34.139137,22.719925,11.693558,77.236465,21.272572,43.393990
8.868670,6.158445,4.400134,2.999056,0.323639,4.254570
30.941404,20.027330,7.560523,51.999241,14.061479,77.445007
13.334896,8.865094,4.479163,17.790646,4.457661,7.945913
10.159127,7.392495,2.805122,17.069225,5.066181,28.680748
6.705075,4.654014,2.684667,7.473573,2.673643,10.939890
14.704303,10.276255,6.058908,64.710983,16.931381,43.841919
57.289345,32.094868,59.742565,352.648254,99.255104,310.073669
20.126040,13.795420,4.970501,37.481438,8.989919,39.400124
4.902166,3.198433,2.011221,12.619431,3.511975,11.092200
15.898151,10.866420,5.307127,25.776035,7.463877,28.518185
15.169640,10.078355,5.778283,27.861158,7.301574,45.885540
24.664610,16.210039,6.104551,41.397369,11.113145,35.666817
9.109277,6.507935,2.960605,23.018232,5.297974,13.394183
46.633408,28.245584,33.732338,208.503723,60.184315,188.028091
11.663159,7.864391,3.601116,29.267893,7.859617,20.998285
11.391351,8.106764,2.718801,22.679316,6.740637,17.889305
42.775242,26.071196,57.290493,442.602173,128.830292,305.086578
8.124780,5.645693,3.847258,23.045227,6.245941,12.070604
7.424832,5.337668,5.567701,35.255322,9.998260,18.126223
20.389620,13.495575,8.209207,40.063065,9.484947,31.276546
19.667459,12.885981,7.899620,62.159054,17.718735,39.460617
20.516335,13.863931,6.182061,24.014811,6.748840,23.339693
10.909153,7.103998,8.548939,60.725845,17.674938,29.026308
13.437489,8.962523,2.495862,26.585697,9.754946,21.671421
18.845188,12.517201,7.027575,56.446976,14.652670,34.348690
64.890083,36.361801,28.055386,113.577812,30.050631,204.684753
14.604583,10.158228,4.678040,31.192808,8.031912,19.091639
55.965118,32.633057,35.710663,191.357895,54.831932,141.082443
27.634653,18.673279,25.799149,70.123291,20.005585,106.561363
17.768383,11.527423,8.705992,70.747246,20.165905,47.940594
8.186123,5.526032,7.186595,28.271484,8.050758,51.967339
8.146666,5.707441,11.641657,51.768276,12.560682,31.509001
17.018295,11.411453,8.869524,38.388306,12.334853,49.998524
11.178061,7.653396,4.297719,24.017693,6.770370,42.673016
19.969498,12.841597,5.714289,27.260103,6.413585,52.617958
37.993034,23.310402,13.039372,86.474426,23.403212,55.069187
6.919951,4.816383,4.861447,43.168812,12.591709,25.744503
15.675940,10.481722,5.304173,30.096895,8.271847,22.128132
43.093170,26.450468,23.871744,196.100418,55.064575,209.373642
4.710268,3.413885,1.661425,18.660400,5.289879,7.776929
37.317497,21.990959,28.516119,171.765579,47.900017,197.255203
19.522766,12.743235,6.349084,33.053776,9.286541,23.603352
11.454750,7.958045,5.455638,65.490417,17.849537,55.580341
85.560883,39.289413,121.381485,643.880859,188.419586,936.687500
13.971931,9.164286,4.501288,33.198002,8.509315,14.126519
17.064545,11.199567,14.066763,54.742176,14.061683,65.490990
36.216827,22.304520,23.165745,115.106628,31.595797,125.186905
33.718811,21.318447,10.041094,51.996731,13.941525,78.331551
29.835127,19.502180,9.640540,38.953087,11.720164,59.235584
13.513956,9.370109,4.591565,32.608379,10.872581,30.178270
24.166876,16.392883,13.311334,45.917187,14.191699,48.281242
32.436050,20.640015,12.962363,72.305099,19.160582,36.819145
5.502353,3.759809,1.685494,16.465128,5.518619,4.967503
5.115568,3.649142,1.896949,16.412361,3.688948,10.907023
29.068430,18.853218,8.250951,52.546940,14.887265,25.538200
45.789856,27.333334,18.971300,74.178185,21.203884,42.565338
16.654058,11.209328,5.144327,22.766960,7.009590,15.804770
26.019106,17.303709,7.149165,59.554554,16.830164,42.242821
35.453144,22.900558,15.657863,70.177208,19.386475,40.970493
12.253516,8.204164,4.650771,18.963776,5.547575,14.094634
12.458265,8.265166,6.052681,26.757952,7.778721,21.476231
7.305438,5.124437,3.147179,16.894127,4.676703,10.804302
18.057289,12.333508,9.055646,78.518440,20.839981,32.272243
7.481122,5.372161,2.795472,14.080106,2.895859,7.062335
