"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.171526,13.661004,5.579053,31.200335,9.376027,15.296861
68.160530,34.837715,21.595419,88.071404,25.789343,107.526459
36.185757,22.876381,10.480543,65.147285,17.435844,49.100273
18.483103,12.546294,3.784335,28.582577,7.558291,28.671337
33.489422,19.540476,19.992374,128.330307,32.399830,59.491829
9.477617,6.684038,3.871405,30.543713,8.129522,15.340912
16.789782,11.261496,5.992912,21.062523,6.841351,15.648578
11.958292,8.350540,10.028166,55.605869,17.767576,47.857365
26.321058,17.292770,10.450853,44.552937,12.502117,39.522896
5.217138,3.665743,3.608078,66.370979,19.635733,17.073835
12.432397,8.622280,4.725619,20.760399,5.574892,41.054890
4.548087,3.200642,2.063324,12.822593,3.501263,7.455503
80.414322,32.853523,26.871746,187.731720,55.722836,144.629227
10.329920,7.384856,3.954842,21.980923,6.760657,11.080607
44.155079,28.364059,21.825058,117.250511,32.535160,102.711334
33.676018,21.487072,16.758703,88.655479,23.472206,48.947178
10.872136,7.504060,2.263491,14.788058,5.082879,21.765745
8.048066,5.825875,3.434261,22.427343,5.769888,6.878170
7.521103,5.122170,2.999219,18.659615,5.586972,13.899006
20.527210,13.908076,7.064819,25.996214,8.365033,22.344240
11.527264,8.107183,8.735847,33.772812,9.800084,28.433117
12.750647,8.849163,5.144890,17.434923,5.783152,23.247225
22.286005,14.271412,7.778612,39.109421,10.824581,33.010109
17.087664,11.253428,6.582370,28.702288,7.442681,17.379152
15.538184,10.757126,2.817125,31.649235,7.853414,20.183205
11.074321,7.529737,7.509768,23.755548,5.952672,23.219204
13.215592,8.841774,4.512538,41.094261,11.427762,26.953356
8.767008,5.935581,4.019801,21.420279,5.901416,6.930605
44.393276,28.006794,11.444654,71.786270,20.567020,119.960106
7.084478,4.828346,2.442428,40.655525,11.834873,19.006510
8.376771,5.772663,3.714949,2.951058,0.305554,4.776645
24.045792,16.077545,8.901926,49.924538,14.677166,33.138962
17.975187,11.823595,5.779373,22.284693,4.927516,24.027344
14.949323,9.856549,19.062977,98.644180,29.289808,93.125839
11.521888,7.790561,4.271063,4.100558,1.114576,6.732233
11.977384,8.012963,4.252442,16.189558,4.985061,9.860864
20.199240,14.041231,12.722528,44.788280,13.011190,32.458279
11.353770,7.314981,3.982888,18.549677,5.686787,12.418744
18.305513,11.982201,21.508104,53.577396,15.583337,27.201826
18.382174,12.489335,8.749137,66.735741,19.446358,58.150074
8.422046,4.283424,2.727631,17.649826,5.692154,18.167217
14.366562,9.109464,6.426213,29.083910,7.628591,28.046127
12.719824,8.937489,3.859006,20.131155,5.716654,15.161629
28.345467,18.445816,8.521226,53.685707,16.377007,69.162537
8.821388,6.126985,3.181514,20.034500,4.975488,7.167185
27.582743,17.562185,8.794229,26.409744,7.930787,33.381516
23.933527,16.109701,15.031827,94.696793,28.708519,70.864380
77.485329,39.130657,51.917393,293.094055,79.212982,215.017090
22.842821,14.731352,7.195912,55.463940,14.894436,36.984554
14.705969,9.982263,4.924140,60.213398,15.883625,61.996880
23.139547,15.175888,8.191530,41.440937,10.464853,23.047211
12.457807,8.533242,11.943274,77.954536,22.321671,39.092606
13.151999,8.517119,27.495302,90.628654,22.531061,73.198250
13.214478,9.261454,4.618463,18.272654,4.050186,13.194363
35.915833,22.712799,9.808599,47.929401,12.155687,38.895721
17.013809,11.407042,7.951064,31.227907,7.656924,10.357169
14.872419,9.959999,4.594709,30.701843,7.335753,27.296450
17.826796,12.291115,4.321306,29.513357,7.283746,23.677402
7.230511,5.087487,3.188484,13.987587,4.089289,7.173568
71.293861,38.749527,35.174873,127.003166,34.482433,86.726677
57.870117,30.654551,50.593418,194.220490,57.594269,156.850662
8.062916,5.765469,3.346060,18.304806,6.139328,11.479007
11.351061,8.010948,3.958729,18.053474,4.972194,20.290045
15.017663,10.094345,7.769970,63.676460,18.653933,42.035789
64.977089,37.222164,29.233135,190.985077,48.889801,96.918816
23.368477,14.529441,12.702088,77.048462,24.017616,90.013512
22.308336,14.532678,5.810059,51.656204,15.265783,15.948790
63.661880,31.830486,51.675369,276.636993,81.600655,273.328766
23.890245,15.101449,15.482186,73.341705,21.810940,106.905838
71.063156,38.683140,44.229069,191.893356,56.327740,247.014832
42.374954,25.336651,28.409283,136.266266,39.895874,93.891998
13.215353,9.520926,4.475395,19.465916,6.345916,27.256344
15.794152,10.672083,5.028757,27.622320,8.273464,15.185257
12.574752,8.625599,3.898540,24.107830,5.933742,18.464354
10.514025,5.236161,5.565086,38.369217,11.353720,34.025280
7.515471,3.307529,4.679439,42.503593,10.436112,30.548944
31.338211,20.369274,11.777043,44.859245,13.155675,31.649708
37.486820,21.361521,31.515543,136.848557,39.303268,102.733925
6.571263,4.573068,3.083271,9.646954,3.384722,8.795943
25.446938,17.691565,13.989103,30.168987,14.046972,90.368820
28.536642,18.838774,6.151929,46.859879,12.743930,41.979816
7.544931,5.367713,3.549227,12.211512,4.841861,11.908660
14.932066,10.230746,10.704646,49.924614,14.955390,55.977062
17.159073,11.464423,11.687131,57.268406,16.135532,49.199097
6.824636,4.894815,2.965375,11.808368,4.096260,9.433831
26.146719,16.848763,13.180474,86.162781,22.696407,53.306950
11.319073,7.793851,4.497174,23.813995,6.699794,14.739753
57.844860,32.402451,24.800276,51.806736,12.471724,86.932144
15.524290,10.132119,3.664966,31.145088,8.397796,27.596460
15.734032,10.750606,6.886645,41.016701,12.823826,48.555729
14.779828,9.711225,10.354696,55.041622,16.124847,42.209747
4.659096,3.542887,5.582653,36.147034,7.846422,16.543455
36.518288,16.602692,19.413490,139.283310,39.267654,80.954933
69.224625,33.845364,64.545578,285.423737,83.639061,256.969513
12.699690,8.953073,4.759759,20.518389,5.159081,12.276061
19.362558,13.428723,7.231562,41.745007,10.975182,42.156830
19.158899,13.308174,5.086678,38.326317,11.237279,39.282352
18.901104,12.837884,5.753304,32.273834,8.026541,37.661755
33.354965,20.901096,13.201768,64.484024,19.063717,55.754120
66.528275,38.135010,25.732616,92.812225,28.149124,53.922523
37.324604,23.090578,12.577164,69.515373,19.391373,52.326946
21.636799,14.723435,5.487771,54.532795,15.012802,22.290314
11.708307,7.998219,1.437282,20.609093,5.819107,22.998386
18.626810,12.874581,4.889858,5.837561,2.320233,27.190504
5.998706,4.412377,3.003895,16.104393,4.499118,6.687828
11.958082,7.894950,10.437790,77.017578,21.300974,53.292614
6.558098,4.470745,2.550872,18.737972,4.360225,14.309752
8.633408,5.782263,4.050846,16.201616,4.840434,11.013628
7.934621,5.670769,2.871738,10.987958,5.134100,13.346725
32.656887,19.625334,21.219524,151.665939,43.049473,160.503647
5.492912,3.465481,2.415034,15.804723,3.915888,18.019768
19.284473,13.071804,7.278981,18.337753,5.680050,38.826405
15.425731,10.542214,5.726326,25.626177,6.573318,16.264658
8.062270,5.709734,3.753351,19.838299,5.242946,17.983410
5.722252,4.197264,2.661000,12.197148,3.479778,5.835260
8.152708,5.542255,3.167384,18.724771,4.684358,19.345293
13.863381,9.521749,2.668848,21.456619,5.950909,19.253525
38.538822,23.130468,32.777889,118.219849,33.630768,89.454582
13.078329,9.736571,8.040806,9.846645,2.041960,25.170906
21.065529,14.088588,7.387573,45.220959,14.099238,33.686085
13.362825,9.630210,7.201123,30.646093,9.448655,14.206705
5.197756,3.604053,2.658112,13.256837,2.715966,11.503688
27.354549,16.835396,15.190410,112.413666,32.461864,63.955715
31.813148,21.245756,13.569344,95.734726,25.287678,57.999123
32.559814,21.031054,10.776553,60.878155,15.224885,88.333260
10.872476,7.511513,3.662287,22.099648,6.838566,14.749895
16.757887,11.429996,15.175305,67.479950,19.217537,74.647125
7.317689,5.327709,3.046813,11.883653,3.146383,10.322555
5.307634,3.542685,1.509753,14.404003,3.535713,11.836501
43.558697,24.018366,16.404932,93.536858,27.525753,101.222992
35.004314,21.818487,9.470091,54.169655,14.085998,45.522438
10.432515,7.422030,4.269099,16.630301,5.185927,15.129946
18.346615,11.983109,5.965403,27.369913,8.587228,26.467926
13.835997,9.131961,5.945641,27.336340,9.258343,21.879774
21.758722,15.475384,5.645472,37.054302,10.617701,30.959251
18.832312,12.665248,7.953964,44.526646,11.117674,55.141239
5.625078,3.621959,2.723376,15.215756,3.950357,14.887353
43.748615,27.583334,39.631149,203.757126,58.680000,268.630035
12.194646,8.287822,3.803563,21.901106,6.363282,22.321358
16.591257,10.737564,5.215602,29.165516,9.914531,43.425541
5.954884,4.148384,2.263145,20.899519,6.169866,16.560520
18.517141,12.471795,5.136063,44.284809,11.244266,38.402557
12.338813,8.309857,4.568578,28.132967,7.402680,10.716537
7.718833,5.138778,5.229820,24.034885,7.893596,14.274865
20.448990,13.491988,5.230161,31.802561,8.668127,28.751986
22.962034,15.180672,8.895980,43.711853,10.824883,32.788406
10.911492,7.729788,8.539007,28.846977,6.916724,15.674706
8.992840,6.334712,3.365324,-0.423151,0.437660,14.037148
23.750534,15.836505,7.725272,41.234917,11.251320,24.041391
8.802598,5.797430,3.916708,14.778126,4.081977,15.545438
12.823050,8.933977,4.699697,26.429199,8.256703,16.722912
29.447708,18.438999,26.432188,124.205788,39.670883,164.729538
7.291742,5.138467,3.015013,14.298920,3.437701,7.814334
36.087696,23.345783,11.264509,71.282776,19.023966,30.943188
17.368549,11.432590,12.618882,80.281395,21.561024,54.065956
25.398184,16.874359,11.788257,66.110725,17.635342,41.229446
34.511223,22.339956,10.522792,66.031967,18.510569,44.060314
65.304588,36.389923,29.464891,108.514771,30.031754,96.987656
4.531536,2.935167,2.393579,11.985690,3.327485,10.285471
67.273399,39.924690,49.403519,255.575958,71.166115,195.285202
12.559805,8.625182,4.362392,24.272537,6.242199,20.618944
17.408663,11.455969,13.818540,67.266869,21.063583,66.372871
8.887691,6.248655,3.425854,20.359135,4.002043,7.338033
12.333775,8.737466,4.033755,25.298208,6.072762,20.114349
11.313642,7.823090,4.098529,17.446470,5.284715,13.446548
11.908807,8.186953,2.602829,31.398010,8.020101,25.274899
23.520760,14.401007,28.636871,84.813393,23.759476,116.828758
30.464991,20.245790,11.387540,71.017387,18.659168,66.782097
30.267626,18.473427,23.057209,105.224213,26.946726,71.361694
11.320929,7.752837,3.720744,21.265646,6.372980,17.765373
13.028373,8.914618,3.514147,12.658097,4.271238,14.859337
11.103312,7.800858,3.653233,9.984444,3.825593,15.242854
10.047144,7.065912,2.935987,10.261658,3.912979,16.865734
24.151487,15.591779,7.363852,20.129713,6.460856,27.012384
14.284955,9.983619,5.294605,24.757502,7.335074,35.297474
24.088203,16.023991,7.044016,58.342018,15.942611,30.693480
13.252385,8.955727,5.602341,23.426853,5.355587,16.210939
35.380444,23.031628,15.373406,97.086914,25.671909,42.112831
28.129995,18.091061,25.048857,115.711433,35.952049,125.872787
10.926918,7.903249,2.606085,29.945374,8.794683,8.877265
17.448235,11.425237,6.539009,26.918457,6.832584,12.320735
8.972596,6.152747,3.675702,24.288380,6.794868,8.891040
10.264348,6.719454,3.532250,20.844976,5.243531,10.942558
12.602508,8.545836,6.330539,50.682915,14.384215,21.912357
25.971373,16.983116,14.915780,90.683884,24.848948,81.443253
10.740803,7.310004,4.590620,25.772598,7.504125,9.953324
10.648999,7.638716,4.221327,15.214292,3.883618,13.198075
10.567717,7.363590,4.249960,14.449937,3.550975,11.397657
9.364715,6.307348,3.465367,19.001919,5.295619,17.115086
17.978155,11.493392,12.085214,59.478458,15.570892,34.644669
14.300566,10.229156,2.659333,28.249777,7.176629,17.907021
34.891464,22.475443,9.071392,35.583237,9.870557,40.203281
4.891983,3.664160,1.959162,17.710447,4.801885,5.022251
16.087486,10.610718,4.002244,24.303600,6.844626,22.961664
20.720781,13.879189,6.624353,27.052341,7.555823,18.222210
15.256396,10.335224,4.996111,24.026890,7.051070,17.918007
15.370579,10.256560,5.117078,25.728800,6.676751,34.735703
15.247345,10.175389,3.909952,27.169628,7.976687,25.590986
10.590698,7.277578,3.496473,14.449209,4.835828,8.777285
45.362759,28.997410,26.513044,136.360138,38.451424,81.676880
19.705179,13.306325,7.697773,52.269115,13.668837,33.546043
66.535995,37.834476,20.155014,66.252968,15.968923,52.783768
14.230313,9.647468,4.092488,27.407825,9.286429,29.281776
9.508820,6.668787,2.715442,1.200114,1.062292,5.810379
21.994648,14.487600,6.065835,26.005617,7.194114,38.782070
89.046135,48.719357,70.790558,328.125366,92.845001,262.888580
9.047675,6.583101,4.083799,19.807947,6.464473,17.834900
30.180828,19.093925,11.804164,61.382725,17.486473,86.036140
8.193327,5.893333,8.368949,50.346981,13.865277,35.596008
8.089580,6.016024,2.110314,14.229871,4.928705,12.452419
23.445154,8.985333,7.950156,39.570793,11.329777,34.082382
22.348600,9.038117,7.925034,40.807186,11.514918,32.415035
14.162742,10.114412,4.179552,22.109314,7.043307,22.056473
20.677664,14.095804,11.986719,66.882004,17.485353,54.793636
14.765860,10.365021,5.279012,43.700775,13.777712,24.946972
17.574898,12.095761,10.825475,44.378639,13.150696,32.916756
47.108799,27.160969,41.398422,161.618805,45.253647,199.133224
6.947153,4.853036,3.624316,16.405863,5.446797,7.630072
15.801762,11.181477,6.760548,33.522003,11.079851,26.716068
8.385463,6.259480,4.193439,13.852812,3.821804,9.323753
18.680075,12.844658,5.629026,5.798663,0.746659,21.853968
19.240646,12.801125,5.035930,37.039062,8.565183,14.170757
29.353163,19.091368,13.261669,82.840553,22.059629,87.202644
11.568154,8.073582,4.190635,19.785246,5.280269,16.338770
8.478701,5.857587,4.659928,23.638720,7.086578,7.680148
4.544687,3.358040,2.703984,19.906422,5.546380,12.341895
6.790322,4.735636,4.219059,20.615791,5.958862,16.432945
8.856826,6.076048,3.007633,26.079189,8.338967,32.498676
17.214464,12.378993,5.028830,26.537697,6.926996,17.320427
11.373980,8.203506,4.587801,19.237797,4.752050,22.464367
48.556030,31.210512,14.256407,46.458572,12.718964,59.360924
22.007490,14.491732,13.481760,89.097069,23.123806,31.895000
11.692119,8.060583,3.896117,39.971951,10.947113,34.702061
32.709171,21.520115,10.401623,34.026031,9.119868,49.270771
6.512170,2.998806,1.999731,17.751806,4.683682,16.880489
11.951611,8.399695,4.760396,24.512779,6.487214,18.226999
61.657166,37.077023,36.426167,168.468475,46.658768,120.151085
37.909462,25.040461,25.300564,91.238777,29.866066,118.679474
9.841545,6.733208,3.747995,19.492525,5.407114,19.411268
7.650785,5.467416,3.036676,19.558052,6.225536,11.668470
6.904726,4.996627,5.633198,26.791494,7.876392,28.659269
21.818981,14.326425,7.254431,33.168404,9.102981,23.519339
35.634739,22.867928,22.513670,104.941322,30.804781,72.182709
24.128452,15.630532,7.570665,41.763115,11.929770,25.027889
12.617835,8.500390,5.315369,17.332756,5.262041,14.929420
17.927507,12.067723,5.469850,29.958889,9.056790,30.918865
30.758297,19.264153,8.418069,57.286659,17.767532,77.504028
22.394421,15.200730,8.755479,44.866627,13.526782,54.242107
11.787905,8.020856,6.230266,38.568199,11.641700,53.318424
16.762247,11.949105,4.314583,29.202547,7.037281,25.763695
21.507423,13.889046,7.908643,77.931396,20.511835,35.888561
30.266228,20.049007,8.125807,70.335815,18.788002,86.314690
53.051231,32.227360,34.605106,196.222778,54.067680,212.414093
18.492319,11.394894,15.510597,127.426239,36.002106,114.845253
12.659442,8.771003,4.621933,23.674641,6.023942,19.767086
12.076220,8.585948,4.883801,24.444065,8.362906,39.329372
36.281284,22.159994,11.585390,55.200996,18.078199,68.021126
20.067644,12.409963,11.328709,99.420052,28.738701,55.042686
12.948256,8.929177,5.635628,40.019825,11.624433,21.754091
31.643219,20.622402,10.734146,84.231812,22.708853,59.413193
19.490423,12.360608,5.532176,39.213146,10.876664,30.995209
4.649580,3.103389,1.666893,17.846781,4.853792,5.694019
12.524136,8.277744,5.238326,31.547346,8.319596,28.510920
31.954851,20.144928,15.865566,19.439734,4.926998,53.565872
33.329727,22.479576,10.928879,45.047459,13.449389,64.816650
14.258129,10.054235,4.362939,25.227896,6.510323,7.549635
20.292891,13.929824,6.410289,30.331493,8.707060,24.784899
36.672726,22.798441,15.328122,61.065346,17.561378,64.160950
18.005003,12.143112,4.473329,33.172802,9.850601,23.373167
21.474964,14.414061,7.612377,37.299065,10.652193,41.107178
73.064331,43.456165,23.356499,102.086418,27.349527,95.364929
10.645396,7.273360,4.702234,23.751925,6.681704,25.049723
19.665821,13.380825,7.861849,50.301762,13.102689,33.607536
30.266613,19.765644,15.938487,84.199043,24.586725,66.873085
7.160127,5.147544,7.521949,46.147530,12.285450,23.942600
11.520840,7.555854,4.068004,28.816671,7.434005,21.432690
14.864008,10.110744,4.121827,28.363230,8.505887,14.424124
21.120512,13.237150,19.953060,85.521614,21.638283,58.115562
80.652069,45.773270,24.387573,162.685196,42.066650,93.321365
11.314691,7.439067,24.739178,135.603348,39.469013,130.034988
28.190739,18.245153,10.409193,57.293777,15.681457,31.755388
39.379749,25.186264,27.775232,131.208084,38.995930,121.143318
23.721891,15.759894,5.538140,38.511631,10.711373,41.041073
11.521770,7.948918,15.956228,73.508293,22.010576,64.336830
28.685530,18.844267,12.214468,78.051208,22.654261,62.268822
75.202576,37.739807,68.561760,342.921417,94.810104,253.305710
28.264292,18.406771,9.758456,31.006487,8.261827,42.991169
10.489554,7.061654,2.922595,18.648825,5.454592,17.297234
10.655531,7.163095,3.337907,26.005228,6.588763,13.816267
11.104998,7.785301,3.979435,28.938173,9.100224,14.738134
16.903507,11.553602,6.235778,34.995640,8.964725,28.646904
6.200568,4.283412,1.961218,12.482142,4.316431,12.340951
21.554556,14.187018,8.001431,64.940613,17.175930,58.988132
36.409046,23.483103,23.343699,107.438309,26.630669,97.305237
18.720253,12.391176,5.599745,19.718937,7.636783,26.371223
14.116141,9.541492,5.562758,25.331261,5.788841,15.979001
28.571180,18.935040,22.790354,133.867111,38.074699,66.827927
30.424610,15.314132,11.882399,64.956863,18.193552,46.455093
23.025414,12.679439,10.034094,57.484539,12.559632,31.264626
19.098938,12.907634,4.375429,36.879162,9.528645,31.961229
9.612115,6.647974,2.895678,15.417241,5.331867,14.899591
7.684779,5.452035,3.657810,16.686350,4.694865,6.118597
54.291687,31.730034,37.342754,225.475204,58.798248,154.732010
24.351875,16.143000,6.665591,45.849476,11.501802,19.331436
21.150736,14.082976,14.682946,60.206177,16.358923,41.029118
15.313520,10.099299,4.153005,36.500111,10.378181,35.085903
34.055260,15.609900,12.972625,107.175797,31.017342,59.460876
15.441419,10.530649,4.899715,33.703041,8.728120,16.153496
40.900314,15.536533,25.259134,113.113716,33.058548,125.158012
10.787779,7.590749,2.297580,27.411465,6.812021,23.422129
35.676865,22.061962,27.549244,131.003021,43.087978,172.434174
5.778943,4.029055,2.703564,13.855600,3.992565,9.686206
25.105623,16.858789,10.534671,28.495384,7.776971,34.178165
22.934685,13.855658,28.347395,135.851532,39.599754,141.826218
27.548962,18.130537,8.103232,46.065636,13.708841,48.575466
7.726501,5.221075,3.014654,14.126488,4.373845,8.766197
13.869584,9.777103,4.547769,21.455894,5.698850,10.818790
29.722792,19.137917,11.049448,66.274933,19.231010,29.714270
24.113277,16.105101,8.468477,68.165535,19.783819,39.638180
10.516652,6.861132,5.345047,33.303101,8.188127,11.085974
10.334414,6.949687,4.540703,18.331970,5.433195,10.548856
32.608940,19.905378,24.378902,115.914986,29.487793,76.129219
10.060325,6.799219,3.743582,26.476879,6.722441,21.532200
23.097347,15.219750,6.576121,32.697655,8.410095,24.155685
17.386003,9.337882,10.310200,78.059807,20.292439,54.332310
34.257507,21.814352,9.292107,40.358471,13.224409,36.989498
8.364271,5.832592,1.178499,26.356339,6.621006,16.404055
23.945253,15.612097,6.292506,47.243187,14.943979,50.561840
10.503613,7.030647,5.055160,23.066685,6.238124,28.605421
18.524845,12.573558,6.279798,31.196484,8.853246,25.475229
74.425995,39.107506,62.388260,396.189789,113.718315,411.296936
23.691013,15.190730,15.121351,102.235481,26.543547,106.852890
11.675652,7.731549,3.917668,21.374763,7.063619,12.520125
41.172943,26.249609,36.469360,189.767502,55.121937,177.834000
15.088202,10.452072,5.443205,3.770854,1.433164,15.605469
14.237817,9.785033,4.270469,20.522633,6.058311,9.547694
14.432262,9.852852,4.565177,12.408882,4.442588,18.261663
38.049957,22.929550,26.313618,120.390312,33.529552,87.014519
9.831161,6.905313,3.405047,19.180477,4.764936,13.175984
10.026270,6.491591,3.157184,20.811440,5.404559,20.153130
50.098614,27.792095,83.595184,380.897186,107.215607,430.484467
8.715289,5.894096,3.516565,23.901150,6.307840,19.722857
5.484638,3.854136,2.246387,19.147217,6.300933,14.076076
8.193225,5.706836,2.938290,21.631207,7.105774,17.689911
20.825994,14.239100,6.366859,31.855427,10.192736,28.619194
38.306309,23.699669,17.248650,82.358238,23.027033,73.226181
42.780605,26.409121,16.061775,77.485611,23.568604,68.879646
39.532764,23.785873,21.634678,125.192879,31.686279,68.079620
17.386505,12.095488,5.885210,23.467743,6.236457,68.714996
34.955956,22.000801,16.387131,74.306816,20.617258,57.487125
21.340231,14.002309,10.051414,66.932953,15.853271,48.918705
74.844040,38.410854,64.869003,277.395264,84.440933,271.543060
9.483247,6.467832,3.205636,21.203035,6.095901,10.022784
5.021220,3.151412,2.196420,10.313951,2.236277,9.286566
13.008454,8.915096,4.387885,19.275023,4.633086,19.356478
7.181182,5.168457,3.146017,12.675885,3.374814,9.875134
14.236234,9.457760,5.789154,27.921574,7.526274,15.372695
15.526406,10.591566,7.209607,60.400383,17.140730,36.463150
13.533553,8.996843,7.424397,38.036217,11.178708,31.949919
36.236504,22.976280,21.241423,84.662971,21.219675,53.128960
4.341966,3.115134,2.340790,10.340432,3.169718,7.682056
4.476502,3.235627,2.454625,14.837349,3.582867,2.752980
4.009003,3.167413,1.792223,2.845883,0.586716,4.189857
15.145370,9.575391,5.931091,20.841949,6.600405,18.226837
15.715407,9.534126,5.922631,22.902334,6.551558,17.987211
16.574354,11.459649,4.354018,32.873028,11.216552,38.966877
37.814213,24.089830,54.916828,272.881897,74.456070,240.095551
56.141449,30.523342,44.099537,174.421677,47.094154,165.629059
42.454956,25.843599,24.800203,187.394409,55.892548,148.866272
20.923704,13.994859,6.791537,35.421146,10.889418,33.767204
11.064748,7.400805,4.274548,28.454603,6.951725,16.828432
37.888802,22.118961,47.133278,210.747742,56.591770,138.702438
17.458450,11.496036,9.547010,39.707863,11.050741,39.418629
7.432950,5.499290,1.718868,18.618311,5.466992,18.252300
24.522249,16.092356,5.705570,55.681965,12.260824,45.141792
9.064066,6.139627,4.281274,5.206085,0.584426,8.741377
20.608196,13.613009,4.426103,27.487967,7.148532,25.167524
15.937118,11.165840,5.548103,23.343744,6.659982,19.700205
20.378328,13.604276,9.424916,72.234314,18.363531,21.273020
28.850525,19.187681,7.412328,49.983131,14.749277,77.357941
15.391995,7.851663,4.446614,26.338133,7.705304,22.327816
15.249880,7.795012,4.508010,27.611515,7.409102,22.125620
19.957750,13.399342,4.731536,38.318714,11.007231,26.114021
14.757339,5.749047,6.640934,29.867222,10.659159,70.094582
13.748286,5.797832,6.375821,29.654655,10.281866,68.235222
52.496212,31.389519,37.633419,189.881088,53.333717,114.055649
41.378277,24.438988,28.784815,121.149391,35.130695,67.892395
12.430639,8.654590,3.947097,18.981096,6.126537,30.374435
20.453117,13.894753,7.173638,34.071301,9.624818,29.231108
45.670696,23.609646,17.613432,98.655106,27.079666,70.866119
32.871731,15.235921,12.782299,83.854584,18.796431,38.457821
33.198631,19.910110,25.955795,143.436615,37.556885,110.373451
6.315433,4.266306,2.565021,15.363973,3.618004,5.696201
9.916987,7.091590,3.618965,18.852438,5.546981,12.158754
14.566390,10.019757,5.857623,32.412125,10.285344,20.291697
23.581984,15.843904,9.311748,64.412506,20.501726,54.302460
22.429022,14.906503,10.019394,68.518806,17.549150,25.657852
32.933994,19.505020,16.595366,105.460510,32.346359,53.127056
11.381919,8.007666,3.907756,25.855820,7.543778,18.392439
78.847641,46.539703,58.554356,305.095764,98.730751,447.519531
18.867233,12.581314,6.014837,31.416979,8.893527,16.684229
22.488987,14.844036,9.002080,43.935970,11.779720,35.731022
29.547659,20.142588,8.223413,51.138241,16.589182,54.307514
12.457874,8.585593,12.366660,46.169579,12.736208,46.420364
30.087757,18.734570,14.348351,104.136131,29.106302,94.809166
9.676110,6.725820,4.064467,17.152945,5.097040,10.024154
44.753277,27.244680,31.433825,127.426895,37.466515,165.572174
31.048544,20.050812,8.571505,85.777359,22.742132,40.720753
5.945215,3.879755,2.283705,17.212782,5.404264,16.795570
40.146992,24.530466,19.651911,94.126289,24.057747,84.404617
25.741140,16.445190,15.874798,95.156868,26.914198,85.766998
4.970346,3.372926,4.120595,23.701393,7.167058,20.053320
12.588649,8.264439,4.229754,38.702370,11.701507,31.223278
40.741974,25.754650,11.894885,70.950874,18.035154,43.933907
10.307419,7.168683,2.820910,13.878134,4.017156,13.354396
13.174075,9.241318,4.462449,19.308117,4.867393,24.129791
13.643818,9.555338,3.195610,24.596340,5.574024,26.297058
25.063910,16.503378,7.161796,43.743584,12.465329,51.232449
13.010832,9.106798,6.165780,24.791241,6.489011,19.494411
20.111198,13.177247,6.384576,47.297203,13.077099,59.136723
14.009138,9.606076,8.050377,29.433033,8.200403,28.689886
24.665300,16.289106,8.685204,59.640858,17.330872,27.633408
40.975067,26.180426,36.955654,222.311722,64.040848,157.774338
15.229489,10.550062,7.654943,49.299110,15.671390,33.063583
17.104946,12.153848,5.158915,31.181860,9.318369,16.697660
28.772116,18.784054,16.859121,82.008179,25.743065,60.495789
19.756021,13.112290,6.030376,18.951534,5.058393,10.165274
17.761086,12.383067,4.267044,28.352806,6.812595,46.049763
19.238455,13.139387,4.303789,53.704422,13.106377,49.890438
47.591644,25.834269,27.855247,171.044785,43.771603,106.875275
8.070040,5.610960,2.957829,16.396820,4.309431,12.594441
6.897689,4.512115,2.242280,23.396683,5.621799,24.276628
24.283709,16.103601,7.787144,30.849951,7.776826,28.315475
24.329674,16.007698,10.627175,52.280735,14.468507,68.110901
22.825510,14.903351,13.310190,64.829857,18.533623,65.594627
5.643010,3.987791,2.537423,9.927645,2.983232,5.959666
8.642470,5.847099,3.472313,21.043739,6.749304,15.639840
10.923444,7.656783,5.325009,21.984587,5.425324,9.509198
56.306103,34.642937,17.931707,139.256714,42.178699,102.412163
10.273451,6.655473,7.141356,31.281620,9.839700,31.135145
36.964382,22.955566,10.741357,47.560257,12.647219,22.889471
9.305087,6.446499,3.528853,21.674194,5.618681,17.184114
10.245646,6.938962,3.551396,16.617937,4.585496,12.993386
9.788313,6.691985,2.296227,18.463245,4.261358,25.807877
9.653680,6.755631,5.341490,21.921848,6.460162,27.464003
65.025665,37.381210,44.209316,194.547699,56.788380,194.232437
9.871073,6.775419,4.001270,19.144791,4.630802,25.963495
26.494783,17.048210,9.039873,50.575493,16.029995,42.044754
38.803288,24.870092,10.173650,43.925556,14.889746,58.022469
59.791019,32.834427,72.833290,274.901611,72.385178,355.589233
22.252581,14.714556,8.272485,13.055048,3.462651,47.343082
5.756260,3.989666,2.325869,9.538830,3.215749,36.598557
8.702946,6.252492,2.908367,16.513865,3.224032,15.922153
13.682760,8.964204,6.329701,24.455454,6.655639,13.894087
21.798206,14.490588,11.768960,50.970692,14.712655,22.831297
7.588073,5.393222,3.363405,18.759033,5.054647,10.173646
16.158155,10.919640,5.883447,26.281790,7.687671,15.379406
10.716384,7.346939,3.572561,19.327276,5.528169,18.563152
37.026070,24.011583,9.043208,71.700302,21.286699,67.293465
66.831184,33.250271,67.189751,248.801651,69.990089,157.422195
50.009171,27.520742,18.935888,107.870277,35.396629,129.374832
40.386623,21.317860,25.278055,172.101273,57.770283,251.419998
8.931975,6.531425,3.906895,12.588375,5.927773,16.264145
9.727364,6.900698,4.213154,52.305431,13.024302,21.700651
16.326630,11.222036,4.534089,31.967312,8.630266,28.423311
