"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.269005,17.344318,13.369117,62.583447,17.885498,24.623535
33.132572,21.599039,9.409781,34.671799,12.207787,51.569710
16.697514,11.131248,14.753831,53.309532,15.684439,55.340744
25.752888,16.923758,9.774023,31.039036,6.928914,10.856771
32.098099,21.239822,13.716723,54.645638,14.802732,7.491736
57.435368,26.132200,21.725723,121.600883,35.182137,88.005043
9.791104,6.828477,2.688483,32.889977,9.321695,3.431463
8.548644,5.828595,3.474729,19.999685,3.971529,3.399152
25.797554,17.325966,13.024611,32.746971,9.326982,32.451843
10.218805,7.049644,3.917869,18.804729,4.725405,7.604883
9.567750,6.476815,4.353872,20.565939,5.950525,13.498011
6.191901,4.339129,3.140398,16.795628,3.680197,2.770546
6.407117,4.334970,3.079592,23.533749,6.466324,6.782833
16.097492,11.133003,5.582144,31.349796,8.430484,7.978813
8.756305,5.953089,9.492864,53.356857,15.099004,13.108527
9.135887,6.019517,4.216227,18.152826,4.506317,1.601091
9.959128,6.444415,5.143011,21.390907,3.520912,17.958757
13.234246,9.071411,3.811335,23.536533,7.807271,31.852890
12.239594,7.707256,10.884152,35.844776,11.070721,30.478540
20.349188,13.540661,7.368636,26.090164,6.479860,5.913907
8.710478,6.123121,2.582971,21.878628,7.219620,3.469783
14.172113,9.225492,6.203779,15.342478,4.269789,14.808793
9.733304,6.652773,4.776628,42.733559,12.176033,3.813516
8.232668,5.948020,1.821628,13.972762,3.374715,3.613764
35.052212,21.582731,21.785147,61.552944,18.145954,96.082191
11.431818,7.728509,4.232185,29.438105,7.277627,3.150872
19.165173,13.284097,6.031932,26.105892,6.259134,25.648817
16.299496,11.132318,4.838610,28.816305,9.013930,21.055178
20.979679,13.936888,13.112120,41.859528,10.959552,10.912186
12.089388,8.183705,11.245481,40.079353,11.224727,2.936005
19.393883,11.947740,9.775406,37.544674,12.153121,15.032642
16.656345,11.134790,6.665460,23.632744,5.862192,13.376018
10.061423,7.181394,3.804699,18.784727,5.418081,3.625133
9.100883,6.695128,5.295830,19.490536,4.849715,2.003735
22.254377,14.808063,10.085748,33.919201,9.521052,17.014042
11.760620,8.120027,12.362467,65.421242,20.582947,19.750391
20.021147,13.275802,6.894724,12.588209,3.231244,12.231734
31.795267,20.749834,9.652339,47.935787,13.103370,11.104420
10.005625,6.768386,4.086823,11.331800,3.835708,2.849538
25.366987,16.961470,5.081604,8.032880,16.497242,1144.101440
11.563203,7.807473,6.537362,31.126907,7.421634,1.977174
12.503317,7.898659,4.457529,34.046700,10.572119,19.478411
7.125741,4.164583,4.678636,20.560137,4.915393,2.643545
26.839931,16.974760,16.279510,68.111954,16.277702,21.165619
9.003241,6.328314,4.063488,16.866003,5.407838,2.726165
12.342482,8.578484,4.266728,31.866894,8.777143,10.605683
32.909260,20.876169,11.961045,30.201323,6.723627,23.428202
7.519228,5.104651,4.733590,27.686533,7.722985,4.143323
82.461792,53.007065,43.035648,145.056168,42.004593,258.190735
20.363132,13.619852,9.283965,30.506405,8.698764,9.408182
17.171780,10.833356,39.081097,150.306366,41.331524,40.262188
5.283128,3.383622,2.848303,3.114050,0.594180,3.153564
7.574935,5.388270,3.092270,17.588617,3.436076,3.395789
5.492800,3.999250,2.956230,18.328236,4.585467,1.178595
14.922309,10.346671,3.840920,22.353146,5.961222,20.234020
11.763371,7.939514,4.031939,17.096012,5.023113,20.628931
9.151775,6.266236,3.211135,20.464161,5.688300,8.301805
10.713970,7.330367,6.053530,25.826735,8.417537,24.512856
11.571110,8.074190,4.492034,6.071339,1.068841,2.414017
4.990615,3.289252,4.319004,14.056752,3.338064,0.845573
8.078910,5.818441,4.094241,44.181000,13.972676,22.533855
24.439314,16.000587,9.683938,47.044949,11.416945,5.388684
6.827628,4.684690,3.739094,18.726645,5.445389,4.774939
30.287996,19.589401,10.281819,54.342186,14.750350,13.604140
10.945251,7.471742,6.520234,37.872871,12.499973,29.958254
65.182106,35.975128,94.732391,343.243958,100.533348,363.434113
11.201640,7.748949,16.319202,38.584175,10.127811,10.704217
7.462478,4.917737,3.204194,13.484035,3.006815,1.674543
7.917211,5.677337,6.530821,27.412981,6.431036,13.632262
