"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.822218,4.536475,2.602513,11.308667,3.367621,10.366303
9.362833,6.377101,6.332403,44.462479,11.216241,57.546219
54.877022,32.476784,16.590857,82.863892,24.667448,74.106659
12.658306,8.815965,3.153591,21.127975,4.712885,11.586686
9.964243,6.737238,3.892562,15.423624,4.859077,19.965792
5.806146,4.218263,9.463547,42.269543,11.237481,43.042942
12.557082,8.463866,4.999328,19.623049,5.042795,12.889171
13.025938,8.533435,6.431272,37.368423,9.236697,21.385994
4.290983,3.039745,2.179623,9.909396,2.660289,10.468137
15.608259,10.872657,5.493918,31.726501,9.632197,31.317289
6.653115,4.515558,3.783169,30.257278,5.953965,19.634090
25.515057,17.393967,14.757923,60.094116,15.035209,29.264366
7.436420,5.372392,2.109046,11.138000,3.744530,10.028090
10.125721,6.567468,3.835996,13.556725,3.957572,3.063710
8.824861,5.909811,4.021137,26.439240,9.005312,53.944340
12.048052,8.432917,4.574565,16.583683,5.271069,26.842936
9.482822,6.498146,3.505847,26.315071,7.178916,17.449068
7.587121,5.225997,4.471725,12.886825,3.992983,5.648001
7.068567,5.095851,3.484909,43.269531,12.923593,42.323376
16.734898,10.958965,4.520398,33.607216,9.423588,14.164591
7.826063,5.569594,3.647459,14.884607,4.355850,6.662485
22.054314,14.139417,26.070625,113.226448,29.878611,81.522873
32.308029,20.896341,17.186319,59.579697,17.800562,49.439548
5.724354,3.970081,5.526024,20.910845,6.616353,28.094065
21.615616,14.288961,7.795544,42.905506,11.476749,22.181629
22.205616,13.246179,9.095405,48.575500,14.405777,24.292646
9.859824,3.819975,10.986184,41.797401,10.477316,15.304869
33.568161,21.090961,9.091520,56.076736,14.605788,64.497742
7.136260,4.615833,3.593498,12.985499,3.509159,10.609524
21.073931,14.123841,11.070647,60.422115,16.288586,36.594719
19.098166,12.620696,6.247076,39.380936,9.189296,16.512169
9.286490,6.490221,4.644601,25.847008,9.045196,14.276386
12.004754,8.476873,4.369230,25.184822,6.579086,15.924913
13.868319,9.399080,5.150014,18.292347,6.876528,16.085913
7.879838,5.261543,3.322038,18.595411,4.894127,15.111741
11.870561,8.372871,3.967466,18.219122,5.163727,34.988773
5.933641,3.812475,2.772923,10.288627,2.443314,5.786935
47.759769,29.700003,21.843204,97.566933,30.761183,83.501976
9.434215,6.558370,2.745889,14.116464,4.090566,11.031046
11.824233,8.625766,4.027398,24.742596,6.126823,18.257574
11.870479,7.891069,4.853169,18.622021,5.719804,12.314919
12.095557,8.032189,5.990362,32.946724,8.807790,19.596678
7.958285,5.613686,4.069274,18.755556,5.507153,7.126791
8.170126,5.385981,4.578621,31.308752,8.961175,9.986900
5.452950,4.084009,2.254811,10.931345,2.319387,5.824022
18.670540,12.745638,7.218063,25.321846,7.383956,32.135246
15.266580,10.145894,10.043832,38.908939,10.733582,40.168736
9.847893,6.877457,4.121010,19.650620,4.568716,15.324401
4.201655,3.201275,1.867851,20.251110,5.688626,8.865410
34.526691,22.428816,19.417950,88.843727,24.913635,29.973923
19.883539,13.374380,6.729315,22.540953,6.501554,17.060780
17.271559,11.509274,6.544785,39.929222,10.639832,38.614826
9.265414,6.132333,3.375631,30.162245,9.446918,9.620893
42.550098,27.479389,16.542051,85.481979,27.094971,58.845642
19.080637,12.578249,14.640406,64.721489,17.630438,35.081070
10.166227,6.919505,3.065535,21.645605,5.622993,20.029692
39.811981,22.405165,24.252197,129.277283,34.540485,98.152611
14.230870,9.433353,6.064092,26.737345,7.607251,19.064623
4.313269,3.116415,3.601768,13.401499,4.268199,4.751190
9.134743,6.212028,10.884340,30.506582,8.435589,24.336601
26.633270,17.160269,7.064640,30.639919,8.845841,25.142576
12.518783,8.243233,4.677185,29.609367,8.113607,34.303738
13.341641,9.173513,5.059167,46.120697,12.861336,31.815802
9.145415,6.309918,3.328477,8.768849,4.036744,11.623201
3.972854,3.064287,2.538206,17.756632,4.734851,14.105744
15.380995,10.202410,8.746469,43.973846,12.023105,43.894131
55.561539,33.603577,29.110069,137.578094,36.417786,95.189377
14.925753,10.084680,5.388409,25.210632,7.786771,26.267982
13.395359,9.495049,8.188048,68.607239,18.657875,35.525780
24.021917,16.033447,9.908901,43.718895,11.700477,17.002342
5.881247,4.217077,2.694855,14.420080,3.318793,9.652343
19.083941,12.836111,11.396676,49.581093,13.779061,38.557976
23.945446,15.422758,11.315248,50.858486,16.015270,41.473305
21.965799,13.873394,15.795280,83.621635,23.709366,63.911915
6.951779,5.322188,5.443643,37.289249,10.986648,24.771347
42.863022,25.151943,19.891653,97.097580,26.487444,107.862335
15.516665,10.568353,8.220126,30.399828,8.175476,22.278416
28.609470,18.826225,7.452342,33.564388,8.981593,34.746979
9.387305,6.728942,4.378847,20.628445,6.579110,10.348606
25.022282,16.253246,7.473083,38.505428,11.058846,34.874821
15.932325,10.891010,6.551320,24.301847,5.390531,36.888485
8.159077,5.866478,3.646996,12.746908,4.671495,11.707907
14.855252,10.426963,10.928766,44.559952,12.736433,64.507263
38.716675,23.956968,11.847482,62.898815,18.743549,67.018845
14.445651,10.433599,8.390050,31.078638,9.804845,34.505688
23.061954,15.347181,11.434989,95.194656,25.323919,24.079151
15.430210,10.372729,5.125697,39.613297,10.271825,22.065464
12.294648,8.461009,3.838773,26.918388,8.687635,22.402803
4.397551,3.273380,2.349847,9.506221,3.372890,8.524344
28.851778,19.194162,7.939221,34.508625,9.502215,18.163410
10.881202,7.776361,3.214922,25.215792,6.561285,16.966051
12.953693,8.694268,5.892019,32.286625,8.719012,11.264161
19.542509,13.227670,5.719448,47.042946,13.551711,38.014050
21.572561,14.737492,5.929965,29.683119,7.967940,25.874426
108.534569,47.992924,40.989082,188.592087,51.486870,185.054077
19.349121,12.827808,6.992032,26.124557,8.296592,27.334429
22.660080,15.050967,7.643622,32.311745,11.468821,28.573627
18.190371,12.069242,14.734792,63.351421,19.007858,71.221146
29.967094,19.497034,8.655807,40.645618,11.705299,38.459541
18.648834,12.669901,12.829050,48.304237,14.343843,20.347261
4.757371,3.385122,2.886849,9.995342,2.462633,5.233974
17.195801,11.647777,9.255095,32.832813,9.297076,47.636829
16.654821,11.455416,7.255686,38.283092,9.791116,23.187271
20.363119,13.631690,6.556781,63.782528,16.855082,59.400593
25.960201,17.245056,14.831856,68.162491,19.334389,77.322693
24.854330,15.924195,8.048948,10.948177,3.286633,24.726126
17.621384,11.560121,7.522098,37.906734,10.291051,29.117586
4.451477,3.074149,2.957036,13.970405,3.486891,4.274800
9.575959,6.507147,3.105360,18.720781,5.231359,21.286497
12.925129,8.545986,6.514835,29.586058,8.790622,21.795540
19.952915,13.754635,5.957116,39.281990,11.674433,51.833893
13.671756,9.357521,5.763702,23.360941,6.114030,8.754643
20.535429,13.654633,6.643101,28.579140,9.656507,20.812113
20.575237,13.869746,8.763819,44.178127,11.416661,33.892281
4.697928,3.447824,2.229345,12.331872,3.141103,5.720192
28.360664,18.189987,9.446689,44.590870,13.196238,55.700630
7.373739,4.799722,3.067366,24.047457,5.759517,22.680462
47.388668,28.478031,17.711927,79.464218,22.630060,65.240639
8.322156,5.621808,7.721146,57.616600,17.410267,78.138573
12.979214,9.352956,8.831677,39.161800,10.861097,21.248587
10.363162,7.223670,7.623943,38.429611,10.125083,43.660690
5.876587,3.980588,1.452249,15.675879,3.591501,20.259733
9.620652,6.488032,3.942971,13.845829,4.488897,22.733084
43.015614,25.452150,25.624184,103.066551,29.281925,98.589699
17.480572,12.048460,7.769964,25.714573,7.944671,23.929850
6.368968,4.485705,3.341550,10.214471,3.074415,8.220587
21.095978,13.750849,6.228187,26.778770,6.986753,27.027792
5.569090,3.666273,2.581759,7.054490,2.385430,7.250434
4.376837,3.223897,1.978605,13.592150,3.728405,7.453264
4.948060,3.514542,2.959405,14.942581,4.714668,7.033533
35.223907,22.177664,19.241480,85.666130,21.917273,49.524780
30.067999,18.884470,12.125054,89.038536,26.104992,76.715584
26.930542,17.521132,8.987714,42.555439,12.482433,33.960155
23.886311,15.978709,27.157679,169.194611,46.822868,138.787659
12.743981,8.648605,4.619735,24.728481,5.534802,9.348003
7.248487,4.965754,3.722982,22.467186,6.573613,33.910763
18.013233,11.902654,5.869634,27.463717,7.020664,15.484596
27.288090,17.437998,28.462242,145.458054,37.345299,98.923485
7.882979,5.574192,2.444100,7.945933,3.329217,10.075066
5.564591,3.696521,2.110129,16.569128,5.436560,11.004598
17.474491,11.914741,4.447022,17.111618,6.088802,38.464283
13.501150,9.517544,3.931798,17.368423,4.653239,22.680943
15.781936,10.559981,5.955844,27.249073,8.189667,22.814302
10.874665,7.452817,3.924452,19.107807,5.285417,18.843569
8.145851,5.717394,3.155418,14.795329,4.126472,5.601575
8.063476,5.951327,1.918623,11.303814,3.700983,14.496623
14.650487,10.064398,6.075276,35.635788,10.277319,16.233805
14.965392,10.094913,5.106928,25.553930,6.359704,17.064423
14.194204,9.529409,5.889569,23.172981,5.767074,22.956667
20.730242,13.703226,7.750939,35.747921,9.724279,23.241030
14.262440,5.764748,9.469287,69.787659,18.932425,60.263947
13.595712,5.706687,10.018667,76.409447,19.611324,59.439606
5.889500,4.274386,3.381546,21.439512,5.595790,21.639469
26.375759,16.960369,10.140123,57.605423,16.566351,52.057533
8.933206,6.108462,1.971683,20.101677,5.451397,20.248932
7.502967,4.864162,4.215945,17.307373,5.279347,18.928537
30.496935,19.800175,9.723900,47.493423,11.701011,22.425009
37.978985,23.844595,22.401272,111.068764,29.940910,85.045769
12.419216,8.483263,4.840050,23.456152,6.595608,34.705791
33.238064,21.906778,7.999037,47.002632,13.285243,89.151306
27.988796,18.132084,7.087318,49.666698,14.955464,38.893677
14.636330,9.890668,2.609158,27.084356,8.220922,26.093899
14.860870,10.469307,4.171535,18.122726,5.378208,29.533876
8.501348,5.909415,5.023335,26.909603,8.929824,33.424580
10.914001,7.071450,4.638386,27.903128,6.982195,22.961092
9.923624,7.001705,4.796536,38.618473,10.581039,52.286823
9.645637,6.744126,4.233203,18.646124,5.043279,9.988503
28.273956,18.675369,16.258804,117.522652,30.097944,69.430061
5.781205,3.902907,3.187947,3.099105,1.219174,2.674585
37.744720,23.188686,18.855694,77.987640,22.425352,83.887794
6.826880,4.646771,3.154072,1.843313,1.070907,10.339205
8.243443,5.771052,14.477613,45.719742,14.433044,33.418335
9.389492,6.677945,3.774188,17.264042,6.061287,15.068663
8.853657,6.209594,11.083035,38.216751,11.386276,45.024937
12.889518,9.052162,4.425517,26.468777,7.149463,44.319740
10.898403,7.288153,5.298589,28.497091,6.458013,14.607754
23.870916,15.827740,6.421029,47.358055,12.246685,42.687145
21.733067,14.184260,8.303395,22.065681,6.777518,29.560423
29.479031,18.939949,8.175258,70.318687,18.945311,37.551018
9.638042,6.941455,6.166997,28.874495,7.673796,42.664436
20.497425,13.827866,7.550866,30.376604,7.328311,18.793314
11.935153,8.222781,9.718537,50.312355,14.082247,25.440964
11.698643,8.299540,3.387898,22.423380,5.517292,34.829567
8.245634,5.696309,8.853547,56.734962,15.498404,52.918583
26.920134,17.739519,10.537178,39.394726,10.319042,39.058601
4.301797,3.225228,2.901038,10.796101,2.950660,8.581067
12.125134,8.476768,4.449087,38.626568,11.528154,47.168747
29.884588,20.019896,7.747120,34.480011,9.267604,40.457275
21.718088,14.157742,16.720320,91.304680,31.720045,108.404388
27.925238,16.017706,25.984428,157.786545,46.425831,136.240356
11.596692,7.704538,3.350273,24.916132,7.005399,51.167759
8.561608,5.978720,3.388073,15.553781,4.812173,13.492802
23.947462,15.948872,12.578330,58.280907,15.919324,30.003769
13.824505,9.107156,5.985706,26.936602,6.782738,24.485878
5.495033,3.793656,1.974904,19.751440,5.539391,16.126060
5.660588,4.012842,3.580625,14.240922,4.171422,7.416615
11.610361,7.700915,5.081077,44.284210,10.791169,23.750969
21.554855,14.459011,4.438278,60.179794,16.829849,44.379959
11.823225,8.025781,5.032993,25.574726,6.532358,11.432036
55.330555,34.434994,20.347937,97.375763,26.397308,110.536255
18.648235,12.431145,5.656259,26.463516,8.017080,14.132235
10.054154,7.035495,3.362036,19.934282,5.327139,9.471838
10.147419,7.027871,3.874666,18.045486,4.967260,8.396936
30.607475,20.339636,13.897055,86.202141,24.561117,105.866135
4.538349,3.177650,4.138608,7.950312,3.072343,17.459959
34.605869,21.370203,29.736113,144.202911,39.935314,149.127502
8.412686,5.669680,3.155764,16.741289,4.956990,13.496114
13.825770,9.835150,3.130410,14.013836,3.893260,25.309994
10.347551,7.148852,3.735586,13.322445,3.489900,9.408374
9.668182,6.887223,5.492857,29.634354,8.763218,26.755354
7.541684,5.498277,8.875495,42.400837,10.931079,43.895485
27.772091,18.350767,8.779387,46.122036,14.551023,52.220596
17.295769,11.334430,6.364166,26.530405,7.382227,22.167288
16.466316,11.143578,10.989637,54.316807,17.346579,62.901058
29.434143,19.426270,7.201094,51.135494,13.614326,20.787048
43.288727,27.730415,46.913204,266.941254,72.354874,249.128754
24.218384,16.747927,9.246546,39.367744,10.401305,48.963955
27.761992,17.930878,9.034981,40.009731,12.336724,56.870277
13.646982,9.117150,5.245624,24.721552,6.915438,19.807133
6.088862,4.314374,2.778604,12.697609,3.019260,4.565216
62.501915,33.886883,46.503056,232.647156,72.335808,302.094269
17.186352,11.792204,6.103849,23.209833,6.826366,20.267012
74.636063,38.547333,36.362743,173.499313,46.738544,226.511414
21.317511,14.408360,7.202394,32.590469,9.170375,52.634968
29.727062,20.048710,12.296561,46.737572,12.559762,35.485943
12.945351,9.222851,3.710785,16.826145,5.166108,6.929859
12.829145,8.754861,4.591654,51.103737,15.479059,20.553053
16.683643,11.479927,28.537355,38.619377,12.793282,58.356998
9.918721,6.898788,3.668969,21.858240,6.086410,12.949530
21.208944,14.520488,8.329121,42.795010,11.796205,61.187637
22.393429,14.777303,7.558042,58.770756,17.852001,56.177879
10.144165,6.676592,4.011074,10.414722,3.413284,15.384629
58.420139,30.287655,45.300232,256.249115,78.782600,334.821106
28.881096,18.736422,21.850021,87.468338,26.699318,53.430363
6.049030,4.104730,15.418532,66.141129,17.051744,51.121681
5.300326,3.777048,2.050628,11.498569,3.543706,8.771502
12.391193,8.688726,3.615467,23.937439,7.870960,18.129782
8.570293,5.844880,4.473803,13.161338,3.837032,9.908565
11.805811,7.978047,3.931490,25.062334,7.454523,11.283998
13.564978,9.010695,3.620563,19.149174,5.947189,20.177975
28.496731,18.883171,10.260195,41.040077,9.841293,34.539310
24.721123,16.381174,5.873789,30.078592,8.125995,42.578850
13.656293,9.346089,4.643885,25.090746,7.576127,5.238704
20.125057,13.307550,6.969147,29.644724,8.563498,27.027433
21.813091,14.431848,7.563908,34.171139,10.065544,42.813675
15.072659,9.857943,5.537766,23.871166,6.439696,18.377445
4.916680,3.353926,4.731079,17.059793,4.790438,9.023393
27.171066,17.983969,9.087546,62.069653,18.726696,65.898232
6.393724,4.399390,2.612883,11.875613,3.418212,12.267924
11.205195,7.254990,3.343579,17.939264,4.633566,25.715508
30.657774,19.705378,8.646194,83.729439,22.455587,41.625614
18.189877,12.941358,9.433616,53.948151,14.098383,62.278328
24.727118,16.550676,10.229724,40.480000,11.533484,18.910494
11.691643,8.000340,5.041648,7.238316,1.550200,20.267145
12.995075,9.157428,9.123960,44.036667,12.556662,35.773766
9.371442,6.250697,2.872724,18.337786,4.775107,24.681118
12.022257,8.072619,3.890503,13.550067,3.547505,6.864463
12.534479,9.009530,4.580038,18.929577,5.339068,17.850714
35.105747,22.372511,14.913244,73.836334,20.577265,40.893208
4.283547,3.355449,1.814773,10.299918,2.776449,8.495117
29.131733,18.527349,10.181108,30.736752,8.878513,20.733530
96.804771,45.073208,119.161621,603.071106,182.390106,709.604187
14.830704,10.221703,4.749422,26.435112,7.028775,38.073540
22.475615,15.168576,9.208959,50.176674,14.955115,27.126993
20.097836,13.572520,6.381012,67.033691,19.915136,56.738411
5.610963,3.692987,5.467897,31.349913,7.859439,13.380772
49.960449,30.449045,13.775334,101.928093,27.729685,72.060066
8.980606,5.939541,4.704327,37.043190,10.912393,18.107092
26.680790,17.461340,7.787795,30.639912,7.243047,23.126158
23.541485,15.732515,14.615870,81.544243,21.784561,81.379684
8.883352,6.150220,3.129532,22.819569,6.086689,18.725637
50.323799,29.465937,20.160746,112.987724,30.244591,119.557327
45.060406,27.820089,13.950789,67.866768,19.277378,60.644382
16.582390,11.540702,5.686359,16.417480,5.035113,6.191498
11.770152,8.232653,4.073176,19.418459,6.186208,35.689739
17.427971,11.933196,6.550650,28.127071,7.240927,19.745785
13.021422,9.208631,5.026589,17.168812,5.144410,13.571751
11.453148,7.935444,6.512796,43.320595,13.052905,52.328674
12.604590,9.138931,4.132908,23.100428,6.234449,19.899771
29.807377,19.988230,16.281673,89.679993,25.631927,145.570343
13.300816,9.499873,4.123316,27.785898,8.122636,34.109196
26.506290,16.630239,9.342982,52.582821,13.689632,34.072517
30.694828,20.734980,8.821583,54.066143,15.969882,33.335999
12.914663,8.481682,17.699404,182.006851,50.435074,144.796997
17.501766,11.835278,7.178448,34.676910,8.569915,28.133677
5.166529,3.749784,1.896494,13.185423,2.827248,6.002263
50.109268,32.479042,14.593925,85.014999,20.128332,37.179752
9.520802,6.703661,3.004646,27.756821,6.685200,4.284501
18.354597,11.706543,6.359601,41.312485,11.546097,31.387173
33.407280,17.323395,23.377148,124.760643,34.903316,105.706566
20.462690,13.825743,7.082549,60.686214,17.089205,44.364250
6.390650,4.851151,2.426047,10.393650,3.433587,7.467311
4.437028,3.377580,2.933856,13.425043,4.670735,2.676024
10.786767,7.484839,4.065016,12.651587,3.548228,11.088832
16.307547,11.302803,6.495618,34.930466,9.414837,31.060787
8.200138,5.490802,3.469273,9.479864,2.824582,6.126642
39.910095,26.292831,11.989113,48.056980,14.032251,47.203846
10.248566,7.091972,5.027230,28.952993,9.586514,15.706051
5.920248,3.961062,2.852580,16.704142,3.583748,10.128941
12.605464,8.884466,10.801963,21.022459,5.688682,11.814051
7.937160,5.734446,2.884910,29.737349,7.488124,14.758314
9.136688,6.325028,3.954334,16.098131,3.234767,7.514203
24.698360,16.103830,10.503384,42.764454,13.538948,28.217533
20.196907,13.771318,7.134207,25.157158,6.404678,21.883297
26.400362,17.264963,10.403144,45.030724,10.949907,58.723907
33.036430,19.211893,56.262512,264.114655,86.630203,253.734207
19.068441,12.874142,6.240139,32.683849,9.449752,26.144272
12.355111,8.072827,4.352902,19.593056,6.053008,10.287696
17.698423,11.797478,6.069007,5.133427,0.619163,7.416692
24.044703,15.785597,7.451510,69.468307,19.638699,62.931248
10.425973,7.365070,3.589292,34.913265,8.516741,32.991436
17.347591,11.741861,13.255940,67.789520,18.638308,35.609581
6.181342,4.600487,2.514751,20.120323,6.372872,21.972809
5.950171,4.167409,2.424856,13.034292,4.373148,11.546649
6.483251,4.424637,3.357830,14.053646,3.507320,4.314008
12.675509,8.554076,5.890699,31.473503,7.554847,21.158367
13.665858,9.086779,6.241533,19.557104,6.887463,17.175406
7.898086,5.340313,2.724085,8.897296,2.859860,7.802933
15.302830,10.337441,7.012305,32.518204,9.373450,15.944815
12.313461,8.300865,3.446035,20.892237,6.223119,17.327515
18.632675,13.038095,4.096509,33.895241,9.442810,27.467146
11.296284,7.360369,19.919088,77.322594,24.816200,84.476410
13.599006,9.400888,5.538846,32.066074,11.610025,14.053362
7.547294,5.365181,3.301615,14.038505,4.287642,12.404040
6.711692,4.762903,3.716476,1.851924,0.768844,4.547606
39.347542,23.536608,56.010696,371.445404,114.954712,410.255524
16.636290,11.357745,5.092968,29.494293,7.499327,18.205397
7.254113,5.363526,2.674645,35.922165,10.473845,11.474678
56.137997,31.221048,40.302265,155.029236,43.705883,222.890167
8.363898,5.682385,3.422391,14.054832,4.535334,13.545459
21.117559,14.195021,12.434286,40.476738,11.794976,37.227337
72.776001,40.612820,105.353195,434.255707,132.058075,657.417664
10.365990,7.553042,6.306513,25.186350,7.600676,25.603653
31.127325,19.909813,14.747011,84.222359,22.248062,53.756813
12.393469,8.811127,7.458561,48.588242,13.885154,27.358898
15.531767,10.520868,4.768360,24.237211,5.540421,6.153450
58.216557,32.098183,21.938444,128.833374,34.654942,109.778191
14.472927,10.171014,5.610701,33.255829,8.942440,32.929657
46.054775,25.152096,21.326315,129.792175,37.625301,138.550339
17.268835,11.769521,9.922918,36.919498,10.852979,39.831966
10.353980,7.385363,4.585235,31.031940,7.542019,19.114719
5.407401,3.612208,2.840748,17.091413,4.654012,8.414614
13.675240,8.844602,5.220200,30.494781,10.279397,21.847921
35.062458,22.671082,11.601244,43.596947,11.498281,66.623505
18.976564,12.534503,3.315649,47.920509,12.995463,24.792149
20.936356,13.384309,16.694757,66.511459,19.760811,77.199715
6.756186,4.776655,2.969926,12.777658,4.210657,12.682121
10.251772,7.184769,4.497914,29.123209,9.228615,86.276100
14.305746,9.743851,2.885792,25.075743,8.067913,70.958008
5.639337,3.732100,2.522263,13.012155,3.278751,6.002940
14.683741,10.477761,4.557090,18.916424,4.633526,16.503931
27.998762,18.320412,15.123829,77.941528,21.138332,75.676659
16.873396,11.076815,6.194223,23.891567,7.910822,18.407078
5.882653,4.203153,3.711579,14.916285,5.039482,7.561082
8.413448,5.794256,1.268231,13.999255,2.948583,3.176551
13.561386,9.020988,5.181799,30.108242,8.669909,16.617987
73.469078,38.896797,39.270206,173.724548,47.973328,183.386963
9.281456,6.035438,3.875710,10.414561,4.634620,11.771301
14.785827,10.480821,7.526589,46.342854,12.600779,19.957630
28.037580,18.151714,8.897921,36.718884,10.178606,33.092804
46.379002,28.823467,22.238064,101.921967,28.163074,113.399979
8.325026,5.687699,3.870609,12.464936,2.853262,6.595805
9.944827,7.173549,3.371081,27.740191,9.455530,36.106018
38.782093,23.911970,21.364891,104.898987,28.520304,79.906906
26.539425,17.487785,17.023668,103.104622,29.931803,108.163078
72.794342,41.081604,24.349382,102.186928,26.605928,88.698090
11.603881,8.127809,5.813369,22.426561,6.238773,27.847158
17.691391,11.663862,5.238544,46.297882,12.899957,15.705293
14.816753,9.966280,3.491175,19.793835,6.065989,20.944212
17.315483,11.376410,9.173172,29.391346,8.506787,12.119538
7.800099,5.116537,6.846603,32.856991,9.204297,14.148085
9.640895,6.601173,4.093424,14.345445,5.333151,14.982635
21.554558,14.206174,7.220655,43.383526,14.310142,50.721531
13.666582,9.518602,6.006720,29.199167,7.215310,16.613867
9.368897,6.113710,7.567561,53.672146,14.215732,24.096077
10.703187,7.639556,4.186793,10.937225,4.379374,22.820242
31.665638,20.215380,13.877820,55.384315,16.611950,39.371685
22.393154,15.461560,9.677608,44.460629,10.970796,48.471863
14.283391,9.934539,5.926732,24.474743,8.175392,32.198200
