"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.471211,9.900215,3.186207,31.292025,8.693818,13.717687
23.409039,15.971748,5.518798,30.215137,10.457559,118.660606
21.890198,15.042944,4.653109,37.447659,9.045411,93.633789
13.823487,10.046682,3.134285,23.753559,7.466182,10.317722
15.632393,10.678243,6.499112,48.109932,14.506652,172.119354
38.926071,25.563021,32.802101,229.396881,73.191544,119.372955
17.968571,12.560259,6.275819,28.837934,7.771565,14.095017
9.843624,6.811486,3.009232,12.579239,4.475499,40.829193
57.986954,35.246254,29.912891,141.997086,42.967884,603.524536
11.344280,8.132563,4.449939,20.621006,5.701234,9.915411
19.822430,14.215846,5.285985,27.231052,8.764206,36.393124
9.298207,6.550569,2.864326,22.483698,7.165912,157.528610
70.449669,41.182274,27.187122,77.878113,25.578468,447.211060
9.697763,7.182632,4.321181,27.035530,6.974352,13.358427
8.172922,6.085186,2.847263,10.271112,2.925540,6.749307
52.645821,31.263657,22.663591,95.442253,30.514872,593.886597
46.309799,25.260975,48.129147,215.849777,76.436592,1123.167480
12.127857,8.503292,4.671749,18.410746,5.038594,94.677238
8.353918,5.995004,3.218353,28.367847,7.584604,84.599556
80.521988,38.664085,36.180340,187.873459,58.250290,887.835938
4.678986,3.194093,3.598783,14.052983,4.604968,5.927469
6.681094,4.920603,4.341631,25.330912,6.380786,16.598175
36.491276,25.228041,15.126504,76.199570,25.554201,335.048859
18.681120,12.713993,5.195489,18.844856,4.797696,14.435647
4.988849,3.772543,2.432907,13.401499,4.625648,3.989822
24.101164,16.450676,5.998002,49.272694,17.361111,159.456177
14.919643,10.919425,4.037040,16.799465,6.154245,10.690883
7.153461,5.237251,2.707636,16.011980,3.784892,38.357212
17.055544,12.087942,5.591767,37.634838,11.170599,13.964762
10.600235,7.149152,3.868226,18.434290,4.826708,85.722534
31.750273,20.840775,5.022481,70.895111,18.264324,191.829758
15.398867,10.400774,6.212150,25.915489,9.238571,137.674652
9.711461,6.671812,2.154783,14.350873,4.547567,10.044848
36.154690,22.520592,23.393152,141.581970,43.574638,604.778931
42.288021,29.194147,18.786434,65.862030,24.076813,448.130005
51.320354,31.673704,44.470715,274.960266,89.796097,615.044373
16.193670,11.190344,5.507985,10.774093,4.133779,24.622337
64.984062,33.908497,42.062290,192.546692,65.244675,1218.857056
11.159469,7.717069,3.894591,14.677425,6.653661,146.163177
11.188690,7.632549,2.762661,29.310720,8.414092,30.426020
30.597080,19.680708,23.752220,147.526749,45.448380,600.204651
6.149362,4.750943,4.571357,15.763471,4.379178,36.111450
7.198811,4.754754,3.087147,12.248530,4.368637,50.656349
31.665665,21.008232,12.163529,73.770340,23.561968,241.335068
10.059311,7.095153,2.641642,10.980876,4.262836,47.441166
17.844692,12.285961,5.306938,29.515568,9.636196,115.783569
25.354702,10.799458,6.694300,40.612282,11.603007,84.411430
24.623211,10.779809,6.785404,43.462563,12.678370,84.302376
11.623907,8.565391,5.924470,7.288667,1.147913,16.340904
11.700621,8.454037,5.127427,22.360443,7.212221,74.800522
13.745049,9.304448,9.262227,46.316719,13.894070,11.632480
12.031055,8.602797,2.727513,22.156954,6.150316,7.972466
17.707165,12.356372,15.098545,100.386902,31.590126,87.006935
26.589064,17.753613,11.366665,49.909557,16.723106,287.980835
14.102312,9.788883,5.759918,21.566576,6.382617,4.964144
10.696906,7.124459,3.671271,18.895224,5.398692,59.434559
19.563656,12.949090,6.396224,32.600700,8.462918,10.989490
10.648143,7.549858,2.288925,18.496216,5.873712,100.569405
7.135429,5.338876,3.717729,22.017891,6.088160,12.642267
10.066254,7.214908,3.949694,14.373546,4.472082,7.866108
24.516003,16.391972,5.487175,28.694096,9.229161,148.765778
9.047420,6.266529,2.302291,17.856745,5.058097,116.010559
5.609727,3.973086,3.961890,26.924976,8.516286,15.877012
39.830379,25.985258,10.860036,45.357407,14.282372,179.020844
83.112724,47.481651,60.107124,342.111572,116.552460,1431.812988
13.279939,9.374002,4.886518,19.715406,5.772200,12.933754
14.440684,10.724599,5.388998,28.561281,7.416887,9.108728
17.370951,12.487010,6.130983,30.309219,9.225587,128.327530
14.649529,10.494112,3.774126,18.265905,4.150559,93.776451
4.503073,3.148902,1.380909,16.756439,4.508767,52.444618
41.262627,24.431946,17.569921,115.138535,32.324112,345.066833
10.738640,7.608155,3.080397,18.533262,6.217721,19.049826
4.202721,3.167786,2.260438,9.768293,3.610316,4.996878
79.072685,48.453789,43.577625,201.266922,66.716179,989.978210
7.717221,5.439032,2.058032,23.889503,5.313572,75.919113
16.614010,11.139980,5.288783,22.165401,6.763881,66.912842
11.066714,7.895260,1.835720,16.848444,5.544170,66.882530
21.735823,14.820168,8.512491,33.855667,10.292618,16.225344
4.843387,3.339691,1.971232,10.263416,2.704109,4.541000
4.800980,3.447994,4.588806,34.416176,9.933246,66.734764
7.421695,5.004220,2.622539,15.044915,3.670129,2.574635
8.679482,5.830369,2.969700,25.356499,5.132172,10.790646
36.520191,23.476480,15.149168,58.637867,18.506174,208.211182
15.110958,9.862309,5.197612,24.763687,7.059549,100.320755
50.629906,32.477280,15.324101,69.072868,18.110868,20.875126
7.002655,5.355154,2.343964,14.415557,4.512789,40.618790
6.059467,4.416053,2.830543,11.903265,3.247750,44.472103
75.250435,43.531368,37.408115,118.424812,35.318741,878.164124
7.676126,4.962153,2.902792,12.512543,2.894672,12.134699
17.793961,12.360110,5.724957,41.410046,11.591737,8.608871
13.269815,9.546019,4.227636,3.742136,1.142402,5.639146
26.028704,16.357044,8.599636,38.749683,11.127758,100.975220
47.904709,31.603630,22.810280,108.516808,31.933170,441.934021
11.481309,7.816664,6.038298,29.641741,7.286066,79.755539
21.448637,14.393331,6.418131,29.859688,12.160645,158.182663
14.806523,10.228410,4.088946,21.751999,5.347354,22.932896
29.997993,20.163504,9.039864,61.577587,15.851349,23.287971
18.586714,13.330271,5.934025,2.896720,2.180880,55.204258
10.166148,7.084120,4.069205,20.089724,5.194034,3.827142
18.696140,12.743847,4.774177,29.213718,10.144951,165.421234
24.468332,16.522141,5.370380,32.681736,9.656198,22.766666
38.832745,24.497004,32.926628,194.818741,73.627617,206.180099
16.969481,11.963689,3.331741,28.768410,11.077719,98.949112
30.054750,19.879404,9.638938,42.744881,14.093193,195.334824
19.607330,12.654270,6.662007,22.619246,6.471200,10.604091
4.785350,3.482898,1.724083,8.941151,2.058660,2.239930
28.290920,19.116888,6.884829,36.485397,10.574797,132.495010
16.446537,11.287563,5.483130,39.301540,12.992541,154.265350
13.751621,9.339278,10.159453,60.248833,19.023968,274.973663
7.400253,4.858823,2.587590,2.708014,0.849466,3.416039
10.211910,7.121203,2.883756,20.300055,6.975346,13.408278
58.499634,34.790436,36.262398,172.670929,48.249947,77.636551
34.117199,22.424017,15.361820,54.065895,15.664085,51.042263
20.913355,14.336857,5.671699,39.169193,13.104779,103.481468
14.687485,10.475454,3.280186,26.986971,8.537310,133.265656
17.127150,11.689066,14.235079,56.183319,19.135931,242.522156
12.389402,8.938576,8.575662,39.064854,13.123866,167.184311
6.668335,4.577537,2.555117,11.607383,4.845075,111.898926
23.425985,16.023655,13.440182,40.766819,12.591082,33.299480
17.997137,12.657390,4.849868,14.207449,4.974255,127.683174
22.659275,15.538394,6.875894,11.018881,3.317422,21.939669
12.064026,8.312649,2.450143,20.013268,6.133652,6.492861
23.083426,15.100468,9.888327,46.832142,13.148683,15.544101
7.595756,5.595083,2.927409,13.174001,4.229550,16.833637
50.015781,30.120226,23.012794,99.096092,29.633244,579.219727
29.291821,19.617960,8.806873,25.666454,7.748346,164.662567
15.142054,10.197514,4.856832,12.960186,4.085418,10.043907
10.239697,7.418744,5.440159,25.608089,6.408651,63.579655
12.051316,8.638252,4.243024,16.846630,5.753530,4.866270
16.615456,11.768791,4.580097,18.545277,7.053212,80.822418
12.229416,8.444741,4.195148,12.668621,5.102009,88.606735
40.135277,24.427242,14.919513,61.766914,18.287657,309.439758
93.832199,42.388660,78.618500,384.117035,129.814682,2399.465088
7.441786,5.339190,2.568480,12.847064,3.743175,47.693539
15.425199,10.281080,10.958904,71.607925,21.854748,247.502640
30.223976,20.106411,12.514535,47.718792,16.588198,322.453308
17.078539,12.306684,5.005662,24.702223,7.322703,38.173817
7.878844,5.618464,4.311743,14.038973,3.577296,4.432734
68.568871,39.514858,50.314144,152.926941,47.543331,571.160400
7.935012,5.919677,2.976074,14.371280,3.618893,8.150421
22.000912,14.896278,6.462981,25.921877,7.846489,88.135933
39.290638,25.217230,19.811049,69.764664,22.646912,50.467110
34.269131,21.946514,33.172565,186.216568,65.445930,139.863434
9.769222,6.631160,3.048884,12.189345,3.935793,13.203523
13.304430,8.884409,4.786634,24.182650,7.817901,94.714378
14.138334,9.916920,4.465536,17.625551,5.736418,74.720528
4.601634,3.131454,2.124779,15.381587,3.825304,5.045798
18.215544,12.846194,8.002778,46.677090,14.954424,130.423950
36.008801,24.550152,22.125414,84.308655,22.539049,257.763824
4.939224,3.453267,2.426601,6.466806,2.837534,30.048948
21.168768,14.397843,15.355601,68.966545,20.677935,62.171299
17.052031,11.754890,5.295951,22.481134,8.097937,148.329620
8.983150,5.989585,2.440219,15.903486,4.250478,6.355136
5.020383,3.601439,2.049371,2.184424,0.538681,3.954508
8.685471,5.856960,3.294507,13.562941,4.968507,44.106331
47.055950,28.529913,21.023026,80.545227,23.963690,338.599792
12.418826,8.497995,4.544155,23.311182,7.126932,93.482658
11.871593,8.237020,5.661454,35.774712,10.080982,77.755119
28.944611,19.610981,10.405036,69.301086,19.965656,65.376999
18.378414,12.555642,7.143844,27.705120,8.534242,11.002874
6.145591,4.159867,1.581710,18.060705,4.895981,38.738331
8.126992,5.660791,2.794235,21.268385,8.153413,135.126266
9.991114,6.770129,3.687023,18.590721,3.985326,7.701476
24.403730,16.396879,8.270139,39.319027,12.583345,131.347473
8.945755,6.454124,3.860558,13.786034,4.187487,56.270531
18.420294,7.915216,7.937282,17.435705,7.431026,148.018433
21.400599,13.163567,9.545312,41.619385,14.372536,141.784683
23.891033,16.877415,5.363754,43.243580,14.599385,191.864151
4.560480,3.319985,2.552102,9.363033,2.929797,9.569371
23.762312,16.112951,7.062615,33.710640,8.861924,83.639908
11.719515,7.984169,4.210098,13.737422,5.052615,80.235283
30.477325,19.951136,10.662595,58.232674,14.935279,28.881403
5.971304,3.975954,2.333630,13.627902,4.156302,45.566502
21.450172,14.946844,6.669162,44.800983,12.572140,72.171654
7.884723,5.699267,2.777621,24.549940,7.085845,53.603458
7.076671,5.040910,4.427657,36.829815,9.749780,10.198281
11.334226,7.954942,4.235797,21.111130,5.883889,7.042417
7.672692,5.548644,2.516868,15.606552,5.121499,14.298755
38.320961,24.334919,17.216339,100.347359,32.600307,441.473724
35.975922,23.991476,12.297903,45.941757,12.567474,21.633482
60.818233,36.851803,27.211132,107.401665,31.604771,119.604027
24.787128,17.507027,8.308632,32.808090,11.949447,170.171677
7.421820,5.319094,2.690917,11.468790,3.484653,8.286178
35.743843,23.042572,10.657804,77.180931,25.951984,521.633545
50.067535,30.311609,27.296698,126.995071,38.213737,548.310852
20.361830,14.125775,5.219986,28.382504,7.508829,10.741948
17.681290,12.387248,4.055899,19.778673,5.414070,8.742417
6.037493,4.422209,2.818887,17.783747,4.631624,8.206657
81.002243,45.245941,33.485275,94.838928,30.767691,517.600586
11.369683,7.801305,2.544824,25.105474,6.882697,6.069992
101.242027,51.924316,70.035423,357.747437,111.058617,973.316162
5.778482,4.141675,4.279130,19.253229,4.236739,12.852801
45.038940,26.958595,31.854347,186.923920,55.077339,909.069458
17.359222,12.136055,4.591796,15.388718,5.158155,9.661618
32.377289,21.867661,9.599061,42.315086,13.875240,194.937912
5.155875,3.610453,1.376722,14.574351,4.758019,68.611870
11.530532,8.109212,4.190866,31.093424,7.611065,20.708143
25.896976,17.128862,5.848365,50.216755,14.969634,155.780167
32.408520,19.560726,15.131471,59.355064,19.706884,241.530304
24.523781,16.768038,6.014997,29.536459,9.209301,215.480209
4.544167,3.265497,1.377906,3.819763,0.519694,12.234726
35.787212,24.239084,9.764393,38.024914,12.905314,250.146591
21.416800,14.960089,7.425881,23.226114,7.731555,159.776382
11.712277,8.209992,3.437198,16.632175,3.147154,5.679934
34.110676,22.321308,14.755069,38.548912,13.616957,305.690308
23.816635,16.243361,7.152166,28.861082,8.084739,146.082504
6.570764,4.631461,1.588464,14.578072,4.779805,60.736805
6.777147,4.601389,1.677329,14.772593,4.866053,45.949600
26.631718,17.677387,15.417420,55.631252,19.693672,301.997070
8.171938,6.013849,3.094392,3.772512,0.849732,6.441903
7.979785,5.917443,3.381746,39.189735,10.469462,9.181228
14.972573,10.224154,4.708482,20.425352,6.736379,59.930981
13.953010,9.548994,6.453987,54.256016,16.425426,20.122208
9.255685,6.570395,3.511331,15.315223,4.818326,14.643513
88.585716,44.652073,102.155487,475.509369,163.570007,2499.213623
74.166397,43.509872,28.114845,101.518158,33.229546,615.747070
31.422716,19.827448,18.132910,68.466339,20.139315,217.544510
8.295669,6.196972,3.392715,4.169697,1.215894,13.986867
15.783726,11.210100,5.897432,23.815691,8.530908,96.469940
18.804893,12.364353,6.271275,25.997280,8.570513,94.595245
7.311625,4.884967,2.675567,11.480146,4.006464,49.750050
13.825266,9.546596,4.667121,22.591438,6.490866,3.877542
13.916740,9.751086,2.732366,31.322468,9.531214,39.099281
30.642883,15.113046,8.919478,35.415157,12.931301,185.945038
29.472336,15.048291,9.565796,41.258362,14.186063,172.499054
7.836598,5.613750,2.701248,1.671081,1.139330,6.114502
10.365621,7.357915,3.389563,13.193118,3.663321,5.491872
13.125782,9.245571,6.843761,31.816374,8.544432,108.945686
7.081193,5.125268,2.333061,17.455975,5.538210,71.752449
15.841348,10.438352,5.205521,29.344501,7.838291,16.260521
16.494741,11.527843,4.379294,31.846344,8.641171,91.539719
8.492009,5.859735,3.337497,3.468832,0.238611,13.652433
5.922643,4.417552,3.988360,10.470998,2.679607,5.238406
5.870793,3.986416,1.265661,7.424907,1.833169,4.366724
9.823460,6.963294,4.327682,17.943295,4.433492,39.633186
8.156847,5.997408,3.048795,19.941359,7.708191,110.654816
11.192478,7.828686,4.630821,2.402040,1.497034,10.168290
15.122150,11.063836,2.474133,21.945280,6.574269,83.983925
5.655147,3.863792,1.490091,14.470925,5.794374,69.580627
5.515746,4.277517,4.442434,17.861576,4.634769,10.995623
44.126503,28.069078,19.286238,72.013618,22.514513,404.041718
12.059076,8.576262,4.677614,29.656956,8.849451,5.883883
8.102914,5.607557,2.388611,36.085052,11.978849,170.020355
16.578978,11.597553,5.569129,23.968267,6.397191,12.508772
15.271166,10.329117,14.277331,87.126831,25.722610,254.658463
14.708700,10.283641,4.271361,26.168320,7.523524,12.284484
23.287962,15.481318,7.983773,40.310940,10.917892,98.514488
16.662125,11.686392,4.867712,31.100092,8.735378,8.697162
22.523525,12.159539,6.669734,46.681232,11.544653,22.079905
25.125145,17.240227,12.452041,78.382172,23.719276,41.683460
5.827457,4.053296,1.838148,19.134995,7.883612,65.469299
8.912601,6.221707,2.225347,17.628523,5.751187,37.361328
10.950649,7.836096,3.634516,17.910961,5.966173,10.631963
17.645636,12.578295,12.341233,75.923172,21.133318,44.165169
14.883759,10.440063,3.914644,18.882515,7.471170,125.092628
10.162321,7.145784,3.059704,15.284513,5.871249,134.295395
12.516582,8.653013,12.022504,43.953991,13.843560,29.287022
11.991887,8.803177,4.005975,15.666034,4.398701,59.669270
29.504978,19.567154,7.502064,43.961975,13.621277,211.083511
19.426327,13.817237,6.452780,35.682076,12.713239,136.085434
8.425779,6.038520,2.027497,13.773018,4.181773,48.793869
12.964944,8.924029,3.605104,17.654741,5.576945,28.320696
33.433109,22.661240,21.568766,82.211304,31.082603,671.922302
14.387834,9.899590,5.742129,21.543060,6.884195,102.712891
27.331488,18.823122,7.528022,50.186459,17.402756,263.249817
40.322117,25.089302,21.725626,96.676697,29.409048,495.389954
4.927433,3.720285,2.198606,14.749480,4.278226,43.079056
5.948236,4.280351,2.381555,6.965290,1.876458,27.020235
6.146718,4.659739,1.881696,15.301590,5.289008,5.122705
6.420795,4.707598,3.052130,8.696597,2.915969,5.079585
23.640848,15.922191,13.105464,51.804398,19.635937,424.570129
19.746449,13.474589,5.347370,23.740429,6.404185,58.570217
8.902571,6.373897,7.998792,41.838135,14.439751,216.975967
6.832512,5.036328,2.751527,14.049011,3.536562,50.018234
17.809233,12.423088,5.954624,26.105003,6.781596,10.351355
30.425180,20.164869,9.381740,41.640839,10.788243,164.965271
14.375792,10.279499,7.299621,20.511612,5.964550,109.103210
12.203889,8.735880,2.704024,15.819900,3.496736,14.166169
38.719994,23.780783,28.351219,117.957893,36.813293,610.453064
11.630048,8.333059,4.419426,18.771360,4.587619,14.774421
13.078198,9.200637,4.515967,19.615564,6.820879,50.307064
24.546417,16.717527,6.705685,38.243599,10.703980,115.042542
18.359175,12.397936,4.690201,35.835361,11.416350,152.502304
37.148201,21.651958,25.901125,174.067673,54.572113,586.671326
51.916405,33.179848,33.313457,157.496933,46.101410,180.157227
6.855203,4.867637,2.016236,19.097839,5.711966,8.648637
7.741182,5.515512,2.881179,18.328302,4.778090,43.959877
37.711823,24.053484,42.166763,151.547028,41.541275,114.437851
33.480362,22.889658,7.519117,42.914673,10.598443,97.046043
15.318252,11.133003,4.738563,20.805029,4.963222,4.347124
22.225012,15.627161,14.904653,51.104927,16.350077,29.672747
11.105436,7.835313,3.901672,3.332958,1.868338,69.716713
20.872070,14.516315,15.802162,63.620022,22.358513,337.297211
15.318178,11.009277,3.718399,16.702093,5.462400,17.347578
14.731019,10.316509,6.623352,18.329739,6.195107,11.147658
10.043912,7.666028,3.786990,19.620323,4.177884,6.550168
14.111543,10.075148,4.398815,21.628414,5.639692,15.251327
33.220612,22.699003,11.222373,41.800907,10.811119,17.453920
16.750044,12.222231,4.397731,22.308880,5.963556,23.158695
24.371523,16.705467,7.211971,31.323374,9.537148,181.223389
60.892250,36.765228,48.615326,243.959549,93.153206,1145.601196
13.844604,9.513788,3.688861,22.253366,4.897011,79.234047
64.100182,34.905800,51.613922,177.600250,56.044735,868.633301
17.732870,9.102899,7.176331,32.405102,12.395405,206.675262
13.055017,7.818113,16.071804,69.390305,20.689333,299.635040
15.281414,11.189687,4.496830,29.970675,8.958494,113.913422
24.172985,16.906847,11.526909,19.750826,9.286374,301.067505
5.221527,3.764796,2.504745,14.138880,3.853325,7.202859
35.479675,23.370968,13.713206,35.863674,13.853894,338.280334
16.625200,11.440613,5.581790,26.746767,8.023870,24.669622
15.366322,11.008624,6.125204,41.354156,11.944561,16.220505
5.630357,3.893341,2.032169,9.959335,3.139399,13.301997
22.719893,15.824018,8.038564,31.004021,12.524938,221.489960
5.597776,4.224564,2.346066,15.221988,5.139390,80.499718
7.271135,5.227249,2.228085,16.321798,5.651553,63.866215
23.333099,15.786544,12.480813,60.420715,19.592756,281.417969
21.968565,14.841775,12.027790,65.034592,20.003864,417.512512
35.247845,23.050636,11.102519,37.142212,9.850070,159.755997
7.808470,5.736238,3.416838,17.507515,5.137012,5.989275
17.013638,11.649442,5.959938,32.610046,8.585383,5.852472
13.396297,9.608953,5.532606,44.646996,22.493937,128.205322
41.199402,25.927727,18.882849,60.405682,16.569548,32.495903
7.612539,5.663157,1.884537,19.141829,5.279530,4.772899
6.714966,4.875770,2.399442,12.344790,3.526525,69.331429
4.777235,3.217637,2.404335,10.090302,2.735165,3.518516
75.056519,43.603371,25.029625,116.537407,33.162624,366.275269
26.955179,17.928692,14.034593,41.330662,16.045530,357.623932
8.060513,6.175981,3.445244,12.053868,3.199988,16.103968
7.835874,5.800258,3.210229,17.434914,5.291241,6.130280
7.369411,5.052106,2.538014,7.486785,2.279917,13.692911
31.747467,21.439812,17.130901,80.335075,23.100937,45.494991
8.092361,5.665954,3.581552,14.747567,3.868551,7.699974
13.687813,9.180665,4.490805,21.690214,5.312978,88.563568
4.590857,3.347822,1.928560,12.997865,4.439121,10.843977
8.035932,5.617526,2.361634,12.816416,4.167931,41.190166
25.497507,17.067940,7.872055,26.624685,7.287884,22.821583
11.978686,8.244589,4.623266,25.107481,7.585050,144.445679
8.908123,6.250221,4.050530,25.748091,8.464410,86.958717
5.165487,3.906491,2.731086,18.033194,5.602667,6.955382
10.996433,8.130053,2.310690,26.561188,8.244765,97.183044
19.995878,13.605775,3.013652,39.717308,11.777925,135.934952
23.860912,16.535429,7.432437,23.551626,7.932425,152.417221
11.909390,8.359300,3.997909,15.689520,4.590915,86.419228
14.489941,10.197278,4.090670,26.927719,7.299786,8.873581
7.938658,5.707854,3.006367,6.984727,3.060286,3.673712
