"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.483786,13.404796,27.900856,114.543190,31.122322,87.056320
38.463158,25.613895,10.628387,44.677071,11.768009,38.515526
11.185699,7.764005,3.791464,23.596640,5.553833,8.532816
34.266563,21.339930,30.868944,132.250717,35.779060,148.001770
44.737137,26.879028,29.604708,88.250542,27.766953,135.194687
14.945812,10.108374,5.584459,20.502645,5.506945,21.485216
21.983860,14.708300,7.553141,43.938683,12.913387,57.741394
11.569549,8.129386,5.735345,19.815659,6.103594,30.224209
14.232519,9.863913,4.575951,28.251219,7.154715,11.978249
12.467502,8.420297,3.399683,20.949438,3.690883,13.539055
28.436361,18.419655,8.234839,34.822769,11.489824,44.189053
11.090651,7.741658,3.802794,23.760582,7.804673,17.918192
39.277191,25.350702,17.969744,14.404133,2.346634,57.680763
15.571832,10.813324,4.807683,41.927799,11.888367,49.589268
27.151272,17.395449,10.960980,99.792801,26.562883,102.535202
28.675091,18.364456,9.011953,56.887375,15.828135,43.300327
9.171969,6.367918,5.603092,39.932884,11.136113,48.418503
21.887573,14.545197,6.602925,34.855289,8.845366,42.426743
41.186687,25.512617,14.281000,61.452740,17.014599,54.926182
10.164475,6.669196,4.724574,27.739466,8.986211,43.117851
8.265427,5.722862,2.910171,7.858983,2.322762,9.880431
12.299547,8.988676,6.101773,31.923111,8.930752,39.079914
6.536438,4.392794,2.982137,15.548907,3.749313,11.516422
17.371078,11.360636,8.219584,62.275280,17.770569,56.511360
25.919907,17.683559,10.956014,13.715549,3.980810,47.223995
8.781580,5.910330,7.941785,27.987411,5.725641,19.012337
8.386539,5.763325,4.255619,19.543192,5.878037,10.003115
4.345417,3.234561,2.461400,11.831162,3.914269,15.312345
13.051371,9.009373,9.933016,64.424721,16.329699,17.324081
40.418877,23.681868,42.836166,231.602921,64.810799,257.953735
14.069463,9.664778,4.127943,27.563135,9.658027,45.581707
26.673002,18.036219,14.132047,66.405396,17.766912,41.473160
22.306866,14.318583,17.125999,98.301376,29.380032,80.657066
32.735897,21.136608,13.185102,81.396538,21.446114,65.927872
78.866486,43.797222,27.519384,95.309738,27.475885,57.220078
53.029568,31.123793,23.992937,118.698860,34.249481,275.544403
12.323659,8.455191,3.992360,25.525023,6.838167,28.895676
79.493607,39.702389,126.987770,701.684143,193.431381,714.157898
10.960870,7.289676,3.172516,19.046200,5.975052,27.820032
27.983763,18.650551,7.452858,49.966961,13.356688,47.842159
34.770851,22.291010,10.857359,61.120014,17.046612,89.879227
36.366634,19.921276,24.420389,152.304230,45.120842,201.456543
71.202782,41.446911,21.846151,79.238731,21.038963,59.963371
17.874092,12.019158,4.484804,25.244869,9.134497,22.803326
35.010853,22.045744,24.919724,130.638138,34.436256,94.644394
11.850326,8.292139,3.835552,21.383995,6.538043,10.455026
39.982441,23.980827,29.823069,194.058426,52.555344,141.004196
59.957554,36.143341,14.962216,64.665276,17.268726,33.921619
10.378129,7.114005,3.211264,13.161200,4.393466,13.057557
12.987874,9.117343,3.847549,26.005232,6.004294,21.772263
27.651506,17.920086,7.520417,56.547077,16.011917,62.927792
14.653418,10.499212,5.782627,35.699989,9.704471,21.176245
32.754025,21.002937,7.928147,80.595634,20.757807,81.474335
7.669118,5.349387,2.863216,4.069204,0.704423,15.233937
25.792917,16.719707,6.275541,57.382732,14.355228,24.160374
18.376080,12.890097,5.731329,32.173248,7.866635,14.658000
15.409147,10.379092,6.309020,27.213543,6.537957,18.207582
9.325620,6.425452,3.832435,20.846457,4.106109,19.722185
10.731382,7.194603,3.575690,15.868608,6.003782,8.788384
53.862747,33.660862,47.496342,250.245605,68.295769,286.961243
73.291504,40.710270,59.431099,362.554047,100.728294,271.156555
35.526421,18.562733,14.113754,93.078522,26.789698,61.330109
11.570194,8.275673,3.866143,23.353340,6.724190,16.267000
7.115080,5.145722,2.254327,1.507076,0.793570,14.151297
13.008646,8.440707,4.545997,33.762276,9.366804,30.685179
27.448080,17.744242,7.278366,44.692951,15.314138,55.805965
13.210891,8.875036,4.824127,18.812323,4.449069,19.213150
62.096157,35.017147,34.197811,214.705978,54.208149,176.115662
20.202806,13.486815,8.372000,55.550491,15.577218,25.146452
9.588548,6.584200,5.322202,33.851261,8.648143,34.783413
99.080719,43.064034,89.128128,479.039215,141.397720,529.720398
20.860109,13.374445,6.142092,61.756348,14.636869,40.869415
41.049080,25.741945,35.426308,192.713791,50.046684,130.260925
53.303097,31.977654,14.658338,113.598961,29.162481,66.767708
32.965206,21.327860,10.727598,72.095772,19.751463,48.349400
40.260784,25.215008,30.730171,146.164612,39.667473,98.320816
47.583515,28.155966,24.408850,108.552734,30.956547,88.824783
44.764908,24.623846,40.655323,241.490448,64.015373,162.111237
11.915096,8.140515,4.760044,15.783697,5.214370,11.660737
77.564240,38.026428,45.324970,221.381729,63.207836,179.829834
19.076723,12.957116,6.483686,35.355347,10.847155,33.274151
29.350571,18.515549,16.498968,114.402779,31.639635,91.647888
11.422610,7.601218,5.348114,25.461996,7.216846,19.216249
8.622340,5.763170,3.724944,20.504843,5.138546,7.628710
25.942301,16.962242,7.498177,54.369122,14.083197,78.387810
24.374493,15.977746,7.110309,49.833286,12.306994,25.430231
5.217412,3.527395,2.410066,8.443217,3.932908,10.921064
9.103666,6.345487,1.945685,12.921174,4.123450,24.030052
7.953366,5.550856,3.523355,0.332676,0.766818,8.649677
9.209294,6.164498,3.502382,27.503445,8.109595,37.067005
79.013138,50.297626,31.315599,167.974350,44.151608,222.756256
4.519032,3.283214,2.249137,20.634739,6.001886,7.470759
31.087063,20.513302,14.197824,48.027073,14.960525,40.041981
31.058105,20.604328,10.244564,67.619705,18.718674,60.597618
11.207002,7.683631,13.685618,70.571533,19.660872,54.707886
8.836798,5.894178,3.622530,23.455307,6.548365,37.619553
20.072794,13.575469,7.559970,36.944317,10.946567,30.807375
21.845116,15.109983,7.171813,50.522896,11.651770,25.282511
8.209427,5.668783,3.185248,13.204038,4.012213,13.961216
32.860401,19.748484,29.971903,148.887894,40.545525,155.401031
9.542829,6.273873,3.748087,15.305207,4.152973,16.236362
34.106373,22.066927,15.640395,71.771362,18.237520,62.640690
6.520153,4.320859,3.896850,20.052315,4.667732,21.042990
13.785969,9.434254,4.442512,28.490768,7.504478,22.387409
7.784351,5.608121,1.512218,16.064186,4.083675,19.607470
18.268959,12.102918,5.876156,4.555982,1.220451,19.792795
35.791019,22.945866,30.248442,107.281494,29.602430,74.683540
10.754112,7.683751,5.186830,24.066395,6.550592,21.520590
7.812603,5.124157,3.874520,12.130644,3.676471,10.615642
22.944649,15.843450,6.580275,21.105518,6.137224,41.786091
5.551205,4.042410,2.825475,16.385689,4.375509,9.965096
8.916352,6.499152,3.481463,20.965534,5.929662,13.526978
22.886919,14.963353,7.615658,36.429485,10.904617,49.869617
38.848988,25.892771,11.990763,26.718372,8.264919,60.766483
6.807251,4.631514,3.501330,17.582891,4.166888,14.642953
16.048008,10.865505,5.202447,24.293343,7.300474,33.180096
38.337509,24.701134,18.961346,78.848305,21.860762,84.078094
6.464478,4.675736,3.087431,21.775557,5.976409,24.820190
13.442328,9.341696,4.160244,22.982925,5.884601,19.044853
34.389874,22.044529,11.951776,63.641182,19.159435,70.679268
7.874902,5.511821,3.220806,18.824505,4.100217,16.850283
17.466026,11.630338,4.919056,41.670799,11.213520,24.021795
31.664587,20.984688,7.725280,67.360756,15.188676,47.669361
33.318439,21.690613,14.444861,73.833755,23.960333,84.726723
21.537752,14.699121,7.263888,6.749186,0.774593,22.361828
19.343172,12.614928,5.234898,24.222538,6.863985,11.390181
13.858707,9.377046,9.057410,33.824341,8.667636,15.034739
21.856997,14.892476,6.750772,26.491190,7.198756,25.261824
9.191391,6.396494,6.482724,39.769390,9.067994,29.385719
16.505768,11.613217,7.512169,69.269814,19.180740,27.765646
10.855618,7.277531,3.455874,16.980988,5.691911,16.453688
7.626784,5.512519,1.524272,28.306799,6.544428,20.145548
37.303314,22.289076,14.829312,76.112129,20.299330,45.753262
33.626217,21.636057,15.568244,112.261574,30.772667,144.780304
8.117795,5.459574,3.145415,16.394966,5.542689,10.801692
13.598566,7.903348,4.836294,27.967129,8.987021,26.470396
8.780302,3.962805,4.334823,30.294249,6.988975,16.245583
17.074709,11.716488,6.697915,35.309063,10.336968,48.683697
6.799024,4.903349,3.513618,19.071684,5.079374,10.586069
44.522106,26.562275,18.350590,113.338814,28.941158,104.181007
11.796332,8.051770,4.553577,29.502747,7.960285,25.180111
18.145569,12.541827,5.534432,31.683878,7.755901,19.392996
7.013801,5.071485,2.583419,14.279894,2.848137,6.654674
8.211279,5.726238,1.655621,30.849920,7.747816,19.520090
12.847566,8.927623,5.098122,18.656422,5.354713,9.463983
7.021457,4.918746,2.823117,20.985250,5.728862,5.897437
35.435608,22.721748,11.866490,63.643879,18.069294,64.474670
7.735392,5.365513,1.554574,14.467617,3.385273,12.212453
11.817501,8.251177,3.399213,21.636799,6.636322,31.384829
12.768778,8.574594,13.381575,61.386444,16.133408,57.058662
28.706018,19.366018,8.141387,34.263592,10.057659,43.227440
19.919661,13.410537,6.378492,28.858864,7.282661,36.388210
33.963379,19.637987,23.348238,140.285019,35.251827,79.254349
13.318212,9.259185,5.215953,20.640474,4.715601,15.464053
21.319824,14.340433,6.466503,39.379097,9.828543,24.815510
8.353159,5.887971,1.651208,16.799759,5.999455,44.523029
5.330383,3.894601,1.973522,14.994328,3.945423,13.301495
9.242379,6.062891,3.196271,15.481824,5.120139,11.963668
46.800945,26.783661,35.945122,197.925583,53.085697,210.413864
24.845438,16.822660,7.056091,24.183348,7.737956,29.696510
66.680786,32.684181,42.019032,242.851715,62.768391,313.897034
29.344030,18.785969,16.733879,62.087894,14.060111,66.631920
11.853292,8.158700,2.613762,25.121078,7.116601,14.450229
9.783067,6.924381,3.710347,19.724491,4.648036,21.838762
8.800830,6.125870,3.069843,21.739109,6.152215,27.849173
76.942131,38.253117,40.101097,223.732941,61.265034,232.027420
34.707081,22.664665,11.467682,65.048546,18.559212,121.981796
7.780234,5.080179,1.665533,19.856861,4.814597,11.622697
6.763491,4.660835,2.826340,14.427347,2.625203,11.339118
37.540539,24.674921,11.711697,84.828743,22.235439,132.859741
4.871911,3.384765,1.648719,15.543508,4.417192,6.921172
22.208113,15.280504,8.335638,50.875645,14.302610,49.953453
33.901230,22.421581,9.055426,46.105591,13.358943,32.558510
11.303843,7.616440,5.570090,25.228949,6.764376,29.694283
33.942303,22.292984,13.855524,19.823202,4.664130,68.185837
66.306221,39.101612,67.361336,382.446960,106.902679,312.748474
15.879682,10.746799,3.634153,31.313881,6.923340,25.061798
50.021187,30.214607,30.119299,154.524780,41.670280,101.688576
31.914938,21.139769,8.293004,52.251759,15.231827,37.567989
47.856049,29.156164,21.432417,113.480736,28.203684,62.130440
27.617426,17.864847,9.569462,51.423233,15.838953,49.299099
18.346886,12.335717,4.636231,26.528454,8.556113,31.411417
19.220310,13.205770,7.821535,42.962414,11.649577,35.330650
26.440973,17.287930,8.315888,54.540337,16.377615,99.615570
36.837872,21.570467,27.625298,204.159180,57.812469,210.004456
45.599537,26.452972,61.187840,312.843292,89.354912,328.202637
6.907979,4.641386,2.927686,15.677275,4.232416,17.893093
53.627174,33.738636,15.633362,58.909641,16.225611,70.200661
10.355492,7.498287,3.292748,21.617250,4.983914,12.040850
11.544742,7.654175,3.332880,39.674301,11.507700,32.417324
14.539314,9.733220,4.730693,27.525414,6.942123,15.534251
41.100941,26.094145,14.757549,77.810143,20.905718,55.719494
59.481430,35.250717,38.931862,208.605911,60.418514,134.729797
33.922272,22.600027,8.339408,47.037495,14.756403,37.814857
20.489264,13.015740,11.817996,75.587746,20.936100,70.599777
29.348152,17.943565,15.847569,72.004234,17.726145,39.691387
7.016133,4.872470,2.440708,14.215058,3.092117,7.546016
6.226463,4.544717,2.732721,14.536681,3.915456,16.391830
75.331955,41.021496,100.406586,480.411377,138.806351,497.632812
13.501226,9.461228,2.767268,28.210711,7.992315,31.576752
14.301868,9.604396,4.012689,30.968748,10.140881,34.068203
6.518284,4.415219,2.212996,25.189995,5.124072,14.900690
46.033993,28.393686,13.861167,63.267605,18.405069,66.752968
14.106965,9.571383,9.536461,38.939423,9.726539,33.422672
21.449684,14.242010,6.514646,30.367388,7.644036,24.981436
19.096304,12.783056,9.871978,89.338615,23.894527,73.082008
62.244785,36.703865,31.123707,104.368050,25.190380,175.967224
9.041746,6.571637,3.859696,16.626972,4.348488,9.444981
18.258545,12.134759,6.859999,35.419594,10.231712,47.282143
10.668475,7.427289,4.006852,1.923160,0.063201,11.700924
11.689015,8.156471,4.393150,25.091278,5.255549,14.696402
7.869378,5.474210,2.198254,15.708488,4.126782,18.117373
13.048070,9.563083,4.781405,30.271708,7.044511,17.561785
33.574257,21.247667,9.811852,29.886808,7.588782,28.859566
14.424126,10.089690,5.004316,25.838490,6.315576,21.276129
13.415586,8.766403,8.304500,46.296558,12.598866,40.963394
21.752571,13.954892,5.453522,47.888969,12.227950,33.399105
73.081329,39.675915,36.141994,162.412750,41.589699,93.515961
7.193862,4.979400,13.308121,60.077168,16.416742,35.844734
42.458176,25.642872,32.183159,167.205338,45.720592,241.815445
46.955921,29.223949,36.015018,170.569214,44.733315,187.686096
13.727041,9.356283,3.290756,29.478971,8.698846,31.488638
26.477240,17.134071,15.853614,66.412018,17.125637,75.721382
21.254677,14.197116,7.119248,38.292759,9.833194,25.017675
61.997650,36.538612,60.896770,368.621429,107.337608,307.438660
10.738134,7.606042,3.814419,15.193099,4.609626,11.086026
7.614948,5.121424,6.424657,38.151531,9.964241,23.325535
17.598646,11.701172,3.651328,46.592842,12.436978,36.445232
36.481682,22.324873,19.748085,137.363007,34.580147,71.302933
19.334742,12.915163,5.104874,40.415611,8.700741,27.597845
56.146011,30.536777,25.366240,167.969452,42.734226,223.602463
22.502523,14.724742,7.315551,45.252232,13.599551,62.195660
13.963931,9.760460,4.316281,20.784983,5.078737,17.378330
10.367280,7.122159,4.382941,22.217028,5.403928,13.482646
8.316617,5.604922,7.735219,36.582630,9.869582,24.774841
17.183779,12.028334,5.978613,58.422493,14.595553,46.038288
5.460210,3.693787,3.436139,32.463085,10.400315,32.115459
39.504749,24.422913,12.190091,61.387928,16.575296,65.523811
15.719593,10.569927,6.180529,31.744703,9.962293,70.639259
8.823809,5.791004,3.555821,10.997890,3.508520,13.127056
22.767502,14.899003,6.799095,32.586449,8.683603,26.840485
15.816789,10.898542,3.938588,30.643898,7.045144,25.318325
6.034562,4.351707,3.888245,18.276106,5.428169,21.965155
10.968913,7.873385,3.643682,35.130527,8.583286,16.251650
19.043411,13.023183,6.628256,28.376188,8.607724,43.558990
12.798914,8.879503,3.624483,34.215195,8.199843,22.239235
6.829149,4.584690,2.739902,15.392485,4.984167,12.932741
35.598377,21.422451,32.272163,180.445602,50.193352,129.390839
6.454912,4.614153,1.380790,11.019071,3.029855,13.708604
76.452507,45.369713,31.438620,252.814468,68.506180,170.274475
45.258381,29.374723,29.596695,147.711761,43.106281,139.716644
51.879948,32.399632,41.052116,178.889572,46.770031,168.159729
34.117638,21.744991,19.186140,99.816750,28.465971,98.726471
67.032043,38.526428,29.135296,217.333084,54.419453,152.338028
47.080738,27.011051,30.650589,199.512344,55.797886,162.894440
7.212314,5.215986,4.238963,22.052853,5.733623,14.006558
43.793987,27.526285,20.564272,110.269150,28.511765,64.691277
8.371452,5.987847,3.858590,22.636572,6.520262,9.567607
11.105715,7.528787,3.136635,15.743567,3.576771,16.448582
11.690267,8.362713,4.338930,20.158754,4.968299,11.917811
73.074318,43.179184,32.484669,112.763908,34.098892,122.855095
33.664780,21.067898,27.422102,202.957413,55.829163,173.912170
8.982048,6.226419,3.036958,20.283051,6.021539,13.906750
18.958847,12.984137,5.124261,30.022642,8.484543,31.367798
25.888403,17.062096,11.826348,68.296844,17.184978,35.004375
26.577318,17.855770,14.642323,84.265320,24.864756,66.036728
34.782558,21.711077,10.944831,83.153244,21.074680,58.883896
37.488842,24.900768,9.427327,69.408447,19.636715,49.018707
9.183279,6.545365,2.671197,29.554586,6.264083,22.729193
6.487515,4.326407,3.530955,31.416948,8.934010,25.127619
79.653091,41.348419,41.886070,207.967346,67.598633,312.325531
35.296741,22.698973,10.749985,49.027679,12.469412,72.071869
34.049267,21.817762,10.613538,37.713783,11.646961,59.865135
26.958956,17.509626,9.505630,57.694519,13.502026,24.733461
59.853081,34.624470,28.685167,211.419525,61.030537,224.606842
8.647632,5.927275,3.254125,15.587501,3.196852,9.564998
34.519684,22.353374,21.740593,142.204987,41.923046,204.565720
25.903509,17.205986,16.435480,87.584198,23.638859,80.185982
17.888365,9.331107,5.391021,19.579916,5.432845,25.246161
17.795006,9.389656,5.499696,25.583015,6.445518,23.606644
32.865421,22.062607,12.725696,42.577873,12.439548,104.998070
19.547852,13.886121,5.688279,36.987339,11.485271,32.275829
40.592255,24.286119,17.202103,68.294121,21.172237,73.980331
10.283147,4.718850,4.879037,76.059402,18.797792,42.146549
28.993086,18.824026,26.468670,158.642990,42.915787,194.776779
12.078660,8.410161,5.050133,24.468929,7.095707,46.424305
72.287979,42.180542,58.942635,303.449097,91.296913,320.779877
19.675146,13.287769,7.536030,75.264084,21.703405,98.806519
24.914019,17.266615,9.414902,45.484032,13.232323,39.065979
43.603508,26.041811,51.435841,199.249039,54.319782,197.969986
8.198483,5.437961,3.344434,19.739948,4.411713,13.665720
17.150650,11.931543,5.068293,31.815212,7.830782,25.002346
31.951286,20.183981,11.662662,55.373867,13.746750,65.708138
10.765140,7.768408,3.504985,21.641005,5.539251,18.006250
30.675638,19.172041,14.369780,108.467896,28.411819,115.107094
5.347104,4.020485,1.963963,16.681749,3.861726,5.982339
7.232820,5.222349,2.747847,15.406152,3.439573,15.883719
29.883858,20.109972,8.085903,46.376911,13.875763,64.199837
41.089268,24.240408,16.982462,96.982719,26.922586,77.478439
22.860857,15.060931,8.122044,39.736206,12.185770,30.264450
14.245981,9.703705,5.369497,23.379862,6.861701,17.778484
23.107492,15.484036,7.870644,50.333855,13.737182,64.373512
10.127661,6.862772,4.455370,49.745304,13.277189,44.414867
9.555849,6.740918,3.746394,29.186632,5.933198,20.404408
12.898332,8.855790,7.195479,52.135536,14.449604,42.541092
51.350208,31.565432,29.074215,142.906586,37.162197,120.189339
8.890349,6.381619,7.701914,32.857140,9.928535,26.232250
28.781414,19.061214,10.843372,57.279903,15.324465,59.180450
18.238420,12.374003,12.063148,41.332481,11.189748,47.724865
31.176371,20.331600,9.195408,60.258427,17.360525,58.606770
10.406826,7.276310,16.406567,38.660549,12.787680,34.118317
24.698948,16.314974,10.206387,58.239784,14.558619,28.978329
13.872253,8.977777,14.901618,87.578087,22.902220,41.112663
21.846312,14.448572,6.130572,46.640965,11.102486,30.886127
20.792992,13.529373,4.755256,36.191021,10.621157,41.219158
10.925311,7.511250,3.073772,36.011669,9.580040,37.143856
24.245708,16.149649,6.198703,50.558956,14.123614,46.999935
18.217070,12.640454,6.396080,31.230049,9.388886,50.547699
32.688923,22.117123,8.125389,39.517792,11.006981,32.916916
29.002781,18.693848,9.458661,53.760506,15.065999,35.079685
10.646126,7.758344,4.607717,11.858882,5.667932,26.477087
5.644002,3.989234,2.531863,12.535441,4.228907,7.826485
22.035580,15.112440,5.208590,43.620705,11.393176,49.891514
15.439340,10.970259,5.773219,38.633774,9.852433,15.634505
9.015375,6.265429,2.903790,21.102226,5.605458,20.631266
21.474649,14.210531,12.958629,82.305206,22.272797,40.538765
50.772694,31.848055,21.624020,85.336624,24.752798,94.523155
32.397312,20.822384,19.181896,104.549911,29.640697,93.866798
34.111031,22.347408,8.591820,79.615356,19.513027,48.689812
7.370972,5.389894,3.441431,20.040134,5.622568,13.781881
32.963524,21.332621,22.786190,122.683434,31.854027,172.357330
24.078533,16.158083,6.827415,31.139456,7.352579,23.139296
26.707369,17.965988,11.548962,68.111046,20.703396,63.730732
68.635185,39.055229,23.827158,140.167557,38.124908,131.414719
40.786335,24.080389,13.671650,73.200630,19.102453,53.277191
49.746826,29.041611,28.759714,211.212158,66.241394,268.907135
36.902264,23.505423,11.450627,90.459229,24.918631,72.619980
4.890668,3.295294,2.101114,13.862343,4.066742,15.695875
30.220160,18.942764,18.871195,75.393539,22.160282,63.699005
14.606202,10.373376,4.778658,19.343719,6.269120,23.345352
7.967422,5.614454,2.077412,4.642735,1.173049,6.127776
7.837366,5.604989,2.956645,16.723885,3.657706,22.602028
17.997530,12.054784,5.049108,22.525459,5.903376,14.604894
29.746563,18.575378,11.393729,70.464363,17.238224,40.768436
33.512512,21.477295,12.868484,95.832520,21.679016,53.998695
25.363241,16.090443,9.806615,63.923397,16.798962,104.915276
9.483274,6.599438,4.239501,22.605886,5.415277,1.678644
11.669619,7.973094,5.036763,24.937523,7.564847,24.635633
27.218231,18.109911,15.020524,77.102531,20.805298,50.131168
4.855052,3.278945,2.593829,15.843518,4.440699,9.674648
20.095579,13.011035,6.961856,32.646461,9.019508,25.639345
14.021544,9.870807,4.880542,27.402590,8.780326,25.358318
16.129347,11.425121,5.624487,16.585693,4.854641,14.701664
11.159163,7.547701,5.122636,32.132000,9.540707,42.926891
6.108979,4.234037,3.113714,15.781989,5.094623,5.601020
15.748919,10.990587,5.938235,28.680964,8.283540,26.600616
43.403839,27.018496,23.485426,146.797073,38.832821,136.243332
9.762372,6.992860,4.046953,24.227036,7.247402,7.543261
79.308205,39.100857,65.485153,383.122284,135.018082,547.265259
28.489378,19.350239,8.913002,67.953102,18.176094,55.136894
13.230197,8.577783,4.737227,28.008669,7.021486,32.285725
11.969981,8.179026,3.811401,20.628117,5.212172,18.069942
4.422974,3.382149,2.701469,14.522935,4.038374,9.618240
32.830021,21.880825,9.926887,56.354652,15.083843,53.075878
30.643616,19.739201,7.578122,44.748524,12.314427,29.572935
20.396290,13.952774,8.161703,43.041607,14.431571,70.804192
41.665840,26.675831,15.644446,81.123207,26.346405,143.899368
77.093750,45.234917,39.972240,170.969711,47.045628,161.986115
11.980602,8.670654,3.521417,14.400426,3.883057,20.073381
18.614613,11.919172,7.295937,47.400631,11.650768,23.765409
7.710158,5.686346,3.140609,22.436806,5.579303,15.947381
7.564055,5.441635,2.147684,8.224848,2.850595,12.414376
26.417194,16.482292,12.620581,69.563354,20.261562,94.901848
14.772517,10.446177,5.054378,34.414570,10.271862,75.922913
11.659342,7.804497,3.000535,28.903324,7.556403,17.407854
20.082916,13.549231,14.244962,66.706215,18.415646,60.430450
4.934947,3.520365,2.349716,13.936401,3.372338,12.409666
24.748451,16.896494,12.785173,68.417946,18.250549,52.945084
5.892852,4.292171,2.950309,10.273765,2.575678,12.779775
38.265831,24.123085,9.077066,78.197624,20.031755,39.987255
13.373013,9.436266,3.809358,25.715889,6.957894,23.728884
25.017490,16.707466,7.271201,41.454807,11.636917,19.333015
6.226039,4.335023,2.861891,4.720708,0.650348,11.039410
32.644836,21.085058,15.050710,62.042801,17.438173,64.127106
6.558898,4.282197,3.539886,20.922108,6.524943,10.288642
5.337495,3.672526,1.946962,18.030359,4.886218,12.046861
20.979734,14.153028,5.176280,60.837807,16.600058,49.282299
6.644335,4.740415,2.003551,13.151978,4.601247,8.159389
60.690388,35.171124,41.630985,242.261307,65.223984,300.689941
14.790190,9.969414,12.514275,79.028755,22.217037,91.186417
14.468801,9.764006,6.382913,59.414509,16.692822,37.195160
27.815889,19.131838,11.710668,49.697666,14.555517,43.933556
9.065694,6.325623,4.485142,20.821121,5.252791,23.622070
15.443790,10.703162,4.467159,19.256775,5.455657,14.561747
10.862136,7.564624,4.362399,15.183002,4.139668,14.727944
11.524975,8.149155,3.015092,23.167763,5.519877,15.484622
14.912193,10.455246,5.000370,3.290684,1.240459,12.765585
8.328236,5.791354,3.191799,18.635422,5.648743,25.953249
6.113222,4.520201,3.536881,18.969990,5.758959,12.375519
11.981544,8.203301,3.758247,23.481287,5.916919,14.377070
6.855880,4.881180,6.617540,51.138187,13.910590,65.506538
5.749191,3.829597,2.046182,23.950901,6.126619,21.586504
26.236588,17.448774,8.869623,33.402363,10.175448,48.794106
19.334682,12.537761,20.035734,90.494705,25.126320,67.447342
56.643806,33.816425,19.079985,118.629517,31.950544,131.023087
18.325583,12.394729,12.720873,74.098175,23.254051,67.697128
33.533043,22.273098,6.577054,41.965714,11.368542,27.613970
8.418649,5.962448,3.536619,15.716525,4.302173,14.352715
27.422262,18.333036,11.911586,47.909458,12.154507,61.923729
25.284901,16.448683,7.180979,26.900049,9.240753,34.543720
45.953232,29.460934,33.816536,126.594666,34.331104,97.630775
15.175753,10.299475,4.077852,24.809971,7.315693,21.155836
14.700383,10.095337,5.244289,17.849072,5.780695,24.177761
12.746750,8.368696,2.964521,28.071072,6.879102,11.676749
40.101601,17.415312,39.328648,180.085693,56.206928,218.393158
41.629288,17.551908,46.585850,232.772614,66.192345,242.983978
20.351707,14.045488,7.990331,60.345078,14.538688,66.562645
15.556952,10.454471,5.428051,62.014187,18.212290,64.680206
31.094643,19.894018,17.488312,112.572891,31.370222,154.576477
12.592921,9.133592,7.060224,36.022591,10.645069,25.038752
10.436061,6.860181,3.174863,14.706164,5.306907,23.242910
25.877380,17.227613,7.287502,41.344044,10.970214,32.200829
24.394379,16.082287,7.040915,46.388508,11.560182,44.163376
9.128284,6.418119,3.779093,16.445772,3.886864,9.209655
21.550959,14.309685,7.604975,42.244934,11.482530,47.307373
6.228668,4.284229,5.322389,5.666743,2.741311,17.704487
13.472875,8.762892,12.837993,54.543442,13.619246,89.776886
11.972884,8.159692,4.710199,19.611992,3.952721,13.194178
24.893808,16.477312,20.381014,176.906204,52.555916,124.799316
44.388779,27.396370,19.750540,121.899490,36.140400,106.423645
19.771713,13.570057,6.656193,36.456253,9.689789,28.207792
8.351360,6.112877,3.346027,10.525928,2.431677,6.513262
36.744389,22.580812,24.644020,226.976715,65.175667,185.018661
28.356522,18.929428,8.328143,37.770527,11.279932,69.287186
8.638229,5.952624,3.128200,3.052957,0.284091,6.618906
47.061531,28.288618,27.885494,121.085320,33.084206,72.557182
9.073568,6.435965,3.493388,14.656049,4.509523,8.457623
41.711979,24.664108,16.212515,80.233620,23.067072,193.620529
16.405611,10.642734,5.997173,28.431776,8.588876,18.475952
5.913157,4.075889,2.830847,14.621757,3.979184,11.844707
9.431981,6.198026,3.223403,16.215998,5.297884,23.254240
39.013737,24.031116,20.848660,98.885300,23.995846,74.630524
60.575249,35.081039,30.603491,140.735397,38.901588,255.920792
11.709253,7.804552,3.657947,10.426418,3.311084,11.759317
14.086047,9.483303,5.691049,49.712757,12.267653,42.810799
9.933588,6.840681,4.155087,5.732316,0.349454,13.982409
28.683159,18.974453,12.308141,84.694580,21.549555,57.829987
21.674778,14.423745,8.896098,31.441650,9.017896,26.680323
7.992885,5.068502,3.005630,24.325478,6.359805,12.915157
12.668705,8.333200,11.261341,51.643929,15.623208,63.456871
14.890160,10.197717,5.285405,32.972084,11.018335,42.982811
25.703598,17.366274,14.744855,59.236515,15.573263,43.491142
13.928949,10.150532,4.351191,32.552753,9.433691,13.101081
22.015242,14.759286,9.126063,63.185371,17.423346,89.099876
68.883698,35.013653,29.901672,214.453903,58.468681,265.727325
49.471954,28.016356,33.052677,186.939774,54.820126,159.609650
28.859470,17.560745,12.816427,96.415230,28.327740,89.746918
36.268337,22.256109,24.237732,113.603119,32.318382,136.894043
11.848965,8.137326,4.567466,26.980841,9.401937,30.499052
50.013485,27.516088,36.275455,166.661789,49.225082,148.133820
23.377806,14.851657,10.705955,50.557407,14.030396,46.558105
54.447693,30.725586,26.538595,107.585709,26.556114,69.459541
13.493374,9.368774,4.705154,27.549194,6.563869,34.219051
7.235822,5.193278,2.339763,15.737314,3.854139,27.148926
8.863339,6.136543,6.412364,5.341988,0.962624,17.551102
