"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.706781,18.339323,19.870766,91.521553,21.966858,30.407537
53.762833,33.302883,16.294756,143.578400,34.371166,40.238911
14.681885,9.439452,14.728121,68.718552,18.011585,18.418943
13.854710,9.271320,4.572887,21.478849,4.947984,9.035633
8.824772,6.132846,3.215269,16.635303,5.582986,10.945319
78.426292,37.556442,136.160980,503.739410,130.938965,530.634827
31.039650,19.138386,35.238590,160.698563,39.559818,42.200089
23.043411,15.071425,11.506384,63.545868,15.100857,22.036306
44.734791,27.994614,18.507023,90.056389,20.431389,24.875643
8.612134,5.269898,2.228431,15.683815,3.778702,14.683027
52.095535,26.754824,34.096245,224.134827,55.514038,113.136337
31.353880,20.799856,16.375706,62.779793,16.668436,16.596394
8.466113,5.951649,4.152512,20.473598,5.366840,9.832720
16.054909,10.534910,10.106923,57.602425,14.011388,13.393113
14.566896,9.575984,25.509706,129.775391,34.207348,56.209259
18.292826,11.657874,7.324660,36.751045,8.459546,6.158674
24.578852,15.825318,5.359297,40.902542,10.287689,13.564749
48.744167,29.379276,22.367041,125.880493,31.501707,103.486565
40.969032,26.071495,17.797033,60.732307,16.780027,29.731552
11.960509,8.342390,4.426425,38.226967,8.301092,14.796036
35.816555,23.233711,11.864059,94.673058,23.561138,35.578266
26.635727,15.928654,25.338924,186.056824,44.268112,37.939915
8.329073,5.358682,3.333175,12.375012,4.014023,9.524614
15.389724,10.419446,6.823129,29.118587,6.872121,6.131810
17.935286,11.857819,5.375877,58.959423,16.198891,14.859257
21.603577,14.434201,8.509246,39.158401,10.136459,16.538029
41.002346,24.371729,25.460835,132.192062,30.597017,24.933828
13.571190,8.908294,5.061439,30.227345,7.286932,7.157699
52.531929,31.646528,20.136078,125.277672,32.044243,76.340805
17.653061,11.076474,16.553246,68.721931,15.888091,23.137388
4.623729,3.235269,1.989032,14.006190,3.820505,10.663263
16.114471,10.557086,6.549395,-0.566320,1.480266,5.728153
28.812145,18.945766,7.406808,70.234459,18.965288,14.724480
8.188649,5.433475,1.564287,26.824091,8.120842,13.654508
15.128595,9.879870,8.336436,50.388138,12.652311,11.699677
12.446733,8.248694,4.956010,13.063028,2.992197,3.264977
4.777761,3.408986,3.109567,13.702730,3.454436,6.139456
5.423990,3.628060,2.423407,25.336000,5.322148,9.965873
57.248226,33.697231,20.705650,108.348579,27.169659,22.143400
23.372362,15.107683,8.587734,62.398201,14.594743,29.168028
5.711399,3.870512,1.801799,11.128115,3.172413,3.746639
10.113725,7.008623,4.081672,31.373962,7.783805,5.257469
18.356184,12.400427,7.236726,51.977673,11.200253,13.734521
7.123101,4.874647,6.639951,37.371239,9.984957,9.385151
7.672735,5.193996,4.309997,23.036915,6.880605,6.675085
16.975466,11.562203,5.912079,25.220098,7.301702,4.072121
31.957060,20.971073,9.819143,71.564537,18.658890,28.132900
27.644051,14.531446,17.385807,106.066925,26.949383,18.666002
7.732459,5.651730,3.428768,12.510816,3.378301,3.447414
64.806259,37.500526,28.736446,193.279846,48.573933,45.652225
15.371893,10.177944,5.361397,42.184044,8.833736,5.697749
27.952303,16.998274,34.707039,162.857773,38.448029,25.981592
8.249549,5.558208,3.855319,15.153275,4.417617,3.660914
6.318023,4.779904,2.434609,14.068384,3.593851,4.833207
52.866035,27.169704,79.634506,287.736938,71.410995,106.071220
14.790181,10.393341,6.548121,41.597008,11.344193,12.311296
8.864385,6.187051,5.308733,60.747383,16.102350,6.319387
15.209853,9.731512,5.032521,44.161152,11.698622,9.790891
22.340931,13.858305,23.247225,85.855171,20.910664,25.209541
4.134002,2.975833,3.022012,14.659714,5.126447,2.147384
19.406738,12.361292,6.549335,49.695732,11.992762,12.606205
19.264349,13.049033,7.128348,30.396481,9.598443,8.791569
13.186259,9.034360,4.685819,17.926954,3.104534,9.216203
15.069633,10.164548,5.809738,31.271645,7.745214,7.505955
9.249098,6.363659,4.019831,2.625819,0.373045,6.391710
16.896198,10.932872,8.505450,49.915230,13.922701,42.882191
32.350437,20.016710,32.751835,132.167786,32.263206,43.246975
8.438590,5.410659,1.768658,32.099392,7.286333,10.752773
16.073669,10.267680,6.148547,41.465042,10.744107,16.007565
12.513547,8.436747,4.833123,15.889932,5.305521,10.899964
26.089964,14.957994,21.770914,124.986679,31.152864,43.636745
16.587225,11.069147,5.814360,62.165237,15.130267,12.033979
18.882700,11.882107,20.292601,178.931107,45.793945,69.238327
26.631781,18.201391,10.169721,66.087379,15.908249,10.845449
24.102636,15.519436,9.263739,65.301163,16.104897,11.911526
36.799671,22.276604,12.599607,60.312756,12.956122,12.752349
7.432755,5.146471,3.110279,21.326345,4.728979,6.773289
18.276194,12.138306,8.654002,27.950598,6.647047,4.671767
52.024525,28.193117,44.416794,176.225861,41.820225,39.557377
32.228710,20.846701,26.312727,136.514923,35.461540,65.422050
5.273281,3.359359,1.342938,10.605399,2.509919,7.482785
19.449697,13.048294,6.365210,34.991428,8.290786,12.066846
13.094820,8.985192,5.372879,22.227940,6.509053,4.479380
4.375905,3.155696,1.796793,17.584948,4.345959,4.503036
18.249699,11.738541,6.158213,21.005463,5.028322,9.996573
10.451629,6.711676,3.994927,24.971142,6.525949,3.912113
27.882000,12.591249,9.550623,50.951241,14.171097,17.118315
28.656847,13.383259,9.791346,57.761959,14.412420,18.020056
15.808606,10.539509,8.326165,90.791908,23.087919,14.977975
13.926325,9.155861,5.985373,24.014471,5.524689,6.722315
20.280632,13.236857,5.031384,33.461117,8.631748,9.602348
78.024490,44.009869,26.543900,106.188156,25.612694,37.145664
6.294961,4.755887,3.377995,24.616282,6.336591,4.907342
43.049328,23.739347,33.823475,200.517838,48.923367,104.087074
12.749769,8.361558,4.857161,20.445581,5.248103,6.800627
30.396904,19.953213,18.023043,98.117424,23.986023,20.573021
12.349298,8.046176,7.501661,67.297256,15.171347,16.565571
30.893795,19.157988,13.204494,99.077255,25.884644,25.223963
46.270897,29.016529,26.888903,184.664261,49.498528,54.685768
24.282194,15.747808,20.930115,93.688354,22.476433,51.470844
11.592727,8.061987,3.325521,32.789589,8.817160,6.224776
33.999546,20.563141,16.436096,95.885048,26.472170,20.353918
26.999838,17.116007,12.219584,63.072807,14.067375,12.389398
11.218982,8.102728,3.683323,41.005424,10.531730,9.516008
14.231412,9.628072,6.211808,24.241285,7.655983,4.738790
66.697853,33.196037,97.003151,420.615875,109.326279,116.269882
12.034772,8.025885,4.305626,15.856098,5.053856,3.204066
21.612808,13.971233,8.878722,39.881302,8.786648,10.767976
23.974701,14.419384,34.556606,207.331665,57.386551,126.564445
27.380981,17.989288,7.090333,58.802666,13.060222,12.076578
9.329326,6.469765,3.857518,18.723417,4.646127,2.592036
26.829103,17.401602,11.278953,62.852158,16.403458,15.880522
9.254373,6.623072,3.803337,16.228220,3.965347,2.877296
13.561995,9.059398,4.547633,20.394024,4.955094,9.530169
4.943583,3.719316,2.825954,15.380454,4.419299,4.723679
11.682968,7.899475,3.295576,25.937500,6.373415,11.026711
47.008137,30.531408,22.211231,187.828140,46.282372,49.045380
39.834305,25.051064,20.309708,181.540649,45.455196,60.175224
37.559593,23.757982,18.340382,127.938019,32.093090,31.058313
36.477848,15.995557,14.546034,71.006828,25.088888,30.896841
46.753147,27.033922,25.534561,169.821030,44.904903,46.231503
19.058084,12.653154,8.174973,44.804600,11.240485,7.275620
10.112939,6.883787,3.295216,16.364145,4.193210,5.043166
68.616280,38.607544,23.323736,114.463943,29.734076,30.688963
21.155954,13.909075,6.212852,67.181313,16.113468,17.314329
7.940102,5.434611,3.228025,17.861387,4.559358,8.714604
9.405858,6.568653,4.397168,22.437904,6.494745,2.983101
15.770575,10.722775,5.643295,32.584442,6.584502,9.513979
15.187012,9.675484,6.593482,35.379997,9.145405,8.136633
6.531999,4.421340,4.641587,28.732239,7.270335,5.015652
21.815439,14.370002,7.671366,70.341934,18.091684,21.898649
9.844204,6.760953,4.092877,14.776170,4.196238,15.477471
25.301672,16.839319,13.451863,94.758163,24.217379,33.159302
14.650015,9.894616,6.603226,22.422009,5.611569,4.215737
27.250252,17.643320,10.145077,45.829678,12.556240,12.245630
20.883905,13.690177,7.578172,56.065331,14.361632,10.107373
39.855930,25.397118,26.980795,108.959221,25.543318,32.079403
16.094606,11.260036,7.048849,26.969641,6.169652,4.968840
22.056597,14.639194,8.239369,40.947639,12.113173,10.865600
61.163647,34.427094,39.860287,236.664658,56.595230,86.744270
12.315101,8.429615,4.105378,13.472248,3.469274,5.384245
10.877727,7.726455,3.840841,17.703211,4.002410,3.154837
22.084003,14.459223,5.856819,69.538826,16.710342,20.665985
4.037343,3.193579,1.470738,17.197435,5.192625,1.014779
52.362801,25.138529,53.180470,278.740143,68.860672,193.730347
38.986923,23.163593,12.935489,82.922287,20.504915,38.355206
8.864480,6.172857,3.548489,19.765980,5.653885,6.995782
15.267117,10.481572,25.637987,109.280113,27.894131,26.251141
7.304587,5.233381,2.741542,15.371248,3.953042,6.934732
47.507004,27.969633,27.863438,107.088959,27.549923,28.962877
5.748860,4.118904,2.770806,18.654568,3.511506,3.262901
23.031752,14.710465,9.134298,58.290245,12.878215,25.011509
71.603859,39.360451,28.543737,178.123032,42.362297,91.994324
19.866743,13.375714,11.698359,49.936058,14.672489,5.592196
28.848259,19.115932,12.364131,64.328499,15.641406,16.794088
55.443310,32.712532,22.799019,171.319717,42.233166,50.923130
51.928070,24.664228,83.883110,369.255249,95.287994,265.211609
16.650457,11.207994,5.070072,28.837584,8.104509,5.553998
18.701902,12.052859,7.168524,37.085175,9.294596,7.959934
16.965185,11.504387,7.655826,35.999451,10.498683,14.369048
35.780361,21.860649,19.766687,112.684120,29.041309,27.244196
11.133858,7.228401,5.463475,27.477310,5.937776,6.098939
6.987267,5.005423,1.721026,27.092859,6.537248,3.382340
4.531467,3.131520,1.829330,14.704818,2.928794,1.754180
10.829192,7.091376,4.203752,25.608103,6.147815,5.222465
9.526826,6.515764,3.649167,15.986380,3.598676,5.706802
5.503206,3.674924,3.669829,18.543215,4.342408,5.858684
56.384087,22.133408,29.154329,174.472534,44.913708,42.467121
20.455414,12.381223,15.701901,124.230858,29.637690,27.037218
20.722122,13.222992,8.003143,40.298492,9.419972,6.774228
15.272110,10.405164,6.009101,47.152565,11.865659,9.962408
49.967560,30.702263,18.409891,111.987213,28.304453,20.155987
34.058334,22.371798,8.647724,62.353672,15.844746,20.813358
9.081547,6.021213,2.346729,15.774194,3.628665,15.459228
29.312246,18.297012,10.243361,57.338058,13.060753,17.375135
26.143248,16.815918,11.730528,65.917641,16.271576,29.848616
15.107882,9.958563,7.630682,87.217270,21.034510,10.110656
47.472034,28.599751,13.570169,107.184990,27.993834,15.937811
5.812853,4.124686,3.272955,14.213998,5.002609,3.886486
17.409494,11.442375,8.349705,49.312725,11.365891,16.766735
16.127165,11.245446,5.609877,27.110703,7.061185,11.662477
37.020721,22.731857,13.419023,82.878487,20.069433,16.875418
68.283112,40.638386,55.586639,281.041718,73.250420,64.863091
19.257589,12.394538,8.585030,61.788277,16.649916,8.030296
12.446173,8.115059,7.358071,46.687649,11.058188,5.697497
16.360483,8.400330,5.105078,42.999348,11.908903,9.431357
11.120658,4.608820,3.340587,33.704159,7.520178,8.826243
69.103218,40.535278,43.969158,219.065628,54.286774,94.582520
19.497002,12.600352,19.763319,99.465675,29.453749,11.203958
32.978001,20.187983,42.816853,324.387512,77.887932,53.885822
11.001086,7.585045,4.426504,30.935680,6.355494,4.144883
9.965703,6.649117,4.043816,31.651989,8.439588,7.017286
8.770166,6.146651,4.969136,1.741510,0.508790,15.750533
20.419989,13.337925,6.724655,33.334034,8.833714,6.632796
23.609585,14.769427,17.293058,118.032860,29.229650,30.250664
24.846069,16.779749,16.883015,57.051750,14.456421,21.799541
42.405666,27.329987,17.890892,100.898247,22.243750,11.780242
20.091263,9.058342,8.130983,56.897003,13.884299,8.359225
19.912813,9.152991,8.533580,60.298561,13.655194,7.106832
45.697929,28.536007,23.471867,107.219475,27.404425,30.571325
10.866545,7.193347,4.330228,14.622033,4.073518,4.690158
51.223354,31.406767,16.050772,121.804771,27.810699,35.379639
21.346771,14.012077,7.494544,29.641893,6.723477,15.798574
9.215684,6.112203,2.970597,37.177979,7.336738,9.744043
54.299515,30.771551,35.500542,166.044510,40.208302,27.819500
8.683928,5.756383,4.364408,17.010132,3.349242,4.244022
8.978878,6.629365,3.207760,29.663769,6.938136,8.214369
24.098242,16.391920,5.817803,75.095139,18.673887,30.103348
5.621513,4.077697,2.823239,13.817601,3.371634,4.287122
16.453629,11.572921,6.298974,62.322372,15.462405,9.246886
12.145701,8.280118,3.980870,23.692987,5.329980,2.327277
4.699763,3.613391,1.216995,23.307060,6.132916,5.822426
16.204716,10.845221,5.936116,39.283222,11.725999,10.637453
8.062176,5.360946,2.470243,20.223289,4.572054,8.427494
9.798635,6.650203,3.299042,13.943407,3.934651,5.568022
13.507253,9.160287,3.311465,41.752068,8.570882,10.200830
20.100260,13.204928,10.304525,64.714554,16.476240,12.789916
34.846134,21.757860,12.090803,76.519653,19.435890,15.083686
59.655495,31.844898,20.387871,46.585835,11.905351,55.276634
24.365826,15.159835,7.129943,77.604721,18.143078,16.872879
58.259403,30.381041,75.181114,342.828094,87.728577,148.259140
6.121140,4.210343,2.041212,37.369198,11.393252,12.307714
27.069143,16.567739,38.814526,173.350159,43.249313,69.980293
36.685734,24.850330,13.161102,61.528961,16.870506,21.447517
77.059593,38.486897,38.232716,166.694809,42.176876,74.536102
19.347466,12.754890,6.875859,22.618942,6.023560,5.572415
9.072799,6.158576,5.193224,22.967199,5.415135,3.583627
7.957230,5.308668,15.552485,46.205246,12.273849,26.721922
11.153685,7.359626,3.745013,21.982882,6.843688,5.974696
7.009352,5.082993,3.474850,18.291973,5.299464,2.696874
19.541676,12.748357,6.951284,47.673904,11.616259,13.430246
5.079274,3.349309,2.360800,20.456205,4.481881,4.197344
23.767130,15.717547,14.543878,66.614731,17.585236,17.723362
37.783745,23.936819,6.662271,48.865723,13.078372,47.052265
33.582623,21.471939,10.351842,57.369526,14.734776,12.954227
17.654911,11.655796,15.122593,127.727684,32.691479,38.419502
42.928600,25.201723,19.559216,128.091339,32.294209,31.429838
12.614410,7.968029,14.114844,114.101288,29.964092,30.334127
24.843750,16.293690,17.647411,70.783234,17.882257,35.915421
34.795460,22.184547,12.888031,66.302643,16.491344,11.782406
33.054893,20.862137,11.019154,69.885513,17.663925,30.686291
28.172344,17.429914,15.179840,82.140236,19.336357,51.016541
17.634165,11.216358,9.037148,68.248940,19.351822,12.033978
15.724141,10.480141,5.432028,38.465286,10.960997,6.921379
12.845270,8.794632,5.628225,44.604012,10.504821,13.452884
7.612075,5.168064,6.037067,69.484436,16.603783,23.376764
13.950930,9.269493,5.373468,41.020576,10.481248,7.808339
10.992867,7.337800,5.593290,38.367931,8.957520,5.376793
5.161104,3.725203,1.722712,14.273257,4.021266,8.801433
33.876575,19.440659,24.579367,150.894012,37.996471,61.446190
23.217659,15.529565,11.539018,16.548355,4.021873,38.627785
45.229065,26.758308,41.927917,178.311737,44.546520,45.503220
17.783636,11.548247,13.010932,66.876671,17.231585,19.707867
17.536186,11.827145,8.323884,71.814575,19.607483,15.979847
51.590923,27.102793,16.086040,95.227051,25.005257,17.260986
55.524185,27.027632,16.974960,114.835022,27.378361,16.801567
11.781095,7.821919,3.594446,23.036104,4.906303,7.924339
26.523428,16.484182,9.248957,70.229401,16.203741,7.642667
5.830536,4.183036,2.009915,19.249203,3.497884,5.630043
10.657369,7.027993,3.402302,15.959285,4.169578,16.126375
10.111156,6.981967,6.172461,12.918513,3.384572,14.870335
26.937340,16.867517,12.143861,68.567268,20.152681,20.923622
12.963984,8.798579,18.377577,74.416000,19.026894,22.747442
9.411048,6.596946,4.343846,21.964087,5.837273,6.395201
24.835981,15.924461,12.967267,65.198662,16.077942,20.688459
37.251534,23.032610,11.643293,50.345528,13.006641,17.237875
30.864630,19.260221,8.694710,87.985321,22.036993,64.611237
8.648990,5.972550,4.887751,24.541468,6.748738,4.558835
5.839243,4.161779,1.875031,27.149240,6.688429,13.216702
12.525415,8.202951,4.388318,29.108694,7.865915,9.204292
9.093162,6.259036,3.948329,22.319567,5.467339,4.948968
10.991921,7.574959,4.376303,28.863598,8.277271,5.635231
38.987804,24.155432,14.013271,81.899353,19.215208,24.288218
5.428681,3.724429,1.823824,27.988865,7.038824,2.992202
42.386372,25.996658,24.962475,139.876114,31.786558,33.314201
5.933590,4.449503,3.064657,18.202583,3.136597,2.361395
64.202721,36.339432,93.590935,457.733795,111.037384,177.761963
24.416620,16.153408,7.162449,59.767883,14.945705,9.751966
86.871017,39.605446,54.075851,212.651337,54.213474,94.958023
36.233593,21.728874,11.202239,67.549545,16.733765,25.586071
26.695274,17.648956,16.866005,75.184006,18.135363,18.600067
17.350128,11.322391,10.364599,52.525425,12.891814,12.000126
4.485548,3.406220,1.079362,25.929026,5.382933,3.304032
9.191010,5.952697,3.338582,19.010820,5.004145,2.166828
5.245645,3.532719,3.573075,10.794238,0.813207,0.835485
21.734608,14.421522,12.865570,57.280724,14.521527,16.207830
6.032234,4.078694,2.493687,25.947390,6.094892,9.356948
16.017544,10.949047,18.142380,98.454880,26.542248,20.410463
7.430661,5.119895,4.066288,20.428766,5.364620,2.997324
49.541599,30.052073,32.086231,183.174820,46.792286,28.849831
11.027925,7.905461,4.112402,23.271664,5.256081,4.394013
7.317280,4.722704,2.681215,17.954082,4.843384,5.906430
16.299599,10.518504,6.034047,25.236025,6.443802,5.807273
8.920529,6.461179,3.244956,19.356916,4.838662,5.224189
19.824488,12.630807,6.396960,31.905140,8.595117,3.113726
4.930454,3.485356,2.509688,18.866737,3.623392,3.394422
10.210759,6.954562,11.682771,83.070488,19.659052,21.643837
25.538519,16.500416,5.608357,70.899414,18.283672,11.029192
7.534220,5.032982,2.248145,20.283184,4.835633,2.932585
24.179323,15.600661,8.157279,49.610535,11.344518,5.689513
26.674744,17.691809,8.457514,85.790337,23.547449,27.183403
4.578503,3.329121,2.486739,10.930140,2.577791,1.875367
28.625092,18.362556,9.248200,44.683113,11.055355,21.452906
12.941099,8.371450,4.776350,49.808033,12.385440,9.339531
21.553499,14.164809,12.208944,68.556595,18.652092,25.859493
10.370751,7.083148,3.667350,23.723688,5.853232,5.837286
10.725400,7.096036,2.666243,38.969387,9.596667,6.737260
62.058201,37.542759,31.902536,249.792862,68.383217,121.594536
8.923664,5.683170,3.848014,17.314295,5.071228,3.321253
13.421024,9.307680,7.598181,67.348656,18.085014,8.357445
13.477741,9.168543,5.488780,33.564079,9.294363,4.685054
33.322670,20.666985,16.741825,73.387085,20.495514,36.849884
39.702820,24.699011,13.516234,58.000008,14.443138,15.550491
10.683119,7.503444,4.816287,18.010448,3.552349,8.436434
4.990137,3.448567,3.184957,21.197399,5.766581,3.217437
10.665845,7.312418,8.783865,50.731476,13.231581,16.159883
36.303131,21.516293,23.294453,77.907646,18.843735,28.301346
46.692272,27.154604,55.331890,280.522949,72.092003,49.977505
12.577396,8.493001,11.872572,57.729794,15.366578,23.882568
22.141968,14.628039,9.950331,62.500477,16.165749,11.351756
17.129431,11.403058,6.673943,17.711510,4.372389,5.490969
23.528625,15.345621,8.341170,41.609116,9.446482,13.689607
32.183743,19.602716,12.812099,75.734299,19.813231,17.383810
20.376736,13.076657,11.194497,26.938494,5.844220,16.022720
5.832542,4.137446,3.783427,18.789721,6.282500,4.242262
16.993544,10.952460,10.336734,91.946144,23.324841,12.088619
14.887178,9.601526,5.122916,30.777300,7.707634,10.321221
50.446991,29.934942,18.142506,137.990631,36.364910,35.094868
31.937872,20.627113,13.658818,45.140499,12.005177,21.509893
6.739869,4.580784,4.677286,20.892788,4.167276,7.448527
33.103424,20.895264,26.837463,148.640808,33.311413,24.920572
15.910043,10.828800,4.552799,33.061256,9.275658,12.343078
24.811905,15.622338,29.058661,148.855042,36.843273,53.802338
23.184402,15.189216,7.703902,58.378780,14.254585,19.003246
57.612225,32.929539,16.595285,102.928322,26.979736,51.809113
36.339458,22.896618,9.583218,66.161545,15.660821,16.744787
20.317549,13.298518,9.600673,52.337906,14.933985,32.844128
13.539380,9.399228,6.031313,41.252529,10.354080,19.256567
10.328625,7.070537,4.099304,31.366083,7.665357,5.454882
36.230583,22.653152,19.864288,81.124763,22.728661,29.106173
21.709148,14.590226,8.503336,46.326199,11.873281,7.501073
25.213600,16.788044,9.245092,45.659622,11.592155,9.877775
61.520237,30.047850,82.321297,319.002747,82.897964,166.205856
6.023502,4.090723,2.691594,16.072924,4.761264,2.901427
12.759508,8.307288,5.035787,35.472084,9.290341,7.290114
34.757156,21.941860,13.930705,94.485359,26.059340,23.652384
82.621422,38.084431,108.001984,453.883514,121.496727,421.175903
17.173166,11.183984,4.152481,33.549805,10.687405,12.453394
39.065090,25.252825,12.253237,60.544880,13.351904,18.155621
24.865982,16.820391,14.802414,90.804893,25.472010,16.363653
20.027521,12.922895,15.624281,88.382759,21.995594,36.697102
28.509964,18.256611,12.589849,64.606949,16.997343,12.525620
8.501464,5.947006,3.058971,40.802334,10.341284,2.937070
17.229370,11.486962,3.663426,41.583519,10.333131,12.864383
25.647793,16.155630,10.333136,43.615383,11.115376,25.927711
10.180421,6.858276,3.015110,28.035612,6.754858,14.336740
14.242903,9.375930,6.717571,19.730980,5.193035,8.180008
11.612864,5.124732,4.543242,35.798637,9.219651,9.887085
12.108609,5.827477,5.754022,40.815853,9.885858,10.232925
30.467201,19.250473,11.062243,20.758123,5.282745,14.451761
15.628318,10.399724,5.682575,21.342558,5.661786,7.345771
43.177437,24.678089,31.704206,172.614746,44.034561,103.208748
13.070730,8.985693,6.205211,39.781456,9.427564,8.503036
30.569492,19.987833,6.628733,46.248318,11.932581,10.284191
21.597330,14.597266,9.587994,19.664593,4.494708,27.774605
34.068584,21.597033,18.623611,92.441017,25.427284,26.936108
35.178379,22.321938,15.549890,134.729309,34.208515,57.137844
13.674397,8.969782,5.040174,51.620087,13.191586,6.626150
7.832407,5.285875,2.285105,16.410671,4.701407,10.352102
23.705063,15.649047,9.379066,54.729351,13.045656,10.775483
21.832060,14.753330,7.607469,43.222424,9.972025,13.343156
7.082709,4.782479,6.463884,28.260876,7.233197,6.407005
16.720963,11.000125,5.324727,31.392605,8.589878,9.562028
12.929805,8.968625,4.107522,48.205101,12.668112,14.206837
9.567559,6.495617,4.082158,24.276472,6.722916,10.232821
18.693933,12.403679,9.270752,77.143524,19.217703,13.497040
10.243051,6.971864,2.569332,5.407469,1.634105,5.846027
52.577610,31.325844,31.893761,174.562637,44.038300,68.123451
7.066759,4.954402,7.368858,50.505764,12.833352,32.680317
7.500779,5.209322,4.858140,17.870306,4.919397,4.375813
8.632486,5.735191,3.707617,19.556381,5.712737,3.395383
25.502672,16.090420,12.473954,57.567768,14.246807,22.336926
38.225269,23.834383,16.168421,98.428871,23.618608,25.686012
21.487246,14.536008,6.294777,51.339355,11.518367,18.413609
13.931238,9.624003,5.979366,41.163784,11.876059,5.583361
38.482040,23.962587,23.527910,135.733398,32.776173,48.542694
23.414425,14.596284,48.546047,247.681976,62.571899,117.350822
9.750992,6.833305,2.946798,17.827152,4.672109,4.927643
11.664991,7.966951,5.914861,75.855026,19.878468,15.517801
5.527074,3.907048,1.563251,22.741114,6.052620,3.859028
12.907132,8.597724,3.536869,26.704552,8.462088,6.168809
24.940807,17.000359,8.632529,82.049011,19.253803,12.876136
13.139056,8.843514,2.943460,31.639200,8.356037,13.224471
16.852350,11.601395,10.860666,43.747044,11.364536,6.206202
25.374754,16.766493,21.013256,86.241997,21.115742,27.328182
9.338597,6.455156,2.568902,20.768284,5.940430,18.373636
11.539859,7.998706,3.829497,14.780049,4.508068,13.870203
15.929103,10.709651,6.179427,35.310066,8.832634,8.139370
16.556883,10.992935,7.570847,44.962234,10.923513,6.340828
21.563183,14.356127,13.531902,138.278427,32.316643,20.198349
9.712585,6.652587,6.145430,28.482000,8.019714,6.671484
29.292402,18.340418,10.759922,9.266191,2.271272,8.398447
26.943705,17.178730,20.053837,115.192551,32.873745,29.217045
21.488979,14.129148,30.653517,107.702538,24.802851,37.453571
23.151709,14.898907,6.827809,50.182079,10.948517,11.703425
15.222544,10.388061,3.835887,36.524879,9.153358,9.165149
