"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.802989,3.531775,2.194749,4.065210,0.282085,1.055153
4.952151,3.633882,2.155412,1.062879,0.270952,-0.225796
16.087191,11.009461,9.522273,11.740863,1.193868,0.671147
6.272346,4.678619,2.415294,1.707710,-0.196204,0.156378
17.693748,8.584004,6.831825,48.743587,10.528209,4.407045
16.643381,8.765766,6.737574,49.413818,10.446823,3.726960
10.380479,7.177770,7.697911,10.731042,2.310681,1.410338
34.614597,23.187767,19.903597,27.305708,4.893135,3.422117
15.937037,10.651835,5.582485,8.802668,0.927153,1.135086
12.874798,9.155101,4.075710,13.518625,1.814857,0.664772
4.278684,3.022080,1.366503,19.195021,4.842805,4.824419
16.470837,11.527641,5.071156,10.119364,1.826937,0.457014
26.168829,16.853771,48.152367,67.174446,11.333142,5.033189
9.662219,7.134573,3.922943,7.136906,1.637020,0.625090
12.108452,8.525584,4.856601,6.600865,1.507708,0.586676
5.199187,3.519760,2.433443,6.644716,0.452921,-0.502706
12.836665,8.797413,6.925763,19.783939,4.118325,0.820266
27.218058,17.527721,33.423374,99.233391,23.799801,10.753875
7.915569,5.275456,3.994413,14.095019,1.980085,3.643000
9.848521,6.246248,3.443816,45.018070,10.975079,3.764847
16.153147,10.694853,11.388540,20.888334,3.475698,0.484308
5.807060,4.139872,2.786919,1.856694,0.120615,0.738315
15.130569,10.160496,4.264483,3.762650,0.508705,0.369558
11.873078,8.283899,5.006813,10.036510,2.062747,2.169358
8.445868,5.938116,1.597539,14.412661,3.694087,1.595426
6.447727,4.603647,2.870164,3.759081,0.630316,0.170753
53.111980,32.546635,41.548492,74.219566,13.587502,6.225898
15.830511,10.935418,5.540935,3.345856,1.668374,1.055036
17.567951,11.969760,4.947828,6.015542,2.034986,0.390906
10.708344,7.251456,4.579530,9.268952,0.994596,0.685984
22.630342,12.079576,8.233582,61.873024,17.178591,10.570936
22.548874,11.242643,7.408857,10.118752,2.309719,2.554256
16.842728,7.947641,6.267475,8.555467,2.118234,3.670450
22.847372,15.187500,8.644970,48.405270,11.538410,7.405705
40.450253,15.363294,30.228312,66.057487,13.579702,8.133297
36.490124,14.958485,29.817902,70.636864,14.188770,7.616548
5.104485,3.584146,2.334284,2.506006,0.302307,0.563125
11.112389,7.567371,3.854077,5.037227,0.483294,2.521004
20.286896,12.681202,36.686005,50.448009,9.080667,5.189848
14.712980,7.508857,6.081893,7.174448,2.457923,3.071890
16.727707,11.314736,9.071683,17.815462,3.171306,0.896045
12.234456,8.587725,4.022136,6.492992,0.551359,1.216533
16.210737,10.996687,4.903429,7.057127,0.743946,0.240194
26.553276,17.470612,21.986422,37.047192,6.664067,3.403920
33.670902,13.064387,15.596074,27.415188,7.291905,12.248456
45.524040,27.773298,29.127529,98.700058,24.735918,30.463846
38.357487,23.585964,20.452345,132.324188,32.227764,33.128769
31.973898,20.827120,11.194998,84.578377,20.952248,10.487166
6.191308,4.428708,2.520309,6.538994,0.312453,0.996122
14.340324,9.828865,4.702688,5.848796,1.100487,0.992016
6.637809,4.808658,3.176450,43.637665,12.080864,3.046669
6.677766,5.056700,1.863312,2.075138,0.342890,3.366029
8.197171,5.364707,7.708695,6.715169,1.105169,1.448683
26.152996,14.222507,13.802062,19.348680,3.338390,3.121146
31.628401,14.223486,19.073595,26.825764,5.039563,3.754614
22.599447,14.219690,15.015155,25.047392,4.082114,2.976066
14.530284,10.001560,5.109763,7.689971,1.046897,1.153272
48.666515,19.804596,39.449738,69.667694,10.409718,4.468371
21.928446,13.242863,8.168612,38.578178,10.621856,5.912686
18.740383,12.362663,22.160494,47.006744,9.614195,7.546165
45.797455,22.550789,66.860916,119.118629,24.304882,14.006609
52.118946,27.656681,82.983765,160.204163,28.162888,21.023510
7.887187,5.529236,6.164398,11.383553,1.809903,1.114041
11.922548,7.992176,3.744249,10.199073,1.623216,0.109573
30.249853,13.060558,20.885273,26.080833,5.134674,3.228942
14.027104,5.324738,18.258846,26.835089,5.236110,2.924380
9.455389,6.791165,4.312392,5.252898,0.069322,0.670334
6.659797,4.707460,2.460479,2.040384,0.179082,0.829075
7.904087,5.533505,3.233632,8.386932,1.882675,0.459501
18.849846,12.048045,10.234272,130.241150,31.759485,17.120333
23.412544,14.725038,40.181324,286.476349,71.043022,28.053364
33.356956,22.176144,27.153162,43.571362,6.163508,5.084902
18.148869,12.609326,6.689662,8.217806,1.553563,2.033315
36.101639,22.949236,40.830666,200.534943,46.269993,23.807676
37.992729,21.005674,75.687538,176.249161,31.667389,17.750532
26.356825,17.926821,9.174498,22.104385,3.895342,1.844846
21.800478,10.294979,36.024342,44.027077,10.330452,5.964925
27.322214,15.025613,51.045151,65.636024,12.003386,5.637991
7.596364,5.330467,3.218832,4.211143,0.684526,0.512061
7.884143,5.550443,3.213367,6.826014,1.098432,0.307719
18.340595,12.419897,7.686652,13.897768,2.646047,2.850487
23.564903,16.063728,9.241417,10.342520,1.591565,1.486807
4.470124,3.356268,4.540926,6.013028,0.357855,2.453513
5.528031,3.868195,2.270185,4.072359,0.181331,0.301256
4.175339,3.219635,1.570138,0.909753,-0.506069,0.118978
24.571747,16.011417,21.315275,35.880650,7.728714,2.665088
12.446640,8.138407,17.241373,78.689995,16.855339,19.942204
7.063446,4.943707,3.275620,7.111619,1.244646,0.018561
13.540078,9.152629,5.450275,6.843652,1.521206,0.670899
54.895866,28.932673,86.319740,147.928345,22.706068,9.874377
55.547379,31.483162,64.353836,109.408958,18.849405,8.254392
60.626099,24.195475,120.667000,219.769073,36.379005,19.408678
11.134368,7.677681,4.070381,3.304672,0.496216,0.363139
13.924074,9.752732,5.257456,8.251207,1.561584,0.607740
36.356091,21.637299,13.257534,30.947475,8.152401,6.773005
28.874945,11.922753,18.538729,173.167374,44.346912,38.892288
4.377270,3.031167,1.687653,1.047200,0.575163,0.595056
7.789633,5.502263,3.156244,4.738869,0.754347,1.118200
11.187438,7.648605,21.945736,27.199409,5.319665,3.135550
32.664001,20.402617,32.418850,49.426807,7.217029,3.682775
42.957695,18.898495,23.070168,79.378868,20.344976,18.202829
13.839047,5.322258,4.827620,10.564221,1.605970,-0.273810
12.514501,5.049106,4.674954,9.219708,1.419814,0.525452
12.973101,9.061357,4.854446,34.188984,7.620049,3.629269
30.844887,19.979517,12.191515,77.270668,22.544825,7.869110
6.120756,4.506086,3.592475,3.149574,1.209927,-0.137802
9.211252,5.987613,3.623808,6.220387,0.597490,0.382204
5.989485,4.453485,2.459437,4.915967,-0.260982,0.322560
11.484927,8.183468,3.466666,4.275988,1.235757,0.608487
6.106527,4.405970,2.376759,4.735010,0.486580,0.224707
16.381771,11.365829,5.504002,13.088334,1.903434,1.098207
10.291835,7.399741,4.782562,11.753584,1.006115,0.681036
41.931263,28.315355,20.458815,33.639149,7.144031,10.910069
6.019215,4.187604,2.487564,2.680479,0.748084,-0.092200
58.811935,31.891994,77.777901,175.282211,35.273373,26.569754
5.151625,3.352262,2.270535,39.644249,8.998175,11.466252
20.841005,14.421984,9.088670,16.517757,2.587167,0.457251
7.215026,5.374199,3.588410,23.451096,6.697025,1.152318
12.062950,8.402005,4.147706,8.249501,1.785087,0.528250
8.446547,6.022262,1.835798,4.228806,0.805999,1.390976
136.532410,56.655422,92.554977,157.211502,29.994528,54.948574
113.566620,49.600201,93.629692,223.152420,49.533180,73.921730
44.453529,23.030937,62.327663,112.269157,17.847197,9.737765
9.503372,6.253990,3.031109,36.986397,11.356941,6.167909
6.514567,4.678577,3.604601,10.487092,1.335769,0.699865
8.267632,5.677570,4.539479,4.617327,1.104919,1.021275
4.994128,3.435632,2.306991,2.147848,0.048905,-0.043219
25.155102,16.816200,9.044856,65.761078,17.025213,5.080848
16.253857,11.347906,8.097375,7.865588,1.745247,1.091862
27.197336,18.133623,8.451167,14.518595,1.738948,1.276414
5.227715,3.748793,2.288608,4.320405,0.896266,-0.360395
5.889667,4.454875,2.315357,3.456258,0.420403,0.209553
9.655896,6.591259,8.686098,20.622000,4.135518,1.154870
4.763959,3.622416,1.599430,9.314344,1.335487,0.287825
8.556345,5.916071,3.371096,12.476378,1.735899,0.638103
27.623646,18.665421,12.327573,51.117764,13.546163,13.134597
19.177113,12.309808,41.605549,47.234787,8.644551,5.154973
59.628922,30.815035,99.361862,329.341614,72.815666,41.513420
29.327438,19.582964,8.581233,9.651852,1.451308,2.068313
7.744584,5.132798,3.347179,5.633710,0.394277,0.075812
9.135260,4.359877,3.083324,1.313149,1.699303,0.635598
7.821777,4.550030,3.016901,7.638378,0.746198,-0.059063
16.095901,11.099403,4.523747,7.308692,0.502712,1.337501
9.797580,6.337543,4.745746,15.356160,2.230281,0.485468
12.486079,8.615893,4.163297,10.630398,1.049053,-0.018154
8.502211,5.714743,2.913778,30.610052,7.296424,3.266560
8.740389,6.218514,3.867781,10.829781,1.110108,0.861890
12.440623,8.585155,3.519363,4.633053,1.064775,0.684324
8.664754,5.807810,3.482951,3.587116,0.728822,1.048350
8.173334,5.815197,4.156140,4.177468,0.224050,0.286454
14.016818,9.558857,4.205701,11.523258,1.470612,0.378963
9.875621,6.899855,3.786913,1.759458,0.673669,1.452856
12.630512,8.345396,5.249898,7.353312,1.062978,0.527368
12.291862,8.585562,3.272859,4.625319,0.523424,-0.045702
10.073884,6.849761,9.311673,14.410901,2.752371,0.493769
6.025112,4.242567,3.837077,9.514888,1.392129,0.604194
7.830755,5.233108,4.638955,7.378247,0.930327,0.626078
8.566607,5.762694,2.779245,7.212822,0.888572,2.477475
32.530701,18.110870,43.383511,65.212677,12.110816,5.455662
29.622637,15.134099,36.588890,71.219673,11.985929,7.322358
11.151107,7.656410,2.432583,42.495277,11.049163,3.689564
16.697548,11.077526,8.944723,19.649948,2.315434,0.687280
4.328884,3.380952,1.768671,4.325956,0.933544,-0.148504
6.518100,4.554993,2.426273,6.273833,0.742150,0.205507
5.998674,4.107430,4.324897,6.462070,0.846562,0.640982
10.452308,7.329532,5.239546,6.559447,1.998233,0.972157
12.681738,8.925064,4.398098,5.784966,1.056795,0.277749
6.721859,4.548862,2.759016,2.610132,0.665668,0.109831
5.099771,3.940335,2.590708,1.815525,0.507443,0.213654
9.817364,6.832637,3.189008,8.053380,0.547138,0.184413
8.200188,5.880915,2.979156,4.206529,0.582239,-0.269128
4.560428,3.340955,1.983256,0.277804,0.849032,-0.134289
12.225029,8.381218,3.770676,5.543368,1.358763,0.731170
27.145493,17.778727,21.545418,104.568817,27.498318,17.000935
39.406986,23.647280,41.517475,181.727814,45.215149,24.007473
4.137954,3.055940,1.794227,1.401307,0.753878,-0.533001
28.849735,18.335340,12.363970,20.346409,3.140732,2.064346
16.892765,11.652796,4.394408,10.036528,1.471037,0.112625
15.782786,10.899210,6.028025,11.677793,1.546122,0.271738
22.929617,15.518254,6.763796,12.355087,1.720444,0.810124
23.023567,15.618490,6.988289,11.578842,1.806784,1.065794
11.364080,7.700171,4.353556,9.198696,1.547314,1.864419
6.676808,4.947456,2.196020,2.104434,0.753944,0.483876
15.727412,11.007081,2.877602,34.361870,11.738605,5.610867
7.989040,5.697847,2.788804,2.972697,0.397993,0.233278
53.829819,26.336603,81.775253,138.630096,26.111629,37.918507
10.985140,7.540415,9.626337,9.743690,2.133537,8.429437
23.531841,14.921912,10.924717,19.555862,2.683688,2.697560
5.335386,3.709168,2.281105,6.625548,0.943331,-0.179935
9.316432,6.670306,3.026475,6.496031,0.528505,0.685004
9.174925,6.254097,4.429477,6.346766,2.205210,2.067919
5.394792,3.947510,2.440552,5.059066,0.095035,-0.288941
14.555144,9.708881,9.773255,14.802191,2.846862,1.178328
37.933338,18.628885,37.010742,61.045372,9.560111,5.635329
23.582026,10.092839,19.752602,40.676163,4.334042,3.467899
13.090245,8.933552,4.688123,11.948074,2.030556,1.220590
63.160984,33.679588,46.677528,168.148239,34.970112,22.195951
6.910625,4.811173,2.092257,2.655957,1.689092,0.094791
22.689680,15.523805,12.872523,87.821724,22.142311,24.908052
13.462756,9.583282,3.977128,36.530594,8.502023,3.949750
7.083958,5.072110,2.177717,7.073877,0.352705,0.273615
23.182808,15.708366,8.787646,9.483692,1.826291,1.257488
10.649194,7.322067,3.712487,7.738536,1.473125,0.981694
10.741887,7.250036,3.966762,8.315168,0.701881,0.580928
11.644813,8.182290,4.005633,9.067750,0.835331,0.932894
35.329464,22.642090,14.509715,23.304068,4.212479,1.963268
91.189812,39.119282,59.996521,268.441010,63.211224,29.827768
50.004921,24.536489,30.417906,106.500740,18.129890,5.024242
9.190926,6.314461,3.630050,4.699827,0.487868,0.993078
14.384605,9.799583,5.517620,27.674511,6.833869,2.100114
4.441271,3.344985,1.503778,4.640179,0.086371,1.700722
6.356962,4.506827,1.911250,7.921930,-0.042182,1.173576
8.135642,6.040280,3.362391,6.064410,0.560929,0.486844
26.511454,16.015635,49.481506,171.366806,37.456718,13.771162
58.452290,30.581516,75.455513,120.208481,20.035465,8.838013
11.995077,8.251276,14.773468,25.537989,4.269494,4.149290
30.489359,20.048204,13.679493,136.255157,34.140926,12.359113
6.603351,4.524680,2.211556,-0.321885,1.244075,0.656607
6.758498,4.763839,3.585563,7.146230,0.887489,0.227433
11.383401,7.532812,3.955309,11.641330,1.370368,0.574253
5.723741,4.397683,4.475574,4.932631,0.917575,0.881725
14.188008,9.388869,5.170308,6.056948,-0.218008,2.465414
27.281391,17.769207,23.002800,198.340851,51.660275,83.002090
5.375651,4.037633,2.142056,3.775057,0.795648,0.209305
14.711647,10.172636,5.933129,11.659008,2.457500,0.232707
8.743216,6.062431,3.807447,10.647402,1.676365,-0.232940
8.582992,5.819343,2.213196,7.026638,1.058778,0.732784
40.630199,19.067347,18.317183,27.481373,4.837729,2.523285
16.018543,11.000254,4.709776,10.150599,1.549472,0.917051
9.387302,6.552862,4.448159,4.671880,0.720389,0.000234
22.313711,14.943945,31.267416,43.762764,8.579783,3.292803
10.593018,6.976466,11.053802,70.971588,16.509623,13.556787
4.788119,3.538975,2.529626,2.816968,0.475378,0.525291
5.166926,3.503673,2.560188,1.180466,0.867461,0.715926
13.625981,7.530868,4.243967,5.235053,0.636343,0.695072
8.193087,3.548935,3.307494,6.615496,0.708967,0.176937
20.521532,13.568985,11.063888,22.853361,5.614350,14.363554
5.177328,3.273969,2.255502,2.929161,0.610101,0.378176
26.983387,18.453930,9.549170,54.495754,12.439602,7.218611
4.273026,3.295986,1.736408,5.793668,0.264159,-0.191923
18.635719,12.193981,6.064714,8.422819,0.999018,1.097376
6.119536,4.374559,2.790392,2.759074,0.207599,0.109697
14.639372,10.147304,4.873317,5.618548,1.746721,-0.239678
31.086185,20.715408,9.954421,24.315355,4.670298,0.854857
27.575123,17.090427,10.951168,19.380016,2.802347,0.765566
5.562066,3.958905,4.975700,10.156264,3.368483,3.380173
7.354885,5.060578,2.420990,1.463767,0.960644,-0.028976
15.357472,10.938852,4.555378,9.511942,1.433468,0.278800
14.189709,9.897222,5.249822,0.694968,0.624837,0.260607
5.445702,3.943162,2.243363,2.363879,0.277781,-0.076107
23.317736,9.887113,8.753318,11.086336,2.611104,1.352627
22.920086,9.916368,8.722332,12.414429,2.990914,1.377442
6.088337,3.908230,2.028103,37.839581,10.363994,13.055271
12.946314,8.848274,5.369150,10.410527,1.809601,0.726835
5.067924,3.251804,1.721032,0.661661,-0.022636,-0.242148
15.196827,10.133896,6.398887,2.880335,1.206006,0.411227
9.922710,6.805299,3.728916,5.035132,1.150721,0.207558
10.715327,7.474054,4.321507,7.857469,0.575157,0.390588
5.638169,3.888298,2.268069,1.876141,0.716349,0.152126
6.718000,5.047997,4.186070,8.666816,1.189301,1.070113
8.582692,6.195597,3.350372,8.010110,1.344073,2.608863
17.652596,11.993746,4.887459,11.429638,1.824771,0.529237
21.250639,13.799597,15.861005,23.510616,5.771996,2.895376
14.002078,7.250712,5.646363,10.342031,1.974113,0.923617
5.875397,3.732009,2.576317,4.398830,1.475197,2.128585
37.109104,24.354380,24.456167,26.433849,5.311929,2.346213
22.857134,10.384606,11.686572,14.631125,2.898530,1.137316
29.301991,11.210334,17.493444,23.941387,4.103581,1.621906
5.961697,4.410496,3.040802,10.516639,1.840163,0.120589
7.250695,4.931613,2.354176,2.862102,0.886977,0.323600
9.526044,6.387107,5.654488,8.216405,1.453863,4.038866
17.865070,12.231913,5.959879,14.790500,2.059761,0.412285
13.721330,6.527544,4.912740,8.145844,1.875742,0.582508
14.554000,8.949090,5.322989,12.976354,1.872710,0.031677
7.917531,5.811896,3.434424,5.945044,-0.011898,-0.280039
22.898104,12.502372,9.804317,15.127667,2.921894,2.417195
5.937661,3.988909,2.789753,4.167098,0.563649,-0.211149
11.636827,7.936547,7.375967,14.691877,2.675391,1.193084
31.137596,20.467619,8.724053,12.539581,2.058717,0.912085
7.875655,5.301726,4.867980,11.411684,1.170834,0.238722
25.182119,16.498053,10.861884,16.464081,2.849826,5.450756
7.639421,5.617700,3.558071,10.294494,1.427265,4.254891
17.042042,11.681030,5.094523,9.754681,0.536054,0.688541
7.173086,5.319391,2.685516,3.086518,0.018375,0.488651
22.983015,15.447714,9.759578,18.444664,3.289265,1.878004
13.409554,9.038179,8.275816,13.666320,3.609702,1.544162
4.862516,3.132767,2.199313,1.992090,0.783692,0.405672
6.655609,4.752750,2.736496,1.337077,1.050618,-0.437869
13.070045,9.230543,4.538485,5.639858,1.012358,-0.005389
21.226782,13.499322,25.771379,34.034786,5.955567,3.051475
31.980757,19.198017,17.901325,27.873867,4.079817,2.704123
8.293782,6.031876,3.743719,6.160433,1.827570,0.552615
15.819548,10.676205,5.756636,13.408663,2.779302,0.478015
21.065666,14.933463,6.543537,7.269908,0.567006,-0.281960
4.407576,2.941131,1.945230,4.764696,-0.084278,-0.375669
11.333767,7.552099,3.268649,6.370307,0.300067,0.095472
17.542120,12.273628,6.387950,10.714619,-0.088413,-0.586518
8.920600,6.139880,4.043187,8.489261,1.026371,0.219956
14.120284,9.823483,5.717721,7.631862,0.384819,1.389960
7.762135,5.677001,6.425651,6.004176,2.046158,3.024359
16.478977,11.009996,7.131486,9.153416,1.552623,1.223688
17.647408,11.914649,6.651108,7.899095,1.819747,-0.240243
8.419614,6.097013,2.698806,7.913945,0.630382,-0.135063
6.392018,4.400707,2.886996,4.648897,0.022215,0.807147
13.258533,9.208855,4.376412,8.130550,1.630728,0.764125
26.305199,14.552764,8.990926,58.197048,14.174045,7.076332
22.405565,13.934713,19.432470,82.861778,18.611740,10.746891
26.012245,14.099564,20.123203,29.925035,5.927696,4.235041
10.193164,7.115022,3.890949,4.625979,1.180848,0.257244
17.000820,11.635646,5.245461,45.167828,10.140521,3.860567
10.973939,7.382994,4.260034,7.332290,1.691780,0.212323
5.415212,3.809749,1.552099,3.397128,0.446635,0.804840
28.105654,17.912004,13.534998,101.061607,22.321749,19.257896
13.248500,9.090412,4.309646,9.232880,1.865848,1.037503
12.359412,8.660326,3.920695,6.711920,0.703844,0.080814
16.446060,6.628687,6.313524,36.279720,6.941050,3.810184
15.801527,6.664691,6.260252,37.058216,8.144826,3.553766
6.222948,4.507627,2.313510,3.798559,0.818109,0.395264
5.925469,4.047689,7.334599,18.663872,3.956523,1.020162
11.355629,8.191692,4.606113,5.123353,0.622767,0.427937
4.995938,3.397774,4.229091,8.434557,0.852519,-0.145310
11.272459,8.043702,4.445903,4.587157,0.317830,-0.015916
12.849430,8.603102,5.067967,58.170925,16.257900,1.903978
13.661388,9.579383,7.415079,10.739231,2.336003,1.494598
8.827058,6.360564,2.961657,39.467590,9.917445,2.631519
40.718658,26.132795,23.457823,84.936165,17.867641,5.215412
12.772668,8.580172,4.636624,8.658289,2.009706,-0.008523
7.578468,4.647801,2.362761,3.610990,0.737334,0.831888
15.015315,9.868534,19.205961,24.183075,5.290262,1.982143
7.801044,5.652421,2.659036,3.456683,0.891025,-0.111256
6.212429,4.474874,2.565927,4.170062,-0.272386,0.629261
11.962830,8.216969,6.691777,12.795842,3.269873,8.435111
7.012393,4.829810,2.606869,4.657071,0.536910,0.603630
9.957656,6.998598,2.353041,44.331467,13.596848,2.340147
7.998068,5.788772,3.232463,5.041590,0.480645,0.559753
5.047920,3.351955,9.430201,49.412685,12.815778,11.919129
13.564609,9.569029,4.140089,7.721871,1.221037,1.141491
7.425073,5.264793,2.613623,4.684789,0.109800,-0.030939
32.453335,20.835917,21.800467,143.887466,35.515362,13.844362
26.250349,16.743946,36.495815,63.925819,11.595381,4.167276
4.937355,3.537596,2.163923,2.168282,-0.031140,-0.019343
43.224350,25.896009,21.202389,42.290359,5.907050,4.639017
6.377235,4.377700,2.710186,0.281138,1.303803,1.044448
14.901355,10.228913,5.159327,6.415422,2.235149,0.350314
6.529440,4.386613,2.700913,1.266073,0.512792,0.093250
6.360980,4.813104,4.394525,39.785545,10.086241,3.848435
4.788145,3.338881,4.528850,4.204342,1.501981,0.489243
27.647738,16.556461,7.532555,13.005065,3.542025,1.156661
25.127457,17.234648,8.639713,22.106909,3.105596,0.815898
4.860937,3.391777,2.198537,2.418115,0.571831,0.689233
7.551947,5.178114,4.102264,4.649133,0.353620,0.130020
10.642482,7.599259,5.076121,7.572145,1.151948,0.135896
31.266842,14.522927,42.757999,131.196320,24.592279,14.859514
15.752407,10.725976,13.170001,17.123108,2.963949,8.159393
6.719116,4.989122,2.577139,22.533398,5.263968,1.895644
10.570020,7.627478,4.313902,6.642682,0.805500,0.404129
7.147953,5.085489,2.385815,0.940617,1.273991,0.330446
14.568146,9.959400,4.141094,5.085167,1.691612,0.542535
9.730268,6.509974,3.212771,6.702166,0.862083,0.245407
10.205585,7.295832,4.276398,5.966534,1.401157,0.587992
5.038242,3.621032,2.226397,0.733500,0.494162,0.173120
5.714358,3.810163,2.194191,-0.261333,0.421924,2.183987
17.827940,11.986962,5.114569,8.115352,1.348274,0.716117
4.213033,3.104717,2.174004,1.382018,0.033759,0.113453
7.102229,4.785920,4.029312,5.578334,1.446221,0.713169
47.105488,16.722631,37.114540,46.539013,9.939885,4.136528
11.785832,8.083311,8.854717,6.252690,1.038736,1.009499
13.394703,9.100270,4.882726,10.243862,1.416723,0.342704
26.430462,17.692474,10.475346,17.773495,3.230611,0.735057
14.251884,6.728565,11.518971,13.578001,4.726253,2.775467
13.295941,6.812531,11.190635,15.149731,4.312602,1.894993
16.338140,10.981312,6.709013,11.026342,2.380929,1.784292
19.292685,13.206595,6.552686,8.539537,2.500958,2.146874
9.464924,6.482148,2.960271,5.375779,0.397793,0.464841
10.561819,7.478539,3.684974,3.968216,1.064904,1.064663
4.614490,3.306509,2.010593,4.045570,0.674601,0.492873
22.220245,15.049583,24.303549,47.822250,9.075157,2.425637
9.050004,6.572822,3.100241,7.826015,1.447659,0.843645
7.819163,5.081222,2.610829,-0.937102,-0.050685,0.350646
38.009739,23.051342,45.056713,146.251450,36.187645,27.615696
4.483574,3.419439,2.040710,1.637478,0.209971,3.071839
43.259701,25.106932,33.196327,175.289108,38.563705,40.444866
23.475561,11.044058,12.676168,59.288338,8.573446,8.514809
6.601810,4.526600,2.598198,3.075763,0.521939,1.002936
18.102150,12.916498,5.789179,10.055348,1.316540,0.386900
24.517643,16.119213,11.087260,19.634426,3.102584,1.223908
7.382932,5.332834,5.700233,5.830885,1.724354,0.549371
5.628332,3.940639,3.904648,9.481095,2.029202,-0.177747
15.158085,10.543214,4.381881,4.566675,0.738621,0.636367
5.226182,3.672806,2.341497,2.788346,0.940799,0.405016
11.913259,8.494941,4.145808,6.353074,1.642325,0.330476
7.191247,4.892838,3.006409,4.174052,0.355083,-0.430642
19.189672,12.885274,10.250038,14.089053,3.475869,1.222012
14.255205,9.434411,18.985031,25.174755,4.211585,4.159845
7.327404,5.171696,3.032779,6.043941,0.637590,0.735637
4.724204,3.152720,2.067991,0.734123,1.010097,0.850281
7.134607,5.194055,2.528657,2.361016,0.978531,0.988210
12.098186,8.381598,3.948843,1.483873,0.838767,0.530580
7.579064,5.489267,3.854466,6.430399,1.700466,0.694069
14.773523,10.336232,7.286649,10.685203,2.714239,2.531393
5.308816,4.039878,1.960946,1.234310,0.836452,0.400350
15.750507,10.549361,7.788117,16.916855,2.815509,1.053910
5.246905,3.901700,2.173109,-0.108962,0.410890,0.016574
18.279850,12.968473,9.243681,9.926580,1.615114,6.677423
6.111425,4.341936,3.254939,1.974147,0.752942,1.920538
8.020873,5.609933,2.936164,6.818180,0.874064,0.554482
7.358542,5.314034,2.788970,3.931274,1.350624,-0.008494
19.113758,12.963538,7.794121,15.515962,2.162496,0.304597
17.734524,11.779252,6.179417,11.290024,1.869731,0.035667
17.763605,12.525665,5.176631,7.313931,1.651816,0.176665
8.781836,5.936631,2.990942,5.197155,1.085677,-0.032347
41.062878,25.730970,21.729677,31.584848,4.559401,2.477344
29.303371,19.442007,10.127393,19.750340,4.452905,1.560140
19.267559,13.348064,5.093624,7.191718,0.866311,0.034874
9.818219,6.757918,4.066018,7.492473,1.494002,0.829669
8.441365,6.084379,3.331397,3.384187,0.960904,-0.475040
19.300261,12.904942,7.582387,12.885854,2.272196,1.557187
7.303929,5.322832,3.283001,3.479810,0.952001,1.055402
10.885722,7.488600,3.359143,5.736198,1.316719,1.790983
4.202217,3.058605,1.972352,3.259739,0.338834,0.451101
20.160751,13.791177,16.497438,27.095348,3.883925,1.763865
18.527325,12.848441,4.084762,11.043880,0.434151,1.752809
8.422462,5.871570,2.741045,4.531677,0.534394,-0.204658
6.894004,4.942687,2.314941,4.343778,-0.138513,0.470856
18.466072,12.731495,5.634696,12.397104,1.651878,1.486817
5.004858,3.266905,2.431949,-0.019931,0.820919,0.127254
9.779250,6.783642,3.236926,4.185009,0.791394,0.708726
4.152948,3.121321,1.928676,3.347683,0.028368,0.341463
6.636649,4.605301,4.112801,7.776996,1.259014,0.634747
5.055037,3.416536,2.310831,2.662012,1.028610,0.538353
5.794958,3.906909,2.248759,1.906494,1.256220,-0.017566
31.820438,16.155888,10.708598,27.130180,5.295092,2.591644
20.823284,8.752004,7.910595,28.744709,5.806176,2.544732
11.224165,8.023742,3.069702,7.924748,0.673337,0.170499
6.860503,4.677557,2.598647,5.817445,0.155798,0.638765
10.404006,7.381760,4.012609,9.300629,1.424791,0.390685
6.474699,4.702932,2.514792,7.015282,-0.360771,0.396926
5.028700,3.450132,1.960159,0.683322,0.053496,-0.675539
6.307031,4.287240,7.063549,9.662608,2.335614,-0.050380
5.531971,3.721959,2.267833,2.952660,0.356848,-0.064601
79.292679,44.676506,111.509575,210.733658,43.739384,29.358337
4.524772,3.260009,1.959275,4.640126,0.189443,-0.018711
70.839195,23.697107,107.342216,177.981689,32.025955,14.528395
68.174904,32.892982,56.056717,222.325150,49.252331,39.705296
21.313568,14.812336,6.069303,14.685753,2.321725,2.630025
6.566653,4.574392,3.040220,3.952513,1.181410,0.768238
5.320635,3.905915,2.114338,0.461724,0.256345,-0.073161
16.324951,10.467552,5.880398,4.067320,1.937572,0.977838
9.357183,6.778053,3.124974,9.247813,0.954710,0.291621
11.004329,7.486357,7.680085,6.638959,1.069416,0.638142
17.491913,11.650168,11.177366,15.882879,3.217076,1.018803
42.067482,16.913815,43.310966,167.921875,49.415680,24.644094
42.682716,18.201971,44.971867,238.432892,61.280930,27.526199
23.554186,16.138788,26.317259,38.886234,9.377985,4.191914
17.834482,11.774593,14.666006,53.455521,12.461208,8.603244
9.377125,6.464191,4.197790,6.806983,1.791001,0.180308
10.062809,6.831795,4.368577,5.083197,0.315820,0.941916
13.537246,9.036145,24.316376,46.145027,10.184328,13.228221
15.002517,10.117563,4.650339,11.234052,2.266979,0.651460
17.033230,11.807789,5.146964,13.869411,1.429070,0.341159
20.338472,11.842542,5.932582,10.326549,1.524359,0.081409
15.067744,6.608464,6.069800,7.023400,1.110918,0.568888
