"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.083914,16.935080,8.809144,21.444544,3.769731,1.316083
30.113455,19.727423,11.608972,12.462740,2.735072,2.825634
9.419631,6.605576,3.170732,6.100938,1.140983,0.989144
6.425004,4.406661,2.451835,3.917442,1.621066,0.186498
16.950451,11.749948,9.293242,25.878849,5.900613,4.442845
25.938898,17.196571,8.073151,22.084988,5.099213,4.415037
7.146603,5.052492,2.285425,2.383704,0.849592,0.929535
9.148470,6.252855,6.557528,17.934052,3.695966,0.671490
8.492907,5.650234,3.376504,13.426142,3.036067,-0.451973
20.063499,13.120181,28.950130,55.343395,12.354714,5.232515
5.089892,3.417373,2.252051,5.182194,0.268335,0.372604
7.460981,4.852918,2.604360,4.876832,1.109218,0.520521
5.217375,3.614908,1.331555,4.133324,1.527094,2.145768
12.554575,8.717135,3.721414,12.428347,3.092893,0.046855
21.472231,14.413135,6.332124,15.842457,2.245219,2.089856
11.511731,7.719205,3.553184,8.353720,2.053332,0.878613
5.750179,4.036527,1.750126,4.198015,1.146215,0.057984
12.344164,8.371337,3.847350,15.433523,3.638531,0.850289
24.892759,16.687092,8.168832,14.090362,3.135713,2.976860
7.137609,5.125766,2.443178,5.672321,1.125588,0.461318
12.340983,8.473192,4.769601,7.266718,1.145381,1.005105
5.489142,3.940632,1.974317,5.940700,1.623677,0.632258
9.796324,6.679091,3.113465,7.565660,1.442702,0.113914
10.398168,3.580551,5.553043,12.729289,4.471256,5.544761
85.864174,46.438110,122.167114,271.156738,58.250469,24.612980
7.921896,5.575626,3.241182,6.766063,1.321080,2.048108
12.173125,8.348684,6.703115,13.884241,3.138962,1.919507
6.593077,4.669911,2.014963,6.665313,2.260602,0.224472
17.956541,11.725096,20.694584,53.688347,10.444038,2.748260
40.074509,24.499081,31.657841,89.615921,20.874470,12.135706
9.320837,6.286781,6.323801,22.235014,5.764375,0.868417
46.769333,23.546265,61.021374,129.567947,28.903673,11.663116
8.809882,6.338506,2.986114,10.778107,1.590310,0.176443
9.756520,6.906456,3.499044,4.880785,1.452584,1.207063
13.233030,9.044294,6.728401,11.943685,2.167254,0.784006
11.102477,7.669748,3.542630,7.544683,1.692363,0.705470
4.774100,3.233341,2.068945,4.776186,1.088184,0.972460
4.089719,3.039346,1.653162,-0.453859,0.132119,0.545477
4.530400,3.369885,1.704448,4.551067,1.145776,0.105207
10.822036,7.127594,2.852282,9.684978,2.873164,0.890120
33.263588,21.605833,14.078314,28.996105,6.919411,3.090771
16.409801,10.974512,5.722458,4.771955,1.893803,1.535167
11.469385,7.473968,3.259892,14.510279,2.039569,0.752199
23.771523,16.357222,5.723705,15.780089,2.869196,1.276358
12.484338,8.574033,3.506330,5.085151,1.018183,1.147080
20.966331,13.916421,5.556381,10.499608,2.547984,1.555444
26.494812,17.637163,6.935441,17.660042,2.709893,1.302925
7.615377,5.304409,1.780549,3.430675,1.414507,1.048453
4.635598,3.297245,2.465060,3.965179,0.164011,-0.042967
53.225590,29.380602,107.671722,174.612640,37.695240,42.619080
61.002705,24.514563,99.916107,182.469193,43.012268,20.951590
16.180407,11.190969,6.040655,16.744629,2.853920,0.506048
12.530091,8.144662,3.724524,9.147103,1.661863,0.093111
5.825509,4.369839,2.361328,2.825840,1.390382,0.574882
9.903655,6.623796,3.969484,10.357095,1.962469,1.072479
6.812344,4.694488,1.801799,8.157708,0.884735,0.093503
12.215528,7.924150,4.210353,9.137013,1.478392,0.360408
4.815986,3.245153,1.560424,4.604856,1.127319,0.608967
10.983558,7.712782,3.444350,9.293558,1.813656,0.691973
7.501159,5.102443,2.301129,6.690737,1.647541,1.098869
10.069538,6.984567,3.924659,12.727229,2.225916,0.511922
7.242985,4.949344,2.441381,5.497106,1.079511,0.287565
7.662610,5.101514,2.630282,2.381481,0.984234,0.604067
15.868013,10.900754,4.930057,8.285760,1.548158,0.741519
10.817054,7.318643,3.264577,13.589863,3.077730,0.131002
5.942368,4.257534,1.987071,4.330114,1.377335,-0.182300
10.287137,7.049543,3.766189,7.660246,1.158871,0.677724
18.236694,11.600689,15.079240,38.594830,7.884880,3.199804
8.112420,5.359738,2.198693,6.418959,1.534940,-0.160366
24.470226,15.908718,26.896364,53.764645,10.716034,5.374053
6.318622,4.350861,2.416002,0.304413,0.813724,0.361752
18.343952,12.504190,7.238962,9.117345,1.182396,1.819095
26.498117,17.879705,6.476618,9.424188,1.954542,1.115585
5.612283,3.909575,1.714452,3.698922,2.387617,-0.401734
11.025633,7.828127,3.372313,6.538456,1.923698,0.163538
7.918303,5.525354,2.910497,8.446029,1.741104,1.400156
4.766188,3.619102,1.723708,8.184553,1.462887,0.938398
13.286345,8.759702,3.877983,5.652129,1.567500,0.469407
8.599792,5.556393,6.295870,11.461779,2.533597,1.289904
16.183622,10.788708,9.403024,37.319893,9.952698,3.878838
12.985697,8.979747,3.922945,6.928320,1.483449,0.985503
12.697849,8.816757,9.539051,15.224529,4.196256,3.201879
12.320495,8.553969,6.980275,11.781948,3.111320,0.947927
14.436549,9.535258,7.042171,11.367771,2.086674,0.133223
30.593355,19.087381,16.435942,39.295742,8.551166,2.632153
42.003628,27.103991,18.389439,38.984268,6.681855,2.197597
24.158012,16.379206,6.615047,16.197199,4.020730,1.006655
14.793474,10.325710,5.308308,5.324913,1.484476,2.934978
12.097873,8.496799,4.614951,12.098171,3.082952,1.101370
5.100607,3.526027,2.093297,5.328246,0.291321,0.315856
19.434763,13.243402,5.600740,11.620952,2.918934,0.477525
18.785358,12.379136,5.712513,13.026362,2.620025,1.847632
17.518402,11.985718,6.044619,12.415831,2.522077,1.712084
45.061401,24.500490,41.364170,114.272659,24.619741,16.001438
26.988501,17.398214,8.475986,18.527903,3.255318,0.930969
6.531504,4.396956,2.601161,3.806705,0.686926,1.084435
21.415670,14.391068,7.323175,14.259343,2.249884,1.028798
15.747096,10.541589,3.521289,12.451690,2.805873,1.219438
7.399930,4.986752,2.761907,3.118957,0.256734,0.006319
5.224228,3.865006,2.869675,8.233784,1.650422,-0.533896
14.419321,9.824469,3.165644,7.795683,1.911274,1.774563
15.099597,10.455019,5.640122,10.970489,1.921294,1.933849
29.943666,19.120565,19.163677,36.826126,6.409120,4.043770
6.421976,4.466511,3.686468,3.541999,1.144080,0.737177
53.031326,32.044044,92.960045,222.416946,47.821720,12.141253
7.126481,5.119182,2.765153,8.243036,1.829480,1.002107
13.840813,9.219827,4.682274,10.795546,2.989699,0.964601
13.579786,9.180936,4.421748,3.873473,0.878334,2.519578
4.201690,3.078946,1.481424,3.044726,2.050981,-0.002290
17.789810,12.267808,6.029596,7.416538,1.434114,0.895557
10.079461,7.105313,7.335295,16.139900,2.428228,0.770307
4.306679,3.132846,1.696677,3.013492,1.248678,0.852079
36.727375,17.510038,14.813018,36.066013,7.987133,11.290572
30.972046,16.351734,13.520282,32.841064,6.315024,8.803520
10.670508,7.569098,2.907499,7.664501,2.344862,0.019529
10.069990,6.902319,7.050148,15.517618,3.069368,0.698603
32.755619,21.783844,22.191036,51.189526,10.558508,12.854624
5.610046,4.146036,4.126922,17.219154,4.623553,0.593556
5.213826,3.952337,2.207056,4.845809,1.073610,0.329550
31.860832,19.943014,45.063023,91.327454,18.572498,9.928961
6.424677,4.478997,2.110971,7.182353,0.740197,0.413269
5.186035,3.661871,2.822210,6.841215,1.314932,0.301574
9.116364,6.494428,3.041568,9.004792,0.829816,1.224067
10.134247,6.942578,3.840948,4.965058,0.852301,-0.037108
7.749840,5.446564,4.563164,13.871233,3.973849,1.531811
6.820028,4.486123,2.302612,6.898979,1.600655,0.611765
5.746717,3.882315,2.217602,1.124162,0.847245,0.903377
23.824022,16.022486,23.473795,74.560440,16.093616,4.800375
11.438744,7.899730,3.850606,9.202272,1.398469,1.551891
4.929286,3.658281,1.750030,7.155535,1.495360,0.591560
15.436191,10.676575,4.078391,11.235592,3.435179,0.825095
11.634912,7.795813,5.786415,20.766855,4.696670,0.181999
47.126278,28.743690,65.687958,197.236267,40.350815,13.935527
13.002797,8.621264,4.589289,14.315466,1.845691,1.389985
12.971953,8.823925,4.133523,11.530763,2.705384,1.185618
19.100836,12.965317,6.142912,12.861263,2.296894,0.656658
14.132427,9.723467,4.268046,16.698326,3.662551,0.298201
43.062656,19.548582,22.072050,47.951981,11.742548,2.884170
42.922791,19.717167,23.105692,46.566364,10.939368,1.864217
5.592593,4.051897,2.227287,5.081566,0.929003,1.057515
18.956701,12.697795,11.327837,21.532396,4.716636,1.115222
11.429024,7.972461,4.440062,14.534691,2.984588,0.209291
18.322765,11.577268,5.099971,13.085561,2.388042,0.620629
9.396326,6.288033,2.918899,5.507922,1.739047,0.437165
34.534611,20.443068,57.873005,101.055046,22.254629,26.634212
10.605815,7.045783,4.082571,4.095779,1.448824,1.566908
16.607155,10.911345,5.601315,11.033671,2.251712,0.457433
9.009113,6.188685,5.530777,13.427621,2.584520,1.124654
37.941441,23.932703,33.011612,85.719208,17.993629,8.254919
21.845613,12.974130,12.954632,16.318626,4.249108,3.466664
7.593923,5.145256,2.316512,4.528226,1.329015,0.613508
17.250811,11.633691,5.419426,15.893602,2.630788,1.538896
6.021673,4.515651,2.430598,5.729977,0.847226,0.043182
5.292203,3.622347,1.805274,4.051675,1.457597,0.163554
9.118963,6.411958,3.235985,8.490179,1.472902,0.920586
15.046018,10.321705,6.911358,11.920917,2.386201,0.458588
10.970663,7.543349,4.294803,5.092384,1.696860,-0.190893
6.084553,4.083246,4.609319,8.565043,2.365885,3.329671
4.923818,3.834448,1.960444,1.491094,1.092676,0.278433
21.100245,13.633402,22.250343,65.178207,13.681153,6.827020
9.468721,6.745136,2.422892,3.003676,2.164169,0.930218
7.956557,5.440435,2.994442,4.531473,1.432403,0.390111
16.232231,11.091924,4.888031,13.826741,3.104991,1.243958
12.544801,8.742904,3.931850,11.081851,2.591158,0.822341
29.648813,19.638334,47.076359,71.873016,14.585221,6.922526
4.319061,3.020271,1.930799,2.833843,0.405268,-0.054233
19.392912,12.055436,37.726704,66.182732,12.731661,4.887088
24.799389,16.746927,8.079740,18.164274,4.669225,1.866946
4.925343,3.396466,2.015045,2.302304,1.250251,-0.026915
6.564842,4.894742,3.710274,11.204320,3.184282,1.602474
15.223065,10.953497,4.501166,21.448198,4.132596,-0.127842
5.995778,4.156416,2.173673,5.950477,1.117859,0.670214
8.557796,5.958971,2.407072,5.735608,2.117226,0.249443
8.564627,5.674685,8.451769,16.571133,4.115149,1.418604
14.262865,9.581779,5.185848,6.835125,2.238019,0.099654
13.740011,9.409478,6.909219,14.188847,4.291488,0.921597
51.239719,28.773811,67.420235,149.049545,32.775105,14.792117
45.942139,17.120901,23.607674,67.195145,16.853247,7.371480
43.850941,16.803394,21.607025,67.375038,14.553060,5.235741
15.054248,9.929511,9.247368,21.022024,4.739463,0.697151
6.581439,4.562639,2.394519,5.495229,0.967846,-0.620058
16.734278,11.212766,4.706433,12.641721,2.741033,0.132339
13.490119,7.149277,5.433964,11.800742,2.706043,0.309497
18.668167,12.411740,6.837147,10.057833,2.607340,1.972841
11.557113,7.882415,3.878174,8.274570,1.684760,0.647539
15.901221,10.557752,5.186966,8.365692,2.464730,0.475691
22.472527,15.443474,8.608619,16.966347,3.611824,1.532856
13.219014,8.974579,6.767538,13.651142,3.090938,-0.097450
9.281719,6.234836,3.011586,9.679677,2.284654,0.203273
7.286193,5.113419,2.272233,4.324686,0.764482,1.389983
6.926750,4.700438,2.565516,8.564827,1.737669,0.301818
23.758165,11.026678,5.278662,8.217307,2.557931,0.130659
25.674747,15.355123,6.699986,11.148967,2.296772,0.102786
10.288123,6.596610,3.723341,12.208705,2.082244,0.698034
13.627676,9.245110,3.917328,6.500969,1.789813,1.081840
44.608761,25.375086,43.335121,98.289665,19.654140,6.014771
15.266328,10.341721,3.925157,13.115017,2.436437,-0.510937
4.857230,3.223835,2.269434,3.271085,0.219862,0.514990
11.779740,8.213630,2.744300,12.463785,2.541373,0.681130
15.077003,10.403877,4.655751,11.875617,2.869014,0.700350
27.841768,16.548523,35.002174,67.799210,14.679138,5.041875
37.850754,23.651791,12.698621,28.428198,6.730214,3.028409
8.386803,5.562132,2.705158,8.420483,0.923101,0.666177
14.342575,10.036876,5.815630,12.562495,3.152597,1.795880
16.413780,10.910640,32.393616,55.649666,12.345942,5.658700
10.657934,7.585045,3.075344,8.244770,1.858776,1.356775
21.489883,14.339546,9.183943,21.228754,4.607727,1.033578
18.063860,12.128096,7.857330,29.787018,5.663216,1.309563
27.597580,18.800571,8.326030,9.417074,2.524727,1.371137
5.351052,3.569477,2.208679,5.775762,1.630955,3.256058
15.173480,10.584681,5.487518,8.513652,1.942106,0.752901
5.917196,3.923005,2.306084,5.855933,0.886126,0.284658
14.543643,9.424553,8.817287,12.541066,2.442334,0.616864
10.697759,7.474525,4.251332,7.278040,1.469732,0.501161
7.908344,5.617306,2.789824,6.529453,1.385656,0.988783
21.918892,14.670154,6.124626,14.196669,3.083382,2.123669
36.260506,22.190458,43.760273,99.789444,20.257788,4.796237
29.196369,13.981560,8.588340,10.925824,3.345577,1.768672
24.307211,11.178120,8.082129,12.499649,3.008022,1.054440
12.449298,8.432685,3.916283,3.497811,1.206961,-0.293924
13.073411,8.716589,3.492231,10.819101,1.837230,1.759747
34.036102,22.376436,19.350191,31.686935,6.341195,4.686340
5.954093,3.940747,2.114624,5.892872,1.248212,0.267017
17.982124,11.920714,5.854414,6.833033,1.495023,0.691178
8.389564,6.049239,1.737915,6.031186,0.874881,1.161374
33.735668,19.785246,31.940586,70.833458,15.127679,4.221761
16.595692,11.242785,4.512681,9.337925,1.861392,0.310551
15.182408,10.509527,4.942406,10.158219,2.657499,1.429547
8.920054,5.818710,3.356719,14.754310,2.688294,0.863858
12.214996,8.572810,5.743998,11.720070,2.179573,1.078454
17.003111,11.754281,4.505347,12.040842,2.426321,2.243999
14.709919,9.847995,4.077751,6.807692,1.438329,0.751009
13.084594,8.665819,4.041035,10.813243,1.388253,1.103826
5.566201,3.799246,2.293765,4.385320,1.121092,1.212360
11.697806,8.201827,6.894027,12.341545,2.704823,0.762620
6.357697,4.166440,2.418639,5.752994,1.007694,0.743202
17.373657,11.626114,13.315178,34.838455,6.950152,2.745933
39.086601,20.321402,75.667595,135.810776,27.003223,9.210264
80.923714,43.191395,91.821495,192.927475,43.439747,29.050472
11.453270,7.847248,4.932696,5.856712,2.231868,1.298221
5.371179,3.538582,2.550716,7.541712,0.286491,1.415274
11.031623,7.287726,3.663340,9.602153,2.516218,0.384452
9.494265,6.254713,3.284809,9.613114,2.604834,2.290233
9.302095,6.169440,3.173093,6.358753,1.078023,1.217039
21.850666,14.604477,7.378201,13.291251,2.293312,3.594073
11.105862,7.835027,6.829751,14.699165,3.019593,1.051762
13.350661,7.652287,5.013078,7.362822,2.619568,1.216213
7.882064,5.555193,2.533566,3.764343,0.409774,4.612104
15.993610,8.891653,5.182430,15.147490,2.286964,0.762523
16.639507,9.203874,5.483377,15.415648,2.820977,0.929618
34.061852,22.031773,17.810616,33.793476,6.865736,2.474359
9.306875,6.341860,3.852874,11.416160,2.164772,2.290535
6.530616,4.550060,2.640708,3.438424,0.399425,0.680098
22.055643,14.706776,6.359149,16.633171,2.801453,1.021174
12.940981,8.482155,4.523707,7.770248,1.203218,1.016019
10.657090,7.312330,3.384027,7.099464,1.053237,1.017963
6.589529,4.368391,4.649371,9.846023,2.968734,3.046782
14.052519,6.791309,7.392878,17.834227,5.636474,2.911860
22.808796,14.081215,30.989685,57.052673,13.716933,6.964273
23.983404,15.691605,29.455826,59.330940,13.031990,4.723961
24.312128,15.483005,17.925846,40.695435,8.671972,2.830553
18.633522,12.443321,5.816706,11.502374,1.920326,1.152625
5.909932,4.438630,2.111729,10.286680,1.240180,1.001609
47.790562,29.695662,112.961067,203.878891,38.525890,16.722519
12.801340,8.515365,3.296809,10.627161,2.301538,0.501010
26.656326,15.651634,27.996004,60.897144,13.172586,4.005203
8.533276,5.731695,7.805765,11.636490,2.417493,2.037329
19.813951,13.074126,9.257710,14.857015,3.677090,2.250020
16.428093,11.003170,5.535776,18.214983,3.779609,4.326985
44.928059,25.821054,34.852150,71.803360,13.681250,26.740551
46.838158,27.729536,53.563515,120.657883,24.239954,5.084365
8.142256,5.227925,2.965335,7.083121,1.846533,1.922758
17.837400,11.784476,6.074803,10.596066,3.214017,0.690269
21.687006,13.612967,21.240711,61.274570,12.426979,3.560409
29.166117,18.960365,8.742600,14.783275,3.740638,1.453063
7.837776,5.272983,2.726645,5.279812,1.332810,0.432939
11.609894,7.986901,5.109250,12.304682,2.594749,2.976069
61.841663,32.022457,61.121414,167.217102,36.284569,20.506233
21.943235,15.080832,6.917484,19.654961,3.092059,1.208605
12.060727,8.234033,7.083644,14.755348,3.488561,0.396037
23.318142,15.983048,6.746232,23.200796,5.514495,1.985495
7.301543,4.855926,2.489383,5.185663,1.276312,0.552661
30.281847,19.827532,8.433653,18.593504,3.131346,1.123743
4.359401,3.032629,1.875031,4.444033,1.462514,0.888259
17.415327,11.437815,6.568761,11.407784,3.104684,4.089187
21.539562,14.987063,8.809647,21.733349,6.253728,2.979420
12.428869,8.398933,5.334268,9.418332,2.758247,1.520985
10.298888,7.309729,2.810797,7.263845,2.000429,0.449894
11.784137,7.874819,4.604784,9.723183,1.598439,2.116450
6.040882,4.268142,2.400248,6.343615,1.053028,0.582530
7.477773,5.517619,2.564227,4.480089,2.657614,0.885128
13.015917,8.904129,3.013170,8.094207,1.493329,0.713528
10.776338,7.577970,5.346604,13.338737,3.485867,5.501888
9.240082,6.310769,11.432099,21.419308,4.270596,1.853090
7.373100,4.791617,2.344635,3.108504,0.605633,0.846973
7.157071,4.617950,2.553717,6.982591,1.331652,0.302215
7.341534,5.218874,2.286235,2.689780,1.085249,-0.206783
10.733770,7.007294,4.410794,15.834646,3.513470,1.234398
10.913917,7.478576,4.167865,6.893273,2.212463,0.997967
14.439252,9.666752,4.967129,10.200871,2.418156,0.503057
5.470644,3.191053,1.641648,2.519422,0.863372,1.327198
10.957891,7.405110,5.667841,9.354572,2.438181,0.903261
13.379564,9.331615,3.186683,3.988056,1.102551,-0.225110
28.041214,18.364525,28.944790,50.719055,11.509181,4.437846
39.454369,23.826487,54.476883,115.366608,23.790396,8.107021
62.979668,32.258488,71.391586,151.703354,29.712793,11.882586
9.133124,6.340136,2.638321,5.536278,1.454760,0.726983
17.214670,11.403514,24.385517,64.691330,13.785819,3.744788
8.620271,6.369627,3.259254,5.151864,0.942459,0.538023
12.160766,8.022653,4.080686,5.496755,2.575663,1.029794
11.707701,8.124027,3.903742,7.828688,1.543034,0.331077
24.944838,16.384493,11.382514,22.232544,5.546936,1.723164
24.837917,16.317310,11.055891,25.624825,6.380596,2.067927
38.460773,23.221457,27.627077,59.824276,11.970330,6.117462
14.020600,9.710769,5.705174,10.669958,2.844363,2.147186
30.027622,19.736486,17.715462,28.787823,6.790205,3.573847
13.614833,9.188496,4.066667,10.754990,3.407074,0.234673
19.023993,12.320074,8.569047,18.020935,3.677593,1.403549
15.400352,10.629751,4.926479,13.147985,3.563581,1.271891
12.045336,8.091811,4.824032,6.724936,1.162076,-0.066336
9.355594,6.289691,3.703095,8.453435,1.989200,0.936650
15.007648,9.995206,5.161242,18.251600,4.116962,2.136882
4.172790,2.996861,2.134122,4.811097,0.900281,0.372599
4.241073,3.058659,1.674720,3.102093,0.456551,0.579613
19.297497,13.274965,8.220143,15.618530,3.018508,1.590921
7.158030,5.079187,2.479053,7.820549,1.641364,0.384933
6.163637,4.492669,2.279409,3.870260,0.510499,0.951205
6.781701,4.618444,2.528229,8.486068,2.043206,1.388333
6.279339,4.177028,2.178308,6.650696,0.960838,0.458155
27.502323,18.188557,18.876999,41.350418,10.431300,7.971519
22.633263,13.446450,39.031265,91.423553,18.732733,5.593668
6.784932,4.548520,4.206636,8.276438,2.812114,0.613289
5.099421,3.472964,1.750173,2.384162,0.333968,0.084668
21.821049,14.779622,6.239164,10.224721,3.760185,0.641186
20.411911,13.529407,6.576005,12.557597,3.151004,7.183892
35.902691,21.046612,27.777777,53.013245,12.011090,11.689148
12.562068,8.692789,10.714636,17.724321,4.838953,0.728479
14.497130,9.928644,6.292215,10.792832,1.636911,1.148443
15.329545,10.208005,21.810755,48.328289,12.103165,4.362709
9.099633,6.304194,3.583256,6.550640,1.353269,2.004627
4.361269,3.262031,1.715045,2.758858,0.966359,-0.314887
15.394757,10.303431,4.515252,6.738805,2.378059,1.156210
17.318548,11.838018,5.803341,11.542782,2.489396,1.809148
5.593826,4.117103,1.691400,3.272409,0.234356,0.577636
26.857141,16.818333,14.800262,35.716228,7.688156,4.739058
6.795125,4.934570,3.167141,3.312466,0.722717,0.742670
25.196589,15.559025,19.737265,68.573883,14.998427,5.823195
7.196782,5.002221,4.337437,12.584475,3.167935,0.753222
17.200693,11.679694,5.351882,7.846113,2.448020,1.963617
16.884401,11.323095,4.899529,15.671261,2.233492,0.625886
7.400327,5.165905,2.584352,5.841898,1.931175,-0.273396
10.165976,7.133967,4.553483,8.904187,1.518896,0.820205
18.736700,12.573056,5.745354,12.252630,2.683209,0.250964
47.725018,28.341288,68.554642,133.257141,31.235592,23.402433
43.193707,27.139236,46.179737,104.341118,25.566811,29.588730
6.210128,4.214249,1.690344,7.203324,1.321365,0.341355
18.615076,12.454548,6.206769,17.967991,3.277873,1.917369
9.189596,6.274655,3.396387,2.820564,1.320783,1.518040
21.915716,14.283594,11.870904,52.672203,11.695789,1.682523
9.728334,6.384681,3.884798,6.493631,2.205687,1.331427
5.374785,3.783901,1.948990,6.055865,1.388158,0.757727
5.262152,3.660604,2.132521,8.804978,1.500849,0.353899
5.262940,3.707177,2.093570,2.255077,1.265029,0.389466
5.979540,4.317766,1.744215,4.486035,0.555203,0.258113
11.540254,7.970291,4.693736,17.438334,3.631830,1.718936
15.580847,10.267866,5.565645,15.974164,3.079355,2.049499
36.259472,20.606464,15.992770,34.784916,7.925268,2.020172
26.838636,16.322983,56.633541,112.853477,27.863470,8.188006
24.385515,15.973046,6.530173,14.792661,3.706013,1.107860
7.796752,5.138784,2.755201,7.752450,0.885165,0.638142
6.298517,4.538940,2.314508,5.076616,0.742553,1.407783
21.699305,14.777541,6.881998,7.774285,2.068924,0.648542
13.450155,9.122535,6.637897,11.867379,2.471000,1.104545
28.436914,19.011070,12.288202,23.089920,6.068295,3.680871
4.559244,3.289780,2.311873,0.894642,0.185512,0.493349
19.267155,13.024236,8.041743,11.266051,3.066700,2.645307
10.542274,7.557727,3.065332,8.548897,1.433701,-0.340864
7.151362,3.095800,2.916673,1.280545,1.156176,1.321871
8.364714,4.271281,3.433133,7.454296,1.430707,1.208542
27.852699,18.167824,14.964038,32.436275,7.590223,2.199074
4.965025,3.439074,2.202369,3.268026,1.935686,0.445508
16.834059,11.549232,3.768347,7.266313,1.115816,0.485632
14.439338,10.098932,6.934657,12.854662,2.267922,1.925686
38.315720,23.871080,14.481290,64.727158,12.851261,4.736567
5.803981,3.899779,1.429384,6.277035,0.899514,0.806210
9.113999,6.177891,2.867685,6.959146,1.607700,1.583059
11.858237,8.078378,3.911693,4.637022,1.449660,0.351806
15.376951,10.267703,3.537477,12.555002,2.120038,1.219151
15.160292,6.099973,8.075214,13.260815,3.231438,1.495924
4.091430,2.925061,1.644351,3.701666,0.689164,0.274271
6.783709,4.926872,1.778606,3.852032,1.002064,0.350038
6.961662,4.591493,2.590779,1.268201,1.019292,1.542332
5.701653,4.134681,2.254029,6.725679,1.730549,1.494817
15.481127,10.294977,5.610205,12.201450,2.781865,1.010272
13.227125,8.901949,9.855289,21.659273,5.398380,2.467031
18.626781,12.632164,4.958691,11.277844,2.574328,1.129151
9.903566,6.996181,3.237452,5.744703,1.371468,0.003466
8.027918,5.188143,3.085761,2.282035,1.263702,0.335676
17.969940,11.575803,7.345679,16.616686,3.382810,1.234574
8.262085,5.626201,3.055427,8.700198,1.302696,0.672002
31.647600,19.720644,20.911379,31.086405,5.216797,3.632707
23.807619,15.847506,9.369555,17.277023,4.329036,8.149926
20.839083,14.279593,5.155837,9.527171,3.085032,2.604220
11.614948,8.027987,4.227698,10.405972,2.370580,0.512061
7.707517,5.371892,9.963321,25.307604,5.788107,1.857310
14.708679,10.093085,10.871738,23.558994,5.731171,2.172521
21.902485,14.619987,12.307113,28.095545,6.049611,2.667371
15.834228,10.521981,9.756453,18.356367,3.880767,2.243615
14.807738,7.512040,4.526658,8.881396,2.092290,4.962276
17.324986,11.578504,9.031541,18.076332,3.364788,3.607817
7.965990,5.448076,2.526008,7.649877,1.379371,1.809416
8.737453,6.167651,3.286173,4.842947,0.619015,1.180737
10.717485,7.657893,4.949800,14.720963,3.199226,0.668671
9.200566,6.323745,5.411851,8.859809,1.429649,0.836102
17.445362,11.792650,5.746646,13.328288,3.556237,1.539473
13.144103,8.636230,4.436820,9.901761,1.900175,0.380369
44.226654,28.624842,46.647877,143.474258,29.158640,4.487947
6.690601,4.513934,2.503055,3.932738,0.874843,0.049146
19.937647,13.427243,6.511362,11.233998,2.626669,0.825694
13.722185,9.100567,4.043275,4.514297,1.140095,0.668952
