"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.861434,5.813397,3.657645,23.951391,7.473148,10.137538
19.787035,13.319516,6.601844,53.162144,15.216087,14.333401
11.075697,7.248331,5.870936,38.058987,9.132208,5.011983
12.093162,8.130939,6.256286,40.329506,9.787398,8.584176
14.024450,9.286953,15.134871,24.584551,4.324148,3.168130
15.748712,10.392582,6.096750,51.984978,12.681902,19.445194
26.198816,15.846057,24.207205,120.022926,28.673210,23.259600
20.542971,14.001258,6.114147,17.784941,2.162914,1.256110
24.598349,16.241629,9.436427,67.323769,16.422712,18.371386
5.770716,3.887460,2.552089,12.478534,4.328439,1.580102
26.875723,18.087490,7.816011,61.472622,14.880535,17.160549
42.199238,24.522356,56.235786,314.321625,79.285995,107.027733
27.590897,18.625763,9.801525,39.473881,12.108657,28.646587
14.192225,9.068560,8.678475,57.603622,14.618245,18.783369
13.812997,8.784094,9.996238,94.986023,25.755606,38.520088
9.686015,6.537855,5.002831,37.192513,8.726734,7.662243
17.541924,11.953639,5.489581,45.148758,12.814271,10.342520
5.183199,3.978585,2.895203,15.318739,3.777248,4.658339
7.432433,4.842532,2.119675,15.194717,4.482433,4.462578
31.944170,20.650221,8.235094,39.631317,10.049159,12.653697
5.212437,3.774899,1.763052,16.725149,3.571324,7.243530
19.227846,12.308267,13.344661,69.255508,18.004831,45.609333
8.962818,6.225917,4.682242,26.438381,6.517462,2.995428
9.954709,6.881697,7.133366,26.379889,6.963855,5.885767
11.041232,7.221416,5.413800,23.792835,5.540009,3.889682
14.385663,9.372799,5.530124,34.832638,9.942158,11.803477
12.506384,8.386135,5.735340,4.940583,0.357140,10.031624
30.492949,19.594391,20.438618,118.294998,28.244417,29.876377
9.332644,6.751626,3.628719,28.673420,7.916749,3.109489
12.318084,8.526068,5.068266,35.149845,8.946259,8.303900
42.661949,28.735624,20.409073,139.962341,33.678768,47.564445
16.062099,10.925662,6.260507,35.581249,8.307751,6.379590
9.973639,7.005457,3.410927,18.994371,5.394240,3.920177
16.608498,11.568931,10.173820,44.547916,11.013945,19.379230
18.959074,13.169492,6.172810,34.609131,8.330449,11.546775
8.110086,5.449582,6.124294,40.547462,9.518166,16.220581
6.278690,4.120617,4.298642,25.163025,6.099390,5.290765
22.483137,15.220592,10.435679,46.201321,12.285581,12.749174
33.662277,21.618883,13.613977,70.096642,15.849117,14.801124
12.488496,9.179580,8.738928,21.751221,6.121047,5.862861
17.964579,12.358134,3.103075,25.311886,6.583392,10.924631
6.676393,4.606791,1.809098,13.398507,3.725593,3.400669
59.250580,32.337753,30.671412,209.326950,55.380806,119.294563
18.399496,12.610285,5.707125,26.845627,7.123394,17.824665
7.004644,4.573147,2.791862,1.239262,0.354935,-0.049727
5.710246,4.148045,5.808833,29.366568,9.860199,8.021597
13.282633,9.278591,9.871404,32.312130,7.526104,9.645293
10.294774,7.094110,4.249580,15.127534,3.254936,5.317394
8.287059,5.588975,4.754548,32.010517,8.203390,8.767859
13.489942,8.888184,4.836439,25.966751,6.925858,9.833342
8.108248,5.243900,4.575444,41.513767,10.393242,7.265366
10.124022,6.930685,13.151427,101.710037,27.104364,14.299589
9.190930,6.319564,2.543969,32.727962,8.100433,7.396997
29.150883,19.273880,9.689493,68.924126,17.813246,18.243578
12.537198,8.893640,3.807249,5.531462,0.704069,0.976373
17.394224,11.212337,6.150531,40.443859,8.856975,5.589684
11.708366,8.259537,3.355807,35.342773,9.911085,10.096660
30.125662,19.864754,17.256311,79.507256,20.094742,22.899843
9.938023,7.128603,4.953818,39.938213,10.074722,8.510925
26.826706,17.320028,12.615198,69.568520,17.550827,35.420708
21.506355,12.980915,14.388514,114.415756,28.349581,29.669161
28.302952,18.433205,12.998537,45.364941,10.822095,9.267357
5.782470,4.142619,1.271013,24.221041,6.415560,2.882293
18.373276,12.424172,6.305096,36.188778,9.970693,10.501361
8.504001,6.312284,2.405731,14.539774,4.713769,2.440939
6.317792,4.513273,2.568071,3.337835,0.160072,0.133540
18.947948,12.359361,5.793680,35.204681,10.402528,9.267031
17.064030,11.316739,5.969836,40.568016,10.038333,7.297339
12.234914,8.137729,2.776175,23.445320,4.483599,7.271876
21.950401,13.969998,13.583391,110.258278,28.872923,23.879953
7.544790,5.243336,4.441059,38.717537,8.820747,4.464080
32.825241,20.111822,34.084263,151.459381,36.785145,45.966118
5.165781,3.270728,2.560579,15.388936,3.523329,2.350020
20.530840,13.269441,8.271944,78.448647,20.349058,13.733950
5.588599,3.688272,2.561292,2.120477,0.845309,2.244974
5.428296,4.074407,6.403516,45.423504,12.215318,7.149691
21.030106,13.778462,12.313476,58.556461,16.888908,20.795433
28.000343,18.517082,5.206486,43.206139,11.381476,12.831073
9.589815,6.591558,3.201107,18.444033,3.970784,3.246960
13.648828,9.485149,3.935192,30.630501,9.033288,6.521473
31.488297,19.180126,17.481230,112.257172,31.446423,28.608915
12.975755,8.956085,5.406745,21.899553,4.785260,2.132327
14.054811,9.582559,9.315776,61.839005,16.080944,28.693016
14.254022,9.558584,3.418633,46.480961,12.382148,15.909117
4.671866,3.388209,2.041109,1.329714,0.337232,0.503830
40.513706,25.294748,12.872637,83.369522,20.529179,31.356052
29.285912,19.222246,14.389453,70.806618,17.173105,14.074564
7.307783,5.274963,2.977446,24.429062,5.658516,5.307514
25.661240,16.920568,7.909667,37.499077,9.622327,8.610664
4.854273,3.475135,2.154834,20.052004,5.392228,2.375602
41.991970,25.192308,34.379150,225.007065,56.885799,50.703754
17.790375,11.539989,7.593637,44.934441,10.254723,17.685499
19.422541,12.690659,14.786047,65.810295,17.459911,43.800842
7.555352,5.359454,3.360124,1.603224,0.359715,4.273043
15.925072,10.973143,5.071742,45.546345,13.258135,9.389755
5.740869,3.756472,2.866888,17.366293,5.027149,4.709517
37.326981,23.430559,12.478946,85.668610,21.725430,33.571144
50.977051,29.879192,34.426239,245.063583,66.333824,58.350075
10.263738,7.240039,5.676837,26.984665,7.788713,4.248473
50.893585,28.331417,34.889832,170.896057,41.507339,47.353611
24.373470,15.565376,13.270643,109.093285,29.491446,48.707180
45.594109,28.164015,12.562674,78.596481,19.387882,15.874974
16.846888,11.257209,5.719691,54.800026,13.873777,16.000729
8.249978,5.601285,1.540686,42.607208,10.716122,14.576697
23.828979,15.923793,6.646020,33.834427,9.969431,20.405493
18.263832,12.076623,29.730225,213.421707,56.476669,42.241241
9.488575,6.855356,3.568002,15.460748,4.334896,2.830404
8.634103,5.557243,2.845538,4.521078,0.885777,-0.022753
26.698208,17.752464,10.788321,77.317764,19.802675,16.201485
35.622086,22.780422,13.096898,66.525024,17.654512,29.654318
16.769915,10.809237,20.285425,140.576035,32.755898,26.300280
20.532331,13.476777,6.803334,37.064713,10.008801,8.634351
15.578617,10.367481,6.121394,41.424820,11.229507,6.835491
13.029574,9.160780,5.535153,25.538509,4.735182,11.261798
10.259567,7.287591,3.390415,25.000584,5.218334,3.465502
13.309588,9.113989,5.431282,25.132820,5.417818,14.719402
6.501999,4.752787,6.676258,47.984875,12.272801,13.568521
12.085254,8.118427,4.671251,24.643684,5.903093,12.940529
14.183332,9.804449,4.692328,27.265276,5.242817,7.031528
11.378064,8.101201,5.656548,35.831348,9.417554,3.510189
11.565388,7.552717,3.506485,31.413593,7.852819,9.043685
20.748314,13.748440,5.136782,37.479198,9.066197,17.209930
5.613029,4.179939,2.713614,19.526747,3.479336,2.805365
16.497570,11.109391,9.148597,62.615387,16.020199,16.582846
12.603205,8.385111,13.545145,63.274429,15.285481,19.196110
11.673994,8.035138,4.456427,22.462471,4.796152,6.621651
10.246574,7.671841,3.835381,20.719633,8.034876,7.922185
17.825300,12.235235,6.084669,26.781349,6.981471,13.012011
5.584710,4.019087,6.781200,32.709167,9.478608,7.769166
11.814162,8.232531,8.873338,46.581390,13.444808,17.800226
27.756104,15.730227,43.156563,233.968491,64.456238,79.078140
5.980755,4.378532,5.153677,4.729746,0.447196,4.353306
17.089317,11.164239,21.997173,100.244873,22.600063,21.603638
37.867523,25.493172,19.990232,83.153679,22.501997,27.803289
4.974824,3.494802,1.234895,30.295609,7.087720,5.720062
6.686889,4.733693,2.894530,15.019374,4.465828,8.209723
16.337494,10.982368,4.861460,38.783703,9.407757,9.025729
5.612751,3.937028,4.678622,20.504543,6.694191,7.136601
5.506781,3.995358,2.332967,13.303002,4.335258,1.941035
17.511429,12.047349,6.156013,30.241573,8.110683,4.527404
12.116113,8.124021,5.185730,22.343380,6.339115,6.834158
28.568146,18.761932,16.717770,91.342316,25.469465,36.042213
23.161026,15.211682,20.228451,95.229553,24.422867,12.900645
31.812691,20.890862,11.075022,38.424053,8.769824,22.343580
18.981104,11.904266,11.307150,62.954185,16.563217,25.260035
9.010056,6.112766,3.526314,23.509407,4.969101,5.229016
10.603327,7.219131,5.925369,43.311729,11.741764,16.031124
27.694580,18.189209,21.639034,110.155617,25.132755,29.591251
16.866535,11.270819,6.136542,33.292404,6.958138,5.899898
4.184870,3.117573,2.053139,15.928069,3.572867,2.526296
5.312423,3.605887,1.564345,15.929757,3.765833,2.935669
19.096657,12.541008,6.011983,35.021881,9.528600,15.251147
50.485233,22.018152,32.990528,212.248215,57.218533,49.959641
46.714756,22.029953,31.784792,205.576691,51.718033,44.699306
31.401447,20.435751,7.631181,57.027950,13.463375,19.302549
9.756576,6.870856,3.552137,18.136513,5.404545,6.421773
16.370972,10.739571,6.664619,52.363953,15.226052,7.484746
26.183203,17.128357,5.240909,63.760029,16.291237,8.995269
19.928221,13.001155,11.990870,67.533203,17.636005,14.045011
18.466887,12.794798,7.859584,41.091389,10.034495,18.188362
14.628535,9.975841,7.538538,42.938576,11.795732,13.534530
42.393227,27.329096,11.704425,125.802757,32.470364,37.629005
16.255596,10.575768,32.264690,164.450302,45.017258,32.426304
14.355186,9.945015,4.630033,28.470688,6.530806,10.455953
39.274929,25.494795,10.566799,69.535423,17.759315,24.543797
11.698216,7.966831,2.549642,28.340464,8.072348,19.629671
35.805771,20.903461,62.031467,291.621185,72.341667,99.853279
30.715395,20.350306,34.848442,211.280594,54.623047,75.774452
18.549471,12.773102,8.876011,60.031017,15.841823,10.064483
29.892534,19.800529,10.690324,60.432186,15.482100,23.343519
24.538214,16.294106,7.539870,42.529736,9.548097,14.691916
19.310991,13.033078,9.202472,45.977608,11.151183,5.707119
7.978351,5.820056,3.172091,16.541538,4.727651,3.717895
14.105770,9.861358,8.794541,47.537437,11.721888,15.848584
17.636444,11.875847,13.421061,95.334007,23.627275,9.725504
15.435309,10.384663,8.725538,88.543503,25.305737,20.685579
18.547392,13.010322,5.052974,70.226524,18.264463,9.464454
6.403399,4.688268,9.697558,28.398479,5.962200,3.375420
16.799879,7.697481,5.030754,38.971764,11.195362,8.882800
17.285250,7.328198,5.438906,54.634720,12.243367,8.760023
15.165422,10.272765,6.605058,21.274002,6.056082,4.798275
21.214859,14.533126,10.188026,53.221703,12.484848,12.839257
9.686447,6.754240,3.373205,21.233734,5.533727,3.860737
22.465015,14.782825,6.564443,40.807804,8.302636,4.868035
13.774057,9.410894,7.201488,41.706734,9.155935,6.859209
18.628391,12.990340,7.345858,38.438931,8.900771,7.852000
20.529278,9.915584,23.480654,145.499222,39.025494,31.400915
26.196718,17.369516,9.738412,51.210182,14.350843,21.957354
15.689330,10.885592,6.394025,31.242958,9.159244,9.240440
17.073734,11.351366,5.849731,32.024311,8.108309,9.271553
20.979435,14.510917,10.636642,97.315102,22.417948,28.539392
15.064983,10.124434,5.085331,35.597225,8.088016,9.123369
6.457783,4.349545,5.764369,38.123642,8.392606,3.499140
32.786892,20.872940,12.750407,84.509674,23.399990,27.406391
7.631026,5.398306,6.736987,35.596172,8.444432,9.607034
5.022838,3.671132,2.687825,8.290395,2.583240,1.694843
24.657463,16.910969,9.093411,32.093525,7.707998,8.407896
5.199603,3.538582,1.835817,19.737898,4.686698,10.169218
9.008457,6.128058,4.864371,6.878386,1.826340,-0.055211
26.816278,15.226881,16.832153,103.379333,28.680792,25.234932
56.263844,35.039070,19.958933,144.091293,32.987560,45.801746
5.772576,4.045395,4.118259,18.545761,4.720396,2.682576
54.042725,31.943914,30.800331,146.097687,37.581409,38.244408
24.274324,16.502386,26.946194,185.315613,49.291782,23.335203
4.586378,3.479998,1.925902,1.276493,0.456242,-0.817558
7.107409,4.954885,2.422918,12.974195,4.513876,5.698904
7.860539,5.145036,3.238592,11.204891,2.195440,1.033278
6.280859,4.178990,3.026493,16.664484,4.245629,2.949767
4.552793,3.564760,5.733060,68.465134,17.481493,14.468848
15.631287,10.958752,6.844317,42.221722,10.347252,3.893571
34.845192,21.573231,25.325432,137.183105,35.504532,46.728271
22.856636,15.318092,5.460226,43.254284,12.630886,21.615849
18.349409,12.134108,6.836992,36.978687,9.864373,17.106775
27.200083,17.796125,14.700858,57.111603,17.306044,74.375877
8.855200,6.303028,3.625358,15.618039,2.573130,4.395276
43.780373,27.646276,20.294786,122.701889,30.799456,48.968193
13.020420,9.420242,4.641664,30.606279,7.244879,4.184212
41.080093,26.881321,16.960733,72.122414,18.748482,29.535624
21.067755,14.045494,5.923940,30.425764,8.007695,6.911140
7.050197,5.094758,1.418277,22.182608,6.412477,5.215941
7.137802,4.747542,4.546565,20.928972,4.836252,2.899937
21.269323,13.474471,20.611675,98.252396,23.516180,23.124004
5.012743,3.337792,2.188132,13.592248,3.725190,4.266141
32.843433,20.944710,9.836080,88.674065,26.863480,10.394505
6.012816,4.147735,2.744976,14.578203,4.652928,3.515392
9.625824,6.715450,3.398226,17.807491,4.662509,3.268934
13.232990,9.387339,4.540413,24.791573,5.391990,3.799427
8.044136,5.497480,3.463359,9.312286,1.988706,1.667146
28.713490,19.098164,8.541551,44.672539,11.293930,7.820679
21.672836,13.569755,21.638165,110.381737,29.490149,79.236275
20.453806,14.055472,6.856933,54.232811,11.443993,11.281322
16.816229,10.888467,7.019693,49.491646,13.080800,5.449351
14.404128,9.835361,5.843607,42.047096,10.737313,8.382621
6.401851,4.584192,1.499007,21.233774,4.278337,5.421026
18.951267,12.262324,7.539700,38.785408,9.343581,9.049969
35.229641,23.335836,11.085348,73.865784,17.872606,11.034899
9.190406,6.418236,3.101654,28.231203,5.837006,3.116229
14.978839,9.772720,5.630989,22.085552,4.188356,2.968482
24.090958,15.979583,13.019852,129.149231,30.669405,20.594870
5.210323,3.439591,7.532879,27.497576,7.320657,6.103018
20.044294,13.500158,9.159858,69.989594,18.734488,16.626772
28.589207,18.975657,12.430937,74.251022,18.510769,16.424776
25.886152,16.848635,9.245734,54.908260,14.496519,19.304152
26.162090,18.073006,6.256489,40.655865,11.022485,11.919198
14.473902,9.659583,5.970652,23.860237,5.303265,6.086876
11.162175,7.294985,4.411760,29.100534,6.609884,10.105452
36.517048,23.707840,19.772306,172.908051,50.402542,56.083755
9.801196,6.951945,4.422966,22.881603,6.975607,5.728572
10.091977,7.195145,4.292840,25.401922,5.904259,6.250425
65.015762,33.945160,36.694946,184.585770,46.644348,74.764923
9.826299,6.707497,3.024881,25.258318,7.730710,4.551836
14.100304,6.561636,4.088990,31.504311,8.734040,10.473095
12.268602,5.838653,4.426754,29.780737,6.428885,8.627219
8.985804,6.012331,3.287095,1.145597,0.191624,6.159397
13.092937,9.113008,3.531467,20.867538,4.156880,3.468459
15.539316,10.438781,6.762951,31.192707,9.533033,7.278359
11.558208,7.683109,4.009164,11.552032,2.761308,3.587848
10.671538,7.295667,5.359126,27.741076,6.618313,4.097434
11.619173,8.183308,4.659833,18.176434,5.033266,9.750142
12.132065,8.400829,8.745027,59.793110,18.260138,11.481369
8.406499,5.837058,3.397857,24.189137,5.968710,4.105418
63.256950,39.253124,20.086643,107.159561,29.666868,17.876123
16.250265,10.972478,17.355915,94.790207,25.995314,7.889872
21.583099,14.686694,4.908127,40.609249,10.140789,29.834116
22.565693,15.233470,8.618409,52.452248,13.321136,10.890208
7.408516,5.377805,2.211926,2.399500,-0.094145,0.184148
11.842636,8.037911,2.411396,31.669226,6.529058,8.689941
10.688969,7.254277,2.184409,39.555927,9.807273,17.063299
15.654718,10.692966,7.668611,56.261761,15.298164,20.764513
17.785433,11.663379,20.360308,104.735603,28.092094,16.562513
45.620491,28.089010,17.564867,98.171478,26.182533,14.521105
4.816269,3.500441,1.648119,20.099482,5.625322,5.710960
19.050341,12.641150,16.282089,119.655128,31.504280,34.839977
3.874327,3.069721,1.796861,22.747429,5.380197,10.539949
15.367281,10.290655,9.316116,74.011864,18.325884,31.075451
54.401695,27.399160,47.702492,222.520599,56.230225,87.149185
9.746934,6.733779,3.712363,14.224232,3.771459,4.777107
9.816704,6.976337,2.591426,33.296192,9.988925,10.634261
26.256592,10.956510,15.516562,105.104736,27.808731,26.296909
25.244452,10.977209,15.227507,105.654823,24.206005,22.009031
40.139751,24.924503,20.944836,87.960663,23.133162,14.702453
31.890451,20.095642,32.837708,179.437744,47.034870,85.559441
10.979167,7.505335,5.835505,5.018142,1.040849,16.223532
23.446331,16.257195,4.999602,52.304699,13.257156,13.865865
17.873365,12.141027,8.007934,44.652836,10.057229,6.910931
7.719861,5.443508,3.940535,16.444818,3.291411,1.855784
9.890774,6.820759,4.418158,40.928623,10.359810,26.387331
18.511868,12.668252,14.999916,89.157318,24.759335,22.994322
24.425076,16.953915,10.115280,47.924763,13.385477,10.264432
17.320627,11.697452,5.385437,42.611557,9.649108,20.895391
6.754541,4.815632,4.183828,11.543712,2.880859,5.052116
13.352278,9.333240,10.239864,52.538349,13.438407,18.843903
11.185041,7.634137,4.282604,27.137459,7.135476,7.893032
12.415514,8.189249,5.485147,21.095076,6.197263,7.284108
6.408043,4.572809,2.878571,13.141278,2.787899,1.913386
13.803235,9.429807,8.116856,43.134544,10.508939,8.687850
44.397793,27.590206,15.654333,59.127922,13.899755,30.664948
33.346870,20.946968,30.893669,99.520508,25.444517,39.208332
14.325983,9.982996,6.949485,23.681923,6.131281,5.892419
14.298100,10.266363,3.683665,64.824242,18.996426,11.142160
20.202797,13.959022,7.635789,34.198963,9.606688,15.072223
8.080305,5.725193,2.471821,33.324890,9.039315,2.755212
5.197324,3.454467,2.505859,20.216265,5.047859,3.941845
21.611366,14.872379,6.093408,25.905111,7.148832,7.113588
21.777157,14.599999,8.973559,62.080540,15.907444,11.569652
9.940889,6.293342,9.816429,57.742523,15.623617,15.811220
12.941730,8.622290,5.489321,26.291092,5.829436,6.552403
12.336708,8.080334,7.756650,51.420315,13.319524,5.981975
23.423788,15.266902,5.976132,19.452530,4.979010,4.602024
11.069403,7.491879,5.237775,45.105839,11.598006,18.380816
21.384544,14.135356,9.117899,39.237129,8.680514,16.603741
15.430583,10.430864,10.434765,63.395256,16.001455,14.003922
9.509389,6.487809,4.385515,21.440546,4.688541,5.195522
21.199438,13.476887,4.919950,46.767719,12.085435,5.970850
16.706764,11.630490,11.975181,47.197948,13.824375,8.895802
9.537233,6.974634,5.851450,48.107567,14.548238,17.910742
11.211751,7.742713,4.084970,31.876139,8.743443,2.696885
21.570833,14.358242,7.110565,37.915359,11.664839,11.409730
28.764473,18.293783,64.836349,323.600220,85.590897,129.993759
9.298547,5.431420,4.080991,23.705637,6.608902,8.360595
7.377169,4.271989,2.559200,41.835960,12.540493,11.296161
29.044569,19.124468,8.825854,40.490265,10.848741,12.964305
5.797448,4.118574,3.342308,35.179939,8.265951,21.530510
7.960178,5.576556,2.252402,14.971478,3.353486,5.759096
7.611413,5.107773,4.903412,4.907229,1.194145,9.374740
33.718525,21.176294,17.997160,109.070030,28.387917,41.599770
34.651951,22.060781,13.564482,86.838211,22.557343,19.061102
10.770214,7.514404,3.637072,19.685587,5.235697,4.867897
8.541578,6.186843,3.493374,24.756721,6.197469,4.058612
41.728004,26.258156,13.079142,120.314056,31.320770,37.307053
24.966076,16.249229,9.035410,45.198189,11.119060,24.491594
11.647472,8.065781,4.227804,13.265978,3.477624,3.059838
10.141464,6.722357,3.559323,2.097465,0.854086,1.058230
10.424316,7.023669,3.036736,21.127554,5.540798,7.258518
12.874133,9.061987,4.110556,25.411976,4.712801,6.719362
8.053732,5.232584,3.190067,29.541117,6.352790,6.391563
10.770176,7.410377,4.984041,22.860195,5.155990,5.251695
46.232601,25.976305,85.895653,427.678833,106.178757,117.903496
6.164183,4.453896,9.373158,41.806683,12.078799,14.940900
9.581596,6.299494,4.840002,25.590597,6.675277,8.495612
5.584048,3.927843,2.385191,13.933545,4.190255,4.972484
11.969989,8.279051,5.439970,39.119518,9.710649,9.006107
11.669765,8.115757,11.768184,39.908863,12.005913,6.973402
19.168085,13.098519,4.290590,11.399970,2.375455,0.487637
12.206372,8.604495,9.421100,38.334278,8.850817,5.672975
8.129255,5.901608,2.813553,21.103262,5.644224,8.201681
40.983818,26.042126,17.472227,74.412376,18.386499,25.903418
5.307441,3.843499,1.306772,23.425980,4.480050,5.039779
13.553036,9.169128,5.135822,41.931686,9.866173,14.339033
7.803458,5.721595,3.362123,15.533240,4.994065,1.980949
12.485698,8.738581,4.337684,32.640427,7.811183,7.472963
22.449327,14.700289,14.602221,111.300522,31.395700,22.641495
21.050291,13.883385,8.390208,58.897297,14.702598,14.426282
16.359108,10.780359,7.026420,49.954086,12.427389,13.636600
17.643316,11.718904,4.787222,27.546583,8.652189,10.673122
27.699722,18.106565,9.976509,73.065147,17.555693,25.898605
11.900923,8.098125,3.756028,37.982483,9.634849,9.522458
31.461727,20.727724,13.026037,71.606911,16.272718,11.582389
37.848244,21.920504,28.657545,91.619423,22.076414,37.610931
23.255444,14.188041,19.739786,77.800072,15.835265,20.019173
6.124521,4.304842,3.226839,21.479765,4.590343,4.822905
23.985779,16.022528,7.261001,53.388851,14.542051,18.871918
19.555696,12.656562,13.888614,69.998871,15.879169,17.221155
26.434946,17.000359,9.018575,62.310635,16.805273,11.775191
8.334932,5.852792,6.575150,27.213972,4.913797,4.116652
7.365634,5.101151,2.968177,19.876551,4.969761,4.754955
11.341276,7.641737,3.962904,30.522732,7.214522,4.537187
64.485947,30.014727,44.805164,206.878067,52.004978,97.863312
15.779212,10.226489,22.502672,153.556335,38.583752,49.936882
33.708652,22.245295,10.161418,52.346123,15.170218,13.300944
21.954374,15.234879,7.713827,31.086033,9.025455,9.829538
8.108774,5.689135,4.688595,11.848446,2.516058,4.828011
26.612808,17.516844,9.248094,75.701111,18.303543,15.854368
8.910619,4.515955,3.346414,22.649107,7.879659,5.249315
10.079225,6.070331,3.353785,33.329407,8.213286,5.064166
12.316818,8.635983,4.230833,26.582891,6.311976,3.445801
16.517441,11.572491,5.898440,54.078278,15.262936,8.250461
9.296027,6.695434,5.773265,61.074528,15.862690,27.959858
