"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.572289,7.422354,3.493697,20.816067,5.797924,14.522212
18.683897,12.635035,7.206258,30.955149,7.250310,7.095203
14.162511,9.669749,7.986300,56.596535,15.703608,9.122677
12.807478,9.029374,4.334392,30.236065,6.592593,8.012217
14.034987,9.761047,7.406248,30.169704,6.030264,4.971512
17.039553,11.610511,4.210062,53.670105,13.511380,14.108241
23.334425,14.858191,11.795254,65.297989,15.458012,13.763951
16.691679,10.696460,13.343233,129.432159,35.989292,26.497255
6.316239,4.704052,1.420479,32.423702,8.295898,11.655321
15.783701,10.279770,5.860527,77.005615,17.209698,16.109209
27.186493,18.115801,8.861276,50.323624,14.386043,7.200556
14.895617,9.996580,5.321956,21.954660,5.994756,9.286095
11.731726,8.151003,8.550339,39.199322,11.639970,2.375370
24.494535,15.831683,10.355694,37.870430,9.522096,33.960762
22.774265,12.484172,9.497694,60.119095,15.940558,9.097075
14.202833,7.453662,6.856422,45.157410,9.790432,5.403036
15.334486,10.417600,6.022192,46.010254,11.467265,7.265620
28.048054,18.250923,7.286935,62.939377,13.928082,4.601454
18.828272,12.294874,8.559237,35.159187,8.828816,25.636929
19.870913,13.332404,7.478344,25.968128,6.867762,4.637401
18.072699,11.735319,6.344810,7.927433,1.193660,9.833340
14.370859,9.911830,7.282280,30.302822,10.162454,4.230892
12.819873,8.094079,4.916063,26.847237,6.941282,12.919639
10.435818,6.992685,3.467916,17.262293,5.500182,5.228891
8.941509,5.618279,9.322527,57.366447,13.925544,4.377454
6.480849,4.202660,2.824341,22.835278,6.140944,3.823000
18.578884,12.495997,6.391141,30.258179,8.203542,10.870335
17.105917,11.602695,6.287694,32.626209,7.827351,4.706740
8.178870,5.847383,2.220828,23.974901,5.383402,4.562999
5.083893,3.378955,1.817699,13.958380,3.515743,2.621159
19.438648,12.685560,6.700439,47.207115,10.811828,4.237910
6.860219,4.678339,2.325215,3.453512,0.785957,1.824808
24.951727,16.453466,14.732124,59.548080,17.013489,48.137379
11.045185,7.697733,3.058866,18.245056,4.737761,5.150580
7.449131,4.929340,2.905449,25.036879,6.439268,3.804114
4.571508,3.227911,2.468991,11.494595,3.355483,0.897690
27.338196,17.607426,10.789526,68.273483,17.095573,8.914829
12.848633,8.880233,4.164192,34.180252,9.590024,3.824919
19.715282,12.878689,7.982083,46.272465,11.661282,24.258839
13.244581,8.711799,5.072783,26.060928,6.907279,5.286066
18.438522,12.864152,7.640158,49.282509,11.426970,7.517919
11.698857,7.851053,4.608902,24.341005,7.639632,2.817763
34.018177,21.569685,10.368645,56.441643,13.149753,20.240486
6.754290,4.818448,2.970353,25.402224,5.990263,3.461213
32.948997,20.886969,20.289721,76.045074,20.178516,17.637409
8.322775,5.880659,3.993092,33.516998,8.742262,2.100013
7.517617,4.997667,3.404356,31.632841,8.204596,2.101033
10.426940,7.124270,4.316076,17.403990,4.712090,3.070022
9.119164,6.270622,3.616643,21.644268,6.866993,3.931515
16.152798,11.042169,3.710044,25.595068,6.836531,2.773187
9.893507,7.152107,1.688805,17.175610,5.129940,10.967404
12.166714,8.011403,3.622659,36.400852,10.176085,8.543915
7.319575,5.267751,3.109000,16.853090,3.000284,2.562016
18.836065,12.096259,5.697892,32.231647,7.827828,17.761803
26.241177,17.349504,11.284293,77.857353,19.276421,6.142891
11.529809,7.459104,2.804800,39.321770,9.303810,12.292779
10.437498,7.515488,3.968420,25.712687,5.944538,2.132491
24.015615,15.677120,14.400784,115.305336,30.995998,12.428246
32.403580,20.608246,10.626825,65.866875,16.175774,13.090364
7.522600,5.217176,3.914446,25.408895,5.302881,1.172719
21.729033,14.283806,7.950911,106.207253,24.830042,8.013420
24.207020,12.728241,9.255389,51.440727,12.120118,6.812053
18.182219,8.676242,8.344736,43.751789,9.633821,4.839396
33.716026,20.067032,22.357334,168.444153,45.016762,22.769053
10.851548,7.263915,4.999749,23.792187,5.741107,1.685149
25.152220,16.641912,11.430372,62.127876,17.620863,9.713886
12.077359,8.305562,4.265753,17.947660,5.885567,2.679999
16.286129,10.991141,5.485569,5.560139,1.031342,2.353026
11.961960,8.054924,4.457077,24.902481,5.871889,2.222105
27.994497,18.661219,9.052117,55.624470,13.577494,5.968302
12.392432,8.205490,4.414864,53.649818,14.103597,9.737147
34.010830,21.656454,11.023379,73.009529,17.070044,21.100521
39.739460,24.937263,9.982657,48.194462,12.700095,13.774514
17.114466,11.227852,4.973882,20.647434,6.550746,2.534067
28.492329,14.625916,10.977977,70.047569,18.718321,11.872740
12.314541,8.484553,5.653286,27.531000,6.151145,2.388574
22.684792,14.473265,8.149118,39.128990,10.045218,14.388673
19.475554,12.630870,7.377686,59.999653,13.893962,8.669639
41.621136,14.664302,22.066891,185.564774,46.536011,16.121254
40.390602,14.787193,21.687752,169.115021,38.100609,13.227681
14.262249,9.700874,5.705957,29.964827,7.463750,2.702868
17.148788,11.395674,5.022754,69.085037,16.854967,3.114684
6.665323,4.762485,4.226081,18.460552,5.498709,5.378148
28.370815,18.156879,16.088451,110.429901,30.870344,26.972849
10.276418,6.983607,3.110477,22.940323,6.474568,4.638380
19.071346,12.834137,11.621224,68.052185,18.637079,7.523015
16.209358,10.309563,7.072933,46.148491,10.327675,6.132314
14.665451,9.427649,12.150971,63.562080,18.176933,24.825615
25.187464,16.328976,7.343734,62.920727,16.670208,4.967199
11.131059,7.712146,4.466059,4.595569,1.346176,4.472114
8.779769,6.138214,4.197738,23.445328,6.188566,1.811532
24.535223,14.927605,13.478252,58.616768,16.635559,25.928699
20.518244,13.650043,5.844493,28.113054,6.575370,6.283930
26.654352,16.977606,6.575709,74.222816,17.656799,7.144605
7.575834,4.535680,6.416170,88.793190,21.618498,25.161982
24.377813,16.120333,7.740223,36.140759,9.458157,6.948997
15.069061,10.624097,5.574737,27.590073,6.488426,7.348097
19.104519,12.653136,6.533568,30.056543,7.614563,3.136134
15.753029,10.626876,12.254086,114.556503,32.559227,10.655239
10.265516,7.181486,5.617989,22.166677,5.426492,1.390759
16.609989,10.846057,10.303367,4.165628,1.153642,3.849303
14.660532,9.441412,5.371346,30.171831,8.548271,5.761838
9.970957,6.673202,8.003566,39.207447,10.259080,10.536448
18.620495,12.234920,6.344513,45.295322,11.809269,11.022706
25.488970,16.515024,9.145044,54.495148,11.805801,6.905143
12.493730,7.986423,4.814098,57.276020,14.756907,8.042984
21.699133,13.884325,10.010447,64.755981,18.660225,8.081245
7.439238,4.958915,3.795053,19.265951,5.796535,3.689487
16.351803,10.948409,6.515130,21.381449,6.357959,2.660678
28.440943,18.204527,14.664868,101.331482,26.786970,20.370768
13.220092,9.154190,4.700638,23.546619,5.470310,8.054062
20.020233,12.844595,7.780740,36.757881,9.616868,21.188406
30.394621,20.028553,9.743883,70.811928,18.353922,19.467243
22.956003,14.683186,9.965589,40.254101,9.452353,20.604082
8.352309,5.369636,5.067163,26.118376,7.092334,2.834350
24.578968,16.229376,12.192091,12.858521,3.095287,5.528154
11.696156,7.689039,3.985411,23.664463,5.607412,3.959523
21.391045,13.371589,8.427604,59.608044,14.275067,7.833434
10.076270,6.547837,4.890351,63.530811,17.477777,34.166748
22.658636,14.762517,7.280138,67.176361,19.848326,27.313593
32.266899,20.286566,28.090034,153.656281,40.287621,25.844500
14.759398,9.583513,7.652247,54.354206,12.105529,7.378765
10.160029,6.785940,3.781227,6.207671,1.436234,0.762523
24.038715,15.368424,13.576038,42.728382,12.497141,14.305387
16.310898,10.679234,7.079973,49.288921,12.895913,10.431190
8.177334,5.395815,3.166571,19.283628,5.907271,4.385190
18.219223,11.813244,6.808572,36.556145,9.389287,4.569151
8.279529,5.490467,3.356571,24.657921,6.994339,1.578795
24.579544,16.416725,8.091056,40.787880,10.386102,6.985430
19.814951,12.927565,7.087206,40.546036,11.222682,11.169536
30.624449,19.505110,7.730588,39.618011,10.443008,8.833894
13.123149,8.439259,11.546444,75.140572,18.472494,6.332654
19.627493,12.433266,25.098913,124.153137,32.107723,15.017615
21.130955,13.830032,4.856133,45.805042,11.855980,3.140459
22.675007,14.659030,7.195205,39.823261,11.156248,2.855574
32.652702,20.164268,15.410656,78.559944,16.847427,7.854808
11.815002,8.131257,5.650482,29.424540,8.260492,5.666328
11.487965,7.356795,4.517969,35.791733,9.279352,5.159019
22.044991,14.161117,8.915919,52.463081,13.361033,22.502043
8.626560,5.824975,4.490108,38.277725,10.227201,6.718247
21.380018,13.666265,8.563559,40.547024,10.746072,5.307994
21.401028,14.233794,8.986049,44.603981,11.226429,11.196987
52.916565,30.595455,22.378807,104.775009,25.841408,25.234221
13.951465,9.463633,4.390285,30.789577,7.611753,2.634141
13.130645,9.022261,6.837684,26.341192,7.468411,2.803836
7.434505,4.861714,5.403142,41.834385,9.681832,3.281067
23.642384,15.232963,8.462568,32.908077,9.540877,16.754061
6.688416,4.610282,10.302749,37.146709,10.146449,2.416569
15.940476,10.598550,5.790066,32.069546,7.872757,7.586901
6.908407,5.028842,3.434395,21.214922,5.171820,2.320274
10.809206,7.193445,4.691033,26.938673,7.506109,4.119909
6.944530,4.587154,3.110897,35.854321,7.860165,1.282586
8.431636,5.650901,3.275071,8.931469,2.498693,2.209464
18.444778,11.713037,6.865600,54.989895,11.259518,10.347437
9.777946,6.919328,3.411226,17.595984,5.400111,4.680665
15.465695,10.501678,5.195277,39.486542,9.948043,15.222399
16.999016,11.740373,5.506139,25.327856,6.984655,5.316628
28.437216,18.169348,8.948962,52.270809,11.656981,7.611889
5.490804,3.564280,3.276649,28.672606,6.750672,1.547719
14.941039,9.921145,9.799782,83.736580,23.554295,34.481464
9.233269,6.415291,2.671268,18.311682,4.988733,11.940644
30.201691,19.516760,13.066031,67.933792,18.335882,8.960773
17.045797,8.393619,3.521710,53.421417,14.337948,11.127758
16.435520,9.242508,5.377804,49.544991,11.740776,3.996176
12.253302,8.386271,4.419391,29.451529,6.568115,2.168372
18.077406,11.955887,9.322158,80.127480,22.168222,9.152916
7.573588,4.953458,4.306426,35.722240,8.961997,6.306150
14.408806,9.942360,4.336721,23.778477,5.593160,6.460617
47.200150,28.717400,37.092323,146.853348,40.897369,47.447697
15.428458,10.385772,4.537563,35.421291,7.594171,6.596905
7.870561,4.913699,4.791958,20.533672,5.031494,6.631231
24.588522,16.193085,6.058637,40.698849,10.033354,15.514515
15.067483,9.767394,6.237499,33.308807,7.881615,3.475094
5.052622,3.593754,2.146851,23.991283,5.442181,0.435141
17.781216,11.980116,6.170537,17.839718,4.659488,4.855227
15.140053,9.907551,4.706301,32.738934,8.057292,2.694084
11.177674,7.561596,3.147363,25.020401,6.006762,6.341242
7.573640,4.967307,5.199403,33.575768,9.078523,18.381960
13.868114,9.300120,6.482105,25.353611,6.618510,5.758577
8.861779,5.830266,3.551206,16.587355,4.040751,1.741736
16.939829,11.222949,6.645333,28.656126,7.545704,7.379123
13.947579,8.931590,12.285843,117.536705,32.065800,12.934821
12.273408,8.658445,3.884791,23.403248,4.888704,4.466396
6.899107,4.360544,3.762556,16.935148,5.195769,4.257565
41.640541,25.702152,24.489273,70.146477,19.619267,33.177135
28.976871,18.368135,12.129583,35.436737,9.368073,3.678414
28.669779,18.239918,19.059191,131.994720,32.385067,18.285421
4.910539,3.293480,1.708396,0.294594,1.064538,2.946883
7.715187,5.499342,3.506858,15.717149,4.678081,2.215102
26.045633,17.020422,20.671570,128.534164,33.230762,17.803921
7.781253,4.885517,2.232950,32.984791,9.330016,15.050965
12.661386,8.932623,3.932924,20.934151,5.461267,4.123742
8.651702,5.930044,3.164252,21.408649,7.220292,2.372836
28.373640,18.589857,13.442145,147.642349,41.450237,26.570820
12.837153,8.578510,16.396135,49.470795,12.273029,6.305545
10.453738,6.851895,3.792210,19.105906,3.251935,1.872369
15.904290,10.473669,4.582654,37.785835,11.130493,5.469833
30.817461,19.553410,13.309709,56.537254,17.764269,16.986557
19.830099,12.862978,7.165667,40.579243,11.204106,5.515719
7.233094,5.369104,1.903558,22.801268,6.967365,2.972869
33.340538,20.468620,10.039643,57.562786,12.056126,10.094769
38.941456,24.653234,13.269594,77.491737,19.851351,11.060924
13.439057,8.769924,3.558064,27.286270,6.851610,18.073280
6.866748,4.745564,3.506661,21.872980,7.407275,1.473082
21.714617,14.377236,10.213664,68.378769,18.982946,21.078390
7.646386,5.204648,2.819731,23.092730,6.708316,2.893818
6.261132,4.342715,2.171964,12.453522,3.887018,7.269408
9.828609,6.616169,3.708420,22.574612,6.369568,3.936872
18.642534,8.936511,8.220273,64.398537,16.398090,5.303707
10.555929,6.932232,4.786608,29.918417,7.800332,1.537575
23.803864,15.574503,6.267961,43.171169,11.694840,6.865891
35.239937,21.845758,11.804090,45.018646,12.782195,7.028491
22.096069,14.861936,7.877364,59.655872,15.434596,24.233339
15.866157,10.530879,4.233814,41.763016,12.083910,3.230679
7.488955,5.169380,2.966120,15.030108,4.490814,1.118487
11.366299,7.816247,4.601040,3.532481,1.177028,2.875544
13.032727,8.648932,4.373542,25.351067,5.463377,2.155875
21.553957,14.294715,6.838676,36.147060,9.120557,2.275522
8.673673,5.938816,4.312687,25.382357,6.222612,3.012576
9.393785,6.536743,4.039318,2.122158,0.579737,3.184052
36.145275,23.417301,14.561392,91.561478,24.771103,6.620308
22.699377,14.935693,8.505301,45.930962,11.189107,9.996872
13.329514,8.673713,2.570924,45.782253,10.497788,10.367260
10.775585,7.432104,4.477739,20.772070,6.508591,3.045821
20.179153,9.606213,11.863748,74.568764,21.183418,14.864601
24.346006,14.809138,9.250373,53.009911,13.307590,11.254164
34.596745,18.844418,54.801754,336.981415,88.120850,106.481453
27.246721,17.919535,8.917727,53.059711,14.735713,9.393978
11.756000,7.836870,3.057001,19.639828,4.791832,8.238256
15.578886,10.485612,4.800156,27.978302,7.333669,4.033811
30.135681,11.401691,25.444714,175.017120,42.797516,70.293930
29.732233,11.508420,26.394703,177.978088,41.598221,67.485390
12.518364,8.714136,4.007010,58.577274,14.276576,6.382987
13.099086,8.993934,4.985743,31.743881,9.633492,41.512352
8.881367,5.996426,3.757686,16.614931,4.962656,4.664653
10.856241,7.521077,5.535443,21.201334,5.854588,7.949706
13.530751,9.398705,4.652910,50.467896,14.862417,5.354443
12.452955,8.269792,3.445676,24.310198,5.630990,2.628004
8.019374,5.452591,3.621386,23.429192,5.962402,1.400806
11.087704,7.231367,11.091818,79.553757,19.765108,5.484591
7.045106,5.027240,3.331900,23.392994,6.302446,1.022887
6.206636,4.146469,2.887395,3.034192,0.890313,4.123803
8.407512,5.810692,4.521306,25.169426,5.707731,1.061392
29.172247,17.559439,18.976271,103.280891,28.566074,55.545998
11.517283,7.621215,5.095468,5.387597,2.172352,8.724780
8.294938,6.049514,2.049277,4.017488,1.168151,0.930927
13.006917,9.122535,4.514646,45.621357,9.927402,3.152732
7.847808,5.583337,2.544122,38.406639,9.178107,18.883209
9.971033,6.768784,7.430553,39.745857,10.701683,16.331947
13.998346,9.331609,6.261643,32.745205,7.806484,12.728964
31.117081,19.978382,6.282380,44.647747,10.562967,19.050785
25.245468,16.187841,7.434838,50.655079,11.450729,7.280558
30.433661,19.194376,10.045953,67.109085,16.579428,22.351696
16.821800,11.453956,8.722965,35.413826,10.278245,11.528512
25.146637,16.988878,10.230690,38.273079,9.956859,7.208457
15.282726,10.114906,3.582473,50.171005,12.618549,5.082436
34.499416,21.726130,16.771675,79.765678,20.855309,15.773289
23.402918,15.875476,6.267095,101.748222,28.335985,8.568428
7.090800,5.028929,3.302421,4.332509,0.820875,2.400436
16.434568,11.182774,4.919446,34.168221,10.751266,3.277371
5.188225,3.348153,2.574831,34.005093,9.277809,2.360674
19.187366,13.014285,8.077089,97.813911,25.107632,4.178835
12.593802,8.693967,3.928797,70.073875,16.217588,3.783602
8.159208,5.396985,2.337804,21.688538,5.504012,4.656604
11.530641,7.856560,7.726569,67.370857,18.985361,9.801010
9.678280,6.483582,3.691725,42.382069,9.830427,4.151715
43.048000,25.771645,19.490255,127.114761,33.682983,61.539227
14.423075,9.318415,3.150951,117.034309,32.918453,2.647392
7.386395,4.904146,7.317394,28.915503,6.974733,5.548248
8.360826,5.430015,6.459980,30.951878,10.749203,11.323618
11.383408,7.667567,2.493957,25.525970,7.280112,0.797005
11.545223,7.690584,4.179558,22.563734,6.593278,2.987953
8.990802,5.991086,7.331381,41.409401,12.386970,4.530261
13.816854,9.196757,3.741730,50.929310,11.772399,3.485131
12.631275,8.520694,3.861026,33.531361,8.094268,14.095261
39.885708,25.552095,10.220286,75.369751,19.552820,11.635061
28.988937,19.040337,11.997425,69.921883,20.603643,9.485127
7.818832,5.250887,6.343801,17.669352,3.875443,2.152756
21.991209,14.344060,6.145757,33.714821,10.131122,3.126256
9.704382,6.430976,3.665551,17.160645,4.190562,4.878415
26.327713,17.305534,11.027442,45.932289,11.128971,3.121332
22.911732,15.343759,6.117614,43.556576,9.403366,6.193435
22.657335,14.927811,12.726555,48.072186,11.990074,17.598124
26.733063,17.712538,9.746441,40.667156,10.610294,12.347464
12.019470,8.316729,4.592068,25.350788,7.559677,2.627975
13.441492,9.005786,3.986774,34.311104,8.064692,6.435248
35.059814,22.062189,15.458822,85.202904,22.447895,52.606117
11.009263,7.819107,4.582567,28.526693,7.717189,7.298794
12.140808,8.191576,8.098665,38.314026,10.658763,7.759099
12.128946,8.575194,4.122264,28.288975,7.744479,6.685782
16.910345,11.199305,6.127373,24.271929,5.813599,1.892862
20.145010,13.028338,7.757566,45.025162,10.561730,18.951088
8.685129,6.255612,2.457882,23.072735,7.137685,21.700760
45.756832,24.237286,21.647675,125.360909,33.231934,12.128791
7.873377,5.596801,2.406088,20.554026,5.636052,7.031174
