"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.405937,30.211039,23.055912,127.171188,32.035610,19.593142
38.983177,25.410265,20.355413,113.240883,29.051060,31.697926
23.282259,15.997736,12.663097,61.264462,15.823720,17.031128
32.354980,21.327297,15.352646,20.216269,5.316337,9.236817
38.359707,24.930517,9.540608,87.612999,21.505911,8.186024
104.360825,56.123074,52.801117,441.238190,102.371819,72.928200
92.122169,46.675407,46.993420,227.492004,54.699104,64.210815
64.235092,38.731064,22.877251,103.872215,23.795347,19.755865
15.584598,10.169922,4.178731,6.464293,2.107436,1.061525
86.579185,46.915653,52.480858,196.325256,47.224865,21.241652
102.782143,47.732689,126.806152,577.961792,144.312149,95.412086
128.729263,46.968979,189.525925,777.159912,197.999176,220.179672
92.405190,47.319534,44.669525,220.933212,56.646584,87.052650
6.088805,4.071862,2.234470,1.928369,-0.160960,0.776201
14.520329,9.716975,6.293511,44.239975,10.358264,8.513623
80.088501,38.563492,81.908966,350.463318,87.906624,173.744308
24.563745,15.683845,8.477347,79.428612,21.281475,7.629590
107.736275,46.007999,248.491486,1481.711792,388.270844,445.400299
65.888817,35.264362,53.807705,373.150574,90.213211,60.027550
13.513780,9.227253,4.358474,37.349598,10.048153,6.120370
31.441360,19.684425,23.278791,142.777145,35.100079,21.098944
16.084171,10.795451,4.237846,9.193852,1.647180,0.458783
24.850264,16.574564,5.733177,57.299759,12.866035,17.207117
6.988414,5.091580,2.355688,5.081653,0.081221,-0.440105
20.658676,13.943204,8.180032,31.769388,7.580729,5.166433
103.341835,47.576645,108.102951,565.195435,144.417587,195.959457
5.654233,4.145108,1.930654,3.514775,0.472978,-0.105445
43.433128,27.119663,26.003260,123.095161,29.354952,13.294905
41.091839,26.405912,10.008894,69.637695,19.843742,12.037643
101.500458,53.995167,99.265327,582.191284,142.335373,146.096390
24.743305,17.258429,8.855462,56.127537,15.781399,7.150651
18.924021,12.624365,5.713286,30.938000,6.447268,5.084511
57.130119,34.067169,33.014614,165.344681,39.615597,27.292019
55.520756,34.678871,16.294512,119.971657,27.968596,19.570562
55.167431,31.830143,17.513054,136.623230,35.199337,19.413792
14.420859,9.643331,3.606000,8.792308,0.960949,1.232208
54.969929,34.584587,14.800438,174.397354,38.183060,29.148653
102.051338,44.112923,86.393959,403.217224,97.336655,71.845146
25.326710,16.916180,11.977812,17.558563,2.763619,1.720923
27.245367,18.371410,11.447478,64.612694,16.776686,15.236719
142.347549,74.828278,106.879578,466.906616,114.086243,148.039749
15.963592,10.314981,5.483914,6.159058,1.711465,5.383719
11.430167,7.513906,5.599076,25.623766,6.855975,6.468869
49.124317,30.243677,16.096033,101.876747,26.631235,13.461383
88.983894,41.438549,37.157776,243.374756,58.004211,38.176193
96.028923,52.547440,60.972301,333.542877,72.563522,52.071472
6.650076,4.450989,2.291142,4.958775,0.489793,0.210281
54.178581,30.531408,22.057528,133.620895,30.039856,21.907795
53.989315,30.330605,47.329334,228.548874,59.052582,99.673424
9.964475,6.423998,2.894977,4.492748,0.866279,0.188954
30.958824,18.833691,27.503588,130.625870,35.361996,36.987785
15.297570,9.913559,5.506651,29.139524,6.936592,3.108763
24.577108,16.773027,6.820238,11.536752,2.718883,1.077442
16.010860,10.545897,5.715151,32.410065,8.260987,4.492693
22.448069,15.231081,9.486856,63.337906,16.501286,10.085562
110.296768,51.842426,123.395599,630.761597,151.415344,99.034485
22.731371,14.742473,10.048167,20.152639,3.322582,1.115222
49.990704,29.609423,17.486977,182.771988,46.614902,16.687725
14.555245,9.624143,5.285845,73.079926,17.865616,9.878577
39.229080,25.147896,9.152822,139.741013,34.231228,19.496386
11.815106,7.961379,5.299295,50.865528,11.345262,7.181797
51.119167,28.865852,64.055489,358.932556,85.964241,32.207500
37.668095,23.881315,28.131372,195.023773,53.109661,17.300465
34.509579,21.264368,30.112597,119.307808,32.081272,23.929949
73.264618,42.578941,91.208000,560.991516,135.494522,74.075714
84.377869,46.360359,34.977112,195.064941,52.125927,25.893061
90.665245,48.480217,63.308163,176.261383,40.462612,41.541500
25.404240,16.745384,7.610593,42.848888,11.023707,12.112260
62.559502,37.520412,47.029602,256.992126,64.187317,97.662712
49.226353,29.943758,18.995031,155.163559,36.680695,28.916811
57.006504,29.742645,43.688572,285.116974,67.851318,54.116257
66.994186,35.788620,22.735659,234.272522,57.154652,20.883266
165.771423,63.649914,140.100693,889.826965,230.164444,213.378174
51.934635,31.289667,20.061871,109.026291,25.013901,24.047459
6.464426,4.765234,6.525078,32.635689,8.298862,6.834061
34.029205,21.522196,7.076601,55.380512,13.338001,6.376633
59.636795,36.606586,18.876303,110.957069,25.587851,13.155000
61.949341,37.071907,71.849983,486.970673,121.531944,50.454525
28.789442,18.126225,9.295386,73.588768,20.344791,18.708952
38.534973,22.002790,15.738415,150.276367,34.765209,14.241004
7.061563,4.974636,4.257456,69.546013,16.483278,9.703485
63.502014,34.041389,23.810297,187.889145,46.619946,52.133430
45.754829,29.374163,37.043972,205.005493,50.803631,15.049385
47.415234,26.131083,54.351608,423.408630,103.886551,57.932938
18.676434,12.597516,7.208790,28.900139,5.800586,4.473378
15.354531,11.013515,5.172243,31.318016,9.164416,4.780203
18.479433,12.952398,7.921960,43.728043,10.205667,10.527735
9.373678,6.460493,4.522117,35.436508,9.828909,14.235432
29.515074,20.012316,10.796417,60.790016,17.326714,11.870134
50.539951,31.050051,16.026131,88.811722,20.818775,19.641392
58.104076,34.590935,16.384748,89.963638,21.744053,14.676455
36.084194,22.821953,32.885094,167.077255,45.634125,52.673172
6.647863,4.802254,2.539536,2.874045,0.525987,-0.235070
37.231087,24.002615,12.387327,76.413773,18.647644,4.647713
5.871903,3.940236,1.979459,7.348503,0.784095,0.181401
53.079750,32.146309,27.330751,157.528503,42.253815,26.562214
5.430451,3.738664,2.004898,4.826798,1.092953,0.788294
60.478977,35.108028,14.386171,128.201645,30.825859,30.501268
34.929955,23.018417,12.733088,57.178986,13.075660,10.646944
6.057340,4.385618,2.583495,2.655049,0.187405,0.171295
15.410420,10.445892,4.099793,25.578711,5.806155,3.843140
28.226089,18.919569,8.411163,59.227219,12.991625,7.674729
47.293839,25.300652,48.006729,161.136551,38.295174,20.742207
44.645996,28.627901,12.644011,64.627052,16.427389,12.177374
39.300350,24.087620,29.041077,142.547318,34.444408,33.067204
74.186485,39.872940,21.631710,113.386177,29.549910,22.851267
15.434053,10.254638,6.719082,63.701450,16.167917,6.178292
46.277500,27.475653,18.168301,153.395523,38.706825,11.647690
10.089939,6.932271,3.833239,6.234033,0.527395,0.821260
74.936485,45.659111,46.324200,345.269653,90.454544,53.010803
97.814240,49.406242,104.403603,585.480225,156.447586,88.639153
48.297646,27.419764,19.729141,152.975906,37.587395,20.495058
13.178822,9.059982,3.682091,6.856071,1.074553,0.300473
11.470050,7.954060,4.192514,45.632450,11.368720,11.081204
4.730832,2.995124,1.550418,2.423022,0.621868,-0.426964
52.287521,31.399969,32.486790,226.331161,58.280872,29.660929
14.387361,9.773621,4.204304,28.140163,5.335402,2.668408
40.138428,25.238705,12.276830,74.599983,18.840611,9.205140
29.347656,18.623655,16.102375,102.461937,27.095572,13.970456
14.914495,9.640147,4.564556,11.207761,1.297433,0.366081
11.438080,7.614741,9.388149,13.045229,3.656339,1.583773
21.767473,15.031334,6.120816,28.315575,6.559241,4.609568
42.168350,26.867012,14.810202,62.760838,15.309772,15.410206
22.442619,14.767866,6.413233,5.820012,1.187945,1.288116
24.998920,16.862705,9.784425,58.455605,13.884480,13.903324
59.486813,33.644550,20.102613,170.134720,42.215797,36.177181
86.652702,46.549648,35.820705,200.324753,48.281891,52.368645
37.933971,24.354523,9.405037,94.750107,22.747753,12.252075
67.721443,37.271843,57.945179,394.379608,103.936615,107.494339
41.692226,26.563271,11.929353,68.183899,16.125172,12.847476
4.937937,3.648922,1.803262,3.845006,0.856631,-0.133609
102.942024,61.835072,79.051521,359.024841,92.124115,87.418327
46.122543,28.553373,21.691328,85.638008,21.444521,24.198610
15.609704,10.792473,4.849416,7.033196,1.940800,0.732068
59.862736,33.959492,38.358124,222.490646,60.124916,77.641624
48.562447,30.756292,40.261772,215.118774,53.727055,26.836514
76.324142,43.216709,53.656727,226.043167,56.945255,84.827492
44.420017,28.403658,15.611267,62.109482,15.881529,10.702219
50.603142,30.628370,30.946520,263.388947,70.218140,43.886608
18.915070,13.156676,6.226161,48.586739,9.805730,5.023469
37.732613,21.567427,61.424873,399.122253,103.159119,65.909821
11.773953,7.913907,3.916528,5.445179,1.562460,0.504283
52.712414,32.147327,15.958221,104.709091,21.996538,8.095806
36.214748,24.333992,11.876930,86.162758,21.484377,8.171050
35.621552,23.030624,8.546888,69.712204,19.949543,13.052894
44.213898,28.378717,12.971631,95.702888,25.260101,8.245321
49.480995,28.477915,54.912910,250.041611,63.296436,50.203030
25.011620,16.348240,9.353709,47.274578,13.487960,12.671958
13.038126,9.016771,4.334144,34.101093,7.153918,4.045637
62.368542,38.696095,34.585773,143.486893,34.553368,18.309181
29.666805,19.539106,8.781362,52.229362,12.259455,13.891749
27.493700,17.487364,13.678306,152.296661,39.401371,24.710209
11.886804,8.101334,5.108131,9.441652,2.943141,0.483277
38.668388,24.944815,8.552832,92.548637,20.937302,11.294196
67.129730,36.950550,34.257790,137.347626,36.069134,21.626242
130.587692,66.334190,218.029938,927.072632,239.285400,270.046814
31.983313,21.101448,13.410040,17.232174,3.424900,2.169493
38.201378,23.843512,22.886988,131.110046,32.399017,16.587648
86.814217,36.482376,101.261787,490.365143,124.423706,280.396851
12.772932,8.381965,2.801345,34.000340,8.798937,3.422504
78.295547,42.634872,58.750877,344.514893,81.675751,45.948292
44.788349,28.998968,30.793182,126.591652,32.423412,38.673347
46.811531,29.121405,32.386578,241.739044,59.475521,38.369541
99.550056,49.088520,111.813103,612.340393,163.092300,89.792381
25.898542,17.573904,12.224190,67.181442,16.534912,10.578094
73.127289,38.271866,43.887775,221.925095,50.461876,33.121540
93.595108,45.331944,58.852993,285.012726,73.780327,73.792732
6.994175,4.770205,2.487416,7.259019,0.742122,-0.068634
74.145805,42.666515,88.156982,469.138245,113.878998,106.456619
39.356209,22.610828,20.578501,354.323090,84.453705,46.860527
33.430000,22.459206,9.792516,8.835448,1.771563,4.275961
97.724701,38.440262,80.943474,410.045410,100.949722,45.820713
53.615620,28.843489,27.554750,224.315872,51.413898,20.976461
68.806671,41.886524,32.092655,271.008728,64.490570,52.847591
53.234917,31.293127,52.572498,263.594299,66.748177,49.436451
43.317863,27.791824,13.141818,63.970642,16.191845,16.055119
54.827610,28.193577,40.180668,296.379242,78.396118,87.553291
217.843842,78.407066,164.903290,988.433960,245.844040,123.493370
46.848652,27.647247,49.087772,407.156006,95.707001,64.599068
17.153542,11.888655,4.632353,6.473704,2.216146,3.282408
6.999930,4.868515,2.610506,25.439878,6.948385,4.289977
39.177792,25.524071,25.765518,141.080276,33.475731,54.276936
136.997131,54.971806,135.615494,907.834473,240.235962,230.883804
23.234745,15.317168,14.848224,86.511391,22.493244,42.709755
19.434246,13.459835,10.897522,116.828217,27.314100,7.690587
51.816116,30.597055,40.006577,257.541382,65.740227,24.098997
62.476582,35.954025,13.379014,97.001862,27.156742,35.306740
20.399208,13.666036,8.005376,84.006310,20.862860,7.784934
8.314939,5.467337,3.165162,45.565372,12.400476,4.443492
83.361389,44.466240,63.820122,393.820801,90.744217,64.791550
53.765808,34.676918,23.226463,194.612671,47.642616,22.378170
39.965359,25.353550,37.241993,150.686798,37.892769,58.990356
54.639694,28.006433,36.421848,214.724899,55.257820,50.166584
93.690430,47.494869,53.915230,213.889313,53.853226,51.254059
92.253601,41.936302,54.072254,322.568604,82.713989,52.609879
4.268322,3.076561,5.382184,56.616287,13.650857,4.485261
31.718210,20.408098,7.575515,55.017395,13.632178,18.699844
51.153477,25.241667,70.433434,312.960632,79.868790,75.352592
50.263290,26.999163,58.719685,466.846191,115.710144,152.996994
99.991508,54.332676,60.432449,259.144836,64.706093,91.365944
69.367073,37.988106,33.699196,327.032318,82.358444,30.762085
171.032196,54.934574,275.910400,1635.365112,410.086151,203.716049
14.695102,9.558601,4.705157,31.798262,8.048503,2.893592
94.628433,45.090488,85.024239,585.099243,136.551666,85.394249
28.841639,19.288393,10.466959,106.474098,28.879004,7.849944
74.156509,48.060867,42.384575,333.638916,85.961639,97.351326
36.052307,24.224894,11.607706,79.294327,18.835791,11.987516
46.423172,29.167801,15.867064,103.082901,25.721272,9.599729
9.260751,6.570889,3.816719,26.156883,8.525908,3.135571
48.588150,30.450172,14.963702,92.480316,24.316378,28.197136
33.145226,22.095085,9.043243,64.711395,14.131531,7.567029
43.195156,26.560089,12.905461,77.314400,20.741173,19.447222
23.065750,15.518558,5.996564,33.594883,8.034072,4.497256
93.236748,43.216400,58.743156,248.391449,61.913609,61.950809
41.579529,26.079041,20.403233,120.547997,33.675190,21.093792
55.041969,29.732059,44.815624,333.206787,84.824623,42.231739
47.360184,28.291759,41.640274,198.630646,50.498844,64.370613
8.959747,5.986043,5.810821,62.392963,17.029280,10.886832
51.430092,31.563673,12.240885,101.800606,23.829205,55.404793
40.026505,24.574852,20.169397,116.103760,29.310179,12.355358
77.340469,45.570263,61.708088,367.239990,87.559433,100.332634
89.227203,41.337467,56.546707,275.595428,69.060860,85.806763
51.287174,32.753098,21.329367,117.682564,28.928347,39.678284
143.934174,81.883865,80.122658,406.763580,104.899757,97.021294
57.308498,33.667603,54.449635,383.233612,96.238564,105.302971
56.824112,30.620920,76.217621,417.893677,106.786568,149.332123
38.248344,19.949589,25.425793,287.654633,76.743309,38.989269
19.257812,12.920750,6.968009,5.139297,1.822309,2.963515
4.856477,3.621998,1.719304,0.946495,-0.310863,0.884769
19.308613,13.425316,6.837800,53.054176,11.913138,18.860544
62.848232,37.847973,22.605398,152.184311,36.015701,10.622320
43.296158,24.375158,85.259171,286.834351,72.854065,44.584053
8.231639,5.892597,2.772699,25.914433,6.781400,2.011198
45.210758,28.433357,52.149319,249.412445,58.864258,71.860474
86.926048,41.696644,77.667503,341.901672,86.338211,41.545753
48.054821,30.094984,46.938763,299.554901,74.113998,69.239594
42.963017,21.121233,21.718561,189.001312,50.513004,52.348648
35.789776,22.873623,22.354574,74.742958,19.283556,29.006378
125.948769,66.870155,80.043869,570.968567,151.504578,154.122452
101.295830,38.977848,97.406906,626.015503,162.738739,65.889252
3.977201,2.960023,1.678813,6.196155,-0.277179,0.264783
62.991680,33.430019,32.876575,227.923798,56.273983,26.031952
8.122461,5.957513,2.758392,3.984643,0.846501,0.382860
12.994178,9.012976,3.972326,4.482631,1.228220,0.852158
16.759764,11.348660,7.246945,56.843792,14.050649,6.584844
52.166355,32.775959,16.610769,78.064079,19.553417,21.590353
108.657120,43.811440,93.392212,499.584717,118.064438,115.259254
7.328256,5.311460,4.270977,17.001785,4.824556,8.255565
59.824978,36.370914,18.207159,137.811157,35.353317,19.808744
13.020635,9.103353,3.837102,3.701264,1.397443,0.122884
113.027138,48.349960,157.226776,846.948975,221.527771,293.847870
13.576380,9.053205,4.765162,19.995613,4.879968,6.052166
32.371933,21.540689,12.866483,82.733704,23.058167,16.559929
124.362885,55.399834,86.132195,517.034607,130.118652,134.173370
83.380829,46.890137,59.578896,322.742462,82.692337,67.491913
28.859455,18.633297,11.440001,50.688534,13.006130,5.739976
39.334152,25.112617,23.669607,111.591583,29.376465,14.815961
38.564648,23.456507,29.500990,130.705948,32.418137,23.414606
140.695892,60.055794,214.368118,1078.469482,275.187805,350.537109
10.590973,7.535071,4.550998,3.333176,0.827723,3.472979
38.113232,24.554539,48.096706,257.009796,59.947308,28.938406
110.716492,49.047726,102.963539,591.699768,145.990295,100.213791
17.951080,12.522526,5.735958,14.087823,3.231183,2.255847
21.255281,14.386376,14.821437,68.414543,19.610622,6.225778
12.593167,8.948371,5.720056,35.180298,10.712257,6.628336
18.178368,12.543798,5.403533,26.137390,6.444250,5.458606
6.806960,4.586071,2.116093,2.245953,0.651505,0.041160
99.192413,52.971371,38.228825,267.590546,64.909035,34.606358
53.223450,34.179501,32.085823,168.286591,41.702423,27.095440
208.420120,79.885475,214.068863,924.972595,230.671112,340.324524
33.678394,21.585037,6.563583,72.785461,16.458992,10.329338
181.453430,58.199844,377.087646,2261.045410,588.032227,550.828308
48.912518,27.530231,47.052551,272.150513,67.254227,50.473343
52.712677,29.956297,67.033165,304.593933,73.539925,43.604172
47.473373,25.330957,71.418457,524.341492,131.269867,77.118713
47.525070,28.387856,23.380106,112.105736,30.501408,11.693895
97.432388,52.795132,65.167557,422.777924,97.184685,61.449120
79.361481,40.983601,43.775417,281.932312,71.836235,42.986931
13.820287,9.688622,3.666349,5.236208,0.828940,0.771937
92.535995,50.567154,27.655746,108.232254,27.049377,37.772461
54.881035,32.002884,77.931610,386.190613,97.462387,65.813248
32.377411,21.849287,13.368773,108.846756,26.906956,9.244962
157.495712,74.759911,156.852997,818.279053,211.628738,151.251862
26.652761,17.879379,9.418002,59.028698,14.051613,12.388041
22.340902,15.027001,5.361312,46.698627,11.712887,4.592996
9.598299,6.725698,10.958673,57.252090,15.004429,6.503892
21.990562,14.884399,8.852263,74.857956,18.021675,6.179738
16.158833,11.634231,5.201984,7.016492,1.311131,0.730755
10.326045,7.138893,3.463743,33.300064,9.305439,4.246528
35.914761,22.947838,22.511267,119.765778,29.102356,23.208351
56.696861,34.753403,23.430002,192.051620,45.696014,31.738031
30.927166,19.829657,23.955406,188.503937,43.008133,28.792755
29.966093,19.734241,16.698465,19.901501,4.121723,8.413080
14.757893,10.450537,5.726228,28.360937,6.121153,6.286848
29.654421,19.285929,10.231827,49.647663,14.345366,3.342517
36.731750,23.691505,26.838518,188.520279,48.042812,49.428909
27.834660,19.369249,6.656193,11.839671,2.296711,0.663552
22.338783,15.211342,6.971096,43.511719,10.616831,4.528389
48.289829,27.982233,32.778275,215.228409,52.932846,30.024809
95.807938,45.721664,46.229977,280.297943,74.482750,90.792595
19.165453,12.871946,6.111976,40.063183,8.055658,13.420611
11.451720,8.161533,2.603172,7.731237,1.421826,0.771649
48.268070,29.593269,21.777033,94.135292,21.974424,14.274473
45.345539,28.273073,26.843201,148.972122,38.158123,18.408909
15.149568,10.296140,5.408638,28.573961,8.360843,3.923007
30.667820,20.548962,15.077312,62.473553,14.254382,5.053374
53.942055,32.713127,34.628239,184.335556,41.140095,42.257446
16.380463,11.473206,6.987411,31.286833,8.136116,10.299851
17.072130,11.962440,6.979514,28.301346,6.731271,5.133656
10.648406,7.365291,5.989102,9.849432,1.230533,-0.076376
26.867407,18.301365,10.534442,70.558395,19.553389,12.125322
14.137213,9.458336,4.115110,13.265265,3.532293,5.286292
40.515560,23.994473,53.130287,369.978851,88.567757,49.506683
62.110062,35.095367,38.923672,258.416229,62.023010,74.946159
3.993655,3.091917,1.576440,2.990701,0.616149,0.723421
42.605854,27.232645,19.347986,131.226822,29.126583,22.258392
25.313591,17.035097,7.078074,14.861762,3.794147,1.091239
26.030958,16.305269,26.398460,174.358307,45.006817,56.959690
15.641764,10.556449,4.691153,8.022307,1.719574,0.584628
33.369339,21.944004,14.497230,137.247009,33.540195,16.793898
48.177975,28.015936,25.730429,170.657394,43.377522,25.366779
7.423853,4.813544,2.260774,2.855505,0.955642,-0.208095
16.562183,11.324089,5.676420,46.361225,13.334436,5.476926
31.483377,21.172617,10.592884,57.139664,14.103830,13.310259
54.273766,25.685257,76.763672,505.193237,123.289200,58.401016
7.834694,5.734388,12.366548,66.903969,18.070271,22.717081
50.634766,29.267046,51.750412,314.188049,79.603668,33.129162
74.204369,38.043259,94.675346,497.533813,120.078720,99.636696
16.651150,11.442073,5.632529,66.347427,17.683088,7.038425
29.796820,18.500259,15.624189,109.306763,25.042778,17.407473
56.950706,36.572926,23.544069,148.712387,35.998375,39.196804
85.027245,44.708008,84.995270,590.839783,150.849472,88.073517
72.093437,35.460781,61.707237,270.801453,68.192154,66.952286
7.476991,5.093768,2.406543,5.412580,0.467350,1.117920
61.487602,34.667477,27.404299,136.069748,31.301287,16.707186
34.139713,23.047100,9.612342,45.177780,10.912771,17.880157
11.976899,8.038207,3.832313,5.562585,1.217974,0.757931
