"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.327831,25.672977,15.770338,234.251984,68.229698,132.531876
27.379057,17.947487,7.878507,79.558922,21.174875,36.453072
9.303771,6.106689,3.370994,36.812103,9.870795,23.251925
22.894766,14.737857,13.840911,128.406082,38.198967,100.903999
33.458141,19.933285,36.683430,293.327271,79.431396,261.923431
10.551668,7.044612,4.468962,74.303062,19.895351,6.581637
11.671140,8.308100,3.831928,39.924774,9.937580,13.800477
50.312336,30.961206,63.963631,719.542908,198.612534,383.923462
13.357850,8.702562,3.622916,53.617424,13.977994,18.207249
37.780525,21.238058,25.130301,226.059494,67.249229,124.886459
11.340196,7.520391,5.475134,57.905323,14.112697,23.979511
47.773987,26.686144,31.738113,314.683746,85.438354,282.552307
17.484499,11.669845,5.783267,77.841621,21.005566,32.743023
6.763134,4.700387,2.566037,20.263313,5.378736,2.105124
12.641768,8.651649,4.584441,54.888153,16.723478,25.697594
16.962172,11.308595,6.410395,83.821472,20.995461,36.159779
43.027557,24.502367,60.789806,429.262177,115.134499,327.151764
18.665926,11.662196,11.740828,157.546295,47.052429,176.600037
6.766368,4.544742,19.556351,186.859879,50.487453,171.332260
11.752755,8.269669,6.219743,90.573364,20.714460,31.678051
39.581413,26.062635,14.142838,145.801392,38.376926,46.846004
11.236829,7.124429,8.108803,106.417564,29.393875,101.716965
67.051369,35.084324,43.898766,459.844604,126.148537,230.280243
50.182590,30.312794,35.278400,342.276276,88.326271,149.480682
29.820307,18.034147,20.453409,258.414825,68.467499,129.764267
13.649818,9.346585,6.304036,60.685799,15.672973,26.434200
6.467690,4.404053,3.983181,35.625858,10.573056,24.731508
14.362288,9.301838,4.515695,38.429115,8.890654,13.253540
58.681862,35.460236,56.303707,649.764587,183.167587,355.047882
15.079048,10.060106,5.577437,53.710163,14.092211,45.139423
6.818855,4.734089,2.639174,17.246836,4.508296,16.342175
9.639046,6.679091,6.473492,86.093788,24.601871,60.698071
66.925270,38.279037,75.184258,679.455261,177.773605,488.705994
18.742260,12.258424,6.810936,70.866905,17.654902,13.263951
32.814697,20.925966,15.966393,184.808212,52.454266,67.057487
8.069602,5.602103,3.729133,110.692352,27.999592,13.869053
6.450097,4.456288,3.287484,29.717247,6.553573,25.642723
20.666010,13.159422,11.901320,129.628540,32.974098,36.294918
24.525446,16.533993,11.461931,32.906513,12.499423,18.408949
10.214462,6.897132,4.472211,34.656391,10.286114,24.717464
19.410128,12.743044,6.696159,68.951630,16.875488,29.678583
9.403249,6.430059,5.130813,32.932838,9.279055,3.550768
29.830898,19.784874,10.991191,93.328148,22.023817,47.782764
30.354874,19.420269,12.790749,81.682129,21.104940,71.766373
52.395073,33.212959,26.919844,249.094925,64.045898,111.750801
26.664322,18.095402,31.000927,285.695953,74.787170,110.866806
33.372005,20.983681,10.053230,109.776489,24.581682,49.766304
14.002819,9.290296,5.464820,54.937183,17.016544,20.394054
12.416262,8.531403,5.332983,23.754198,7.462818,18.219284
10.501188,6.865842,4.348531,67.950981,17.585712,17.009863
35.340340,22.784815,15.037599,82.917618,20.030804,118.607101
39.922386,24.930023,30.068623,245.580093,63.242115,166.029816
52.317459,28.960981,39.316833,426.790100,126.060677,369.935730
25.016525,16.935850,9.232675,104.191666,27.676785,66.932137
46.402454,28.076578,40.436329,348.511261,94.112312,350.047485
21.540558,14.249713,8.215111,53.987659,14.570076,27.182287
19.246790,12.567593,6.813441,54.478073,12.802856,48.760841
12.885538,8.759892,9.721290,97.248840,27.494619,45.581917
42.216137,25.535387,17.866045,200.595657,55.024403,54.843861
9.294025,6.326087,3.669191,36.754799,9.440591,18.177782
7.394293,5.117970,2.827181,43.742805,9.366654,13.245557
20.401134,13.363168,8.675202,57.499329,15.824021,42.236435
21.824959,13.769253,12.623710,69.029106,13.765292,45.263248
7.787553,4.884295,3.436883,33.959499,10.834372,10.516301
33.756905,21.296051,25.339865,196.837555,57.719246,128.185608
15.525514,10.609697,4.242524,47.044556,10.750638,28.709747
59.005367,32.023228,49.748222,500.155334,133.237167,340.046814
14.658141,10.276258,3.841119,36.134460,10.875007,15.686989
12.047920,8.062648,16.774269,179.628494,48.005196,138.191559
27.119890,17.513132,9.089808,123.883377,32.455441,53.847000
19.410574,13.067020,4.017734,56.051224,14.587538,48.075020
12.931418,8.580518,3.541779,74.868713,21.219463,40.195202
42.669598,25.854366,32.014023,172.751968,44.317017,116.147743
37.161102,22.333290,18.702831,216.517654,61.653019,121.463745
34.595539,21.896694,10.926889,93.249313,24.665186,58.160648
21.811316,14.007550,16.916765,145.793121,36.328354,74.905739
28.452608,18.802839,22.181767,259.963440,64.243980,135.506256
23.732973,15.430538,6.341535,63.396446,17.752436,48.888889
54.903496,33.853054,16.090660,143.906326,36.977863,90.161133
38.403309,24.797638,16.252880,107.260529,26.210527,61.750172
11.523811,8.109659,6.263124,65.837471,18.279217,40.123409
14.387718,9.395819,10.562268,141.165863,36.144611,62.904350
10.280577,7.358061,2.883312,38.593166,9.468697,23.536674
82.351158,43.777836,95.898178,649.547607,170.293259,622.251221
22.609488,13.673548,6.710187,95.434998,22.819916,54.913956
8.583751,5.206016,3.078443,9.878864,1.051820,10.750393
23.323534,15.259946,28.266779,280.388000,78.265495,156.313919
19.623543,13.033200,4.297726,56.436108,15.984431,49.878048
33.548531,21.988659,16.805809,161.662354,39.206387,104.104172
62.335209,36.933849,78.826538,632.186584,163.880020,508.210236
13.705858,9.396591,5.167440,38.787617,9.700982,34.053368
27.969643,17.922867,7.866750,89.398582,22.949781,39.441689
28.570112,18.904156,17.665579,114.055931,29.066982,62.375946
21.921625,14.753885,10.959811,55.945751,19.810831,45.837105
70.878418,41.477768,53.162151,547.742493,137.394073,341.828461
36.876076,23.184626,13.363699,131.167343,34.925835,51.110386
24.087168,16.337673,12.407260,95.359352,28.536274,71.976395
13.777886,8.924046,3.992989,42.374165,8.909383,8.357599
18.004541,12.131985,7.219126,83.874252,22.088606,50.930740
15.788776,10.954583,7.738289,12.711174,3.851877,47.153313
33.126244,21.564926,10.395105,87.529617,22.304783,71.328712
25.957788,16.944824,21.107552,112.026352,27.332664,86.270393
42.434147,27.170778,11.324096,142.436127,35.618469,55.492485
56.531723,33.435204,21.244089,139.185074,37.688454,99.765823
31.992647,20.800154,17.206556,216.678757,57.632244,81.367653
29.004330,19.014481,13.070967,92.522964,25.008711,77.451546
71.634369,42.539268,21.651140,211.150848,55.483242,154.472443
22.859631,15.713680,10.075329,79.077026,22.157681,46.403297
43.746586,26.005508,28.084179,209.606674,56.597599,131.104126
34.039734,21.588997,15.283190,116.260231,28.391151,131.332214
18.742010,12.179262,9.114533,78.821602,19.078882,24.306629
15.091630,9.919514,5.566289,35.839565,11.920995,50.708836
12.638027,8.693195,6.445980,27.483982,6.791786,8.912053
11.470645,7.614723,4.040847,48.038670,10.668391,30.389063
21.520981,14.259196,4.874106,64.841629,16.799475,41.268822
20.814657,13.446511,4.775211,75.265182,20.526184,15.580721
10.995425,7.273587,4.228725,16.098253,3.623548,4.910917
19.039429,12.585172,8.079947,54.610428,13.546565,54.498074
41.792561,27.084091,12.871184,70.549309,17.991184,67.063080
65.344765,38.004360,17.744232,140.525269,36.800598,122.621353
34.021473,22.404697,9.567719,35.791634,9.348490,10.292327
21.639421,14.504056,7.192189,51.257629,14.900212,29.366806
35.164932,22.653614,12.283505,86.022438,25.392117,57.327324
27.481369,17.685675,6.481996,107.257149,28.706781,178.033066
19.317215,12.563330,6.664102,74.854279,18.421835,24.107986
18.668528,11.514680,24.085520,329.585693,94.434090,149.496948
8.995095,6.144937,2.604186,82.582413,24.272564,52.005550
23.454485,15.838934,6.124705,76.786148,21.523310,31.685043
62.698021,38.116230,38.128494,467.925781,127.598244,200.935806
21.905827,15.236443,9.381499,66.887184,16.450113,53.937794
23.469589,15.701056,14.896862,81.616127,21.936209,30.427439
31.753656,20.700359,11.055592,87.804588,21.086494,34.631321
30.505308,20.263500,11.025687,111.159805,30.581396,92.370804
48.852989,27.251373,47.743092,436.487640,119.912674,324.559143
7.595694,5.294838,3.575132,27.384424,6.379758,14.945499
22.593323,15.341665,7.908202,8.223114,2.924028,60.897743
38.361504,23.972315,29.100056,203.528320,54.426529,113.708160
58.160999,35.838573,16.132580,149.193893,40.331898,129.333023
20.567711,13.683305,12.209009,83.971489,23.135368,55.124092
12.115482,8.158875,4.328606,36.471546,10.112340,43.490295
13.940463,9.764197,4.949982,37.581291,8.978917,10.204890
21.607943,14.079993,6.215463,83.531509,23.886677,54.091431
9.439023,6.530810,1.608158,63.457661,15.071332,38.707737
19.438219,13.569408,6.492691,57.899143,15.409148,33.592010
11.740945,8.006210,8.730848,61.324299,16.130199,48.290409
11.691045,8.121294,3.746170,31.325169,6.901045,31.789522
13.355007,9.401487,3.549005,44.620548,11.463737,39.218937
21.307804,13.842531,14.920094,152.793274,41.487022,50.438061
6.468345,4.738542,2.992229,9.656923,2.029948,4.671332
37.690643,23.272137,29.457687,317.214813,84.245628,150.046661
85.060097,42.838795,39.370049,450.666290,118.172768,197.875427
11.391816,7.747312,3.655874,30.493364,10.098233,33.931370
20.731058,13.383369,6.743611,57.824265,12.358879,16.390146
29.991426,20.031080,14.628734,170.428894,44.248508,175.665741
26.308582,16.246834,16.243011,109.407623,29.462160,78.243446
13.336489,9.126066,7.145498,80.457558,22.858688,61.456234
14.817672,9.988124,19.907406,28.983833,7.999883,73.197243
11.407947,7.621057,7.975832,106.397675,25.846800,30.484718
14.614405,9.998666,5.112184,88.555649,19.816044,32.416519
35.592960,22.616570,14.405462,212.274445,56.358406,69.040115
26.934124,17.874535,7.842936,57.740246,17.318398,49.662354
23.282921,15.700344,7.906727,69.080795,17.043274,16.818298
29.874022,18.865877,9.397507,89.049652,22.893858,21.120832
48.320477,28.857635,19.750162,187.168579,48.466820,54.884773
9.423333,6.644336,4.019589,48.913391,15.086391,52.606930
24.535881,15.828872,23.114532,146.839081,39.139721,142.896240
26.805916,17.678827,9.388422,75.611893,18.576231,28.115236
8.122993,5.497656,6.668058,104.897728,26.503778,51.372299
19.645426,12.794168,29.867598,203.464798,53.004196,168.058304
24.242121,16.251362,7.666679,3.479084,2.625279,14.098666
21.829182,14.916143,15.058372,10.654588,4.052510,66.847168
44.202675,25.084232,38.817162,435.849792,120.051826,282.063629
15.772572,10.619735,4.024786,30.752310,7.541837,33.207291
15.318652,10.010036,7.806932,100.415382,28.357759,43.318058
70.801140,39.992317,32.356922,343.129578,93.774712,202.069290
21.912933,14.359513,12.047513,79.383354,21.578543,84.240929
44.062359,27.321268,20.004263,149.509171,44.278229,248.979111
16.474545,11.590436,5.711075,49.682266,12.920985,32.207901
7.290464,4.971035,3.367122,48.747269,13.089214,23.056608
28.180618,18.933844,23.939283,297.402985,83.125412,150.494339
15.772028,10.305708,19.574326,158.602966,38.685829,125.455917
12.000036,8.202013,4.208618,30.081511,7.529015,17.671545
61.306335,35.749760,39.750069,416.046234,108.998055,262.163910
6.559823,4.744743,3.269917,36.471283,8.307516,24.327599
21.157093,14.032891,7.066497,73.014351,16.162394,33.857018
58.885571,36.113289,15.225428,140.202652,36.631985,80.909592
38.660889,24.765554,10.367735,97.967995,26.443623,41.297035
31.193644,20.297657,12.241841,101.393532,27.231802,72.661491
14.664629,9.792182,5.629977,50.400818,14.387032,17.272097
11.696546,7.873796,3.402527,31.306677,8.992593,20.237135
24.494513,16.293943,14.354002,143.664932,42.257099,89.098007
9.515278,5.623398,1.762955,24.672506,7.049057,12.101764
15.036477,9.573606,6.883615,66.316849,17.395037,42.296749
53.185707,32.021820,25.561075,285.437531,72.663551,172.956177
47.185223,29.905897,14.580747,126.434921,35.010529,71.525978
19.541441,12.513786,5.984937,93.986038,25.398386,80.289757
8.321953,5.953339,1.441537,5.826566,1.185731,3.981051
49.416176,30.740452,36.125732,287.307312,73.034683,116.367287
26.624224,16.771133,44.265430,302.387756,86.606041,246.950806
49.777824,29.846924,34.235561,260.795654,74.875458,280.134918
43.689564,27.475653,21.106537,280.686951,75.159546,120.848587
13.557202,9.251607,7.611483,49.431835,11.951489,29.420813
51.294758,29.820486,38.485329,306.711548,86.372467,254.637482
25.973991,16.386225,28.084505,279.206512,74.298492,185.232803
34.907578,22.445398,22.871124,229.802582,60.950310,130.264297
30.951221,19.161301,18.069445,318.634460,89.736389,92.711952
51.561611,32.429157,18.923018,142.512054,39.078224,43.973728
14.567849,9.678473,12.878000,87.313766,25.421732,41.716358
65.727631,38.083317,19.750854,139.699646,37.974152,108.814598
20.792860,14.107117,8.261359,120.641006,30.210329,49.794586
28.192459,18.463802,26.077965,298.134735,82.641815,117.340843
12.726243,8.583372,3.559464,45.691765,12.658176,27.474909
30.863903,20.229748,22.590748,190.461670,47.705132,80.084526
48.248253,28.916010,43.521023,407.691193,116.771309,262.600708
15.269036,10.545250,7.404060,61.554825,14.662626,33.098312
9.275825,6.603341,1.895543,32.030888,9.025805,29.786835
68.632278,42.569382,45.114315,477.121094,124.193550,362.390991
34.878830,21.196201,48.517677,422.943542,117.602097,422.289673
16.278292,10.908954,13.289621,143.200882,37.554657,147.208221
18.072397,11.790125,9.676829,119.230133,33.004490,104.084473
31.993155,20.631378,39.216343,226.016373,66.356621,146.238541
43.815205,26.834831,15.780408,178.254761,56.488735,109.513931
53.902706,31.018837,23.760939,165.735519,45.042858,140.803757
56.324909,35.387203,58.237431,428.984985,116.348648,280.746826
25.554155,16.058704,29.673414,184.507172,45.509094,94.835411
15.013692,9.861358,3.647265,68.591232,19.796677,62.720970
27.366226,17.307976,17.245773,130.271149,38.429272,49.355957
10.774164,7.516011,4.243118,33.424759,9.274116,14.834127
42.632355,23.294744,63.245789,316.602356,82.122864,249.145218
22.853237,14.728552,20.335262,158.131287,46.085934,99.625916
6.476730,4.310030,3.043333,20.470163,4.922120,10.605708
11.194306,7.816480,3.637359,35.639843,8.801125,15.973359
25.467123,15.369201,19.015713,242.235138,65.231888,84.559608
31.852566,21.185957,7.807411,95.129112,23.512173,31.319410
8.531884,5.823453,8.155882,63.870342,18.741493,86.867714
35.694229,21.817127,40.929661,321.827637,86.723534,307.885315
39.857162,24.013557,39.951035,390.484741,106.021240,239.337372
69.625740,40.135727,25.804562,239.447220,60.555836,118.425507
69.489166,36.603207,24.631641,237.163620,61.555550,57.387512
25.707012,16.682871,15.278882,105.549690,29.653269,104.270874
46.726692,28.845188,16.953091,140.944290,34.813412,66.618271
39.410767,25.191088,25.838322,184.648193,53.772514,84.257355
96.776649,46.996876,90.219254,722.244507,195.005402,652.560852
96.438416,47.065964,81.172089,758.696594,199.856232,410.153381
44.429672,24.872618,72.600319,720.938416,200.218002,335.065948
39.446178,23.787369,24.260288,331.714783,88.252098,232.228668
16.174074,10.433706,5.457316,52.171116,13.588134,33.588337
14.245042,9.591542,4.232008,42.630592,9.907385,40.181458
14.563083,9.739338,8.878942,45.894661,12.122501,28.400061
45.677212,26.762459,74.455307,451.362030,116.232460,310.830933
39.699093,25.048956,9.739985,69.700180,17.861536,53.630165
57.220955,32.988113,21.493299,202.146271,54.245598,75.274315
29.633837,18.986822,32.483974,505.598083,145.348312,274.551727
57.223892,34.135727,21.254400,157.697372,45.555454,153.615723
9.790446,6.950016,3.619853,31.638708,5.997149,18.988590
6.373242,4.631047,1.674497,21.482086,5.947424,8.604699
5.544343,3.602068,2.776632,19.742348,5.603519,6.431523
61.446918,36.845757,19.044331,166.305847,46.314049,83.308388
15.073875,10.516129,5.876571,58.881535,17.966124,31.959831
45.439480,20.948399,15.329913,129.518524,33.284847,87.179222
37.999367,18.686220,14.369045,122.954781,27.954771,65.319649
24.485315,15.368542,11.498312,236.474213,62.399082,121.101341
38.566246,23.053333,30.043768,318.313599,83.324158,209.389359
6.810717,4.957374,6.253764,46.825207,13.009783,33.858501
42.180584,24.234329,27.526182,394.181793,104.774429,361.091370
23.407539,15.278424,16.352276,153.934021,41.083599,159.095047
12.869360,8.515553,4.376002,35.989101,9.507655,33.874157
29.732595,19.131872,13.181539,124.621399,32.651043,78.954651
8.016125,5.605545,11.161547,87.522995,25.553455,77.136131
50.831322,31.519995,11.491751,131.012268,32.485271,70.610176
25.074766,16.258018,11.771818,136.484680,38.766247,43.110077
13.909657,9.260407,7.255431,3.584498,1.225882,18.838352
39.040192,25.575788,21.786366,150.929871,35.530464,86.425224
28.164530,18.616684,8.976686,109.966019,30.347046,55.941467
18.556515,11.928491,16.604080,140.469025,35.548939,61.375885
40.289112,25.873299,20.034121,206.879105,55.484482,228.953568
86.492630,47.406403,74.860458,639.718445,172.500610,561.701782
9.114671,5.998287,5.067517,69.877190,15.589748,37.512619
35.627216,23.501719,14.845690,98.644264,26.520845,67.353996
10.120919,7.160688,9.293364,73.985664,23.310583,52.389263
8.120809,5.441548,1.982348,21.849369,4.899154,17.193010
16.350409,10.746879,5.291988,48.939701,12.493412,28.178156
39.452259,24.660330,32.528973,444.164001,118.839767,188.812317
37.809254,24.636635,15.398315,102.790977,28.862206,47.957275
24.273315,15.740512,13.328605,124.771683,33.424648,81.273773
55.697746,34.048916,33.690929,323.589813,84.858231,200.088165
22.994022,15.481929,6.410158,77.715263,22.951693,106.823196
10.926635,7.146262,2.599491,32.834133,7.881886,23.570660
23.763630,15.588769,5.739634,56.773567,15.806278,61.198238
26.292124,15.952531,30.430851,241.019943,69.626678,91.033379
25.760248,17.032438,17.280653,152.658707,40.009567,142.610336
11.251224,7.498429,3.093354,45.899090,12.346401,7.143196
41.105232,24.517004,32.186768,278.547241,73.588722,154.119812
7.789206,5.837839,3.080052,37.805447,10.389510,9.072037
27.069309,17.504763,12.952489,108.876022,28.165398,80.488823
28.717855,18.484993,10.785377,125.350014,35.836643,75.377251
35.838673,23.804480,34.827572,342.798340,94.822983,184.028946
40.941315,24.705263,24.246647,260.299042,74.325165,243.688141
18.405069,12.431595,4.584265,48.208130,13.063339,17.925993
20.771328,13.589519,9.152026,54.523056,15.325633,84.428284
7.650596,5.226761,2.566358,28.118542,6.783585,15.654927
25.342415,16.565395,12.356194,126.700340,34.047821,141.139771
45.796467,27.200050,12.200615,245.132797,67.217499,109.459755
28.323229,18.631340,13.693665,92.020554,24.983706,76.519089
63.451836,38.660305,58.984310,469.812103,125.066460,281.715240
28.863583,18.051516,41.988178,428.766296,106.218369,195.475510
14.855166,10.226899,5.365184,6.301461,0.861193,18.499220
20.926085,13.688903,8.353602,52.250072,12.628548,32.689461
29.005329,18.562626,22.893232,149.266693,35.510853,101.682785
39.546329,25.575695,25.236906,156.397964,42.427628,104.365662
93.060524,46.299763,70.677231,483.751160,127.917336,254.313675
17.072020,11.055859,4.505672,83.509903,24.022228,52.513027
66.442039,28.145409,102.314926,688.334351,191.520874,689.761963
36.991539,23.719675,15.493413,90.305801,24.512444,100.329056
35.288040,22.996403,14.485594,107.704872,28.032778,86.375107
42.415272,27.259937,19.731567,127.887756,35.047890,83.133446
17.454161,11.632396,15.149015,181.709641,52.004345,54.888699
30.993050,20.667112,14.483176,99.300545,25.670832,61.147202
10.541519,7.152902,3.623151,28.963331,8.380647,25.736721
17.973795,12.259159,5.347838,52.120289,14.346885,34.181568
27.529200,17.773043,11.461153,177.115509,51.236164,76.372963
21.338486,14.379443,5.343844,75.939453,17.790392,58.080299
19.633892,12.708153,7.245292,49.551170,14.075709,64.045761
8.072636,5.743483,4.032309,43.919933,12.356101,17.488928
13.606381,9.513098,4.479098,41.345036,11.111773,25.078022
19.055218,12.820087,6.057662,64.619095,16.993738,59.142391
9.229869,6.308112,15.957533,130.528244,35.873093,74.619980
24.543917,16.092398,11.800237,61.950600,20.188568,99.373978
52.658779,29.850843,67.795952,556.843628,148.706604,333.487885
10.120536,7.052631,6.802184,101.286713,30.102623,46.436428
46.892166,29.343349,46.285835,328.192719,88.064034,204.800156
58.683876,35.345493,17.450844,216.024582,54.514168,131.159882
25.966867,17.371403,9.592232,117.561073,29.842495,41.804291
22.321522,14.922915,12.420177,128.847885,38.759907,111.917786
45.340809,25.892176,42.080910,258.410706,73.699661,263.900452
36.039284,22.925285,16.273567,78.931129,19.401718,64.995476
30.187510,19.572058,9.809480,60.741646,16.416260,49.340214
19.054592,12.630398,8.830448,66.512810,19.466011,41.103764
16.843172,11.840900,3.374405,31.037992,9.727124,18.090921
16.528021,10.821939,6.871509,51.321266,15.697984,24.963871
12.039443,8.576840,3.781271,22.256296,5.103367,2.232536
15.744274,10.186831,4.777772,40.098686,10.310390,26.925570
8.917112,5.960041,2.918456,49.612110,14.801807,13.255587
6.771628,4.648792,2.390268,24.464249,8.394792,13.357049
24.950432,15.919660,29.168255,173.806229,49.160843,177.270584
12.697899,8.723307,25.752546,358.070099,99.881271,229.149597
24.498575,16.581476,11.418045,96.133965,25.217871,43.760029
8.023273,5.111569,2.501320,13.787919,5.079278,8.012271
16.348715,11.064937,4.855777,69.250900,22.396336,90.398369
44.896069,27.981270,30.983030,322.833649,87.551407,307.853241
32.066216,21.472864,12.986811,132.003479,36.017654,80.363495
24.074350,15.683233,11.722709,100.983856,24.511873,46.086449
27.448303,18.094154,8.339966,93.621407,25.509628,43.632458
21.423904,14.468479,9.324133,114.408791,32.269974,86.062447
18.276411,12.228271,6.276954,34.707279,10.291647,23.379963
68.648178,38.080997,44.901726,460.578278,130.129410,286.903809
26.577707,17.514427,8.383768,64.132301,14.967351,39.801033
14.398288,9.635016,5.216052,37.489422,10.951749,52.306839
36.358265,23.652195,14.243265,87.450745,23.176472,69.020325
30.670305,19.905895,13.450825,103.607971,27.656834,62.065842
38.404507,18.547541,42.764862,331.549042,88.468544,182.383224
9.407262,6.805233,4.265512,28.641701,8.220105,37.997654
21.187948,14.638896,7.495077,109.282974,28.350973,53.821407
31.969782,20.608475,9.326670,113.545448,29.194927,67.928787
24.597343,16.726456,8.674911,77.803223,17.260048,26.528124
58.663746,32.321491,37.426430,387.288635,100.965317,316.401672
8.367462,5.633786,6.770712,87.911469,24.322674,61.698280
89.866913,42.817528,49.224403,543.347046,140.252594,306.851654
14.160711,9.466956,8.889095,170.952682,44.960255,112.927238
19.108006,13.000210,4.265265,57.117561,15.089207,17.715143
10.073426,7.200643,10.861444,74.472069,22.329447,64.244461
36.303875,22.994286,10.693810,122.175896,33.038734,22.840883
41.174042,26.320940,35.844921,440.428162,117.816589,214.760132
26.946339,17.827471,17.797842,144.736923,39.037228,94.895363
32.037830,21.132124,15.559939,172.540726,44.682930,39.499512
13.825928,9.253923,3.717946,26.931747,7.764416,24.850487
34.102016,22.518051,7.984629,102.297981,27.037762,30.217634
24.492750,16.644434,5.207609,44.818439,12.481403,41.782066
40.353275,24.670034,20.885052,212.828522,53.791298,192.342010
22.812696,12.534546,8.412601,73.521095,19.762455,26.918972
34.638985,21.308304,17.455362,129.793335,32.026787,32.443695
33.703255,20.871803,9.776306,127.245010,31.349365,135.437729
36.987110,21.696617,20.838400,238.017303,64.007324,143.118439
13.745702,9.362778,5.965009,26.573832,5.622323,12.757449
45.232304,28.344061,25.714058,264.176056,76.690620,222.744980
34.541451,16.651966,24.154865,254.695953,77.888634,219.429962
28.762775,15.302832,22.740835,289.313568,79.140984,200.567932
10.023280,7.231486,3.240110,23.789749,7.346500,11.613905
22.726870,14.932960,21.319494,105.563339,28.783419,96.755249
5.658478,4.049425,2.681351,35.052456,10.346478,15.226055
30.545830,19.392250,8.458087,75.024483,18.806004,49.702885
17.084467,11.624811,5.705030,35.495525,10.778800,25.163494
19.942802,13.586658,16.332880,164.891724,44.896633,116.729149
21.245810,13.909544,8.935829,140.063324,36.011803,56.636284
11.780574,8.100498,4.390421,47.122200,11.198077,24.692184
7.547393,5.301278,3.847352,42.562439,11.254506,29.351704
25.571419,16.645876,9.785699,43.735344,12.078587,56.105556
28.421677,17.849241,29.808159,246.314468,63.847767,135.907761
31.457783,21.205090,22.126223,286.355042,74.974373,202.858917
17.392817,11.427116,7.133203,54.663513,15.743291,67.046585
25.935095,16.829042,19.741219,299.906738,81.302498,186.869308
20.807478,13.869788,18.117647,119.955032,35.094910,97.287773
68.369385,38.127010,39.739510,408.766937,106.327904,240.969864
55.184578,29.989597,47.358913,402.210968,109.895233,206.309906
26.597912,17.331871,8.333016,98.863762,24.228632,60.934067
15.272461,10.414148,7.319529,80.255096,22.496748,26.536961
27.759144,17.395174,16.954811,172.932114,45.365852,62.113716
14.888722,10.049924,5.765751,35.786713,9.538095,35.975113
39.824894,25.859354,13.028275,149.617615,38.355934,104.493286
55.896996,34.582703,15.499590,200.921509,53.697704,108.033051
8.851922,6.081881,4.229428,72.506584,21.182791,70.178185
29.053278,19.650688,11.032311,66.615471,15.720881,21.616972
7.632959,5.433993,3.770163,14.177067,4.061317,7.943441
41.507965,24.597967,49.204151,671.594604,188.241180,468.061157
12.842792,8.475654,4.487685,59.007286,16.486834,21.964512
16.798101,11.232536,8.618232,87.543015,22.967707,30.680706
16.034399,10.796639,5.881697,64.764069,17.267260,65.458603
12.738104,8.534378,4.519509,42.971378,11.693390,33.597572
22.776093,15.408460,6.851098,71.304169,20.064840,31.585411
10.779119,7.599566,4.992411,46.822792,12.288737,26.684343
11.228878,7.586718,6.059983,39.769363,10.155774,43.692234
14.588665,10.023005,4.635244,10.456587,2.956160,20.861008
11.098625,7.559707,13.711833,114.804337,30.833464,12.313814
15.082619,10.037889,4.659999,40.733959,11.012639,27.751263
9.480244,6.820434,5.802278,3.971670,0.541866,16.783737
18.143545,11.702845,6.206012,57.907951,14.867801,41.523315
5.807700,3.918841,5.998913,85.095276,25.360149,42.181744
28.048182,17.959103,9.964327,126.154099,32.652451,70.381844
17.900772,11.191021,9.086891,114.680305,33.053207,61.667751
26.517956,17.651243,12.815024,86.424866,27.347549,98.920776
