"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.349849,7.470272,7.437047,14.219043,4.317399,6.205615
4.709735,3.112952,1.941467,6.660928,1.360594,1.536848
9.894816,4.961061,6.810543,17.296564,2.094941,5.825962
8.073536,4.568487,5.895755,14.849459,1.840525,3.883197
11.987007,8.035605,4.507053,4.820019,1.195220,2.804863
4.511257,3.093366,2.489047,3.768809,0.594476,4.991189
5.898009,4.129709,2.720495,3.173072,0.262564,1.988715
5.653427,3.935245,3.441552,5.215848,1.316952,2.820476
4.976194,3.283486,3.104408,3.846261,0.503867,0.985140
10.506961,6.818371,4.821410,11.939553,3.133196,6.171129
10.478884,7.066559,3.474245,9.767191,2.258350,0.536245
18.257847,12.572629,6.049992,16.946474,5.403824,5.196150
6.458401,4.504786,4.149680,6.584226,2.508616,0.359157
6.486536,4.422210,4.110622,4.669687,1.653524,1.356289
11.074907,7.446087,4.100883,6.990400,1.582377,3.217310
18.596729,12.815976,7.538363,15.597749,4.442551,12.860708
6.646894,4.700113,3.154319,5.777697,0.953758,0.665394
15.013525,10.129840,3.832777,5.310153,1.423074,3.508390
6.921924,4.816128,3.782267,4.985581,1.385911,1.123517
10.998203,7.722293,3.294343,9.444883,1.572363,0.961467
6.278141,4.447742,5.483987,6.986589,1.335452,2.602581
8.672063,6.265052,5.442142,6.292931,1.934146,9.430984
6.014537,4.080373,5.304308,8.226601,1.731528,7.322615
4.880667,3.292367,2.444854,4.317956,0.482279,0.782989
8.892427,6.292447,3.026184,10.564627,2.755840,1.865276
12.205632,8.302263,4.541403,8.930870,2.848944,2.591640
5.832932,3.901030,2.881297,7.460680,1.492400,0.032737
10.106575,6.856035,5.840324,12.207506,2.236186,2.644512
5.959826,4.130163,2.210983,4.901540,1.520514,1.020034
6.072198,4.264296,2.422044,4.442966,1.270332,9.181404
4.605816,3.485011,2.158149,7.645128,1.361581,1.481340
7.717518,5.550241,3.023885,5.810576,2.011446,1.301886
6.327914,4.461062,2.670148,6.565881,1.622835,1.513618
15.054670,10.655713,5.339752,18.649019,4.537284,3.113364
5.909465,4.278439,2.685273,6.166083,0.869003,0.148153
16.121609,11.255410,7.968616,17.282318,3.613904,2.404382
14.281671,9.796474,6.369405,13.891894,4.015314,7.674446
9.332747,6.790144,3.716146,4.975798,1.952410,7.276247
8.574828,6.031231,3.776680,10.109659,2.651815,1.047957
9.395664,6.900876,5.837531,10.468864,3.486616,6.731265
16.216713,10.888577,5.585211,10.881398,2.122942,1.399212
6.214962,4.457672,2.265873,4.668875,1.464283,2.627983
10.783891,7.209390,2.770840,10.407739,2.812367,4.171114
10.881136,7.488471,3.395401,1.270758,1.618539,6.513076
3.957290,3.131377,1.399896,3.416537,0.943520,0.742105
13.903104,9.552371,5.030880,8.143405,1.423268,3.881016
7.607322,5.082850,3.296543,6.333500,1.583826,4.231158
7.643658,5.129722,3.439467,13.921621,3.235838,0.380776
25.228741,14.207089,9.875990,21.333450,4.770250,4.794549
4.921635,3.435421,4.480025,13.445625,3.934800,5.915304
13.263259,9.247570,5.471077,9.528173,2.524893,2.105888
11.266364,7.896373,5.281254,9.798642,2.098263,1.700402
14.424332,9.655991,7.737504,18.001915,4.889709,9.732486
9.049829,6.005752,3.748930,5.751771,2.081865,1.373292
7.419811,5.247539,3.274651,6.617263,1.529053,1.008975
18.615213,12.632914,6.455945,13.005312,2.917757,1.134438
11.488143,8.015244,2.211264,6.123915,2.085051,5.611242
6.174715,4.156915,2.275607,5.834731,1.697306,2.161217
5.203098,3.474514,2.184197,4.413416,1.491625,0.793854
18.928736,12.509861,6.509435,7.955328,2.017751,19.352755
7.813651,5.494411,6.447035,10.929483,2.879257,1.860038
6.991938,5.049432,3.141486,5.219027,1.353304,2.815246
7.586458,5.192247,1.644735,5.984602,0.982905,0.768133
11.674097,7.881103,3.192170,14.574827,3.755279,10.083556
7.268241,4.587772,3.860545,3.792097,0.609842,1.481829
12.165059,8.380271,4.243781,12.358321,2.987231,3.140008
5.984606,4.259627,2.522522,3.120401,0.661904,1.113031
8.415224,5.617264,2.862203,4.379432,0.909448,5.132321
6.228210,4.331261,2.899327,2.932803,0.822027,0.861989
8.497300,5.551327,2.540288,6.675582,1.439892,1.643439
21.134317,14.286758,6.601450,11.504449,3.080221,10.082361
13.743741,6.055548,7.190528,8.957395,3.140901,6.721668
13.430307,6.167299,7.312987,9.358390,2.822067,6.845209
4.353840,2.961506,2.420732,4.702119,1.118864,0.883915
9.799876,6.679035,2.971569,5.947636,1.272762,2.338552
8.510962,5.997292,3.125775,10.896066,1.960916,1.832403
9.603607,6.629802,2.629322,17.940647,2.880382,0.952064
5.880406,3.986063,2.037146,21.501167,5.420357,11.030386
9.236773,6.449613,3.363697,10.075226,1.850597,0.403476
38.341717,24.609098,18.088539,39.522472,11.244589,15.861329
22.361591,14.266709,14.987288,24.341782,7.317737,17.559864
14.279496,9.775601,4.182588,11.382244,2.020736,0.269877
9.393189,4.643466,4.062994,11.931863,2.149452,3.239844
11.838149,7.423978,4.761531,11.362663,1.896190,5.085245
14.246973,9.653126,9.602633,23.279284,6.608134,3.255900
16.121616,10.758184,9.091379,21.079588,4.546753,6.210558
12.911716,8.901220,4.690979,7.785980,1.110543,2.793258
6.929878,4.892365,2.903049,4.252802,0.943110,4.640429
18.531853,12.095865,15.422334,36.253353,7.969283,5.183211
8.741855,6.164861,3.815579,4.699255,1.187994,1.666412
9.631033,6.530537,2.254840,7.895109,2.222747,2.300982
6.235229,4.341668,3.211917,4.748120,1.405054,1.385532
8.914236,5.904912,4.602310,13.993785,3.659802,7.736529
5.466803,4.037763,2.819949,6.906562,1.666248,1.059641
9.723180,6.988354,5.034830,7.463632,1.202601,0.048680
5.415693,3.783356,2.797362,5.639165,2.436815,1.410278
10.176480,6.912270,4.125605,12.192810,1.686443,2.684973
4.356237,3.378775,1.509851,4.684361,1.133205,0.653162
10.001442,6.790918,3.821209,7.038186,3.414874,1.025706
8.704252,6.053416,2.356466,4.126486,1.251915,2.052321
9.157916,6.481157,4.745459,10.408328,2.335367,1.106287
11.622202,7.914734,5.222230,13.802081,3.517392,2.462214
20.110044,13.426307,8.181328,20.866943,5.193525,3.735050
13.679708,9.105628,7.795391,21.270906,5.009757,4.077064
5.342649,3.540087,1.701095,8.253119,1.463220,1.361389
13.175700,9.510571,6.299668,7.849030,2.444446,1.628856
7.723210,5.137558,3.533529,6.441466,1.721400,1.385855
9.396217,6.259722,3.117059,9.635119,1.928919,0.176668
11.331842,7.600950,5.057444,12.221304,3.031498,1.568755
12.107048,8.501955,6.598663,17.262632,3.250624,3.722956
9.249305,6.569597,3.278189,5.539102,1.726116,0.835896
7.207329,4.992106,2.384444,7.813474,1.946400,3.903330
14.263600,9.818774,5.398027,7.421441,2.387647,2.425479
10.169337,6.953855,4.513754,6.737254,1.533737,2.229153
7.319543,5.113106,3.069028,7.802750,1.220745,0.730274
5.513267,3.521071,3.061659,5.515877,0.661089,0.897830
9.965980,6.542243,6.084290,10.351150,2.324576,2.746492
4.071392,3.053068,3.285041,8.821056,2.083710,0.836329
4.294352,3.121669,1.949130,4.259035,1.158295,0.860141
4.409081,2.921350,1.327268,15.630464,3.663468,7.411338
6.693318,4.352914,3.053274,3.400393,0.864059,0.242468
11.500850,7.876579,3.045710,8.903411,1.797274,1.864582
11.013312,7.315453,4.468610,6.249609,0.982945,1.045615
10.407581,6.697658,4.096314,7.016796,1.694382,1.737494
11.293785,8.093173,4.278827,3.200945,1.118020,1.328840
25.182755,16.635345,10.649493,23.846220,6.223409,13.917459
6.817524,4.889575,2.575493,5.615503,1.381768,0.765994
26.433939,16.240860,8.187430,25.581402,5.768212,10.718473
8.179209,5.639642,2.861390,5.984257,1.518729,0.963354
11.987025,7.984838,7.554533,19.392178,4.785132,2.108576
6.973833,4.691752,3.205420,12.089772,3.697581,4.839599
4.099826,3.113544,1.822376,7.650523,2.146297,3.382323
11.602545,7.820807,5.689613,9.857475,3.108843,4.758147
5.751805,3.920293,2.564607,2.988864,1.414253,1.644301
5.310018,3.799056,1.951578,4.354647,1.029103,2.631037
15.729720,10.360989,19.474091,28.292742,6.996563,15.815876
29.269053,18.431648,11.367472,22.493578,6.335359,8.067025
6.717744,4.670182,2.003176,4.479758,1.704336,0.919396
4.639225,3.227640,3.361402,6.268346,1.334219,2.124310
13.539882,9.469464,9.399957,36.967781,11.884380,17.102077
6.100157,4.131802,3.888999,7.558332,2.001123,1.409452
7.723770,5.338263,2.685321,6.871398,1.791301,3.639678
8.104732,5.499189,3.360406,7.687683,3.008768,4.055263
6.856334,4.768785,2.757372,2.550730,2.177993,1.146642
5.983840,4.240359,2.832659,5.264997,0.765844,0.807365
9.480187,6.835197,3.019702,3.485821,0.668815,1.833285
12.789195,8.860162,5.279248,9.795790,2.425601,5.386144
4.521038,3.474739,1.856807,2.262806,0.861989,1.948948
16.316704,11.139455,5.706591,15.961874,3.927865,15.546355
5.653859,3.711354,3.119723,5.160910,0.998565,2.486952
14.403689,10.051581,6.316280,12.961532,2.959364,1.000983
8.154218,5.783342,3.445421,5.970637,1.296700,1.049232
6.539811,4.743039,2.558160,4.674166,1.296936,3.338663
12.610792,8.614121,4.315146,14.077697,2.098379,3.608758
6.250362,4.538206,2.565623,4.356510,1.259754,2.283823
15.188801,10.293304,5.032737,10.043946,2.467575,4.876170
10.532327,7.139783,5.269180,7.211130,2.182345,3.160139
4.414167,3.175408,1.320218,14.617901,3.887061,8.728320
13.626507,8.913544,4.419094,9.451107,2.100802,3.680793
5.714371,3.915500,2.328857,3.935460,2.116652,3.466789
19.210716,10.728654,8.924373,18.976551,4.657110,3.924302
4.896435,3.449218,1.468145,2.170051,0.525915,2.943372
9.367239,6.601629,3.073197,7.341555,2.261248,2.729319
4.163423,3.148091,2.199694,2.352129,0.891994,1.007134
8.936963,6.291434,4.191600,12.276620,3.465575,1.030462
10.210456,6.742669,3.970945,5.339257,1.800536,3.780585
6.576109,4.226403,3.568838,3.933662,1.842419,0.685195
10.369267,7.228928,6.438029,9.679925,2.754567,5.154641
14.865822,10.456502,6.583853,14.484282,3.855126,13.379606
7.240129,5.283942,3.998949,8.142217,1.758558,5.907045
10.401560,7.046944,4.802306,11.435954,2.836843,5.747540
13.250670,9.224304,7.975399,19.121704,4.559736,7.980112
6.087767,4.334162,2.514878,6.773894,1.336297,1.312650
8.815742,6.141966,3.716741,3.952361,2.099111,1.595546
4.948796,3.475596,1.679937,10.053199,2.773700,4.862799
11.995702,8.164058,6.882427,9.038218,3.080845,1.598071
8.734855,6.425377,3.379176,8.008853,3.188489,2.836617
7.535045,5.428414,2.917849,8.217585,1.812470,1.848563
8.434163,4.681807,3.099674,4.679748,1.838503,2.053058
10.196927,6.501987,4.025909,5.799683,1.852721,0.534704
12.750261,8.757464,4.764444,9.182259,2.403046,1.440213
7.402523,5.396693,3.525119,7.552112,1.270100,0.381153
16.133110,10.819977,4.361421,8.726254,2.744865,2.686720
5.650293,3.748283,1.979274,6.711061,1.677391,1.646319
9.482430,6.650550,9.809675,13.973074,2.942425,3.725358
20.004444,9.950803,7.840589,10.436379,3.265842,3.598166
19.974363,9.909411,8.308643,11.612308,3.061935,4.146835
13.991385,9.556182,5.338003,6.798893,1.884871,2.294089
16.599840,11.204460,6.726027,15.640587,3.445663,11.598540
9.251428,6.081685,2.366507,9.386262,2.042907,3.077605
23.501644,16.214666,6.972479,17.570608,4.152348,3.831046
12.851791,8.564001,7.685116,17.721457,5.418876,16.250759
7.363205,5.225557,2.825289,11.094255,2.552227,0.875925
22.289547,15.293286,7.837394,13.803234,2.899630,3.619896
6.579479,4.688049,3.355840,7.301292,1.287702,3.490009
12.028401,6.842696,4.808408,5.491437,1.975826,3.767182
16.156288,9.805997,6.779701,7.118043,2.102209,2.952814
7.938257,5.444446,2.607474,6.431859,1.668369,2.265801
9.084316,5.901373,3.909376,17.103468,3.236567,2.341044
7.361574,5.421981,3.367442,5.714406,1.437220,1.517991
12.365125,8.328670,5.039821,11.166022,3.223326,1.103475
5.471783,3.819711,2.357074,4.652356,1.389716,3.048260
11.921810,8.261081,5.611211,8.062341,2.424891,2.162935
9.595884,6.773729,5.038320,6.234312,2.081706,1.800853
14.516743,9.811210,9.110332,8.878463,2.629530,3.060375
18.839651,12.993087,5.961083,8.234447,3.005081,6.585476
31.221903,20.401793,8.327284,19.597021,4.310530,6.015586
10.367642,7.384171,2.952709,9.059181,2.810884,4.429522
10.118876,7.107290,4.574416,9.187784,1.981741,1.149773
17.040298,11.605702,13.350551,24.747381,5.478583,7.792936
5.498158,4.185139,2.870211,5.356283,1.888716,1.680692
4.999431,3.263924,1.889435,2.480224,1.687694,1.140038
5.269533,3.778204,2.616012,3.396825,0.471606,0.509559
13.340424,9.031813,7.663569,14.696050,4.635149,13.624965
31.142275,20.787359,17.224442,38.472038,8.891874,22.445980
19.670221,13.231186,9.404942,13.498571,2.407696,1.981975
11.363225,7.316227,4.002324,9.973680,2.848017,2.871181
6.187368,4.295354,3.486767,6.404856,1.468580,3.418103
14.194628,5.768816,9.167834,11.907048,3.641120,14.470568
24.529509,14.964651,10.022300,17.864109,4.517450,9.391360
8.389565,5.969010,3.338678,7.644691,1.491264,2.981380
11.428136,5.002964,6.050517,8.049945,3.198301,2.617339
11.122720,5.090639,6.426512,8.828223,3.473038,2.011724
12.850327,8.822521,4.620979,13.046673,2.551273,1.309209
21.276402,12.601063,9.376025,23.803614,6.654761,9.678607
13.305579,9.031471,5.739036,10.851465,3.819750,6.649427
4.587593,3.131422,1.646821,6.205840,0.917406,1.025112
4.930963,3.635968,2.325948,2.210896,1.546084,1.116554
7.589827,5.356983,4.125787,11.711114,3.506074,1.482061
23.673822,15.942786,9.492657,23.741932,5.395503,7.264531
5.975086,4.155960,2.475518,4.115678,1.436320,3.022500
12.137389,7.945163,4.893229,13.289764,2.552433,1.379307
4.707280,3.349082,2.378039,7.023529,2.356415,2.053398
7.339731,5.506745,2.554967,20.999449,5.493831,1.880935
16.163406,10.805281,5.468785,7.420946,2.001676,2.660446
5.809623,4.334457,2.846423,3.424549,1.079060,1.072930
8.304855,5.947045,3.939636,7.869477,2.177432,4.948871
23.581909,15.985602,12.345376,29.955790,7.893623,9.600965
8.518539,5.658355,2.744976,1.327542,0.231275,1.792484
6.390903,4.594479,3.005032,5.636328,2.049552,4.977543
10.112454,6.808603,5.541273,13.153009,2.250007,2.433969
5.988800,4.231001,2.569734,5.323146,1.599086,4.262231
10.901768,7.181050,4.902712,6.182348,1.539127,3.302514
14.427329,9.953422,4.680749,11.940077,3.403466,3.750039
7.767914,5.159598,3.782865,11.810674,2.736516,0.736556
7.426023,5.166421,2.987660,4.717490,1.027595,1.352977
7.716244,5.364535,3.427247,5.973265,1.243448,2.777809
28.545862,13.083337,11.879347,20.032745,5.708137,7.415596
28.555941,12.216548,11.986374,19.647549,3.974686,4.163631
26.511444,12.151145,11.864589,21.763916,3.717596,4.332716
15.113347,10.553369,5.310694,9.379305,3.334857,6.572768
4.716457,3.470841,2.127981,6.901088,0.785435,0.334077
4.534882,3.207977,1.924612,7.430448,1.308483,0.402533
12.974131,8.658097,4.501706,9.693005,2.269893,1.795748
4.745447,3.032629,2.168140,7.882699,1.673410,1.052686
4.504243,3.472727,3.651971,1.191869,0.784835,0.722010
8.828650,5.953860,1.524820,9.937508,3.697962,6.175021
14.888124,10.138435,4.712306,6.751757,1.668025,3.172402
14.817054,9.873206,14.392168,31.406000,7.472984,15.963214
9.281989,6.226870,2.653107,5.776937,1.030093,9.644341
13.804690,9.669754,3.022210,6.004037,1.271073,2.162458
7.134621,5.029337,3.243382,4.662388,1.074112,0.381124
4.608698,3.227860,2.527039,4.080046,0.374511,1.188936
12.306223,8.279874,6.397506,13.492440,2.138281,12.289860
9.461700,6.463356,3.289394,12.500937,2.451177,7.318496
5.414276,3.754019,2.416125,6.986834,1.352703,0.993528
12.268602,8.341094,3.776195,5.234662,2.007231,2.393296
13.704140,6.836306,6.168139,13.566976,2.661602,6.917191
4.714316,3.467255,2.494863,5.322049,1.615412,6.313759
5.709449,3.724914,3.545903,5.617177,1.436797,1.823676
7.311705,4.906010,3.480139,4.603209,1.613894,5.468034
20.955366,14.299452,6.231303,14.801395,5.713965,12.704823
6.897262,3.315755,3.230034,7.946221,1.798346,1.864801
7.274323,3.258618,3.222428,7.998642,1.649449,1.765885
12.013166,7.866477,4.623909,14.352119,3.491584,9.467164
10.601024,7.285960,4.920050,7.788531,2.597200,1.404839
8.382797,5.738713,3.947976,10.553602,1.828137,1.076880
9.640704,6.279101,4.961744,5.765046,1.479782,1.416861
13.504341,9.145213,4.261096,6.205400,2.193724,3.012016
17.120426,9.879148,6.783709,9.991734,3.205116,2.107228
16.357225,10.891305,4.595414,8.241969,2.421960,14.001645
25.755476,16.668949,18.630672,38.619411,9.103096,6.361255
4.999142,3.567111,2.146012,13.010340,4.220797,5.587196
7.766118,5.056324,4.507412,15.187292,2.580905,4.030326
6.998045,4.605736,3.148918,11.361238,1.100284,1.116740
4.633970,3.637770,2.631106,3.092023,0.746133,0.971177
26.932110,14.365393,9.915909,17.024153,4.606187,9.568278
19.434114,10.104023,8.027210,17.185511,3.589374,7.301455
6.834955,4.599127,1.663118,4.269845,1.543618,3.079988
10.817847,7.059194,4.590476,11.557334,2.830809,2.018961
8.756799,6.230239,3.186913,25.587559,6.141352,16.151157
13.995291,9.585590,5.776303,12.346063,2.042818,5.844435
12.248137,8.530362,5.375712,4.436167,1.797114,3.402254
8.619464,5.957067,5.093806,4.685989,1.976205,0.486983
5.363464,3.638493,2.382470,5.393345,0.953407,0.164971
6.107602,4.241762,4.188110,10.353295,2.392971,2.084202
11.576109,8.100428,4.695241,8.682002,2.195411,2.543930
11.067847,7.605462,6.754680,17.027985,4.560404,5.133367
8.004179,5.686559,3.536237,7.395846,1.353328,1.281098
4.663666,3.017360,3.715342,5.903626,0.799986,4.661765
12.839734,8.667072,12.171244,36.657101,10.277596,24.171141
9.343282,6.579996,2.921689,23.311506,9.928745,19.233952
16.786377,11.842221,5.693627,11.175355,3.194585,2.057386
8.009061,5.242984,3.401591,7.306245,1.917470,2.908521
14.657755,9.591634,6.060439,12.587464,2.905880,3.100440
8.859135,6.144153,3.266020,8.021560,1.553203,1.393206
21.147165,14.515851,6.373685,11.195201,2.928292,2.917331
9.445107,6.800700,6.325153,6.039291,1.947186,0.506860
18.028734,12.095392,8.315382,16.694328,4.307061,4.272553
13.506552,9.200925,6.926548,14.549286,2.848791,2.825675
11.973529,8.013179,3.540362,9.160023,1.313949,0.803595
11.417328,7.839668,3.530890,7.938305,1.034275,2.208708
9.725604,6.824426,4.243590,7.571663,2.038481,4.480493
11.241903,7.870733,3.780176,10.166600,1.613644,1.516039
12.428265,5.887122,4.693978,14.471311,2.761526,3.086933
13.302647,5.770969,5.091928,14.823291,2.401474,2.880319
19.970722,13.448974,8.164289,22.725561,5.080030,3.537927
4.435907,3.260442,1.914820,12.214787,3.828123,7.138610
5.016338,3.354272,4.616248,7.183409,1.991925,5.017598
8.235854,5.728766,3.049906,7.191981,1.865377,0.923438
9.606724,6.775976,4.177481,6.531271,1.800977,1.909130
8.058035,5.532116,4.099939,6.989311,2.056283,1.646109
6.977524,4.967219,3.137982,7.091917,1.193617,1.166932
8.799597,6.255917,3.028736,16.088066,3.587557,1.355484
13.088137,8.443828,4.385264,5.129274,1.742415,7.213534
10.608585,7.119706,5.466213,7.325684,1.942958,3.755837
5.809784,4.244767,2.469584,5.283819,1.618048,0.923998
6.661957,4.428425,2.796699,4.874608,1.401262,0.719913
14.730068,9.753659,3.103278,13.161585,2.897137,1.850468
14.931149,10.316309,6.230347,9.217038,2.562948,4.459908
14.332287,9.558509,7.008909,13.646201,2.995651,1.427938
8.934985,6.072720,5.723660,14.516701,2.935915,1.604883
8.300475,5.766316,2.947507,6.106233,1.247060,0.722072
5.999286,4.287011,2.994344,3.602663,1.361540,1.000705
8.024154,5.446916,7.363325,12.246269,3.539909,1.984595
21.370123,14.501053,4.686586,17.856550,3.378041,1.822596
10.519359,6.636274,4.207336,6.741237,1.917643,2.167457
9.922577,6.507342,3.110281,5.649189,1.509046,1.480423
15.400243,10.433090,6.368956,13.800578,2.395176,2.307958
8.400362,5.658104,4.449815,15.196579,4.617509,8.482048
9.626895,6.878286,3.291376,8.320795,2.225601,1.077805
16.407196,10.947632,6.460926,8.390175,0.631744,2.419366
5.735598,4.126906,2.692687,8.521356,2.315565,3.840568
6.994613,4.880592,1.197512,1.969595,0.458558,0.493306
9.592162,6.315759,7.119479,13.692566,3.212271,8.896063
21.781172,13.848862,11.820036,18.284573,5.450747,16.589310
10.666915,6.127264,5.675426,16.366858,4.578713,2.227090
6.889138,4.811145,2.750776,4.670567,1.208508,0.163140
7.108469,5.262547,2.351903,4.494018,1.224092,1.325445
21.790525,14.372600,8.587558,15.829344,4.108006,9.190394
17.036270,11.576026,5.219958,10.864182,2.532309,2.660184
19.227270,12.991076,5.798313,13.659090,2.582670,1.957520
8.820035,6.269692,4.876441,7.491506,2.441955,1.597300
11.594038,8.267878,4.268082,6.231118,2.200006,3.287569
5.959370,4.278795,3.250219,5.615690,0.386989,3.567706
8.727921,6.127562,3.137994,9.576297,2.375781,0.530974
20.223537,13.410557,8.401008,12.767704,3.327034,6.676718
9.549112,6.705087,3.875948,6.828188,2.089495,2.142629
8.706940,5.140750,3.523180,7.711558,1.265733,2.438055
5.852300,3.170286,3.578496,6.701612,1.840959,3.007936
9.689093,6.800793,4.997230,6.607732,2.136835,5.839763
9.107132,6.178093,2.400568,5.599961,2.070839,1.976435
8.176991,5.445985,4.849862,9.121372,2.763646,4.469846
9.869516,6.484535,5.156520,8.738121,1.952168,2.456357
15.366742,10.386530,6.210721,11.132676,2.410118,2.057599
6.664347,4.873629,1.598199,3.204143,1.302006,5.566120
6.316213,3.995689,2.242073,1.494445,1.459085,2.233671
6.064556,4.158046,2.165103,2.002204,1.078359,2.816596
6.862631,4.730379,1.262768,3.822643,1.606854,1.318663
8.704842,5.777463,2.555852,10.965405,2.589272,0.787762
5.624105,3.734111,2.690828,9.175606,2.682451,1.676435
16.791990,11.511416,7.228203,19.823164,5.481310,3.386066
12.433569,8.187593,4.300919,5.670630,1.583822,1.054549
16.142193,10.403861,6.578487,11.196462,2.684689,3.465673
16.097368,10.683016,26.125071,30.669800,7.331982,16.629471
9.494765,6.867253,3.865228,8.403804,1.620243,2.447102
10.991201,7.315986,3.000695,8.928576,2.013693,5.100034
11.586485,7.723015,5.208161,4.586076,1.767363,2.492221
20.545416,14.000985,6.682384,19.439440,5.124692,3.198006
13.027638,8.702225,5.456027,12.909856,2.928723,2.585236
9.532581,6.665174,5.135339,18.465954,3.486321,1.888484
6.128698,4.105303,3.040736,9.076101,2.473167,3.407216
15.493254,10.409595,5.409425,9.064427,2.477753,2.671302
8.544190,4.423029,3.705875,6.388809,1.447722,3.145797
31.240917,19.751480,9.165072,17.077578,3.073917,1.904877
12.140808,8.344164,5.231919,10.629542,3.091552,6.468705
10.098632,6.561034,3.779112,3.657114,1.213872,3.851206
6.894602,4.790614,3.089051,6.731871,1.663607,1.324517
19.673176,12.997821,11.668066,28.421619,6.508251,5.714725
23.161844,15.655025,18.242863,38.568180,11.048184,38.447281
4.607217,3.119122,1.530404,2.909348,1.154394,0.629632
12.370094,8.557006,4.951130,8.382863,2.133045,1.165424
