"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.662224,9.448036,5.191914,19.112940,5.454545,3.315712
9.062863,6.665783,2.941224,15.210218,2.364679,2.932634
9.585259,6.517243,2.973815,13.002110,2.640821,2.223408
11.280429,7.445676,5.413731,10.608891,2.319033,4.674273
14.758384,9.875879,5.064751,13.625986,3.598838,3.547609
8.388168,5.642913,2.759462,7.536435,1.778631,1.291948
33.386921,22.277632,9.998804,34.392498,5.181896,3.724889
23.365108,15.867734,15.323619,30.960938,8.192200,6.712572
11.143613,7.782388,4.383946,15.464585,4.438893,10.195004
4.575993,3.141315,1.673780,7.690769,2.498998,3.569156
33.702061,22.638393,10.430833,7.330451,1.661147,4.601503
11.083991,7.691776,3.179960,10.284890,2.226496,1.429726
15.157192,10.459704,9.487424,24.319326,5.174462,4.557831
10.130458,7.424720,2.997185,11.951360,3.313902,1.248960
7.158376,4.934865,2.516200,6.836121,1.795869,0.420260
11.693658,8.327767,3.881802,11.663548,2.333869,5.240387
8.885279,6.200894,2.439967,6.057186,1.540511,1.264760
6.972568,4.792742,2.518238,4.716538,1.576423,1.311970
5.353949,3.962065,2.023418,6.084499,1.084907,2.563481
31.768032,21.290850,12.889234,37.740143,9.399478,8.756902
17.762815,11.851110,4.977643,20.354092,4.966329,1.591954
26.525473,17.753065,8.234177,14.412239,4.437337,2.096750
23.732952,16.439722,6.762102,18.443686,4.557182,2.360667
23.212963,15.971994,10.373053,30.542524,8.073793,5.255280
4.508494,3.072513,1.318988,9.021561,2.344883,0.205352
8.895812,6.367993,2.873348,6.906795,2.599906,1.712161
12.668839,8.901853,3.964943,11.116762,3.020851,2.375064
33.726006,23.019936,16.876263,15.033959,3.213560,13.746263
4.873593,3.479336,2.065710,6.946646,1.627550,0.235916
6.022761,4.440290,2.118346,3.031272,0.776400,1.624966
14.479898,9.510235,5.252947,7.957812,1.189846,0.350930
8.859490,4.642575,3.067296,8.867490,2.567970,2.981617
8.002517,3.259182,3.229617,10.952888,2.183708,2.117686
19.068853,13.124664,5.415005,20.589687,4.956567,3.553778
40.287792,16.547770,15.335198,40.261940,9.736169,17.335989
58.350464,16.460638,21.964914,57.597691,13.603828,19.220415
39.108898,16.314970,16.916790,45.631351,10.562492,13.041951
11.207932,7.416140,3.082778,19.231497,4.300739,1.775637
18.130642,12.284998,12.629556,26.257750,6.784719,6.472368
5.663386,3.970054,2.213414,4.738738,0.973181,2.064364
29.114220,19.318783,9.186111,28.886362,6.893502,3.747221
14.976696,9.950925,4.816028,13.005961,3.591648,8.649795
16.927120,10.971813,9.939198,19.568937,4.662442,5.927025
4.728608,3.486583,1.978418,3.818508,1.054510,1.010525
6.571161,4.849472,2.340013,10.756408,2.745010,0.781944
18.554417,12.704360,6.008012,15.220615,4.598311,7.242617
6.079375,4.286235,2.338133,5.855895,1.536202,1.380722
28.620234,19.545145,8.786517,28.257692,6.313530,3.507905
34.447140,22.617907,10.754313,39.842152,8.826553,3.309265
19.868614,13.022272,6.557855,26.927839,6.923222,6.793766
11.876684,8.036892,3.428123,11.294323,2.170779,3.653452
14.435594,10.022678,4.214607,9.145637,2.589671,1.573204
47.408356,27.970608,14.818508,17.352856,3.272452,4.669594
32.031296,21.605217,8.803490,29.993870,7.158288,5.789228
9.734731,6.855455,3.324749,6.220520,1.533378,2.383806
20.249317,13.267456,11.141852,30.417002,8.362806,6.444718
26.045076,17.267824,7.470788,23.694899,5.052942,3.261929
30.848957,20.480490,10.420511,28.572241,7.301650,7.929835
6.166905,4.457992,2.315201,7.059498,1.959447,1.113031
8.318713,5.846146,2.461859,12.014559,3.164956,0.549815
4.659006,3.034265,1.805530,5.735209,1.326031,0.883436
10.145144,7.061947,3.734171,1.492561,0.492651,2.923109
19.851072,13.539078,5.400420,24.358341,4.499296,3.326561
7.570584,5.216314,2.457893,5.125533,1.407269,1.517200
13.884269,9.356386,8.935809,37.496834,10.568003,10.920136
17.525864,11.765827,5.602035,26.813959,5.526219,2.435247
22.929005,15.483356,9.605836,23.133820,7.117065,4.376016
13.061296,8.667580,5.492093,23.907236,5.095750,1.367718
8.688537,5.866862,3.229838,8.861424,1.629308,1.195130
13.508384,9.265603,5.247045,17.161728,3.525874,1.229114
9.722904,6.571683,3.599613,9.710627,2.229494,1.768934
5.763745,3.796109,2.239217,6.165263,1.922299,6.646275
18.594070,12.588243,6.751645,12.960583,4.622566,4.427161
5.757894,3.946743,2.016442,7.721959,2.235205,1.671080
27.859043,18.712070,8.574010,22.633909,5.645310,4.912708
17.056915,11.482816,10.416387,37.656666,9.738637,3.798426
21.363796,14.459644,5.513408,13.288562,3.523342,3.606201
5.101441,3.723883,2.271238,10.681376,2.148265,2.128482
11.692813,8.031469,3.282628,13.358622,2.829877,0.827285
13.810785,9.393708,5.205025,19.855484,5.525616,1.602106
16.433624,10.646280,5.585317,14.795645,4.502020,4.003627
7.437163,5.203557,2.757528,9.721423,3.010988,1.087344
20.851381,14.297261,5.307461,16.577564,3.781228,3.644994
5.674034,4.082268,2.089525,4.315606,0.926071,1.163913
17.746819,12.023687,5.159931,19.116039,5.175389,8.422832
4.390879,3.320600,1.861984,7.103159,2.323956,0.845171
12.436223,8.163280,4.105460,8.832664,2.324994,0.777878
24.264019,16.158234,8.330684,17.131174,4.459980,7.343944
10.916402,7.110634,3.875390,8.965038,2.451386,1.419601
16.148504,10.748770,4.848432,23.782902,5.551283,1.468147
21.886646,14.618677,5.572713,18.086958,4.594458,3.141809
12.582582,8.662669,4.386781,13.102050,3.993555,2.452665
24.975067,17.238604,6.146662,8.860570,2.825073,3.057963
5.963772,4.206848,2.151737,6.956919,1.669377,0.303218
11.992361,8.162024,3.952698,14.286293,4.446455,5.608087
4.532568,3.200477,1.851002,4.102596,0.874063,3.655272
6.068272,3.921557,1.769010,7.220089,2.038714,0.939599
16.539301,11.234814,5.109360,19.855768,5.665069,1.217789
8.534620,5.641098,3.680083,14.859407,3.362094,2.626205
15.490736,10.364336,5.440482,11.819138,3.255058,16.201139
7.782366,5.296873,2.455209,11.831684,1.912680,2.551741
9.522687,6.747195,3.017017,8.916181,2.331978,0.695357
41.351868,26.055071,18.026566,58.223621,14.204686,30.693672
6.653282,4.458048,1.869717,5.826054,2.436106,2.734470
12.487074,8.399707,4.082612,10.638489,3.692339,1.156533
19.827629,13.301511,5.786275,24.230844,5.497855,2.054002
11.687578,8.164864,4.959937,23.916584,6.843429,4.908861
16.301102,10.967360,6.310877,20.271402,5.325808,2.531376
5.169004,3.307380,1.862808,5.897326,1.141417,0.948520
12.178352,8.576750,4.346666,10.862094,2.880823,2.101701
21.065895,14.046962,4.469151,20.969810,6.902513,1.446359
16.297857,10.672814,9.216184,25.714119,6.176340,5.073617
7.401069,4.841196,2.563568,6.964167,1.403808,2.072610
7.962097,5.496208,6.816804,16.906710,3.859759,4.180857
25.511473,16.714867,6.266582,24.704739,4.439484,2.053623
13.424457,9.016994,3.971206,13.483062,3.842655,2.352307
4.302067,3.057772,1.215482,5.256281,1.714961,0.113511
7.828569,5.389619,2.839216,7.392808,1.301326,1.764167
7.964938,5.637256,2.557620,8.349994,1.799984,0.165479
26.780664,17.568375,18.978838,74.584183,17.102943,13.806840
14.666923,10.018915,5.059706,13.944662,3.323850,4.723725
17.502474,11.936865,5.098853,17.258204,4.424108,2.437429
21.682890,15.082987,7.216006,23.009861,6.146112,5.969140
6.355335,4.715717,2.351402,4.344113,1.570802,1.123241
10.269258,7.195196,3.473425,5.686036,1.725512,3.006643
20.446566,13.670659,13.195163,20.335899,4.427555,3.081249
20.462313,13.335799,8.850358,31.502954,7.659796,3.567555
7.948038,5.676540,2.723997,10.552510,1.881457,2.819003
13.551988,9.047492,3.768091,19.487427,4.265725,3.248603
10.249348,7.172624,3.004035,8.247278,2.265532,0.869353
23.376741,15.800882,6.971645,19.093643,4.368967,7.514652
5.904755,4.159406,2.436836,6.269996,1.950852,1.495821
4.942019,3.368862,1.050847,4.248348,1.733036,2.038563
15.251661,10.556768,6.459991,29.258476,6.248699,3.210738
17.591446,12.060469,5.262039,16.791927,4.284863,0.963322
15.578108,10.475573,4.251512,14.185719,4.147541,3.230574
10.280386,6.986941,3.325940,8.206809,1.841768,1.568733
10.859944,7.506584,5.271636,16.286095,3.767904,1.779668
21.482372,14.719537,8.424806,14.589190,4.259318,1.586454
12.291995,8.082893,3.229414,18.794857,5.312239,2.109801
16.845732,11.292043,4.219600,12.362354,3.995780,3.446681
14.504314,9.814870,4.478032,12.077562,3.039603,3.305512
11.837200,7.762763,3.463831,8.568474,2.920044,8.053467
30.644957,19.851946,18.987335,32.153831,7.130280,8.073119
18.492929,12.189328,5.203288,27.025499,6.236891,1.719416
16.499846,11.116563,4.851321,11.579123,3.013450,1.767892
5.199461,3.592160,2.579921,8.177648,1.913887,3.252511
8.647470,5.990326,3.045316,9.711518,2.085104,0.954946
19.675892,13.182263,5.319223,9.995664,3.372652,4.872324
5.479367,3.938347,1.956479,7.343799,1.681596,0.882297
31.591930,21.059542,8.107974,15.688605,3.705752,2.769296
23.694092,15.725802,11.872765,29.832693,6.695583,3.198702
11.068010,7.951554,4.327569,11.241338,2.194281,2.490928
4.324516,3.021971,2.004320,5.301311,1.208644,1.031016
9.360090,6.449041,3.248348,6.726742,1.399794,2.211016
6.665571,4.582417,3.139786,14.762783,4.284193,1.396755
10.524040,7.512137,3.437382,12.112193,3.469149,4.258233
7.365157,5.094719,2.644807,7.955790,0.817550,0.688645
6.089977,3.982263,2.621596,7.797694,1.316967,0.231234
15.280626,10.128098,5.490788,11.878240,3.544531,12.342955
15.559275,10.517537,3.870809,10.384335,2.764904,1.973385
18.842949,12.364020,4.345675,9.489802,2.148178,2.804382
27.866556,18.582588,10.553672,40.249977,9.017150,5.054088
4.228639,3.273376,2.066755,7.615398,2.011119,0.852564
22.251644,15.045833,7.293981,25.943924,7.016173,4.129354
12.826328,8.644407,4.099213,14.965387,3.425249,2.510618
11.397189,7.595469,4.135617,8.677017,1.719224,1.395536
25.271385,16.922602,7.250600,19.522219,3.613445,4.236050
22.267902,14.817711,10.260084,32.197475,5.522636,2.000185
13.518753,9.700874,4.308329,16.807102,3.342355,1.248048
31.139372,20.734053,9.565939,15.606986,3.947457,1.359605
11.412256,7.966831,3.193052,11.772668,3.647119,6.125218
15.123728,10.496966,4.360527,18.075607,4.133103,1.783365
12.778566,8.356897,4.093464,11.952318,2.556920,4.227312
10.950089,7.340974,3.635798,7.829055,2.265882,0.542022
21.678339,14.276848,10.204192,32.079269,7.246458,4.698940
14.379491,10.099036,4.615931,6.606035,2.463443,1.559212
9.202312,6.197140,3.790683,13.835727,3.344481,0.931591
12.124768,8.353015,3.515243,12.967042,3.469428,2.002136
8.007677,5.466827,2.946664,4.629173,1.770487,0.957227
16.771416,11.601189,7.322968,12.441411,3.417067,5.436107
8.243421,5.684957,3.099279,7.073562,2.200185,2.691560
13.535946,9.195624,4.030667,18.546446,4.852949,1.772136
13.588138,8.869177,18.497972,36.362461,9.915594,16.357994
6.440985,4.737276,2.113964,7.394651,1.079535,3.821311
12.238059,7.999585,3.787488,8.909748,2.770948,2.654782
8.888604,6.366516,2.966219,9.992889,1.995453,2.410511
5.379837,3.882491,2.795966,8.190183,1.475396,0.857541
12.503151,8.493741,4.424107,9.252018,2.230891,8.221623
8.016896,5.932727,3.283054,12.004501,3.548555,3.102233
14.739171,9.777105,4.406231,21.253460,5.295478,2.669898
50.827461,23.579941,32.832027,115.844673,28.553358,13.013575
9.326802,6.161922,3.080997,3.752515,0.828413,1.010538
9.582455,6.505258,2.971888,6.904289,1.039416,1.075138
20.236092,13.540622,6.340408,20.866192,3.876137,2.298766
16.365982,10.985155,4.816701,17.922918,4.862665,1.572085
31.996035,12.679862,20.677404,32.441547,7.126248,7.349772
16.344654,11.375655,6.018275,18.936493,3.977344,2.253185
16.487823,10.910825,4.745637,17.187811,4.718022,0.675287
13.985034,9.306778,4.339614,11.786522,2.939566,2.849594
5.479179,3.536734,2.794316,5.552520,1.416970,2.586721
13.258480,8.828603,3.749451,12.947966,3.341034,3.146089
10.037768,7.358967,3.234810,15.196875,4.869847,1.909460
29.792145,19.377205,10.010693,8.009971,2.166677,2.212387
13.934115,9.546026,5.325481,11.664639,4.124742,4.348569
12.618375,9.092848,4.096220,17.023046,3.605693,2.022146
23.757362,15.782477,7.580449,23.369787,5.824955,3.186588
13.386255,9.569077,4.279112,17.012304,3.730260,1.896187
11.863654,8.262273,3.516192,6.938932,1.768519,2.456539
24.924883,17.173773,6.903986,14.372411,4.707074,3.289421
10.169743,7.355730,3.209146,9.508560,3.312266,3.139411
13.698782,9.654593,4.599787,12.992067,2.773096,2.178024
18.140795,11.858903,5.908741,10.515013,3.307109,3.467511
16.854223,11.350620,10.343490,40.417019,12.577783,28.861300
18.057243,12.536928,5.636548,18.111193,5.317479,4.177869
20.013620,13.796886,4.631703,9.232684,2.472634,1.773894
8.915790,5.917713,2.938355,11.739685,2.376088,0.656575
32.472034,21.299538,16.616232,111.956123,28.394421,13.076373
19.893591,13.446363,6.962099,25.747618,5.667913,5.371701
6.089100,4.215803,2.358118,6.432378,1.292295,0.844892
23.188934,15.519337,6.753043,24.375557,6.419289,2.189811
11.477638,7.825111,3.541119,12.721757,2.725354,2.010020
10.507549,7.085648,3.515697,19.539635,4.671241,1.957300
12.759351,8.555514,3.266832,14.444327,3.614058,2.637530
15.680987,10.154503,13.183744,25.364277,7.142667,7.122036
6.489001,4.621736,2.794458,9.628973,1.651247,0.594116
25.357016,16.695173,19.484390,38.308178,10.248041,9.251819
11.636053,7.874496,4.322690,11.678063,3.062906,2.910221
10.664023,7.289818,4.257767,13.985442,2.745777,6.364372
21.186996,14.093512,6.272306,36.543591,7.782814,7.041625
18.212576,11.456695,31.394571,80.985222,20.902594,40.547184
20.002590,13.078365,9.414105,25.578449,7.178956,12.934375
13.143628,8.914316,4.265177,12.974283,2.896991,1.804858
23.546732,15.888715,6.483809,28.636019,6.392488,2.060340
14.883758,9.988667,4.177089,15.254422,3.208417,3.109491
18.888302,12.944144,5.549352,15.171423,3.331975,1.612490
5.601768,3.969413,1.595273,6.670546,1.392506,2.130610
9.863831,6.844888,3.359408,8.863907,2.593225,2.439624
5.106860,3.838656,1.875915,7.474554,1.722430,0.926220
6.748578,4.782556,2.750081,10.546028,2.305215,1.378269
5.021450,3.274898,1.663226,4.741894,1.208025,1.078840
14.215172,9.374045,3.857714,19.383301,5.497696,1.154987
14.005253,9.576806,4.209748,14.172706,2.870173,1.700728
10.499993,7.163468,2.799987,9.635579,2.479747,0.859528
17.789118,11.844451,4.991530,12.230998,3.367393,1.893098
8.298689,5.484269,3.365015,7.794947,1.983933,1.091572
17.134655,11.211340,14.203473,28.003546,6.048594,12.080011
8.579170,5.761545,3.362437,9.145126,2.579233,3.256329
5.011086,3.481936,1.363968,5.537302,2.032246,0.652422
15.860388,10.870857,5.688143,18.737045,5.256821,3.562023
10.956596,7.706458,3.550718,5.487320,1.353445,1.425732
35.919144,23.499819,11.757353,23.467125,3.560838,5.065411
9.608230,6.953689,4.262561,24.023079,5.689152,0.922108
60.873615,20.501749,62.898167,213.809799,52.718449,38.967827
8.705072,6.035477,3.045341,5.827975,3.012490,3.222826
10.311653,7.089688,9.174891,25.828030,6.749383,3.207061
14.151441,9.667702,7.203468,12.776173,1.571851,6.478489
34.210430,22.003532,18.404852,64.618454,14.621238,8.396312
16.979790,11.026641,5.831531,9.642017,2.929452,1.510395
6.612337,4.425417,2.540025,6.221384,1.732233,1.887873
14.737207,9.601289,5.064927,15.698814,3.760111,2.235257
8.976540,6.135803,3.392200,8.251582,1.658416,2.763769
15.633134,10.765385,4.681170,8.263494,3.115183,3.948872
30.856726,19.731579,11.793221,48.230095,9.967617,4.186796
7.061689,4.933187,2.250622,7.131236,1.154937,0.502917
20.585751,13.665112,4.680823,23.504812,4.952284,2.806064
13.307135,8.751487,4.373694,9.147652,3.505882,1.567525
5.031957,3.379710,2.324965,5.558044,1.810811,2.355655
7.932411,5.464055,2.175025,8.816397,1.906776,1.720289
31.595268,20.988575,11.624608,18.204298,3.388564,5.935026
5.154315,3.560497,1.751799,10.380413,2.315258,1.024595
16.434122,11.466063,5.246675,10.892507,2.708261,3.115236
15.091854,9.945260,4.180772,21.939444,3.740949,0.733111
5.581012,4.034672,1.594617,7.063745,2.036315,2.007517
38.370651,24.776827,13.838193,60.365280,16.549238,8.361006
6.422107,4.629078,2.151818,11.820116,2.505841,1.749797
20.302326,13.730492,6.205113,14.785607,5.085848,1.974620
13.648852,9.558181,3.714179,23.473806,6.347370,3.573411
20.984144,14.517981,4.421906,15.601502,5.195979,4.664069
5.107529,3.786885,1.689626,3.795443,1.655570,0.248971
26.194433,17.202888,8.150831,9.431419,2.340730,4.613448
14.914221,10.141470,5.101629,11.893337,3.456346,1.836661
9.643273,6.504897,3.347765,9.988452,2.227277,1.277675
10.156281,6.839008,3.041813,8.850204,2.296607,1.644400
28.397717,18.814785,8.760761,13.157942,3.116104,3.380807
14.188531,9.680212,4.378907,21.285955,5.690108,4.869317
18.481871,12.427555,5.599518,12.985578,2.944402,6.077190
10.940323,7.659730,3.752022,10.153123,3.547533,1.376451
13.777998,9.656824,3.758723,7.237905,2.449200,1.657454
37.032997,24.695305,17.678345,36.080055,8.102731,6.631082
17.297871,12.064734,6.488772,28.807085,8.906240,8.605243
4.642219,3.078396,1.849454,4.416635,0.760667,2.620726
9.429664,6.866535,2.984785,8.389976,1.309182,1.641083
13.010716,8.380532,4.137018,16.484217,4.427594,3.524035
4.261337,3.175229,1.840319,6.657190,2.018576,0.581118
6.343345,4.388492,2.000388,7.549311,1.527850,1.160592
10.547083,6.845051,3.115053,19.107347,4.096188,1.177360
15.779361,10.538684,5.775317,23.399048,5.574513,5.732646
19.531492,13.325665,4.979631,20.574682,5.705677,2.910182
8.751654,6.190348,3.058062,8.305522,1.900717,1.257505
23.168861,15.330256,8.722875,15.114401,3.767312,6.967725
9.996395,6.667966,2.787280,7.704124,2.015933,1.202853
15.154832,10.363032,4.719945,13.989169,2.740174,0.867936
25.693871,16.933907,10.158008,38.532429,9.151958,5.890440
18.540316,12.378626,4.057716,17.776852,5.073230,2.493072
7.939068,5.429327,2.293185,8.625993,2.239181,0.987014
15.623866,10.586829,4.801213,16.683924,4.152005,2.432800
16.519693,10.928440,4.805968,20.724787,4.885750,3.484409
14.301569,9.908935,4.296682,14.121746,3.568017,7.337618
15.652678,10.340519,4.088114,6.349037,2.480538,1.744693
8.097555,5.673607,3.143554,7.365708,1.773881,0.696030
19.188116,12.961432,6.674447,22.036869,4.085139,2.178087
10.500348,6.074072,3.491178,12.010976,2.812560,2.827776
10.052604,6.111950,3.570913,9.795291,1.709557,1.964240
5.594193,3.517634,2.129974,5.015134,1.032765,-0.259293
14.493772,9.689145,6.002717,16.391897,4.377521,4.490318
17.223829,11.449809,5.064419,2.995299,1.188368,2.048386
24.223846,15.924027,6.867416,24.222334,5.363752,3.938136
10.674675,7.372818,3.527635,4.744070,1.414302,1.685366
19.369295,12.836018,6.721497,12.641991,3.835495,1.145278
11.602382,8.212522,3.932561,13.036477,4.394851,6.572379
15.957031,10.545191,17.218351,45.158611,11.924557,13.213852
7.622956,4.965614,3.134154,8.724117,2.477349,1.796112
5.456998,3.463467,1.999033,7.893157,1.502542,0.035679
14.209120,9.596272,4.834841,12.636840,3.080777,4.242952
16.376053,10.588891,11.258582,67.503952,15.134079,8.331999
21.024599,14.037614,9.929814,25.461185,7.875774,4.032782
18.635632,11.495071,5.909065,14.864695,3.939237,11.981318
8.235255,5.858076,3.613970,5.415098,1.992708,3.504319
10.183515,7.010882,4.125439,12.937590,3.771703,2.996010
8.176185,5.565536,2.708670,8.413812,2.012705,2.458087
10.784553,7.321312,3.563340,11.947361,2.676557,6.494628
9.501788,6.222158,4.521003,15.780771,4.209447,3.229653
7.102779,4.584716,2.200125,7.721745,2.536951,1.111100
22.760929,15.647292,7.024977,15.252133,4.077792,12.126253
7.605852,5.139991,2.205520,7.342065,2.156444,1.680039
26.510260,17.683556,26.100060,23.897757,4.681389,13.793125
6.943433,5.014023,2.733663,5.048208,1.672503,1.969616
29.097025,19.707586,9.289243,8.485092,1.701242,2.334325
18.835108,12.471057,4.548748,14.139410,3.471164,2.751076
17.445915,11.427099,8.181909,20.053806,5.016634,11.362634
14.176847,9.520305,3.501048,15.017932,2.674632,4.264738
7.628192,5.075782,2.850066,6.993001,1.570769,1.001618
17.475767,11.587267,5.716100,16.386431,3.215357,14.811413
8.362498,5.811928,3.157108,3.884838,0.186447,1.897558
6.711275,4.605768,2.856156,4.940724,1.710300,0.956997
25.297401,14.807361,31.842623,106.534477,26.284224,34.751625
12.041479,7.912840,8.481868,23.806372,7.941274,5.184969
11.226526,7.932652,3.822076,8.674905,1.543359,2.201447
20.948185,13.830941,5.745410,16.647333,3.387038,9.491796
24.166639,16.691652,8.881351,23.492964,6.387988,8.092910
23.656872,15.850339,5.576640,24.649164,5.433329,2.135759
6.582855,4.649304,2.255590,4.416565,2.026026,1.250109
6.966008,4.575920,2.447037,7.147719,1.180789,2.283842
7.401325,4.820374,2.329841,9.496695,1.662701,1.574503
4.375515,3.020789,1.685683,9.799747,2.109446,0.826386
14.941378,10.249201,4.605772,14.389044,3.561106,6.554317
25.698545,17.034885,6.942072,39.302994,8.250829,1.791451
20.775055,13.379845,13.212206,45.135483,9.716173,7.395245
16.248299,10.673548,11.734033,36.256611,9.113830,29.904137
15.688066,10.574495,4.204579,17.323521,4.337770,2.069308
8.737013,5.945310,2.977643,7.987848,1.388240,3.754595
19.210772,12.568950,5.965067,17.879509,3.876333,3.477982
15.587384,10.153384,4.976269,12.020037,3.715508,1.398646
10.528361,7.165255,3.478784,8.455164,2.177188,2.091153
10.262145,7.031669,3.654548,12.901496,3.671250,1.492551
27.446398,18.266636,7.673514,17.697947,4.122084,1.516495
21.272736,14.115178,6.088565,31.134033,6.960542,2.511443
17.800619,11.908881,5.123946,14.644198,3.929624,3.420020
4.598342,3.465813,2.026858,6.927372,1.374168,0.519098
17.939608,12.154672,4.694964,12.594278,3.430380,5.771644
18.428703,12.837357,7.243276,14.900850,3.665069,2.835450
29.317423,19.589369,17.084883,40.009449,10.227823,6.013454
13.195479,9.003374,4.545599,15.949861,3.602708,1.920225
15.661255,10.699512,5.012655,7.838375,1.712811,3.400500
4.815989,3.614313,2.215309,5.791868,1.740831,1.444337
17.068035,11.710098,5.587001,12.941885,4.003287,4.921753
29.116096,19.040575,15.144000,46.406685,10.376378,3.648427
29.797686,19.393675,14.999459,20.854021,4.845562,3.811886
13.682573,8.925745,5.108642,14.742319,2.964724,1.463922
19.648155,13.074115,4.787158,19.045713,3.298352,2.115205
23.630102,15.731319,5.821484,17.074728,4.027872,2.462814
29.446400,19.796978,9.648088,29.013903,6.730609,4.708134
18.743423,12.570067,6.019905,11.317526,2.662071,1.576491
