"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.479648,5.634860,5.065425,23.780951,6.027555,3.953780
29.536295,19.387501,17.870602,82.199425,20.650307,55.760937
17.881487,11.442349,5.476264,43.877075,13.967133,8.503016
25.195446,17.098051,9.764149,9.045033,2.808357,24.718441
43.864082,25.247559,37.905159,204.360016,47.894386,83.660667
32.813843,21.203693,11.457369,68.722977,17.179914,33.206383
11.405560,7.933384,2.993650,34.010937,6.276439,14.770031
28.240347,18.666065,13.784484,59.590214,15.561329,40.442535
9.657006,6.565144,4.083271,7.642160,1.477122,0.192595
67.317139,30.269180,21.858130,146.220413,37.734577,69.405548
59.068523,30.344467,21.002020,138.601639,34.286140,59.080009
10.034783,6.582154,3.865551,17.567575,4.908244,5.707464
11.524989,7.406681,9.403616,10.562179,3.440757,6.026523
6.561164,4.564505,1.577285,9.859357,3.364156,3.645990
12.984278,8.515126,4.166811,17.117144,4.752027,4.903489
10.678865,7.269530,8.291079,42.157021,12.220564,10.930285
32.718193,21.020077,21.985252,147.015198,36.005318,41.621738
13.031166,8.758704,6.738443,44.339706,11.487145,14.662403
5.569674,3.557252,3.421920,7.506015,1.562341,2.069165
22.543102,12.319951,9.012717,60.678089,18.150957,30.531075
15.332737,9.103721,22.286604,79.444801,21.130194,23.383245
44.824440,26.713970,37.826530,169.164368,48.453419,60.699730
31.133961,19.144356,22.523211,138.936050,39.514122,28.515060
14.425243,9.916691,4.299432,22.505693,11.693718,234.830383
52.652840,29.833778,14.728673,99.560577,25.128578,53.169228
32.611652,20.948009,11.791680,112.851189,29.166262,36.243374
15.719097,10.515045,6.877166,37.880615,10.933656,7.831794
20.259567,13.305051,4.770322,50.385895,10.697655,12.741914
21.807293,14.606104,9.103933,51.715832,12.538656,26.671034
37.298706,21.023773,12.575032,53.926262,14.793376,26.317003
22.842152,8.697309,10.935323,54.102276,13.235238,26.355032
20.012230,13.273740,10.219236,53.937809,13.972161,8.010115
11.358082,8.057046,3.890665,15.135732,3.791909,6.731317
13.941176,9.672076,5.863091,39.839802,10.945536,7.865702
17.345158,11.438442,5.869774,30.371662,6.869190,22.345308
10.161772,7.264530,5.596320,10.245571,3.774254,13.611614
8.687352,5.943103,6.406207,2.425530,0.927959,10.441453
13.840786,9.255774,11.068401,64.793152,14.473483,24.190084
12.405738,8.261281,4.614430,15.668705,4.212229,4.080545
27.764599,17.483040,12.521362,59.465305,15.995598,38.676235
36.780655,21.581753,34.835636,138.052658,34.290058,52.011898
22.314310,14.192156,29.209011,126.639069,33.939922,36.760258
24.070017,16.108063,7.424484,48.124165,11.851293,24.950558
17.419998,11.433672,5.336320,33.025379,8.098361,10.304660
25.026196,16.062538,8.655802,53.164402,11.757874,16.529778
17.510590,11.588514,9.932062,57.502808,13.788222,14.811238
14.535769,10.046290,4.256379,18.718920,4.421351,6.911002
26.276310,17.146921,8.882486,48.118328,11.047776,18.112747
25.687391,13.707890,20.939404,126.976402,31.720102,56.492962
15.076118,6.718946,11.562952,68.406021,14.166980,21.968838
14.402471,9.619016,12.075478,23.359417,3.299662,0.287558
8.636611,6.067422,4.254713,19.963192,3.814076,3.365922
28.104252,17.593716,32.245193,116.665848,28.543514,65.549133
5.390075,3.601057,4.070022,14.476812,3.325016,5.356741
35.394283,23.014265,13.803144,60.935436,15.226898,20.604033
17.785011,12.256710,7.292352,83.027588,20.862247,28.510679
15.426747,10.201931,4.294817,37.729450,8.103076,13.341608
23.690680,15.733918,8.935885,48.567276,14.221664,16.479160
45.717453,27.366251,15.252985,107.587601,26.093069,46.568230
13.022261,8.907537,4.253280,36.211472,8.399361,12.178655
6.899102,4.550444,2.872589,4.685483,1.183011,0.974447
8.544931,6.210696,3.608230,18.370043,5.201512,4.113358
27.999830,18.464808,10.202472,42.132092,11.202798,22.253775
28.908344,18.938927,7.192689,50.856903,12.561702,17.638451
23.209148,14.985288,12.900015,101.856148,25.570251,24.397095
24.727926,16.237545,12.065109,38.163273,11.073071,10.626492
22.910828,14.694958,7.458498,24.666170,6.896503,14.916886
4.664268,3.272960,1.771097,14.177402,3.746107,2.100746
5.606046,3.842392,8.895641,39.581158,9.911877,5.032022
8.881827,5.898941,4.420935,32.456841,7.833231,4.901320
5.950693,4.194682,2.809967,1.659435,0.202914,6.746043
44.576790,26.716776,36.102829,231.539368,52.971443,96.955994
15.187748,10.227769,5.392567,62.075523,16.515297,15.387492
24.165161,15.402643,10.368270,89.066910,22.004026,44.079350
56.486412,28.514187,26.819633,125.027687,33.694271,56.445202
20.533686,13.379612,14.023028,81.672195,22.385239,43.891678
25.875587,16.923244,11.394139,93.711273,22.231586,47.610031
37.107079,23.649895,19.469790,50.482887,14.650434,36.533478
6.982368,4.963365,4.175479,30.083864,7.967473,5.933282
19.484375,13.145386,13.508170,89.217484,23.332800,20.152916
5.027031,3.351810,2.323511,2.197871,0.334606,-0.287547
18.538389,12.118674,11.106815,15.110683,1.904158,0.727223
9.855786,6.350081,4.874541,21.228806,4.104145,10.388852
11.028182,7.188920,4.520770,22.809542,6.825241,6.944591
10.778545,7.489830,4.186145,10.989720,3.770987,6.498971
42.673069,24.334896,63.778580,319.487000,79.674911,86.641418
8.426978,6.123307,3.541681,6.507302,1.139269,0.384750
27.223171,17.423347,12.809638,87.725021,24.376989,24.318918
25.723005,17.046814,9.786539,59.651569,12.962917,6.584270
5.272486,3.922810,4.808496,26.256338,8.056964,14.270408
40.744301,24.028278,57.089458,200.536133,50.961853,96.036850
24.192282,15.137306,6.657379,35.917545,9.921322,14.804254
6.240005,4.478312,1.900124,21.336422,6.122451,4.537285
6.606030,4.367533,3.552733,13.780252,3.279233,9.532671
7.138543,4.969510,3.120631,20.384077,6.436677,6.254928
8.426745,5.733976,6.142568,20.520445,5.929311,7.815135
16.738909,11.169175,5.564911,34.807915,9.623287,11.915733
9.100049,6.098233,5.290682,11.321478,0.730342,1.088437
25.303276,16.652134,10.268322,41.696705,9.752408,5.330925
6.151124,4.326444,3.996589,20.945890,7.240064,7.683905
26.961460,17.358814,8.358707,38.803326,10.758125,27.959251
29.236448,19.104742,10.463986,61.725201,16.725065,21.570173
31.373997,19.139870,27.839424,110.634995,28.980900,51.838940
30.482243,20.624176,11.560481,28.684494,7.895508,38.737556
15.697278,10.249552,6.443196,36.342712,8.659161,10.276870
32.079750,19.821478,29.151617,157.977280,40.468143,66.761581
23.832512,14.968648,23.272884,88.703773,22.179167,21.349478
11.729232,8.049553,4.412948,24.111174,5.919644,11.433444
5.557783,3.661871,4.223413,12.882116,4.120913,9.305734
14.935646,9.607220,5.658100,21.150934,5.658962,9.663456
12.600650,8.132763,5.578153,1.226134,0.841577,9.817781
24.692959,15.730989,8.702432,32.136913,8.023755,18.299778
48.570160,30.029337,27.209711,154.568619,37.756695,25.901335
23.990952,15.814688,19.053486,46.323685,12.689555,29.138332
9.425948,6.409449,2.455751,19.566801,4.147646,3.309810
13.133056,9.028880,5.316150,37.723186,8.618954,7.217470
24.374552,15.865313,7.311948,67.010490,18.038134,39.328388
9.938614,6.434631,7.002330,27.067041,5.973072,6.054585
8.703824,6.208899,2.004597,24.781017,6.205108,3.145258
43.280121,24.898476,25.460558,135.865723,35.868393,44.644035
8.506080,5.630541,4.489202,27.215828,6.299515,7.505950
6.402027,4.276806,3.054025,25.617857,4.492633,7.001326
5.360467,3.596421,3.269016,7.535262,0.738413,-0.068965
10.936827,7.587237,4.696986,23.461275,5.864441,5.413307
22.158995,14.421629,6.380008,42.990578,10.798881,9.893759
30.812393,18.923710,10.087373,80.045105,20.601233,13.442015
17.538565,11.742327,7.617629,49.998699,12.549695,10.254697
9.012450,6.014445,2.220017,14.404848,4.577230,8.096215
13.252017,8.826953,4.668829,26.394875,6.126572,5.724741
12.467739,8.311887,3.477150,30.872261,8.296686,6.965362
11.076340,7.081490,4.863426,13.271730,4.273365,7.947184
26.627823,16.750441,27.439732,158.161224,40.516735,75.973000
46.500919,23.647346,43.194721,240.513046,64.034698,67.427025
34.343807,22.355436,23.563166,101.704376,26.104332,19.627462
10.538999,7.256800,4.025913,15.858279,5.476288,11.244056
38.727833,24.329432,12.283103,74.248650,19.427002,21.519878
19.665171,12.668954,7.045988,55.370010,10.393669,23.980705
15.786672,11.004630,5.515687,39.254467,9.139292,9.403197
28.038643,17.676170,14.080433,68.006203,16.817968,20.973438
14.936469,9.764674,5.136492,24.056425,6.091013,23.795719
33.888184,21.810823,17.193485,70.026176,17.717985,17.996723
7.774952,5.465913,4.769444,29.561842,8.832792,5.785477
14.717163,9.711353,5.002576,20.932224,6.493299,11.342933
13.916049,9.374403,5.145533,23.733389,6.304387,5.649836
13.362230,8.966059,4.480637,49.532356,13.064356,17.513277
19.100275,12.806616,6.535801,81.713539,23.586988,26.908438
8.389334,5.607279,4.099045,14.902902,3.697581,3.631419
30.701237,19.867695,14.254478,66.140022,19.060818,30.855911
10.966284,7.454595,7.355329,48.894562,12.152321,13.358388
33.432716,21.651005,13.524016,51.069431,13.546098,19.767004
19.922564,13.167953,9.665344,53.693436,11.573871,22.090601
10.997084,7.370266,4.954483,25.050673,5.166420,3.147857
7.293043,4.729255,3.189022,14.254362,4.612452,7.516553
35.706917,23.316423,10.067243,57.457382,14.579676,16.775867
11.480813,7.591654,4.662519,19.118666,4.872971,5.184080
11.759782,8.187726,9.557234,54.450645,15.301600,11.661693
14.986358,10.326870,5.826376,26.349466,5.897326,4.090324
12.249084,8.328985,5.137426,21.508966,4.157618,4.633389
39.095627,15.386885,17.229456,108.656509,27.200968,28.944489
22.677061,14.717516,15.604116,65.322479,15.882615,26.579191
41.571537,24.381960,20.247610,128.395706,30.763027,23.830702
10.445302,7.415031,4.714014,25.172297,7.438913,17.543201
5.818925,4.099419,3.542042,13.931483,3.204841,6.161810
24.094986,15.895392,19.643505,80.404892,21.958673,14.034324
4.578055,3.357473,1.181277,6.014047,0.346218,6.985434
17.892939,11.767995,5.707660,27.190538,8.869609,9.861140
25.227268,16.002508,7.638844,38.958851,9.915336,14.180155
38.773361,24.490618,21.275013,137.694443,34.932720,46.363136
5.496057,3.522336,3.387443,14.743525,3.927766,1.948184
20.324558,13.893662,6.931678,18.606585,4.943679,6.714996
19.097107,12.808469,5.582499,15.140769,4.301651,9.379200
11.571410,7.760345,4.417923,1.911964,0.755390,5.294386
21.670460,14.250379,18.123074,63.534485,17.570557,19.356188
11.062732,7.661491,3.586449,17.566862,3.518887,6.229746
12.232452,8.272675,3.418234,35.720089,10.175592,9.832503
7.901963,3.427219,5.045475,548.592346,183.247162,408.167816
9.037697,5.998428,3.812841,20.431372,4.532003,7.202116
14.962219,10.041015,5.485881,29.926023,7.835762,17.287830
26.145929,17.710028,25.506742,132.123672,33.084141,63.084705
10.526028,7.176411,8.819663,42.304283,10.460923,12.756508
14.649011,9.739921,6.264809,36.479546,7.994463,7.217917
12.319410,7.963371,17.453949,91.438171,22.807858,30.349825
15.548098,10.146813,5.756431,45.766006,10.753641,11.362218
13.450483,9.029465,4.836654,24.045828,6.825920,9.461910
10.655065,7.404744,2.666204,18.548487,5.517268,4.060892
23.275326,15.568366,11.841396,54.349747,14.687516,26.821428
8.650056,5.398994,3.944426,16.200758,4.048598,6.966444
40.159485,24.238953,34.827023,138.291885,39.829304,74.104744
40.824734,25.574398,13.195477,64.870201,15.509180,26.437794
5.470013,3.334349,3.202014,18.504139,4.540493,3.543648
15.329137,10.403087,4.596727,12.094237,2.634295,7.003923
7.441792,5.173335,4.122915,15.651038,2.934290,4.647117
14.546988,9.843346,6.488989,17.981701,4.382371,12.183928
4.796979,3.597359,3.253852,26.404627,7.402984,9.994843
20.394432,12.189131,8.368483,20.021490,4.798187,3.300558
18.032225,11.751011,15.979030,15.121972,2.846432,37.091087
11.148887,7.780902,7.373827,44.830719,11.067628,14.783812
15.502334,9.791224,8.193413,67.878899,17.255253,20.852299
70.937309,36.546299,51.988026,168.366882,43.015152,73.787048
31.858507,20.807610,22.682764,104.255516,27.992842,53.730320
23.923399,15.409095,6.921482,39.805969,9.977036,19.857063
11.125391,7.387326,8.301699,63.885838,17.327915,23.011261
15.978078,10.702868,13.959924,88.002892,23.894106,94.084763
47.119831,27.744658,26.552645,142.426041,32.782825,38.192768
21.439709,14.164665,6.522281,57.415737,15.484571,21.124575
36.696419,23.049459,10.090996,55.643833,14.103262,26.201031
5.486177,3.702460,3.029808,13.963940,3.180084,4.578116
13.802608,9.052282,5.501099,40.894920,10.530408,5.294925
5.411530,4.004854,3.436528,17.760695,4.875650,1.715932
10.314980,6.992505,3.515827,21.313253,5.215905,9.714415
21.806837,14.362121,7.262765,44.050701,11.839619,32.132458
14.659232,10.199630,5.719905,20.893946,5.307258,8.281773
8.185159,5.808195,5.610840,15.736157,5.526578,5.122534
5.071511,3.704944,2.103470,10.024229,2.554845,1.783244
29.873592,11.669195,10.397089,54.045898,13.631206,10.844773
28.443960,11.769637,10.291244,54.295403,12.575355,10.114657
4.780042,3.445857,3.470617,29.320894,8.006003,2.719148
17.689415,11.784799,7.486478,54.820427,14.636804,16.359688
37.565254,22.756931,17.596500,107.894478,28.354294,31.631094
70.147873,39.427536,56.686234,398.889282,98.550247,126.264854
20.078661,8.071708,11.844821,78.899292,15.347591,17.322620
44.247181,27.092207,14.093064,59.582104,16.731150,41.758530
11.733742,8.194760,4.885043,23.003519,7.641961,5.636689
10.582112,7.262101,2.441556,29.626839,8.036799,4.551054
15.595007,10.616812,4.163349,44.982803,13.799029,11.008237
15.353136,10.446034,7.813655,46.244408,11.733953,20.203590
36.396111,17.734943,22.361946,113.713600,28.511572,60.695644
5.142411,3.447029,3.480086,22.640390,5.884154,4.114020
22.269844,13.849005,28.198690,154.955521,39.233456,65.157921
32.321007,19.804518,14.623116,49.368675,13.078112,15.891196
11.789945,7.939460,3.973781,35.526653,8.906173,7.761944
4.857504,3.557114,2.152286,16.887196,4.302179,3.640542
10.812753,7.468815,4.406242,22.034035,6.436813,6.652999
17.304056,11.528020,5.828063,21.010254,4.413965,12.175621
51.104889,31.739275,15.637673,74.496498,16.073221,23.220938
11.067952,7.182669,4.982258,47.789803,12.166876,23.088833
17.461641,11.980973,4.954350,7.737628,1.026579,0.093185
23.667215,16.202915,7.623296,9.057954,2.547743,0.193830
49.091030,28.161928,23.505461,117.092606,31.261179,31.436987
19.777704,13.857922,9.596681,47.812233,11.172960,10.073877
6.292108,4.574940,6.044593,30.588011,8.906695,12.917101
15.721939,10.740456,5.453076,6.268959,1.839479,1.094658
27.914762,17.718826,10.404340,54.969135,15.630036,33.660275
7.876348,5.467023,3.963067,35.675343,9.838919,9.273557
7.861488,5.387501,4.533280,4.855227,1.211246,0.595585
23.881145,15.851233,15.647943,77.252159,19.536217,44.882542
30.024305,19.292679,12.012278,36.193218,10.086604,20.873541
4.938351,3.398044,1.683330,12.582013,3.560441,5.947515
28.685009,19.187706,9.126690,31.959225,9.033576,7.214973
15.117837,9.138337,7.301899,44.219387,10.147827,7.285575
9.436203,6.410750,2.273185,10.130415,2.580744,2.667595
6.574565,4.761703,3.389746,2.016197,0.113946,4.061210
13.366344,9.212426,6.577615,31.739973,8.768806,4.813040
7.818376,5.090826,2.279592,28.861992,6.571059,4.932672
17.061588,10.754790,8.056679,73.310768,20.277058,26.864010
20.560211,13.597164,7.387365,53.927788,13.680966,22.049343
9.762153,6.839121,2.274182,21.864058,5.860250,4.614413
68.227943,37.403610,48.516327,164.306076,41.933716,96.155411
20.946106,13.528707,11.901578,65.315262,16.151672,21.296535
11.317516,7.542532,4.659302,28.550766,7.592776,3.356844
15.081336,10.072928,20.733133,79.429443,19.994190,41.614506
11.157799,7.668862,4.453204,20.999325,5.238353,6.564594
12.363091,8.599399,3.605971,43.051525,12.302942,22.280266
21.454060,14.853356,9.334306,56.510490,14.351271,8.216282
7.981133,5.136470,7.139356,11.065181,0.936364,1.175351
18.161417,12.456321,10.313256,54.023754,12.260646,32.435413
18.830824,12.170800,9.507154,22.651413,7.567062,10.104371
19.729345,13.633194,10.835457,46.831799,11.437437,22.932049
19.812284,13.248260,5.484811,12.595596,2.209256,13.106297
14.010736,9.695695,8.090501,25.974840,5.815794,7.279027
22.403463,14.507238,13.778109,70.439980,16.543320,31.428766
40.656708,25.109690,30.718065,130.220505,34.706818,43.065506
13.404006,8.334231,5.535407,42.547646,11.626198,10.028330
30.837532,19.720955,13.534166,70.252701,18.146460,25.977695
22.073284,14.389808,5.934907,34.583729,8.166437,13.482512
9.339182,6.379457,3.575328,17.247499,5.533960,13.419011
8.778947,5.824539,3.787153,20.791733,5.724897,4.328604
10.180094,6.707804,4.487307,26.213034,7.207950,9.892861
30.566698,19.890457,14.851907,57.701080,14.100581,12.352092
13.650234,9.164884,5.639713,19.522617,3.868338,7.031773
10.055067,6.799050,14.091525,63.369610,16.899296,18.703270
9.110306,6.500601,3.438431,21.710190,5.549163,6.416040
9.523389,6.418487,4.340966,16.959013,4.938319,5.435193
7.634644,5.035769,3.515862,13.831488,2.082533,7.092341
20.635128,13.965302,8.121121,52.626949,12.481885,20.994221
11.857584,7.966857,4.918510,17.005526,5.447383,3.914757
56.246574,32.005619,24.097839,127.533752,30.731750,55.207169
10.203279,7.036267,4.644226,17.921932,4.248421,10.642339
30.667669,18.421955,21.188309,165.642319,39.702320,45.684566
20.714434,13.024242,14.131794,121.499657,29.373251,32.838993
11.026605,7.500266,6.210986,30.269356,7.673746,10.500194
12.788617,8.323558,4.970093,29.317730,7.823115,4.375247
35.255867,22.248722,11.104120,40.861767,11.972562,21.026150
9.033039,5.943408,4.261143,16.227602,4.868405,6.596308
5.097124,3.468944,2.595380,1.025954,0.606648,2.200605
18.621716,12.198484,7.498608,76.259346,19.368994,26.496023
51.287216,29.964792,25.599161,138.550262,38.417149,39.083893
8.626484,6.109868,4.568598,16.625525,4.349015,1.732280
18.903936,12.386692,6.878646,46.964493,11.963159,13.490410
6.915387,4.415455,4.593200,44.594685,12.432220,10.217781
8.821038,5.948509,7.988788,38.538143,9.536098,6.103164
33.551655,20.788649,20.460699,109.980217,28.877428,33.316803
8.809406,5.515295,3.796369,26.771807,6.872418,5.732843
6.337156,4.183613,3.151596,13.743269,4.404359,3.430274
8.815228,6.002936,3.722028,22.281738,6.054633,7.201384
10.639123,6.906606,8.279357,41.029064,11.731307,15.233878
35.107994,22.282484,25.649054,123.307167,31.884882,29.973740
24.625847,15.536518,34.179260,166.342560,42.227318,30.769405
30.542414,20.066006,9.307659,67.039917,16.045059,25.978779
31.203140,19.293249,12.299994,68.455025,19.369711,12.282825
27.990034,18.073307,27.782850,113.836449,28.991764,34.530190
27.232882,17.120178,10.371990,48.164330,13.631190,10.505717
40.272171,23.023523,17.227430,127.426804,30.040747,47.761322
29.083313,19.202141,18.407543,66.870781,17.750301,38.404789
24.897253,12.858191,9.040964,57.832005,15.100845,19.546782
34.453526,16.902859,8.355040,68.736145,18.007618,14.127034
35.888096,17.425617,9.204410,70.386063,16.497223,11.567463
28.874336,18.817543,21.301754,141.448654,36.515858,28.742115
13.869586,9.339780,5.879501,45.340401,13.539181,9.599575
13.992769,9.301822,6.432765,29.175020,7.808242,6.125569
22.585989,14.565999,10.056727,45.873184,12.406895,12.329793
10.060165,6.815540,3.544831,31.277239,6.872056,5.897073
26.637594,16.835186,7.803484,45.889275,11.449894,18.673716
20.576092,13.514566,6.303706,43.106827,10.790492,11.609250
7.376731,5.045831,5.698849,79.369568,19.255608,36.521671
18.925489,12.893552,6.490459,36.028442,9.461611,25.659565
19.129673,12.926509,7.064816,53.508816,14.124948,18.511654
27.002136,17.849434,9.614685,11.123182,1.570449,16.642530
18.247206,11.859827,4.929893,54.565582,12.776272,13.674100
9.547592,6.283819,4.823929,16.925976,3.872726,3.031626
13.643595,9.549232,5.051428,39.846664,9.646008,5.388909
8.355542,5.740452,3.147401,3.316984,0.757205,6.733627
16.510609,11.465331,8.164289,17.360241,4.915603,14.976319
9.361565,6.312200,5.046080,22.284147,5.915630,17.375971
8.090405,5.276879,3.937093,16.209015,3.364532,4.910363
31.112637,18.973394,10.570649,75.082413,23.026402,32.257481
9.320764,6.684423,2.018485,15.135086,4.460404,9.773026
5.984826,4.219860,3.256357,10.245678,2.949907,2.089347
9.057881,6.340510,3.395346,2.512986,0.249950,-0.162782
21.624893,14.312558,9.112531,47.061085,14.461179,8.990610
27.886557,18.148417,7.988358,30.854933,9.634906,10.444880
8.042096,5.532792,3.636070,18.731905,4.030464,3.627155
12.422605,8.669816,4.192492,14.502448,2.218564,3.744276
18.893887,12.118855,21.519917,129.256393,29.696983,28.239969
24.424105,14.911130,48.299225,266.997375,70.483734,87.784958
9.290593,6.440577,3.649560,26.964417,7.095411,5.528682
50.234543,29.700111,28.613171,100.574402,23.706289,30.663754
9.285285,6.408413,5.337614,24.035587,6.438923,7.327653
19.224138,12.846395,26.932384,147.052246,38.714943,50.132351
8.951821,6.179101,3.930862,23.995171,4.578588,8.324850
20.127401,13.045793,8.735931,53.513844,14.116847,18.416559
19.332659,13.219315,7.810698,41.273083,9.937243,12.899964
42.503960,24.183882,22.279995,175.882874,45.093998,59.019836
44.602348,27.106709,14.076839,52.464382,13.451441,15.059938
9.144873,6.526840,3.473613,15.334038,4.071616,9.374740
44.181084,26.410059,48.902267,195.383408,48.851913,79.603821
24.325230,15.484243,8.703166,27.126226,7.583773,10.775417
10.087484,6.827758,4.001671,18.402342,4.374243,3.681164
17.710165,11.481643,15.303514,94.741806,23.873360,27.092672
39.286621,25.144264,29.943621,137.418030,35.320633,24.767717
10.593022,7.444909,4.502947,14.167974,3.916447,25.656883
23.268164,14.306625,40.544697,133.973175,36.037720,57.956970
9.258563,6.066229,4.488693,17.800232,3.924580,7.242110
25.662399,16.743519,7.533454,61.215542,16.539528,13.899934
44.469116,26.045019,16.342485,51.223423,14.624883,26.951017
14.255486,9.764445,8.466025,48.582466,12.175647,32.635525
27.044863,17.130226,22.134480,145.411835,35.707222,48.152813
14.415998,9.328966,18.630760,69.682190,16.119291,14.478984
42.377415,22.718666,42.086960,227.197983,63.076153,89.190361
9.771045,6.406305,5.948096,22.756020,5.527864,7.895096
50.504761,30.066149,31.881943,173.399033,41.497284,79.322029
22.546926,14.550413,8.571230,57.771248,14.418263,15.661820
24.148336,16.035069,10.102468,64.265488,14.947724,12.177870
15.711546,10.550302,5.677495,32.560997,6.682724,26.281210
33.907146,21.040407,8.363050,101.023819,26.719728,58.804302
57.339359,32.436642,26.748388,113.246658,30.154552,50.409348
10.847231,7.075451,2.137632,34.456642,9.482428,5.149886
37.753155,15.608025,16.476938,57.362259,14.277748,21.997194
5.081477,3.523377,3.105507,16.352581,4.272084,2.843450
7.417412,4.989173,4.470217,18.700245,4.397124,5.648384
22.958975,15.360895,9.713728,66.855522,14.999497,22.614534
7.600865,5.361910,2.613356,28.129114,9.015772,14.548833
24.589043,15.592369,11.249806,129.100433,34.437401,34.951046
30.335392,19.569424,14.454226,8.968899,2.479562,34.897713
14.047371,9.369051,6.259915,24.894304,6.396681,8.739320
20.586472,13.132199,23.588196,176.568298,44.317955,74.636879
10.163718,7.030009,10.983662,82.570763,20.404810,12.249799
33.563534,21.704287,9.337156,63.185394,17.341494,16.082682
13.334342,8.675874,6.209700,36.300499,7.095696,2.234133
23.376978,15.073050,19.789829,121.680603,34.519161,42.870934
25.269529,16.328770,20.756174,148.424469,34.941402,45.604347
24.078716,15.503728,13.394838,47.762596,11.893349,28.726807
15.845369,10.581367,4.487685,31.208418,8.705153,11.927324
25.448385,16.939323,7.846140,54.718403,11.940382,13.458779
115.970200,51.507088,78.522636,297.353027,71.067017,115.930504
9.152883,6.443924,3.618735,19.747868,5.602447,4.515464
35.898075,22.747938,66.545204,294.749573,70.400917,188.698868
10.360903,7.248613,2.790521,39.891842,10.136890,15.295995
4.297927,3.115893,3.114597,9.482644,2.442008,3.500586
26.009186,16.599543,23.973274,100.051369,26.419161,19.981680
7.835109,5.194595,3.989201,23.558142,5.068487,4.328386
10.603773,7.215014,4.431231,16.902786,5.171910,6.075511
5.401742,3.539794,3.414514,20.518019,4.395175,6.210374
38.636139,22.826502,30.083654,177.060242,43.413734,42.524174
10.915657,7.107928,3.239401,22.191271,6.129354,8.660110
12.231030,8.513913,4.731263,22.121918,5.007284,7.249066
8.453376,5.591045,3.310503,18.683605,3.735181,5.898442
15.172501,10.327025,4.665171,44.717628,11.619761,8.257227
