"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.592425,9.393374,4.874284,13.883321,4.544725,5.668033
6.543646,4.525715,1.813936,21.959797,5.525987,11.171656
10.338976,6.937610,4.195389,30.262083,7.383209,2.858750
14.713070,9.694074,5.544402,53.081161,15.900143,23.413500
10.410221,7.624674,4.366328,22.481977,5.003381,1.772232
26.242929,17.161310,5.891872,29.240814,7.248872,3.328886
4.670394,3.402586,2.908813,13.208849,2.058827,0.873999
16.927782,11.125972,4.963011,24.126444,7.951791,11.391257
15.849704,10.525214,7.784542,28.852690,9.523706,5.475799
11.598641,7.526330,5.237300,30.966749,7.939977,4.294619
19.727760,12.997686,10.829085,64.109337,15.586354,6.027055
10.726804,7.504554,4.007675,33.033676,9.192047,6.632834
16.512545,10.897923,6.500279,30.661888,8.746206,9.157137
6.287546,4.415771,8.228630,44.605061,10.767055,4.467297
19.706160,13.483829,6.525922,31.256136,8.185436,5.186934
8.512197,5.612572,6.274814,46.570797,11.596600,4.088228
12.425165,8.170173,5.880908,30.758642,8.603305,2.188810
33.913307,21.638035,9.796591,58.936981,14.951553,12.489643
8.136673,5.562634,4.185727,33.894554,8.401016,2.689863
6.126793,4.417903,2.344444,19.835001,5.529482,2.174940
32.098171,20.019344,10.649564,38.460846,10.732978,5.830755
6.339485,4.201884,2.447887,19.087687,4.541246,1.723106
15.698669,10.232500,4.629780,29.226631,6.400356,8.781580
63.888222,25.973282,23.173073,136.299881,34.142403,13.234567
60.079247,25.821247,22.699501,132.502029,31.738020,12.622989
10.948249,7.464841,4.175627,17.468855,6.089163,1.214208
24.789614,16.480860,8.653856,44.122005,12.038940,6.518818
21.624262,14.410804,16.223963,73.801422,16.089035,9.885200
9.270988,6.133755,3.650451,14.405891,4.240607,1.090156
14.119758,9.489461,5.885744,28.178755,8.442524,14.362355
15.528896,10.451562,6.054113,31.172762,7.470356,15.377334
12.635254,8.590226,7.105961,37.228432,9.212636,3.535927
25.387857,17.217119,8.797259,58.230495,16.278402,3.216650
26.204252,17.225874,9.554784,61.534706,15.332732,7.007327
15.513090,10.352556,3.825181,40.068027,12.243261,3.553631
8.315589,5.672348,3.924000,12.402950,2.777647,3.659118
16.678898,11.059716,5.951105,28.811840,5.965095,2.512638
20.993797,13.958364,7.645114,31.980396,8.434504,3.386931
7.692571,4.996704,7.604765,36.625134,10.636763,5.110963
35.075073,21.949173,8.368989,49.388584,12.206199,7.146978
33.288616,22.184059,12.564414,68.115677,17.533932,7.438554
8.069427,5.613854,3.244724,16.813103,3.623338,1.829282
17.355946,11.956772,5.250110,24.779434,6.362244,2.931156
15.092143,9.972478,6.240197,29.517435,7.627759,3.703358
6.481646,4.261828,1.378169,19.451113,4.536365,0.366887
28.862860,18.842871,12.710796,47.634628,13.938579,10.529777
7.578324,5.400431,2.610998,27.911146,5.534230,3.531965
18.344536,12.033790,11.825629,68.306358,17.219919,11.928856
45.978809,29.684191,14.898984,66.297134,16.305166,14.879328
56.425190,32.972572,35.195328,187.546097,46.161633,33.363861
43.228340,26.334284,27.345037,81.538635,19.947386,49.359264
13.408623,9.100574,4.951680,26.154753,6.174100,3.599877
9.442820,6.280150,3.037908,21.558012,6.861776,3.058143
16.448868,10.938633,22.970657,146.232285,36.787907,55.336353
7.261434,4.843514,2.796450,18.516796,4.809688,2.825358
4.903674,3.523318,2.508022,12.394150,3.900137,4.128792
11.900350,8.266721,9.311990,25.953856,6.620061,9.895992
8.709681,5.946301,4.282330,27.068155,6.930236,2.569098
13.703936,9.443474,4.902716,21.199068,5.234269,3.402659
4.609643,3.401307,1.768645,14.854866,3.671569,1.449396
27.977921,17.348793,14.014125,77.625832,18.902435,8.365002
17.661570,11.668268,11.057739,72.942886,17.322920,10.675713
9.080708,6.155367,4.286221,15.253774,5.348337,2.231114
11.399148,7.657798,5.037330,23.831480,5.827120,3.831471
18.703978,12.550379,18.693579,22.694969,7.362326,35.984356
15.427128,10.009920,17.283665,71.877502,18.578569,5.482953
5.859542,4.282102,3.513818,29.935263,8.401404,2.993227
13.345020,8.403300,3.999094,24.077686,6.021032,4.525310
12.238081,8.062930,8.014592,47.035812,11.922554,8.722791
27.181946,18.075289,11.106761,46.502113,11.856928,15.163090
4.961165,3.415336,2.896755,16.147141,4.286063,1.396039
13.731051,9.248690,4.813916,28.907572,6.767211,2.806889
16.350651,11.505925,17.655640,91.471550,24.454134,18.450127
20.056128,13.144843,14.532023,66.217049,15.603932,22.361282
11.858147,8.058708,3.320826,27.559372,6.199739,3.289334
17.271175,11.834237,4.466196,36.836521,8.434676,4.960233
27.590141,17.643875,8.944736,36.683838,9.877545,4.658444
8.381593,5.749647,8.316642,45.828732,12.694226,18.009466
17.066660,11.551592,5.528586,36.731987,8.792879,3.500153
13.405746,8.883716,6.767734,23.987955,5.430289,12.894365
49.922573,28.806574,54.313610,225.587708,55.579910,35.452106
12.667830,8.643082,4.861378,19.175808,5.361596,5.043286
4.662959,3.369799,1.886189,13.342586,3.434704,3.273104
33.340015,19.866697,10.770829,64.820343,17.370600,9.470316
35.769390,22.307703,8.293519,40.435806,8.948433,15.257908
11.373193,7.687762,4.783584,42.980549,10.683264,3.148235
11.337406,7.842527,4.967179,53.184299,13.643270,7.642261
12.049320,8.124004,6.305933,47.837204,11.549032,4.289917
20.291182,13.531371,8.296861,42.244076,9.239145,3.982128
