"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.432800,111.478584,324.650604,14.107944,0.981300,-0.508067
545.290405,111.821709,322.543152,12.328865,1.099859,-0.498287
533.457764,109.736267,334.588104,16.210325,1.000557,0.122520
527.335266,109.077141,341.593323,14.345672,1.351637,-0.801345
524.269226,108.353783,331.550507,15.266844,1.193040,-0.495863
530.044312,109.105392,331.518707,14.819831,1.138399,-0.405160
543.514709,111.142845,330.785583,14.527892,0.842217,-0.789296
544.076172,111.188606,330.532776,15.854938,1.094378,-0.566564
550.627136,112.593124,318.512878,18.472273,0.858598,-0.429931
546.274170,112.530441,318.844910,17.532703,1.024125,-0.010100
530.405579,109.070503,327.180450,15.709404,0.914189,-0.329109
525.982483,107.406532,330.356995,15.547232,1.199436,-0.471301
526.950012,107.530518,328.486908,15.191129,0.824571,-0.239326
544.336487,111.630051,313.063538,15.271051,1.497650,-0.833374
545.854248,111.393646,317.946594,13.572697,0.837751,-0.805848
544.671082,111.478333,320.257355,15.019493,0.691129,-0.711874
541.264526,110.656143,323.492126,16.138029,0.650806,-0.603234
539.274719,110.321671,325.145569,16.669098,0.590915,-0.305188
537.517273,110.060219,326.560760,15.646780,0.622747,-0.424296
535.324829,109.455658,328.199982,13.189715,0.858832,-1.122006
532.968506,109.017624,329.852722,13.815716,0.890485,-0.494506
531.708374,108.305138,330.984283,14.469684,0.863024,-0.233056
531.523010,108.833893,331.769165,14.953677,0.856681,-0.431722
532.033203,108.713135,332.322205,15.701611,0.975531,-0.418657
533.114807,108.758629,333.104950,15.209180,1.080377,-0.451083
534.047119,109.312782,332.962677,15.956150,1.014778,-0.435881
535.869019,109.791557,332.958527,15.427296,1.020273,-0.413970
538.796997,110.477501,331.735992,13.886807,1.512867,-0.658136
540.573486,110.499893,330.187134,15.032785,1.367637,-0.597411
542.018921,110.666733,328.251526,15.921315,1.522296,-0.714184
545.387268,111.715210,323.339813,15.841093,0.790423,-0.240500
547.335022,111.959908,319.026581,15.906053,0.767033,-0.450466
548.526489,112.108452,314.417297,15.045953,1.276649,-0.857877
549.337646,112.458000,312.460052,14.168183,1.306211,-0.551194
550.206360,112.372070,310.750763,15.194586,1.039536,-0.508107
550.398376,112.603333,307.723419,14.762366,1.232607,-0.521589
550.657043,112.610023,306.331360,15.339808,1.042463,-0.286145
551.231018,112.718628,304.644836,15.788125,1.304977,-0.122002
550.825256,113.088997,303.737183,17.465992,0.907581,-0.384753
550.578003,112.680382,303.628143,17.287865,0.212233,-0.161969
550.015320,112.620956,303.740540,13.655869,0.497964,-0.499239
550.365479,112.772285,303.736053,17.542553,0.687930,-0.785096
550.206665,112.760933,304.249817,16.782923,0.798650,-0.282188
549.965515,111.987099,304.448853,14.698436,0.593229,-0.251636
549.026428,112.073494,305.801239,15.692776,0.799049,-0.327307
548.934021,112.108070,306.906189,15.314810,0.975106,-0.607594
548.026978,112.212524,307.959198,13.665086,1.275280,-0.694622
547.286987,111.896141,309.797791,14.398078,1.211074,-1.042046
547.686890,112.057709,310.430756,15.693438,1.263903,-0.666876
547.621277,112.121384,311.343231,15.562045,0.935393,-0.628849
546.578613,111.723442,313.150726,14.010672,0.771542,-0.851064
545.795471,111.786293,314.450134,14.177766,0.814353,-0.757256
545.762085,111.814407,315.192932,14.396526,1.212179,-0.666623
545.898987,111.566620,315.614288,14.901237,0.946248,-0.577944
545.185364,111.512581,316.155823,14.642203,0.896783,-0.933016
545.748474,111.381340,316.801270,14.585971,0.752809,-0.693106
545.947632,111.611732,317.538635,16.923485,1.129884,-0.591906
545.270386,111.624313,317.765411,16.555180,1.084544,-0.820091
544.658386,111.355110,318.394684,16.349714,1.250796,-0.939919
545.017029,111.517059,318.711487,16.734209,0.872080,-0.400956
544.998779,111.207535,318.596741,17.009233,1.408422,-0.825579
545.074463,111.353416,318.795380,16.897354,1.016991,-0.460544
545.480469,111.561844,318.723236,16.082260,1.360434,-0.372364
545.365784,111.460487,318.911469,15.625031,1.373959,-0.845854
546.028625,111.655655,318.972382,15.216500,0.816371,-0.405398
546.220825,111.639305,319.201782,15.937962,1.086345,-0.405994
545.614990,111.415718,319.381195,16.784285,1.300121,-0.664088
545.941162,111.730354,319.577942,15.158973,1.075937,-0.688273
545.109741,111.852005,319.931274,15.503461,1.145086,-0.918669
544.993713,111.517204,320.393738,17.054003,0.743896,-0.531002
545.125793,111.475143,320.322510,15.702391,0.593454,-0.519557
544.897888,111.465790,320.267456,15.922209,0.801841,-0.804262
544.788879,111.175522,320.745483,16.163975,0.819294,-0.959396
544.924622,111.271095,321.234955,16.393625,0.918184,-0.603461
544.730225,111.316772,321.301208,14.715368,0.637741,-0.646498
543.780396,111.184601,321.449249,13.762443,0.946932,-0.781231
543.458313,111.070831,321.654388,14.184187,1.517900,-0.617660
543.494812,110.984413,321.423004,15.555015,1.200269,-0.761692
543.020142,110.958321,321.511383,16.240753,0.728489,-0.664514
543.438293,111.148346,321.882202,16.034512,0.832711,-0.637651
543.511414,111.465820,321.888611,16.250366,0.926413,-0.565659
542.756104,111.146690,322.084503,15.662938,1.051226,-0.580116
542.535034,110.949425,322.527710,16.480963,1.302035,-0.334124
542.705200,110.871513,322.544434,16.414940,1.306562,-0.688730
543.401794,110.994621,322.746124,15.447344,1.257501,-0.683219
543.965332,110.825333,322.800659,15.740650,0.533897,-0.725114
542.368774,110.938972,323.111267,14.466936,0.886508,-0.665915
542.316833,110.684433,323.201202,15.914409,1.240147,-1.058922
542.640076,111.154068,323.451965,15.724618,0.805769,-0.753534
542.582886,111.158798,324.157288,13.887791,0.631854,-0.545932
542.454224,110.914772,324.200195,14.892646,0.776633,-0.634938
542.011475,110.752670,324.380737,17.090473,0.944786,-0.297403
542.088379,110.770073,324.130493,17.494741,1.050322,-0.151482
541.517151,110.514915,324.224976,16.345087,0.673065,-0.489391
541.795471,110.730682,324.232208,15.347389,1.113403,-0.996860
541.275208,110.551170,324.927612,13.803380,1.424437,-0.038020
541.125549,110.624992,324.917725,13.619096,0.920790,0.252331
540.804993,110.371086,325.136749,14.524077,0.521795,-0.121917
540.460205,110.160767,325.390228,15.064534,1.103002,-0.786490
540.293762,110.315918,325.794067,17.872044,0.931547,-0.737934
539.785950,110.385277,325.955688,17.158871,0.756745,-0.523851
539.739319,110.109840,326.429199,14.698199,0.776288,-0.384683
539.696350,110.124710,326.668762,15.935782,0.902299,-0.225851
539.353760,110.242516,326.598663,16.898363,1.015050,-0.171041
539.628357,110.333427,326.468414,16.537621,0.746440,-0.290365
539.211304,110.462906,325.989929,14.188897,0.921224,-0.287256
538.969666,110.166267,325.542419,14.079650,1.353652,-0.609626
538.427490,109.972839,325.750671,14.973926,1.156352,-0.114338
538.222900,109.910362,325.762634,15.157524,1.097417,-0.463671
538.135620,110.026817,325.534210,14.194001,1.215570,-0.510323
538.784058,110.077492,325.938629,14.152432,1.138781,-0.937833
537.939392,109.916542,326.228577,14.434066,1.107431,-0.624289
538.448364,109.805763,326.272675,14.963409,1.145258,-0.611752
537.479553,110.316185,326.512573,14.375347,1.378763,-0.701044
537.423767,109.829430,326.160156,14.990697,1.450466,-0.720764
537.736267,109.954575,325.761230,15.323326,1.512753,-0.530667
537.360718,109.674896,325.908813,16.947737,1.055621,-0.884686
537.207092,109.852814,325.681976,16.625179,0.905527,-0.681380
536.156189,109.886742,325.308167,15.062268,1.102652,-0.594631
535.626770,109.369316,324.837555,14.246527,1.031918,-1.008475
534.577454,109.223152,325.119843,13.841232,1.065192,-0.870521
458.547882,109.532936,572.700073,13.837604,1.017607,-0.398768
528.567017,110.223785,336.353638,21.928692,1.493582,-0.660551
536.858948,109.889442,320.155396,23.917763,1.327866,-0.518113
536.455627,110.031441,318.221222,15.590749,0.844842,-0.760672
537.173218,109.878319,316.503204,14.633038,0.807246,-1.048322
539.217834,110.313957,311.419403,14.910417,0.733048,-0.626910
541.539368,110.717537,306.954742,14.769451,0.893141,-0.724307
542.059631,110.895058,305.486938,14.838371,0.693985,-0.595352
544.950562,111.617874,301.382111,15.881574,0.802258,-0.491069
547.041443,111.678253,299.480652,13.449442,0.885483,-0.838081
549.585999,112.030067,299.986755,15.870968,1.150269,-0.571394
549.906799,112.341782,300.252045,14.653634,1.061715,-0.208292
550.318909,112.976837,300.976349,14.076372,1.284474,-0.250389
544.546448,111.354324,314.424408,13.388010,0.987402,-0.489147
539.952942,110.805496,320.888306,14.565469,1.205825,-0.827516
537.505859,110.438538,322.466003,14.063020,1.193969,-0.515342
534.948486,109.541412,324.102539,14.043227,1.104300,-0.593667
532.335693,108.791298,326.490417,12.988796,1.349471,-0.559060
530.232544,108.078049,327.473633,14.454872,1.348836,-0.393689
528.414490,108.158638,328.526306,14.601255,1.593716,-0.626652
525.249634,107.325668,329.012970,14.444766,1.642761,-0.705226
523.619812,107.166100,328.732330,15.457975,0.978103,-0.413124
522.731628,106.950920,328.506561,14.784219,0.994035,-0.493730
522.177124,106.966919,328.567963,14.885592,1.220309,-0.455632
521.964478,106.896133,328.457367,14.178661,0.803896,-0.311517
521.895630,106.600380,328.249939,14.386975,0.974137,-0.554068
521.688538,106.635796,328.117981,14.502521,0.964997,-0.380501
520.661194,106.547974,328.291748,13.224967,1.247777,-0.433848
520.127625,106.385689,328.498413,13.003644,1.149255,-0.638759
520.759216,106.502640,328.262299,14.648718,0.646791,-0.850099
520.658020,106.441536,328.468201,14.772802,1.109247,-0.702898
521.118896,106.583954,328.671539,14.840510,1.161490,-0.325382
521.270325,106.560997,328.951294,14.596482,0.943825,-0.523190
521.313599,106.208092,329.173035,15.151481,0.639443,-0.270257
521.353027,106.266365,329.111786,14.888827,0.842612,0.296085
522.014160,106.555168,328.539459,15.459040,1.089523,-0.147860
522.441711,106.543358,328.604034,15.722027,0.668389,-0.545036
522.415039,106.657982,328.689270,16.303341,0.629182,-0.332140
522.629211,107.260040,328.943268,16.505224,0.724825,-0.576367
523.460571,107.211517,328.929901,16.296883,0.682938,-0.963174
524.133057,107.001396,328.798401,14.687577,0.967126,-0.624485
525.033386,107.305313,328.340851,13.721220,0.742469,-0.523321
526.302612,107.568352,328.062042,15.742634,0.889617,-0.977598
526.514465,107.594215,327.815216,16.775646,0.717354,-0.511531
527.363464,108.024269,327.673279,15.828697,0.723600,-0.475679
528.757385,108.124535,326.754913,14.134662,1.045351,-0.353027
530.798340,108.589851,326.890381,13.589250,1.014187,-0.478492
531.696228,108.778694,327.139709,12.475581,1.171188,-0.475376
533.406250,109.115219,326.784058,11.332066,0.900421,-0.253582
534.131958,109.115868,326.255310,12.729380,0.748342,-0.172851
535.196228,109.282478,325.883911,13.650273,1.209530,-0.143596
535.800598,109.559097,325.513062,13.458896,1.296844,-0.463934
536.545898,109.703476,325.491547,13.689003,0.876683,-0.202688
536.953552,109.658676,324.802887,17.014936,0.653310,-0.659601
538.657349,110.424522,324.281921,19.168301,0.542729,-0.302733
539.408813,110.440804,324.157745,17.123056,0.926272,-0.245801
539.804077,110.357590,324.182281,14.136076,0.957006,-0.555839
539.921143,110.207016,324.079651,14.510999,1.141388,-0.676351
540.206787,110.227905,323.561584,14.151197,1.130443,-0.429412
540.450317,110.594963,323.205322,16.339714,1.312224,-0.454393
541.493103,110.880424,322.926971,16.630228,1.353252,0.153080
542.011108,110.866096,322.828796,15.752960,1.119353,0.211742
541.803589,110.931931,322.610840,13.116574,1.311332,-0.002709
542.021484,110.889091,322.740540,11.373386,1.534740,-0.394093
542.256897,110.881653,322.762970,12.503997,1.672544,-0.457412
542.605957,111.343643,322.687347,13.312654,1.246657,-0.709421
542.664429,111.218872,322.543579,15.440552,1.189701,-0.872095
542.408508,111.122665,322.227386,16.186651,0.639984,-0.816470
542.289124,111.044556,322.236511,16.810059,0.798644,-0.325561
542.148376,110.726654,322.287262,15.091136,1.034201,-0.785834
542.088684,110.746956,322.395020,13.795355,0.748971,-0.914788
541.732605,110.810905,322.206451,13.981640,0.573501,-0.958569
540.135681,110.384491,322.209778,16.171164,0.981985,-0.908861
539.251038,110.421852,322.392944,16.238880,1.055027,-0.558095
537.956055,109.880264,322.575806,14.658558,0.607204,-0.493777
537.425049,109.772461,322.440155,15.209818,0.558085,-1.167300
536.526978,109.659492,322.157867,14.383315,0.827875,-1.059649
536.005737,109.807030,321.920593,14.798529,1.088592,-1.030329
532.615112,109.501884,321.860748,15.415029,1.024193,-0.878320
530.478516,108.427238,321.697296,15.833982,0.946232,-1.109327
527.752136,108.138756,321.059296,14.993157,1.016710,-0.901882
525.933350,107.570724,320.618469,13.190081,0.842211,-0.793323
522.723267,106.739464,319.877838,14.141131,0.741739,-0.646722
521.145630,106.541267,320.123932,16.056154,0.875657,-0.752244
519.517273,105.954414,319.740570,16.082802,1.074616,-0.346978
517.690918,106.148132,319.410645,14.517753,1.103197,-0.423532
517.140808,105.652519,318.840027,13.779909,1.003869,-0.714090
517.809875,105.568237,318.426208,13.288948,0.901654,-0.867282
519.168823,106.075699,318.269623,13.770677,0.868493,-0.716991
520.568054,106.583244,318.331970,13.820895,0.753847,-0.593096
524.105896,107.469086,318.760651,15.300828,0.754257,-1.056011
526.995300,108.120064,318.985626,16.038586,0.908122,-0.807288
529.538696,108.502602,318.995880,15.968010,0.798325,-0.366877
541.016907,111.299355,305.702789,14.285541,1.019863,-0.662753
541.697266,111.601700,304.868530,16.556448,1.069759,-0.886785
519.041748,109.675255,308.376129,15.369538,1.037758,-0.694771
520.158691,106.370514,303.936493,16.329210,1.197108,-0.226495
520.127686,106.470451,304.335297,14.671466,1.051854,0.098562
520.692749,106.565102,303.686981,13.490517,1.559095,0.211627
519.754944,106.294792,300.073608,15.494292,1.825320,-0.530378
538.583862,110.312248,306.518219,14.082285,1.149579,-0.539331
541.572937,111.179718,307.722626,15.266877,1.116354,-0.097249
544.681763,111.119011,313.285645,15.887227,1.168708,-0.379601
544.203552,111.123192,314.094849,14.122470,1.067070,-0.464721
544.720581,111.398994,313.596466,14.936203,1.031811,-0.654948
546.760193,111.866005,311.363708,12.606351,0.904286,-0.174056
549.106873,112.616913,307.261688,13.385509,0.947278,-0.750471
553.331177,113.193672,300.199127,13.184846,1.030168,-0.580138
550.353455,113.117004,306.784210,12.487888,0.855188,-0.710025
542.776917,111.945236,311.332275,13.201628,0.864157,-0.332766
531.941956,109.964691,315.805725,15.528836,0.897604,-0.610960
509.032715,106.305038,330.085083,15.879256,1.142918,-0.547329
437.523560,98.247566,349.681213,16.020395,0.988208,-0.522128
417.563751,98.775253,379.429596,16.863262,0.947514,-0.487302
340.739899,86.545219,373.945831,17.482161,0.974967,-0.451431
31.465527,15.721567,2554.830566,652.011719,26.829414,4.613890
484.062866,100.546234,522.801697,34.095406,2.821660,-0.582279
535.926331,110.564011,402.068451,24.725187,2.156770,-0.315250
545.722778,111.831474,415.584290,20.234640,1.110369,0.358055
546.557007,111.778488,413.550323,19.454796,1.185662,0.151381
547.701050,112.870056,326.346741,17.863392,1.347271,-0.211189
546.027527,112.089981,330.444611,17.752359,1.520491,-0.031451
514.752136,105.190781,348.080048,17.680790,0.734241,-0.430155
516.404724,106.210197,347.955688,17.219490,0.556500,-0.449855
517.959534,106.388512,347.641205,17.623957,0.612620,-0.721370
522.886902,108.549568,343.636414,16.928343,0.769048,-0.439890
534.373840,110.406624,332.023834,18.817207,1.490337,-0.448406
530.863281,110.716377,325.175476,21.230230,1.285844,-0.930389
540.422363,111.363533,316.649384,14.923249,0.945767,-0.244930
530.394409,109.727768,325.966003,16.651278,1.017216,-0.320002
526.126648,107.596985,337.191925,21.226198,0.778383,-0.210036
521.572693,107.261665,333.209137,15.105184,1.465005,-0.399460
520.493591,106.843033,332.095093,15.974827,1.535741,-0.256362
520.219360,106.883591,330.504608,15.469194,1.682874,-0.252634
520.586426,106.768570,330.834106,16.924088,1.294666,-0.249966
519.507202,106.229774,335.240265,17.100573,1.293094,-0.542517
519.030212,106.225891,336.945984,15.755599,0.945868,-0.640553
519.742676,106.356705,337.907135,15.184222,1.189389,-0.227825
520.683777,106.778305,335.641846,17.726969,1.396676,-0.615946
522.471313,107.237030,329.531311,16.463425,1.421262,-0.649696
522.089050,106.677559,325.553467,17.100908,1.085407,-0.447581
521.438721,106.663307,325.017273,15.207769,1.406679,-0.348990
520.623169,106.522751,324.214874,14.170368,1.007500,-0.348082
522.487793,106.915688,317.685822,16.492851,0.973850,-0.506427
522.003845,107.000198,315.651550,17.512896,1.389852,-0.223143
523.390564,107.249367,314.644867,18.587170,1.047569,-0.300707
524.453491,107.322472,315.146576,17.782766,0.687124,-0.391558
525.541809,107.465973,314.601440,16.395496,1.165115,-0.592617
526.487244,107.515488,312.217865,17.315155,1.562012,-0.356430
522.052795,107.636459,312.548035,16.850361,1.189869,-0.514147
521.116577,107.753685,305.241180,15.440263,1.301680,-0.806070
518.227966,105.859871,323.998657,15.143072,1.627529,-0.986696
518.649353,106.122223,323.935028,17.405630,1.607456,0.312642
518.544922,106.309570,323.651764,16.538546,1.359674,-0.062498
518.591858,106.417976,323.399872,14.078803,1.009656,-0.690142
518.342957,106.190224,323.059174,14.098538,1.245211,-0.699172
518.137268,105.996964,322.260895,15.593999,1.514105,-0.472155
520.275879,106.236382,317.964020,14.874740,1.115787,-0.482166
525.104919,107.240898,312.176208,17.290379,1.113695,-0.171367
522.403870,106.820473,320.395874,16.459715,0.848870,-0.927552
532.581177,110.222939,306.980743,16.049772,1.429322,-0.882476
541.214600,110.800621,299.697876,17.033741,1.590316,-0.126594
532.610107,111.062981,314.453186,17.220465,0.843427,-0.440322
537.500122,110.051537,324.618805,15.819526,1.258342,-0.571495
517.344543,106.409081,333.928558,16.746344,0.489557,-0.390353
516.355713,105.399551,335.907410,18.057095,0.964160,-0.438015
517.389465,106.052216,336.483276,18.257601,0.965331,-0.762754
520.945984,106.619522,335.128418,17.646261,1.133202,-0.306056
520.388123,106.426186,334.317596,18.945768,1.044298,-0.369964
518.381104,106.194893,334.707611,20.154579,1.106540,-0.779279
516.214233,105.898933,334.575043,18.541323,1.488923,-0.773802
513.358948,104.987068,334.330994,17.292950,1.367767,-0.423542
512.737366,104.691322,333.730621,17.347502,1.217614,-0.550965
511.684784,104.951233,331.356720,16.668432,1.008646,-0.299910
511.260345,104.518387,326.063843,15.022495,0.699153,-0.268200
511.396118,104.760780,324.540649,16.254484,1.109857,-0.566118
514.167603,105.003983,317.254395,17.773945,1.082262,-0.416013
516.560547,105.661469,314.247528,17.878347,1.166018,-0.832121
518.398621,106.072731,311.975830,18.066429,1.128613,-0.498930
519.341248,106.384636,310.580688,17.971264,1.009551,-0.075247
525.687988,107.584259,307.029388,15.783005,1.135054,-0.770135
530.512146,108.703987,304.946106,15.329203,0.745671,-0.249677
531.838318,108.844452,304.532745,15.427153,0.793278,-0.338381
524.469116,107.423637,306.091370,14.850104,0.950665,-0.553365
539.246948,110.496834,291.112823,15.798535,0.891846,-0.597889
531.193420,108.964981,296.795044,13.021295,0.931287,-0.560136
529.646057,108.235191,297.239594,14.744915,1.340811,-0.140492
533.669128,109.337715,294.436737,13.946607,1.542214,-0.925711
535.634155,109.978294,291.012634,14.480802,1.282544,-0.530705
468.772949,109.458809,260.274994,21.385920,1.682129,0.679216
128.564545,56.336857,1329.614624,313.592346,12.029753,2.653233
180.530273,56.388962,1727.218994,374.167053,16.278202,2.614318
52.494957,21.626904,1259.846191,234.244034,12.095082,2.350734
46.524242,13.297117,1139.742188,144.264160,11.111905,1.453094
213.891098,54.195747,856.576843,26.185947,10.078533,0.479321
359.263245,86.279549,779.941467,18.537882,9.782251,1.017381
411.676849,84.499733,373.307526,32.963188,2.176185,0.050299
448.937744,92.763840,277.627625,23.287104,1.844559,-0.155410
460.394440,94.998802,274.417511,21.040977,1.686501,-0.209398
466.244568,96.868973,272.162506,20.149525,1.761290,-0.419303
517.481873,106.589508,272.026672,19.883751,1.381990,-0.393845
520.500000,106.509048,274.277252,20.073704,1.466122,-0.179969
521.005005,106.405762,274.282898,21.606157,1.464979,0.131028
522.542908,107.126335,272.935150,21.701759,1.872843,-0.350931
523.334351,107.273933,273.447510,19.632446,1.716124,-1.031451
523.325439,107.272354,274.885925,18.537092,1.184939,-0.836301
523.551392,106.949554,280.054382,16.882566,1.668432,-0.372415
523.568665,106.970253,280.087067,17.010857,1.339945,-0.463833
524.602112,107.123596,276.046021,20.013041,1.346601,-0.492736
525.274780,107.848946,276.629150,19.361029,1.084705,0.103930
526.625427,107.923424,279.667023,18.947960,1.330383,-0.665969
527.203857,107.947258,280.947235,16.556150,1.136036,-0.700213
528.036377,108.042519,281.396210,16.789625,1.381924,-0.370320
529.306946,108.516624,282.754883,17.184740,0.857178,-0.356830
529.826477,108.459557,284.369232,20.700544,0.919562,-0.342763
529.232483,108.264565,285.764526,20.051565,1.392846,-0.211315
529.662415,108.277771,287.013733,19.553976,1.357294,-0.316081
530.636292,108.575500,288.689362,19.080639,0.830823,-0.794658
531.780273,108.560135,293.635895,17.841976,1.411741,-0.488355
531.164734,108.439072,297.725983,17.987259,1.417372,-0.594214
532.271667,109.059303,300.419006,18.787432,1.248278,-0.621421
533.087524,109.217690,302.407928,17.999559,0.982071,-0.486850
533.085205,109.110771,302.925476,19.696907,1.061417,-0.281356
533.703125,108.993401,302.423096,19.871714,0.911413,-0.520055
535.115540,109.331543,301.531921,18.993465,1.228161,-0.719141
536.317993,109.707344,300.807526,19.194399,1.406022,-0.607996
536.520691,109.912804,301.949188,19.128014,1.209198,-0.716826
535.835144,109.677376,304.302490,17.619427,1.127512,-0.821682
534.069031,109.250160,307.554016,17.027077,0.874191,-0.852163
535.465210,110.080048,307.515869,17.793697,0.835844,-0.436814
536.843079,110.067627,307.442657,19.626472,1.198125,-0.401169
537.715210,110.102486,306.948120,17.751682,1.504700,-0.839668
537.366272,110.043724,306.496857,17.674561,1.470049,-0.444234
535.431335,109.458015,308.805267,18.919907,0.828772,-0.613596
536.859375,109.833839,309.518188,18.759626,0.835863,-0.542975
539.028198,110.146370,310.398651,18.488470,1.091169,-0.484291
540.957397,110.649590,311.424072,20.235344,1.386640,-0.634615
542.708008,111.114319,311.221893,19.837715,1.285581,-0.860705
543.643677,111.318581,309.683075,19.881224,1.034664,-0.471635
542.393738,110.971024,310.849823,18.889183,1.435379,-0.111769
541.090759,110.751114,312.592987,18.770399,1.396429,-0.269884
538.904602,110.080276,315.014740,18.632849,1.215388,0.176589
538.658447,110.156494,315.628723,18.755672,1.038398,0.084666
537.622742,109.864655,316.282257,17.978132,0.947275,-0.437154
535.808594,109.869789,320.799744,17.202826,1.043976,-0.409353
535.873108,109.527313,322.745819,18.323540,1.177263,-0.296749
537.090210,110.044884,323.251068,18.370335,0.825269,-0.486108
538.670898,109.938866,327.687378,15.373484,0.618045,-0.157432
540.030884,110.274796,330.605133,17.125458,0.494437,-0.453212
540.894775,110.478836,331.724487,18.360554,1.304832,-0.186271
540.939026,110.487595,329.536652,20.942717,1.045466,-0.391883
540.041992,110.419701,329.161652,20.894421,1.237384,-0.528445
540.029236,110.378159,329.374847,19.609137,1.480105,-0.351468
540.192688,110.272362,329.657593,19.067759,1.386164,-0.790198
539.460388,110.180290,330.322144,20.785067,1.317679,-0.630804
538.341003,110.129761,331.861725,19.110092,1.239408,-0.583212
537.220459,110.053421,332.768921,17.003639,1.257513,-0.427382
536.063110,110.013649,333.318359,16.671503,0.958987,-0.507553
535.036133,110.014488,333.964386,16.162544,0.953189,-0.440524
533.470459,109.124741,334.983185,16.515196,1.039817,-0.453893
531.385437,109.215637,341.249268,17.249760,0.982768,-0.668253
530.338501,108.509872,342.449585,16.377047,1.315743,-0.551759
529.692810,108.411957,343.537689,17.787575,1.474307,-0.719167
529.912476,108.641403,345.376709,18.885538,1.198365,-0.782453
530.048157,108.621925,346.105499,21.433969,1.274086,-0.628353
528.292908,108.144890,347.563171,19.481945,0.931253,-0.230072
528.244568,108.167885,347.963837,19.426754,0.990709,-0.361524
527.587036,108.029846,348.685211,20.303915,1.041869,-0.637229
526.935242,107.702866,349.011353,20.224661,0.865972,-0.407135
526.529602,107.445915,349.278046,17.908451,1.439263,-0.712951
526.465271,107.526764,349.479553,17.310890,1.160888,-0.672448
526.721741,107.535164,349.479797,17.698236,1.245914,-0.666926
526.387085,107.527229,349.520233,17.173252,1.351521,-0.664609
525.741516,107.479370,349.725708,17.121273,1.233294,-0.588008
525.296021,107.569839,349.707458,17.134626,1.157423,-0.544289
525.593384,107.618523,349.820282,17.399378,0.798318,-0.232605
526.185974,107.466248,350.625305,19.033453,0.858439,-0.005425
525.891113,107.406166,350.917664,19.307909,0.819053,-0.167324
525.526184,107.401917,351.035339,18.299543,1.041085,-0.608976
525.617065,107.595795,351.291260,17.841709,1.348474,-0.817932
526.555725,107.938560,352.199677,17.261553,1.605639,-0.733162
525.960938,107.856773,352.766083,17.133051,1.532320,-0.865137
525.994080,107.849281,353.136292,18.495955,1.131446,-0.818886
525.834534,107.797729,353.592957,19.862329,0.726958,-0.913699
526.878784,107.860092,354.121124,18.758833,0.820138,-1.018736
525.056946,107.336609,354.969635,17.095823,1.395659,-0.531583
524.709106,107.430756,355.588226,18.985632,1.151307,-0.096439
524.743164,107.327690,355.592438,18.799417,0.750885,-0.287549
524.884155,107.393219,355.221893,19.442301,0.858567,-0.506671
525.587830,107.544739,355.052429,18.794868,1.080494,-0.762797
525.175537,107.352608,355.095825,17.911289,1.388156,-0.261712
525.256042,107.362907,354.293579,17.586523,1.184719,0.175946
