"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.298126,5.838340,5.972596,46.148361,13.684514,7.176474
16.850422,12.065535,6.313760,20.218647,6.120649,6.059964
19.180841,13.590158,7.374491,59.099659,15.532818,8.412086
36.079548,22.398380,28.091288,133.361572,34.509735,25.393427
17.858685,12.316689,5.885366,34.286682,8.403506,6.464845
16.190411,10.968762,4.428216,41.314774,11.111475,4.115793
64.503838,37.065338,21.932951,169.053940,42.392811,20.664240
14.497477,10.375363,4.541554,25.153519,6.876517,3.941501
41.399113,25.912867,21.707611,88.829834,22.854656,24.626421
20.852442,14.386199,6.115915,40.425385,9.431630,3.526009
24.976128,16.677656,6.992651,68.961464,15.322744,12.557472
12.037526,8.162045,4.428550,36.190430,8.660458,1.275762
22.321066,15.182900,6.914690,39.059845,9.382423,6.016417
10.842087,7.764727,4.805040,29.691801,8.550623,2.396721
29.569941,19.037319,10.538068,101.782967,25.056234,10.663850
233.996796,82.703987,236.512421,1114.929688,294.087799,446.661987
14.034801,9.391589,6.345441,75.395325,18.335762,9.540680
13.597720,9.652503,4.344771,28.347580,6.709674,4.008472
11.869564,7.956105,3.406250,23.207319,7.629449,1.449715
17.620176,12.478158,5.172195,26.333286,7.080801,4.146591
16.370275,10.900600,9.771261,41.287434,11.020079,7.588046
32.001198,20.387224,11.601035,70.941254,17.818939,34.043644
12.760307,8.600737,5.612213,38.758980,10.657411,4.347155
27.793188,18.452715,10.594406,74.225037,18.950535,7.044718
10.856887,7.487097,4.019679,19.106592,6.267446,4.540914
52.690792,31.608046,23.754644,75.661247,20.908623,24.669701
17.188047,11.450099,6.376057,36.662899,8.832280,5.538395
7.621006,5.382394,3.695890,28.819616,8.181029,3.364371
8.383250,5.361331,2.848873,23.462530,5.275971,2.575243
27.651199,18.071486,14.301016,115.021042,26.641975,10.766363
9.526856,6.597775,4.604778,21.818808,5.980535,2.882643
10.616881,7.166055,4.161776,28.456198,6.444906,0.499175
28.726215,18.570278,14.072447,76.288322,21.358774,13.411513
9.053935,6.301863,3.944914,24.621237,4.862051,1.868032
12.914268,8.747295,2.539904,22.334442,6.069035,10.609737
9.831754,6.870358,4.286200,23.937572,5.581271,2.745701
15.094319,10.339260,6.185726,32.678684,7.806393,1.831726
20.698826,14.101227,13.897287,38.848217,10.193206,8.779694
19.405577,12.855143,5.751971,44.908787,12.249041,5.168399
13.783628,9.929876,4.689369,35.192738,8.796129,5.322769
45.221287,29.132353,23.165012,106.612282,26.072237,11.104573
45.994942,29.083620,13.570354,78.846962,21.547688,10.068471
21.147518,14.238123,6.245503,35.115353,8.561245,5.400018
9.552440,6.380943,2.921165,20.212736,6.109734,2.743519
5.883561,3.861630,2.237288,16.036045,3.669305,1.788397
40.316311,25.957394,12.640603,56.754234,13.686029,3.931458
24.054667,16.251354,7.994672,53.533810,13.255534,15.706850
11.055469,7.728527,7.962127,72.541794,17.876095,7.573302
23.249765,15.744248,6.643708,46.229721,11.817084,7.337573
13.035394,8.920180,10.611964,12.990129,1.831650,4.568892
35.368809,23.024029,12.496854,59.830807,14.726098,18.466822
56.887360,36.329815,17.665569,82.911758,19.317551,8.776714
90.831268,49.748032,70.619995,355.623993,87.651375,45.995914
6.835997,4.996149,2.311352,23.399811,5.629253,1.539255
25.359688,16.459743,7.131302,49.402039,11.829072,7.281567
17.681238,12.036839,5.673002,41.341133,9.324024,17.601250
17.132366,11.216457,6.618611,33.913502,8.541262,10.781983
21.150522,14.738763,7.259306,35.902512,8.788259,5.917910
6.474789,4.475084,3.203216,24.289604,5.744136,3.048663
18.769474,12.901245,7.295693,43.152935,10.893550,6.401824
9.395066,6.586673,2.816792,18.315279,4.073530,2.332560
8.236687,5.923605,6.602949,50.051395,13.149528,6.693059
10.384812,6.868880,4.145344,28.924698,6.742124,0.784177
7.325002,4.869584,2.040068,18.344994,4.823522,1.564972
17.262684,12.097985,4.943939,31.603848,7.795872,4.364996
46.011650,29.767025,11.640960,85.296654,23.011984,11.673478
20.515928,13.630630,17.996948,79.076752,20.109127,23.622557
58.421383,33.078865,20.659235,166.914429,43.253910,20.226120
11.117607,7.830507,3.538317,22.055006,5.981923,2.898964
12.578758,8.591999,5.076583,29.988113,8.139177,4.079515
24.587572,16.948200,7.157305,52.223080,14.376869,5.745048
48.434521,28.870216,35.106804,160.728271,41.473412,18.042749
44.980412,29.014446,19.265034,117.679848,28.466635,17.777224
8.107319,5.435648,3.223880,18.938251,5.234483,1.933290
11.306407,7.838162,5.501246,41.126884,11.387357,7.316554
10.828808,7.168302,9.763535,55.017918,13.321372,7.597091
6.408610,4.485825,2.816123,19.005058,4.089965,1.281603
23.355145,15.924893,7.624829,37.090031,10.438677,7.311637
24.895784,16.072300,10.518537,50.522137,13.384097,5.727694
11.162569,7.835966,4.604253,29.456770,7.654706,5.242523
35.415146,23.141895,20.508425,96.434952,26.957747,13.621943
107.407127,61.173222,76.081039,452.156830,118.133560,87.458885
40.085049,25.228127,17.112358,62.679535,15.683770,12.101250
40.976967,26.697174,11.503289,77.569321,19.805733,10.538349
23.253765,15.345987,7.758611,45.793686,11.540205,4.704228
18.468061,12.558294,6.882498,43.357445,13.087496,9.237198
65.840004,33.950581,45.209576,239.611908,62.538818,27.772852
38.502216,24.712151,12.459141,82.318291,19.420521,17.099022
29.964451,19.347906,6.414580,55.011143,14.826532,12.519207
19.675430,13.696575,6.362276,37.236172,9.179842,4.162304
12.407628,8.407421,4.169801,21.993965,4.644842,2.829639
25.672371,16.768585,25.330994,141.866837,35.733261,44.461525
24.749708,15.899697,9.001220,72.104958,17.242657,9.898310
48.826561,31.470205,35.810726,201.564102,53.099247,32.015804
14.801992,10.102076,5.558415,27.595121,6.342388,6.187281
24.778769,16.169992,9.719931,68.621147,21.101099,7.649984
29.521828,19.618975,10.064311,55.064526,14.163379,5.524366
9.380992,6.343079,4.014050,27.217171,6.552141,6.244033
16.853678,11.824134,8.660311,69.605217,18.415590,6.523158
102.945633,51.723423,152.526794,872.362305,235.840088,241.144882
19.386848,13.198901,5.997641,36.931313,8.508554,5.007376
44.763535,28.416210,14.692588,56.054703,16.502945,15.869655
12.387929,8.509750,4.205534,22.230022,5.353090,1.064150
16.934832,11.615557,8.385868,45.040520,11.544318,4.609045
25.404640,16.557859,7.788359,50.872345,11.617441,2.433783
28.510418,18.618534,22.819733,169.611298,40.868637,18.028095
28.229885,17.647478,31.037737,219.694397,53.549183,26.214828
40.707520,24.187664,21.486559,146.432495,34.238411,12.310549
5.556124,3.928882,2.109489,19.095749,4.775412,1.667686
85.419655,47.603268,103.734657,406.995178,105.594505,82.405128
21.496000,14.573555,6.765058,38.121635,9.613665,3.003654
7.243324,4.985915,2.432548,16.811289,3.613624,3.021082
10.888200,7.427253,3.417715,26.686604,5.963414,2.760790
23.623894,16.084074,6.709409,57.809544,13.908148,6.727101
21.115936,13.467128,24.868807,143.053192,38.368813,21.885336
18.514046,12.564904,6.024157,33.077587,8.775000,5.030722
40.290020,26.188242,15.528270,100.269272,22.811472,5.311105
29.498444,19.091789,13.390306,93.518913,24.573973,35.143150
18.530481,12.457665,5.369383,37.569355,11.913757,3.340443
24.187269,16.203884,14.591038,69.205902,18.387283,11.038336
10.796928,7.742220,3.313712,27.875702,7.083856,3.216175
13.637127,9.463716,5.530813,25.737129,5.776597,2.672090
13.719879,9.421436,6.092798,34.315144,7.383349,3.203802
11.867862,8.138441,4.455655,33.806320,8.381170,2.032445
12.936865,9.103388,4.291188,23.081078,6.490855,4.423468
14.635727,10.105810,5.231110,29.175575,6.647445,6.948445
28.224220,18.928202,16.098633,83.161507,22.259947,7.534770
24.856932,16.342915,8.024129,49.693764,11.086115,4.347437
35.455166,23.247440,24.816750,132.863068,34.081860,18.484217
13.022333,8.833623,4.580624,25.658329,7.086981,1.186766
69.522293,40.267559,22.612173,117.251572,27.948643,13.290188
39.528725,26.169096,18.444637,99.475288,21.755663,11.147582
17.315933,11.717780,5.741213,27.001022,7.153919,4.370995
37.165314,22.584002,23.546671,141.072037,36.873817,15.596283
31.387188,20.882059,9.109195,60.936710,14.063004,7.461035
17.854300,12.292340,5.518052,34.015247,7.898816,2.800513
22.775188,15.652187,7.842392,30.878353,9.132246,21.716171
56.433445,33.612801,19.678482,90.800598,21.368822,13.601802
8.294179,5.911177,3.410449,19.669399,5.557384,1.753286
21.558243,14.458117,6.617830,37.766682,9.673714,2.597888
7.581640,5.262698,2.661083,41.875000,10.527797,1.479370
16.890121,11.672234,4.867718,34.884209,8.693562,3.213042
16.335096,10.874322,5.983424,37.097801,9.385147,2.526546
41.474194,26.668098,12.097742,107.528183,29.104094,13.290828
32.687904,19.470755,44.393375,298.486603,71.389359,30.541372
19.587250,13.202321,7.269715,27.955481,5.849158,1.918607
54.044865,25.890203,102.466690,481.302917,119.691727,133.396790
11.192540,7.522844,4.149597,21.959364,5.439542,2.396818
12.287602,8.466184,2.962078,24.173050,5.675695,0.668514
11.731466,8.186875,3.518033,27.342657,6.527181,3.304926
51.474903,31.241085,23.565796,166.563629,40.257523,21.175041
44.517555,28.008759,21.142998,103.284706,23.986050,7.503425
20.308577,13.990979,8.732868,53.718918,14.528659,12.614685
7.756322,5.540520,9.130495,47.749916,11.815295,10.025862
34.698170,20.128756,30.044666,183.804367,42.371090,22.986654
48.797791,26.483250,58.173233,355.487274,95.189415,142.196609
16.597759,11.323747,6.232776,34.690041,8.438928,7.548842
9.618346,6.394164,4.252679,19.327639,4.843908,2.635965
110.765007,35.455997,145.949432,774.171326,194.905212,121.845871
12.538470,8.442891,4.912737,33.228638,8.527121,8.849582
14.159304,9.724662,3.601808,40.715321,9.813883,4.490576
14.960963,10.236931,4.810952,33.663574,7.855735,2.250700
4.370644,2.929406,2.021081,19.332598,5.295383,1.972014
13.210992,9.044724,28.053015,104.918839,26.274761,17.693977
14.261733,9.678304,5.958316,26.044207,6.771916,7.610368
43.682133,27.699104,28.523575,182.227386,43.229877,15.997851
29.421461,18.903023,9.359790,47.152332,12.838287,7.016487
32.552956,21.431335,19.910646,95.551613,22.525160,7.876451
26.569637,17.365170,9.631701,61.628132,15.548499,6.856696
16.336485,11.024778,6.251060,30.518024,7.224940,5.766985
20.669436,12.966563,21.364695,124.065369,34.629620,10.442590
13.654268,9.323726,5.313223,30.899843,8.070844,4.346859
33.977955,22.325035,11.804267,84.167091,21.046679,6.829330
19.602549,13.454536,7.389545,43.533619,9.254573,3.510705
26.721292,17.560225,9.008318,36.878822,9.123329,13.895369
58.860134,35.646275,22.917130,118.196182,30.477297,28.862595
29.171503,18.950336,9.793762,55.682896,16.136267,5.818973
25.264286,16.733973,6.366844,37.867424,8.440542,6.314819
4.898465,3.633088,4.550869,67.187157,15.148372,8.262936
28.587843,19.144402,19.312012,84.095360,20.364864,8.273438
21.996746,14.752967,7.160973,48.449104,10.363082,3.382206
6.939655,4.472897,3.011443,24.723646,5.088836,2.690244
10.248158,6.933948,4.194397,24.323219,8.859770,3.810832
44.853600,20.023710,16.458263,87.939987,23.328281,11.051608
6.669887,4.490592,3.805662,19.007763,4.428650,2.133271
20.539692,13.863667,4.786442,38.625648,9.023901,2.612921
38.814789,25.369940,10.336081,52.386211,13.185102,14.568836
21.166073,13.690954,7.445625,44.930534,11.470500,10.474372
11.981456,8.033175,4.608963,25.828333,7.073967,2.198489
19.337011,13.065503,6.446915,37.816708,9.469557,3.255297
31.279255,20.587708,9.879297,56.343399,12.311452,4.891212
8.979356,6.095015,3.396482,21.119141,5.335854,9.822381
26.947697,17.938932,7.827029,31.774927,7.228039,7.578214
17.271271,11.929431,5.820948,31.038700,7.194542,3.838580
8.830527,6.099738,3.441117,31.537287,7.447325,1.182907
43.102974,25.609360,15.838863,71.867630,18.480423,16.716755
29.862289,19.879572,10.848380,49.709827,11.937951,18.768642
11.323235,7.863290,4.233685,26.982243,5.550432,4.728274
43.902840,25.091526,27.955395,204.927780,52.203342,32.574757
57.719341,33.888596,27.782848,158.525787,37.705147,15.877225
115.342598,53.314014,82.055099,410.190857,104.831558,53.174831
11.758574,7.881393,8.245187,55.378494,13.556997,13.841706
22.768215,14.801816,20.083805,128.808655,35.487297,34.554375
19.521931,12.801041,7.217084,48.764698,13.248417,6.567071
30.675812,19.299063,12.170222,84.716919,20.268871,10.314785
17.987539,12.383901,7.005818,42.652042,11.769699,5.097765
14.323591,9.602009,4.818312,42.313015,11.797222,16.729326
13.892781,9.153816,4.902736,38.050049,9.608781,1.804895
22.212650,15.222296,10.812335,37.329529,9.078996,2.575619
19.874605,13.609449,5.937087,44.818336,11.912826,5.503706
10.252912,7.207038,3.151646,19.959717,5.288781,6.146271
10.719680,7.432847,3.174592,32.768688,9.370817,20.033186
47.626503,29.731390,27.111450,157.153610,42.153191,17.984156
11.717115,8.338933,4.634181,17.853971,3.913536,3.525338
14.512757,9.934465,5.800657,28.274672,6.922508,4.411932
47.102463,28.773855,12.939089,103.155190,25.077959,10.027620
11.560144,7.967912,3.631787,22.482431,6.023726,3.596193
18.659344,13.013828,6.186348,29.121607,7.416208,5.262467
38.199535,24.118349,9.650709,76.661461,21.602890,13.264241
31.148180,17.657360,49.788330,302.727509,72.911682,25.958944
10.535036,7.123158,4.593347,56.864143,13.374817,4.867333
30.116440,20.399269,10.607501,51.275455,11.712241,8.372334
61.361336,36.624466,25.681742,130.995117,32.859116,12.027415
17.166468,11.433209,7.258754,36.343773,10.618158,3.382785
11.532497,7.874683,3.954212,23.682106,5.422004,1.946746
27.573601,17.880651,19.222439,141.117706,34.749275,11.132137
37.298409,24.923172,11.132951,79.044289,18.658249,9.034805
58.845345,37.562473,19.348497,102.130325,24.764359,12.531738
12.367428,8.399742,4.730058,25.911173,5.723591,3.039960
26.545506,18.430939,7.173217,48.994915,12.585634,5.827180
14.787226,10.362776,5.268613,34.358360,7.706573,8.865774
18.256023,12.604720,8.251062,45.900299,10.983993,7.628558
10.871346,7.076195,3.217588,24.594551,5.948527,2.403828
41.118393,27.246590,9.757441,73.782707,17.848598,15.019904
15.188552,10.602202,5.911980,29.655434,8.978069,4.623486
24.770969,16.496334,16.602419,104.142334,27.096056,16.837725
11.120461,8.059824,3.689683,15.093961,3.665508,3.234657
10.678540,7.343794,4.249748,29.283005,8.798124,1.059481
123.748650,43.802143,112.423599,637.863953,158.731216,112.667839
17.236885,12.181205,5.152583,35.739079,8.868873,10.441499
8.096767,5.281669,2.038511,18.730902,5.842755,3.253002
33.305386,20.730385,31.848152,168.890579,41.916271,39.378479
18.604162,12.871860,3.999166,33.743534,7.909885,12.936531
12.625051,8.993981,3.929665,22.145273,7.649089,6.593461
17.417807,11.423091,7.239441,34.170731,9.969119,4.270865
21.778809,14.867209,5.737900,26.671700,6.494981,6.627543
25.801094,17.663963,6.275808,69.048393,18.737366,7.326987
49.640739,29.960100,31.231539,202.390350,51.539722,22.385153
33.502609,20.145231,14.721313,37.863720,8.965056,5.732109
60.143200,34.781143,18.063349,113.896759,29.257347,8.690954
56.940258,35.167637,19.804710,124.525696,30.133558,10.235570
15.585185,10.552805,8.677714,46.974033,12.294717,8.975525
27.201567,17.764162,7.008100,86.417458,23.143229,11.697619
10.427151,6.964607,4.519283,28.048613,5.567801,3.211722
16.833071,11.612708,32.186016,154.390152,37.659615,15.158951
6.465286,4.517885,2.981961,16.185875,3.864670,1.419423
39.998608,26.057693,18.506933,86.044182,22.550056,22.619307
76.880219,40.399208,55.309513,298.675537,72.989426,39.836426
10.992750,7.622391,4.428671,7.093347,1.407541,0.309610
21.099485,14.383389,8.370628,67.335091,17.204788,10.059373
11.556356,7.867165,5.176728,23.699837,6.007802,7.797479
9.310477,6.683707,3.202514,28.601820,7.747478,2.712861
10.030967,6.754180,4.827097,20.243977,5.063427,2.432615
9.135933,6.653201,2.407768,24.422724,5.767840,2.345408
24.559927,16.376190,13.790275,95.445847,25.625311,14.781743
24.497007,16.816956,6.913079,47.985695,12.042331,3.643095
51.084999,30.540775,21.588543,190.248306,51.081364,35.265045
13.148665,9.080946,4.808653,21.264086,5.910563,3.303895
25.935036,17.323322,7.884029,65.617165,16.707575,7.977191
16.703848,11.315258,7.204418,35.833256,8.337334,5.890855
16.867334,11.498069,6.389711,36.095787,9.150013,3.176049
72.511322,35.697826,144.296860,673.828186,175.384842,182.696198
7.746536,5.250432,3.912230,30.209763,9.230922,3.736305
5.265519,3.807178,11.789035,63.975735,16.968079,5.355958
18.387106,12.441112,7.299419,44.584782,12.020018,4.570497
16.512760,11.801756,4.960715,27.367365,7.676813,1.964248
16.786165,11.410104,5.324612,36.462627,8.616564,2.452444
34.655972,22.680912,10.502264,69.785454,17.864189,8.495230
68.189110,42.049778,33.236992,215.373367,52.437195,20.167570
14.471874,10.000171,4.929203,22.325563,5.987401,4.970419
32.555702,21.115744,10.533830,43.957081,11.133898,8.819782
30.112988,19.964674,11.445817,52.716774,14.275606,5.514363
34.688766,22.666174,10.073187,66.523788,15.011549,8.535249
8.753516,5.831562,2.951424,20.238131,4.036186,1.421406
66.300293,39.083992,18.091507,85.796982,20.227516,20.176809
20.719206,13.712027,9.308813,30.988302,8.260469,20.316813
49.227261,32.505875,16.033657,98.786118,28.249619,26.956863
34.098263,22.067278,12.081717,95.731934,24.422747,5.040173
42.509830,27.115566,12.603346,80.551514,21.153017,12.896120
105.052254,50.116001,60.012386,320.442810,80.068253,82.214294
46.570271,28.662907,16.151434,73.165817,17.657032,16.865023
44.154556,28.381165,15.655099,80.527824,21.377127,11.678153
14.164044,10.053553,5.188521,28.849318,7.532136,6.883370
121.991646,54.236324,45.144783,136.065903,33.989243,48.770832
14.709936,10.233679,4.093859,26.490810,8.212788,14.349461
40.301403,26.210720,12.665884,84.342400,17.939701,13.662349
47.355083,27.801594,18.197845,113.423004,29.619202,22.541170
9.829413,6.702066,4.630298,29.209427,6.622335,1.768956
30.019165,20.143002,25.381958,134.595596,32.587677,39.782631
29.884985,19.616762,6.747320,58.006916,13.602503,4.910240
9.724949,6.509357,3.808506,22.660398,6.019268,4.480196
28.211464,17.344105,17.199409,112.396881,30.717527,14.225653
25.000473,16.713116,6.688241,37.035240,9.716263,4.161256
70.511818,40.980389,25.520205,122.264069,31.347427,20.180895
22.975838,15.971125,7.621929,38.974171,10.458771,5.823885
18.925489,13.107175,5.911390,36.074909,9.050544,4.198282
8.055880,5.602290,3.862067,32.122593,7.873152,3.505915
17.708443,11.898505,5.418225,42.553738,11.682702,2.287347
52.426552,31.696253,15.188702,157.507538,39.274021,23.110773
11.392033,8.084356,6.024961,19.860638,5.341845,3.868059
28.620739,18.704506,9.619636,55.899734,14.460856,5.474697
50.041332,29.635715,19.618685,86.198860,21.936102,12.452823
24.574675,16.866943,8.292971,40.669537,10.238029,7.419832
43.219204,25.446720,61.265774,315.546631,79.089165,54.043167
5.824175,4.147728,3.915646,15.847990,4.554840,5.167727
18.394577,12.747809,5.930951,35.509151,9.382545,3.418437
41.090897,24.964451,21.971331,205.666534,50.353378,24.671530
32.000015,20.790905,9.354450,53.643650,13.519696,10.010433
13.082765,9.056575,16.735369,66.457169,16.967875,7.672517
70.481125,39.031796,125.741226,649.764221,163.446228,120.536377
45.201420,27.395243,19.433899,67.779488,19.228857,24.971638
35.694408,22.775223,8.847688,72.578133,19.286421,12.105863
17.212431,11.996232,4.728666,27.542215,6.836814,6.321489
12.352557,8.243122,3.211341,17.696331,5.061548,0.970128
45.670918,27.057127,35.473927,261.614166,61.790554,34.449886
32.031548,21.424707,9.618971,52.793739,11.892386,6.597457
36.036636,23.077797,17.410696,113.228127,28.396030,12.530328
40.469200,25.634487,7.232098,59.852051,13.326980,9.797632
10.577430,7.307454,3.247765,28.479012,7.348727,3.910524
68.249161,40.587669,18.664940,125.939835,33.006569,18.018887
11.444946,7.689958,3.760231,29.214409,6.975001,2.252682
23.425459,16.286333,7.510439,70.004898,18.222927,6.029780
11.606006,8.040083,4.107250,27.090851,7.433093,3.164742
57.513435,33.851089,23.849516,131.203415,35.377411,42.365524
57.071735,32.741440,25.706987,189.633682,43.941563,30.003164
44.152489,26.776270,25.532202,177.661057,39.200771,16.059984
42.819679,25.402456,27.962559,134.125229,34.742805,17.563387
9.808674,6.431030,3.694264,25.980276,6.497494,2.026171
18.803961,13.007522,5.109047,38.457771,9.468134,4.426785
14.980040,9.793921,6.544960,83.843460,20.007484,8.053368
42.205879,27.525475,22.075176,66.655899,17.999968,5.332289
19.200384,12.872299,18.797455,105.005447,27.083605,7.356384
127.452896,52.361397,88.103340,488.547241,117.132484,63.955082
47.652706,27.394154,29.595253,170.802490,44.159668,22.900518
11.783911,8.161718,4.167747,20.518490,5.706511,5.475437
22.405340,14.311564,11.683073,93.270828,24.168085,26.355133
11.066859,7.608741,3.368368,21.648441,5.248927,6.763707
19.313057,12.655382,7.464029,40.328419,9.395662,4.381030
15.747409,11.060951,5.448360,34.411045,8.475706,1.969048
12.995241,9.091852,4.575489,32.864697,8.977253,2.851480
10.420342,7.147448,7.232210,32.742554,6.863978,4.875972
28.716511,18.670286,9.207491,53.810699,14.225241,9.317089
27.408276,18.201817,10.388428,54.685833,14.232825,4.796533
18.213694,12.869637,4.819615,27.349379,7.705030,4.044262
28.488207,17.897097,15.683619,165.765106,39.780941,22.326559
29.015043,19.130980,25.740379,138.203796,35.323277,23.103760
78.784134,41.285656,54.997299,260.071777,64.293770,61.995117
30.282455,20.063593,9.277902,59.521255,13.791616,11.091404
17.048893,11.580017,5.636251,30.607676,9.676724,6.056923
39.273335,25.924232,16.909468,112.877533,30.179974,17.597929
17.518589,11.668268,8.112353,71.620323,18.141479,9.235190
34.917175,23.001072,12.007135,77.532242,20.143181,9.297895
23.859846,16.080650,7.217773,47.959339,11.499848,9.468454
9.882118,6.752040,5.496534,35.663246,8.288121,6.812883
76.586777,40.954742,47.531059,248.722183,65.243629,26.390188
21.480097,14.993772,6.759461,29.999605,8.018933,13.026841
22.231220,14.506816,6.694265,39.726833,9.356039,5.658426
21.174324,14.349551,5.662572,52.118748,14.392532,5.187613
48.371563,30.495943,13.251460,93.095688,21.901264,9.054275
26.379553,17.575493,8.723186,61.882835,15.602922,8.534310
72.803200,36.989166,45.770508,308.944427,74.618324,45.168259
30.319788,19.867743,10.442304,59.469074,17.676886,7.651570
25.925451,17.173164,5.552886,60.301250,15.689721,4.878415
47.374352,30.153435,12.628818,100.096649,24.322441,8.468781
42.485680,24.193857,31.639524,153.529572,38.539093,25.846022
15.272423,10.746902,5.970755,36.869713,10.635339,12.651021
87.513817,53.021374,53.462543,261.142151,67.133820,72.584900
9.331448,6.638262,1.996982,29.339928,6.977034,9.226499
29.533880,19.961596,8.469194,72.029205,15.724841,6.181458
9.602242,6.589777,6.694155,52.453358,13.307905,8.900739
25.135677,16.272476,15.005802,109.667786,28.467146,37.692745
13.170262,8.893480,4.502721,31.965717,8.138742,2.215053
12.836697,8.941405,3.393067,26.401640,5.867868,8.112007
37.892643,24.657557,13.612370,102.414017,26.492067,25.888464
22.368347,14.096454,37.454491,171.930542,44.941246,27.683586
37.159576,24.444088,19.901430,125.178246,29.957275,15.670583
23.208900,15.387188,10.094900,48.569977,12.621382,12.382580
37.398727,24.914427,9.962576,81.388397,17.775045,10.401925
