"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.613129,15.366358,8.696823,39.240833,9.084027,8.746620
7.739138,5.107371,3.543199,21.902462,6.399191,11.438951
8.128461,5.504594,6.868710,48.387363,11.957913,5.188363
10.664237,7.243347,3.527918,14.699280,3.796203,7.509405
14.569574,9.733680,4.170742,114.479462,27.598475,3.370451
11.649393,8.434241,7.616667,24.598764,8.198208,11.176015
18.990080,6.835986,12.581865,8.185205,1.563306,7.488078
17.765354,6.855541,12.998277,7.659582,1.329203,6.454428
9.410373,6.266709,4.033958,34.819401,8.877543,3.409021
17.138580,11.508745,7.134793,53.769440,13.503142,3.951338
10.666986,7.570433,5.815237,42.472279,10.823903,2.255058
24.646385,16.161869,6.377044,42.101814,9.377313,7.383241
5.446039,3.884050,2.599035,70.770103,16.503088,3.237959
12.447542,8.715251,4.243183,74.159721,23.693644,2.173274
7.257585,4.966480,2.266767,10.062994,2.623564,3.269061
10.033506,6.892819,3.991877,22.668789,5.000999,3.237161
15.469398,10.758858,4.112781,33.385429,8.627104,7.293051
6.900172,4.650221,3.083106,11.288691,2.548424,2.813761
6.019735,4.070319,1.351655,18.626110,5.048343,5.091362
21.529238,14.130949,6.123192,40.891445,10.848378,4.682489
31.117380,20.180994,10.999758,31.989988,8.486014,10.940224
14.489162,9.787805,5.409344,73.930519,18.719252,7.039590
19.890362,13.447152,9.022685,85.091957,23.025944,12.245630
17.598942,11.813346,12.482383,130.043137,37.828209,53.923561
21.036201,14.334496,9.144053,39.635418,8.954074,3.504869
49.791397,31.477932,19.795507,114.287468,29.818527,47.455315
11.551148,7.971102,3.299414,62.923649,16.895851,4.452951
28.331886,18.268036,15.189105,157.139221,40.588627,53.229782
18.624090,12.229053,12.605532,32.581512,8.402081,5.941866
14.498692,9.755873,4.598635,73.300941,17.699884,14.385908
17.648052,12.063593,8.687820,55.405258,12.964269,4.409170
23.096563,15.186987,8.319476,29.911922,7.483878,18.808628
17.618687,11.832865,4.881860,31.910360,9.227329,18.394094
38.457897,25.086201,36.105385,248.703918,62.265770,42.551666
14.998318,10.292730,4.577945,32.144466,10.311455,3.356944
17.662031,12.099004,7.694011,36.256710,8.695504,2.259115
22.203093,14.632796,7.402687,51.348564,13.729292,18.122910
14.078301,9.659084,4.550565,42.208263,10.210036,6.865334
31.285070,20.934090,9.190603,43.536644,9.312916,8.002685
9.341425,6.287614,3.136292,15.063845,3.180604,4.887088
16.199150,11.192728,8.154803,29.663433,7.142777,20.032541
10.415771,6.905988,2.511900,25.568707,7.348343,11.354285
7.951746,5.627163,4.142788,31.525335,5.958092,4.740883
15.501877,10.465216,7.214210,47.824417,10.237838,16.021738
27.607189,17.858809,8.261042,61.530338,15.901981,5.395700
20.882662,13.344225,10.424670,24.673294,5.341423,8.663811
26.337029,16.722048,8.877134,109.207809,30.931028,30.207605
14.291462,10.070061,7.255482,167.086990,44.871052,6.169150
6.233567,4.282525,3.266806,21.445076,5.449625,7.920463
23.716089,15.895392,6.693102,31.176916,6.824251,7.021160
10.854873,7.752005,4.401899,29.398409,6.537248,3.410936
16.284414,11.127126,9.886247,41.831680,10.799837,8.738748
22.868101,15.178535,6.991860,35.613125,8.392599,4.671992
19.799931,13.046525,10.644458,67.183907,16.216652,16.373104
11.222403,7.459104,5.489248,14.450416,3.906319,3.235003
24.563911,16.335068,8.282839,36.936607,9.268820,36.876606
11.040190,7.650999,4.159848,23.676670,5.903027,7.334588
32.710987,20.913422,23.105396,84.182594,24.504351,35.870636
9.274104,6.498914,3.582017,32.236183,8.855931,4.693598
29.785950,19.624382,13.873853,109.888977,27.039082,30.221773
41.164436,25.698214,10.896083,78.549721,21.985731,27.933758
8.466734,5.593967,3.394057,24.520990,6.388177,18.018568
18.703138,12.956437,9.553485,53.559814,15.509284,32.202152
25.857288,16.876953,15.065534,58.228893,13.980324,19.568359
12.326922,7.913885,8.299112,55.758121,14.300156,11.804967
23.508602,15.599263,8.869706,48.852764,11.994383,4.091926
25.801443,17.155691,9.081512,52.793549,13.016632,11.228503
7.522434,4.911614,1.547436,9.067458,2.186582,10.582854
6.797728,4.378991,2.246274,19.286129,5.009423,4.406247
23.308949,15.255051,9.190392,40.824520,10.554121,8.732713
17.289331,11.097371,5.175501,64.759590,15.836843,4.925920
20.766027,13.889899,5.707559,36.269936,7.892395,6.986544
31.312368,20.077950,25.770308,201.252487,56.854649,36.838520
11.134567,7.484802,4.965673,28.519058,7.576612,5.878307
25.332861,16.693783,9.049059,54.968842,11.587956,25.347572
10.073965,6.752318,2.937501,26.897060,8.375929,0.587538
34.095249,22.335461,11.524102,38.295303,10.537509,8.158485
6.140675,4.410396,4.694834,23.804466,7.641903,1.698157
19.472645,12.773033,6.639118,38.774555,10.165909,25.563272
9.336591,6.588082,2.303035,147.991150,39.459076,13.673001
34.156246,22.137861,11.828597,80.219604,20.697554,22.477737
13.228101,8.912876,4.447700,46.195080,13.970268,5.803514
16.646463,10.985248,6.501650,46.056774,10.467113,20.485134
16.903536,11.561243,6.070161,5.664777,2.449685,7.351423
15.761362,10.881012,7.406892,78.764961,22.032854,10.614956
12.048644,8.325920,6.333012,35.171211,7.943485,3.147608
23.129862,15.500648,11.310965,55.094093,14.820480,12.375642
9.795679,6.868527,3.701321,26.478725,6.443570,5.292478
22.991240,14.426013,7.014676,88.235237,23.768999,18.244652
8.672534,3.910430,4.058332,29.897295,7.507555,3.959805
4.375059,3.086784,3.308807,17.756689,4.350011,4.506737
7.785884,5.440816,1.558671,8.778597,3.047341,3.084754
12.735258,8.524238,5.692809,39.224911,10.175375,4.402966
6.510633,4.383092,3.660232,30.353731,8.868266,1.581022
8.571385,5.622285,9.781261,52.715702,14.265856,9.805020
9.886041,6.992505,3.698126,2.493525,0.615526,3.820068
24.280390,16.162659,4.120782,47.664516,13.087118,9.480867
24.481951,16.425215,6.431230,50.594444,14.204182,8.385433
11.981275,8.158048,6.157739,17.877281,5.079766,15.063211
5.278832,3.521838,2.650368,22.702972,5.253590,2.987849
46.166153,28.850594,21.831905,112.013527,26.660248,34.904716
27.557486,17.415390,13.504718,60.161152,16.253511,11.712458
23.796368,15.713923,7.406139,106.698044,26.175175,8.681410
28.491545,19.444712,10.156628,66.383926,17.689426,15.237297
19.178040,12.564059,8.549447,24.076090,6.957354,3.735714
20.598188,13.914843,6.089222,58.128868,14.964195,3.824018
12.422088,8.498954,3.505519,72.833374,20.945255,15.378094
25.824221,17.112959,8.806383,43.000008,11.969920,18.774513
13.635374,9.140805,11.301265,49.701443,12.124381,7.209468
13.184346,9.001602,17.329336,101.091766,26.188097,15.596251
8.360224,5.611929,3.444875,19.264292,5.449003,0.849515
10.255902,6.967031,4.950482,27.489021,6.093397,4.733166
13.254817,8.732258,7.066671,61.822620,15.035718,3.482239
54.935162,34.788582,24.108511,128.985260,33.572212,66.782112
8.836882,6.128058,6.397830,29.937468,8.199670,9.517292
23.327570,15.135328,9.894055,73.407173,18.561392,10.936943
8.601493,5.498054,4.992513,17.736380,4.388008,11.007587
8.603578,5.815415,4.000301,23.639421,6.825775,8.966543
6.652038,4.569645,5.088972,27.163439,7.058775,4.529747
11.055834,7.591252,5.617167,61.484287,15.830910,2.595969
16.889797,11.384050,6.519131,16.550322,4.827853,3.882906
8.994743,5.839895,3.834844,21.191963,4.974987,4.093955
77.413109,41.735611,28.814121,228.359177,55.702091,21.482979
6.288008,4.178990,3.666328,60.634377,17.567781,2.603041
21.181356,14.245913,5.993998,32.351994,7.812478,1.547039
37.006779,22.250256,14.139867,104.042656,26.529001,12.597472
14.899498,10.373280,7.170559,33.758587,7.934432,4.760098
6.542630,4.514869,4.298514,21.821598,6.078833,3.317996
20.386871,13.263258,26.292982,141.454102,34.403297,55.143002
14.825171,9.464826,9.035279,99.590927,24.115459,19.539513
17.183779,11.033253,8.411610,34.255466,9.282461,16.237587
20.907164,13.318275,7.215702,35.762966,8.069227,8.958842
16.312532,11.144485,5.174264,22.685192,7.362837,2.121727
18.921785,12.889010,9.529351,46.314545,12.082043,2.072759
11.548867,7.529991,3.518304,76.726227,21.136824,9.066562
14.238511,9.992829,5.117882,44.040661,10.562469,4.075676
25.392759,16.817244,11.691986,41.793312,11.699287,11.089110
16.447329,10.651595,13.237487,142.615479,40.509338,10.066365
16.883650,11.135034,5.558883,34.513783,8.136120,3.511923
7.346542,4.846685,1.818482,32.851135,8.061625,3.517171
25.676128,16.980375,9.325625,71.065987,18.007250,6.010391
19.394924,12.834225,6.761828,42.525143,9.995660,11.075636
4.071553,3.085459,2.184819,8.481140,3.733423,2.505459
7.454344,5.116011,2.122922,19.310156,4.884049,2.189022
10.737341,7.181050,3.984066,26.396132,6.775765,2.458933
7.943191,5.528372,3.011459,15.825557,4.568751,2.184409
9.590907,6.777030,5.209090,19.592354,5.260112,3.088575
8.727139,5.715737,4.034987,26.925842,6.546619,4.366279
9.860942,6.859897,4.882067,22.440975,6.240595,1.780524
28.746035,18.942713,13.720214,71.809334,18.669264,12.580744
10.790689,7.211666,4.440610,29.445246,6.069342,3.373667
24.745642,16.240499,6.613652,56.054070,14.283811,30.851912
7.849969,5.426415,7.666287,25.167860,5.815558,8.377890
18.985851,12.839737,3.554206,25.706520,7.291020,25.344835
25.996166,17.703825,8.869861,85.222237,24.342545,12.352077
15.276108,9.939836,7.164706,27.304552,7.881854,2.764437
48.726063,29.949133,17.377626,85.896103,20.339436,29.108917
20.096201,13.513010,9.228188,27.925535,9.077669,15.416769
18.022257,12.209964,8.788199,37.050072,9.231284,21.084249
15.009658,9.985847,5.234182,20.960384,5.571376,12.140816
53.764778,27.176672,20.783371,104.679619,25.738667,13.779195
9.903952,6.989809,4.082907,29.450834,8.908286,9.655065
10.494705,7.167312,6.339344,22.500343,5.767791,3.338468
31.870142,20.745890,15.725527,90.225128,22.964334,27.597347
15.103423,10.155350,6.794989,19.654131,4.449438,5.024372
27.369154,17.465664,8.878208,71.095467,18.530926,13.201356
9.061357,6.341286,12.904792,49.572052,11.215844,8.830508
9.675076,6.317496,4.067543,18.771952,5.870868,1.168678
13.205121,8.920928,3.869132,22.846210,6.389565,11.333114
7.634644,4.944216,1.392611,31.207121,8.341478,9.122656
14.601376,9.692842,4.932671,65.563049,17.182348,5.330772
14.795821,10.316710,6.326862,21.305647,4.950528,7.553595
26.828461,17.814945,8.076942,41.963856,10.675245,11.262294
13.341687,8.195936,5.788065,279.728851,78.451408,7.146480
9.742561,5.604573,4.438214,53.349487,9.544282,2.940724
10.205410,7.073315,3.994519,17.413870,4.105129,11.685115
22.693764,14.977073,6.575585,126.798660,29.174349,14.818187
8.506369,6.065257,6.364147,28.949554,8.298524,11.610029
11.385375,7.173039,11.783274,94.997536,21.405659,24.543455
8.661291,6.157031,4.804467,16.974670,6.137352,6.010090
16.142321,10.945750,5.090380,94.695656,27.511889,15.261819
25.284576,16.776121,11.216085,45.801048,11.265609,10.503722
31.834801,13.973580,12.587990,108.814034,26.946587,12.668358
12.522686,8.398685,3.996679,78.174797,18.250237,2.583011
14.149855,9.518040,4.512330,52.444199,13.925558,22.390907
8.824169,6.124439,4.164260,8.567323,1.397747,3.161723
31.361818,19.956076,12.013672,58.880608,15.709255,9.556129
7.693739,5.407789,9.358310,77.806168,19.966206,6.944162
22.735647,14.640051,19.624245,150.731796,39.246639,16.370548
7.559634,5.648457,3.187341,24.756296,7.003019,1.085403
15.184980,10.305914,5.966812,7.211656,1.011017,7.194235
24.029190,15.298941,16.951088,14.113100,2.512679,11.881000
19.694761,13.188247,12.116008,44.014091,10.355684,4.923662
5.502285,3.939838,1.915846,20.277872,5.249142,3.131392
16.180082,10.849698,5.847546,42.779804,12.738650,38.082031
16.812212,11.114538,10.562788,56.741394,14.204561,17.758955
25.209074,16.883121,8.695032,122.375923,32.748562,21.690594
31.193426,20.232971,8.413167,51.449291,13.377401,6.487982
11.440277,7.703699,20.980650,147.998032,38.358604,30.882545
17.637772,11.633782,8.527631,101.042969,26.218285,18.602074
20.993904,8.738317,11.800475,48.895760,11.222515,15.557640
20.870438,8.846218,11.772259,50.298885,10.476151,14.377249
51.973331,29.602131,39.787811,168.098526,46.633808,85.852669
41.842613,25.836586,21.809334,124.319656,34.131668,52.934311
10.180705,7.203549,3.455992,22.449320,6.129248,7.047384
13.163486,8.599917,12.874009,37.832455,10.042302,4.831601
13.049231,8.920247,8.190840,107.969353,28.402769,41.433350
14.056454,9.134875,4.173943,38.247509,10.242806,7.863047
16.235806,10.762189,4.643629,42.800907,12.768884,34.294270
9.237786,6.465006,6.904222,52.443417,13.253321,10.165153
18.379034,12.095392,6.149236,22.399227,5.783329,5.144731
14.578901,9.658689,18.565111,167.934555,45.295948,53.476303
15.304960,10.546138,7.293584,18.657463,5.249471,4.328050
10.387873,7.076728,6.068783,57.384327,15.836268,2.730585
9.353856,6.214075,4.357974,19.828615,4.315436,4.687814
6.387736,4.483282,2.078715,37.229122,10.131671,11.832039
9.890372,6.741614,3.492947,41.605320,9.442262,2.829569
7.840814,5.496311,3.083060,24.177750,6.758786,2.365592
38.858364,15.310546,14.519745,87.988731,23.642395,29.753292
37.607243,15.345402,15.061822,87.650978,21.789974,28.299635
10.728385,7.230004,2.778956,21.295525,6.299195,13.639285
12.174951,8.078620,3.879190,50.407654,12.463761,4.540830
4.645321,3.296972,1.382224,19.127800,7.473705,13.283181
13.784380,9.499401,3.999853,48.703697,13.226587,21.119970
12.332121,8.385188,2.944959,26.987570,5.994167,1.195528
39.440189,25.237850,14.803130,75.031525,19.154493,23.174217
31.496798,20.589823,14.737009,158.739731,41.201294,59.994564
45.774494,26.193192,74.418266,559.900085,154.613312,132.309067
19.893303,13.094865,6.108422,68.023399,18.321674,8.001503
9.600194,6.412067,5.620552,56.140049,17.976208,23.839762
23.458992,15.460446,10.159336,58.722126,13.388287,8.541927
26.984354,17.732080,8.074787,65.207962,16.585703,21.781921
12.344867,8.276771,4.013480,5.603581,1.247722,5.116820
17.785440,11.687954,4.408245,24.875595,6.313816,9.175669
26.473221,17.424032,7.758780,25.437115,7.312983,12.374934
44.317898,28.090721,15.569426,99.249062,27.201582,33.307011
16.195454,10.512834,19.059080,81.198326,20.086256,12.293446
12.769880,8.611160,4.043177,38.838848,9.136557,3.788570
5.979747,3.889693,3.127838,20.295732,5.467120,0.573231
27.273188,17.676777,10.788301,72.413651,17.504921,25.172192
17.966732,12.081039,8.835359,42.539536,11.016865,7.340851
35.916843,16.583399,11.384341,79.644768,19.837721,12.800041
22.273468,14.141470,13.106946,118.236595,32.287125,4.988306
5.454936,3.837035,2.314508,24.482563,6.451025,1.790255
37.748798,23.749710,25.590918,136.109467,32.755985,20.419086
25.031527,16.812965,8.589573,57.259922,15.671618,23.698942
11.200686,7.689050,6.511815,25.788666,6.443617,5.543184
40.218433,22.851547,35.947891,294.292969,78.105980,75.289711
19.431581,12.413884,6.997990,60.847904,15.266460,12.149896
22.202286,14.363147,7.283239,45.441284,11.352931,2.994142
12.048424,7.917577,3.781702,35.863808,10.574977,6.279698
6.527422,4.484904,3.468878,18.710388,4.472604,1.190670
26.301367,16.672462,10.488768,86.250336,21.355612,26.166080
19.684807,13.357286,4.911838,55.752369,15.472308,4.652691
12.744833,8.772133,3.653963,18.157806,3.785965,4.342515
20.079895,13.638971,7.406491,25.876556,6.460807,3.151738
8.432922,5.896227,4.672869,29.779293,6.771041,2.917148
28.430550,18.609251,8.821445,36.242050,9.160178,8.194696
8.456291,5.842198,3.411009,18.122301,5.493179,4.010143
28.930037,18.271248,9.638038,70.003860,18.203329,4.780608
26.350658,16.401735,47.260731,319.636505,79.911827,159.144028
12.751081,8.816037,11.771244,50.028091,13.765482,10.464337
20.748587,13.606213,6.477071,36.851555,8.620974,6.418832
19.444578,12.830925,9.106325,64.418320,15.818356,7.066519
19.100655,12.770203,5.700592,32.938248,9.615957,12.340889
7.367369,4.958656,4.484515,18.435734,7.031529,12.600780
18.533747,12.522760,13.424057,77.421730,20.500648,12.695304
53.047028,31.973240,16.954239,86.707977,20.693655,15.846375
7.603032,5.307945,4.125833,48.338234,15.331709,27.019236
12.126903,8.461023,6.529564,58.325558,14.836600,6.634159
19.094563,12.695467,7.021283,39.313828,12.112302,5.064736
8.211561,5.441770,4.032120,23.136570,5.352358,3.325655
25.777122,17.497538,12.574313,48.019669,13.631137,13.550916
9.214056,6.476015,2.770804,38.092419,9.381086,3.600536
23.893406,15.572846,7.521540,29.280186,7.828468,11.170377
14.133326,9.549369,3.021862,34.655888,7.999966,9.427935
13.630966,9.614901,3.123179,17.705095,4.275787,10.038096
26.752439,17.853582,13.183943,129.811615,33.822891,11.304707
11.255714,6.308906,3.712020,57.523869,18.159698,28.691717
8.455224,3.847283,4.754200,57.320637,17.505875,32.861153
20.159369,13.421151,7.136345,29.437309,6.250659,6.593778
89.457542,44.072098,37.594334,182.916519,45.686859,65.510689
16.903194,11.364881,14.203839,89.180237,24.661644,83.251190
18.153309,12.345049,8.699164,125.022072,31.841238,15.832169
35.281670,23.043871,10.016952,69.090965,14.559555,9.977574
53.439877,32.590755,29.016891,186.096664,45.349697,38.104382
32.349014,21.002701,13.879835,52.761787,12.732209,11.613213
14.399890,9.656420,7.365893,20.112684,5.729531,13.903660
15.167269,9.856933,6.163302,31.241510,7.340560,6.103139
29.792833,19.866297,13.808969,119.625229,32.468624,15.479527
6.990859,4.727557,1.591558,9.437464,2.419026,4.449352
9.850415,6.682858,1.868090,28.484524,7.859733,19.738361
26.890635,17.767559,12.815092,59.633045,15.266510,8.672252
21.492210,14.477416,5.876925,23.091919,6.350952,4.260939
