"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.981346,5.149906,2.737721,2.906927,-0.189761,0.468500
7.515574,5.053810,2.938551,2.696507,-0.218491,0.422136
8.914151,6.091430,7.274345,6.889987,0.166035,1.368851
14.934361,9.687198,23.806610,31.197617,4.384222,4.850104
10.849442,7.283749,3.826650,7.664146,1.307180,5.310271
14.687361,10.111629,5.777228,6.612800,0.964812,1.141252
65.470901,28.251337,184.572815,181.714371,31.406012,38.507401
7.357602,5.128077,3.197175,2.716783,0.370905,1.352152
6.998818,4.628466,3.129635,1.090186,-0.648850,0.184632
14.063738,9.748190,5.999589,4.208317,-0.015662,1.501957
7.168756,5.338384,3.759375,5.170765,1.115825,0.237698
42.730373,24.046373,35.755852,189.715729,47.412853,10.904800
8.315912,5.673140,4.167593,5.904863,0.781060,1.530509
13.465317,8.743966,9.021580,9.393267,2.065177,2.212359
24.534121,16.265785,7.415443,6.450136,1.070754,2.842258
16.172211,10.469361,18.256281,9.418314,3.548338,12.060519
105.642029,50.457565,254.055740,221.473083,43.555183,78.895790
14.737553,9.876918,3.869785,6.942004,1.173753,0.484545
7.577779,5.170352,3.328133,3.813444,0.505256,0.353326
51.318871,24.367691,97.462364,83.692451,15.892463,18.370197
6.542336,4.685071,3.233471,1.738423,0.090486,2.861817
10.511206,7.078653,3.890896,5.162779,1.230411,0.598010
8.361689,5.467013,3.907288,2.569883,-0.013345,1.987807
4.496942,3.075854,2.493114,1.780383,0.289969,0.184649
95.508842,47.376797,185.023270,267.511932,56.174797,98.237198
8.749183,6.035429,3.315755,2.582342,0.134633,1.055268
9.988569,6.616577,3.925989,6.475832,0.989829,2.062044
144.520462,48.593220,334.942261,319.860016,58.193699,73.505264
87.982018,44.386627,268.585938,301.333313,55.890465,65.706619
37.923660,22.923267,97.227554,108.146187,18.070627,23.921209
7.909077,5.664875,10.009788,9.543794,1.805976,1.021878
8.620315,5.870376,3.227849,1.724931,0.781420,0.482087
114.047867,39.942245,288.860565,268.906372,49.602863,99.872169
15.442998,10.564698,7.590177,5.371390,1.079957,2.325989
10.159532,6.491154,3.477099,2.898456,0.334519,1.258144
4.831107,3.191214,1.770308,5.569960,0.086341,0.178727
26.731794,17.456776,11.473083,8.638436,2.167665,2.401340
42.041508,22.589354,58.369789,67.335777,16.613621,29.632055
95.243301,39.757870,205.871704,185.476791,38.832745,74.685837
80.803642,27.465981,154.400925,163.320419,34.153034,76.358231
60.652679,21.593140,140.525345,134.593689,21.661739,46.267826
157.058594,50.741585,476.456909,486.064728,93.726555,134.459579
24.340471,9.195273,25.246286,36.221977,11.775733,15.873225
124.900337,45.421246,264.385315,323.897217,65.700371,69.439384
22.212015,15.299142,7.038488,14.800912,1.635171,2.760806
5.467553,3.996280,2.505034,2.946043,0.694989,0.740118
6.170077,4.260049,2.460998,2.448632,-0.132394,0.270241
5.188108,3.980237,2.419348,4.651154,-0.183937,1.509984
7.976736,5.632233,4.932640,6.782485,0.542591,1.472763
9.721948,6.041868,18.131792,23.820232,3.695215,3.230176
18.468712,12.256250,7.838561,6.602098,1.186053,2.024873
15.765931,10.617278,4.968502,4.930625,0.473940,1.535014
10.309964,7.293499,4.079436,5.721454,-0.119084,0.700864
12.756001,9.001279,10.440854,7.937600,1.511463,1.915597
13.216821,9.064126,4.719948,1.777834,0.195965,0.072028
5.533958,3.660113,2.345786,2.396938,0.944092,0.012531
17.316563,12.140347,7.535490,6.697765,0.785395,0.916196
6.765999,4.609500,2.829659,0.369235,-0.722464,-0.346799
51.431194,31.028551,29.311586,31.775728,4.809864,5.608733
12.789884,8.462317,5.828187,6.246462,1.054820,0.519763
12.720294,8.383351,5.554523,5.692282,0.151600,2.443426
9.877814,6.496713,3.960441,1.797936,0.246362,1.644443
8.170379,5.987271,3.655296,3.983977,0.296586,2.333535
91.623810,40.925556,124.951920,154.080490,24.546143,30.697914
11.173230,7.685210,4.675695,3.889757,1.084907,1.315981
12.615872,8.381914,5.475726,5.226513,0.706301,1.089605
28.922398,18.442909,18.610777,17.859095,4.744710,12.512043
108.152695,51.261364,208.813538,247.440872,41.579941,48.718922
116.759247,30.401514,551.293884,542.414978,102.280373,162.237213
116.761139,31.764839,490.706848,449.638031,71.009972,119.878685
15.092582,10.106815,5.193743,7.841976,0.882914,0.366204
12.652609,8.580518,6.790998,2.374332,1.052149,3.796093
4.358133,3.057736,2.663826,0.364673,0.293509,0.065939
22.026678,14.764932,6.131324,5.389965,1.215416,2.415106
110.167564,51.132534,166.499756,164.396103,31.185068,38.204227
92.471977,45.196514,193.572006,181.888397,32.768154,67.395714
5.268419,3.788189,2.404073,5.151832,-0.018334,1.223107
7.411819,4.963009,3.628492,3.845321,0.523357,4.196947
7.312639,4.952908,3.461959,1.698514,0.453652,0.166011
10.515081,7.066925,4.582147,3.192607,0.009462,0.629839
53.567047,25.138468,202.134857,279.971313,67.628723,111.609787
76.583977,33.779366,326.458496,434.381897,96.324844,119.020378
9.973169,6.564604,6.518576,6.444136,1.669143,1.035214
64.457222,33.493412,99.790802,144.056534,28.850388,45.759827
91.432861,44.099571,99.407631,93.318893,16.278585,21.510279
6.253179,4.290489,2.367117,1.250028,0.036663,0.824014
22.186844,14.741147,6.837667,6.946097,2.235932,1.398776
4.846570,3.237057,2.578393,-1.284879,-0.200894,0.553558
8.398368,5.509167,2.804502,0.867166,0.784112,0.433023
6.208450,4.127453,2.807702,3.089310,0.757827,0.056134
63.713074,35.336533,99.880898,121.344208,19.870426,22.768679
16.531252,10.842788,5.814989,8.421920,0.777173,1.183844
69.569595,29.035992,171.483353,191.400909,36.476913,35.685173
77.955444,30.256815,206.227448,217.734650,40.532192,50.230160
111.935097,48.618881,193.761444,264.384918,54.147606,69.355255
82.736870,33.438530,105.921738,98.567917,19.072939,32.505123
86.505043,38.707058,102.799156,90.269264,15.013949,23.373955
16.258589,11.121311,12.521739,13.141925,3.351039,3.185302
4.707413,3.281887,2.557982,-0.791294,0.194810,0.183599
14.244594,9.672845,12.806927,12.643258,1.746498,1.989537
8.333528,5.695787,3.667901,30.555696,8.289178,16.899841
97.487053,47.447140,208.082367,249.405014,48.533009,64.762642
26.652740,17.786623,11.695843,27.741230,3.851911,4.345002
127.910866,40.805199,187.458221,225.126709,40.229919,62.730453
23.231556,15.596908,7.212263,8.374912,0.729819,1.431161
17.512320,11.461380,7.509049,8.125505,1.277621,1.439865
9.584663,6.696373,4.565042,7.279392,0.904240,2.774345
10.988726,7.397640,4.298941,3.029594,0.342522,1.246669
46.030693,18.604996,30.550585,27.217939,7.666301,7.548043
40.820557,20.261482,47.346432,49.670921,9.592869,7.247119
10.188238,6.670839,8.592657,7.170798,1.095585,2.201937
12.814675,8.683552,4.586877,5.602892,1.479888,1.638134
9.774855,6.877399,4.744520,8.414040,1.590892,1.362714
21.890305,14.954201,7.908453,8.586941,1.428315,1.614358
38.503418,23.979046,27.014544,32.381615,5.486191,5.223588
74.678757,25.790873,106.448219,138.187073,27.049643,32.759754
68.677094,24.531277,93.712692,119.690758,19.276272,29.760822
178.365494,48.946865,856.365356,900.132751,180.929550,264.385406
168.118881,41.808823,709.812378,813.354919,166.529434,239.232315
152.823456,41.651211,859.931580,966.187744,194.346573,270.062195
117.332291,41.157749,664.866028,685.831848,132.171799,198.553970
47.529507,17.357450,120.989891,110.941017,23.403940,47.482361
62.441921,33.075367,205.091888,207.430237,44.565723,96.346535
8.104019,5.615973,3.372183,7.503648,0.432506,-0.405836
86.349762,29.912575,184.802750,199.593521,37.581142,40.693657
125.585320,50.653473,541.994446,488.940369,90.430656,135.377670
6.110476,4.329141,7.679972,9.880712,1.946254,1.290583
27.447199,17.349554,21.394958,26.668116,4.758917,3.471533
60.692726,34.042133,127.719704,136.305359,24.774252,32.637741
9.427256,6.523674,6.343176,10.946299,1.487267,8.588144
7.695332,4.943609,7.419014,12.814200,1.754595,4.930548
9.023428,6.677533,3.484806,5.834212,1.190840,1.098960
9.762500,6.454297,3.519243,17.765333,3.929943,5.392554
6.656044,4.378448,2.947491,5.403248,1.375189,1.227979
9.550944,6.591835,3.503643,9.065125,1.053757,1.180110
24.884577,16.333487,19.525318,28.193832,5.433325,3.144587
26.025913,17.243189,19.742022,27.159033,5.395145,14.240623
9.158214,6.343333,3.657583,7.218427,1.230468,-0.010164
6.838068,4.634843,5.996533,8.946360,3.093160,5.742410
6.321222,4.115295,2.762976,4.368983,0.521963,0.542709
20.807072,14.235023,17.246254,22.929428,3.620746,3.409770
10.888025,7.228797,4.163702,7.355389,0.863339,2.043174
18.221563,11.886645,6.397985,9.629301,2.271057,2.022671
4.171540,3.391796,2.153251,6.051057,0.356940,0.731657
61.015392,27.857897,330.514252,370.521912,72.346321,79.070404
47.897129,23.242754,183.393265,193.939774,35.085957,49.293839
17.183294,7.463621,10.526424,13.676125,2.624005,17.135691
17.257898,11.416384,14.155150,16.243900,3.143389,6.578979
9.338667,6.035539,13.036567,15.172373,3.606302,1.804585
4.851736,2.993205,2.999258,5.014643,1.031329,0.275215
4.801905,3.120166,2.352555,3.907710,0.979295,1.149384
82.885338,36.143917,143.218552,143.651230,28.628428,56.715218
18.218185,11.933784,5.149385,6.905550,1.864154,1.627473
10.964375,7.320509,4.441415,5.505154,0.675387,1.673496
10.562921,7.228889,6.663358,10.426214,2.167298,0.905626
5.990896,3.983854,2.420012,3.409268,0.553825,0.225090
21.112362,13.757045,21.837633,22.846420,3.167163,6.918914
11.804716,7.758386,4.723040,6.451153,1.046936,0.959370
13.245372,8.518563,6.634921,17.483912,2.050792,1.111071
14.792961,5.633537,6.298502,7.244844,1.389781,1.031724
14.555638,5.621727,6.405988,5.413176,1.083031,0.076927
12.305639,8.452418,13.911883,16.146063,1.823064,2.084220
50.774109,27.761751,48.030674,56.024868,9.832644,7.316123
37.743538,24.997162,17.462484,24.132179,5.000931,8.945333
24.189583,15.906422,10.475132,9.139957,1.896495,0.969741
12.007268,8.672499,5.213449,5.421237,0.649532,2.221893
10.359653,6.799310,10.067576,12.368308,1.529452,1.588891
18.306736,12.440405,6.539376,11.442494,1.478722,2.433855
14.451681,9.849222,5.568163,9.859285,0.369724,1.240080
33.996925,22.400654,17.603783,13.720019,3.329455,4.386757
7.649151,5.135259,8.366912,13.968146,2.054366,2.087997
4.522178,3.187871,3.654829,4.568792,1.303444,1.261830
16.762707,11.031722,6.308890,8.729833,1.032677,1.941159
4.963333,3.525052,2.498803,3.221217,0.937790,0.177450
26.087749,17.607674,13.401361,15.709182,3.164780,1.386289
17.684301,11.933366,7.465008,10.685085,1.464845,2.531494
5.039568,3.654886,2.546417,1.871715,1.302048,0.598000
54.403538,21.096663,37.216698,36.131348,8.964016,7.483105
52.332706,23.663052,39.340866,44.425701,9.253778,9.091046
4.449530,3.415655,2.141998,5.841943,1.001336,0.469099
5.023514,3.790205,2.538271,0.774604,0.674621,0.030379
15.206360,10.078844,6.653575,5.824970,1.094920,0.732001
19.002159,13.304080,6.757457,13.872388,2.427986,1.407880
8.851076,6.072258,6.072323,8.454372,1.237160,3.084359
6.090588,4.587700,2.005008,3.547568,0.799205,0.324656
12.663742,8.815315,7.718983,10.019465,0.772627,4.165136
11.112236,7.507864,4.062322,2.578955,1.936869,0.654999
37.752846,23.425709,17.760866,15.605591,2.975262,3.480662
11.758562,7.793280,4.457542,9.966104,1.604629,0.572043
18.105619,12.314103,6.197784,9.280622,2.908798,1.242255
24.390850,16.309202,11.372870,10.950983,1.972516,2.459337
17.986835,11.818467,24.232246,30.856388,6.226923,10.386005
9.345877,6.155637,3.151840,7.852368,1.081029,0.274955
7.282013,4.678070,2.480545,7.177199,-0.127511,0.740476
23.443413,15.410047,23.227455,21.945208,4.941856,3.285246
8.095899,5.860954,3.650790,9.370539,0.841589,1.132512
5.576739,3.664521,2.460269,3.067055,0.999857,1.210816
11.505056,7.669162,4.209043,5.894284,1.458945,0.589318
32.264782,20.829971,23.072233,19.920219,3.370291,5.314781
26.786657,14.923827,55.478802,49.760910,11.056384,13.019880
11.140189,7.883367,3.966822,6.512272,1.267538,0.695430
13.771672,9.678853,8.633789,11.953228,2.865117,2.226038
4.676162,3.056571,2.547332,4.813069,1.277982,3.478993
12.398049,8.451653,3.577751,5.789644,1.485981,1.489332
10.136308,6.942468,4.919998,10.946826,1.206158,1.753970
17.260899,11.623459,6.459476,6.419983,2.011072,2.212830
23.566149,15.583455,15.319924,17.830013,4.276917,4.404043
15.325643,10.471931,6.937186,11.094752,1.347491,9.045454
9.000358,6.070381,4.065959,3.693593,-0.383779,1.272269
9.433107,6.813416,3.821833,1.263516,0.402595,0.866862
8.611362,5.921076,3.286969,-0.975616,0.696462,0.755029
22.877813,14.747923,13.246352,17.270937,1.995450,1.867208
10.610800,6.527354,5.240136,7.701179,0.761258,1.860221
10.837564,7.370601,3.779763,2.554079,1.018360,1.555177
30.224733,18.815514,29.272835,33.602257,5.737106,11.015067
6.777251,4.757027,2.817763,2.469793,0.886675,1.126515
7.504794,5.078536,3.500017,3.628845,1.069987,0.330150
23.729975,15.168980,19.660761,16.251514,3.607800,4.716866
29.257290,18.919819,12.714128,15.627077,2.821263,1.240041
4.728798,3.443568,2.088171,3.487909,0.894778,0.695709
6.210305,4.228181,2.459788,1.495046,1.297193,1.006706
28.662907,19.129143,9.757380,13.756395,2.667527,1.746405
11.112401,7.535560,8.401324,15.463640,2.366931,18.259264
7.207742,5.037472,2.900633,5.478551,0.752970,1.274743
8.700399,5.697986,3.254304,5.238978,0.520467,0.450804
28.911339,19.413359,12.079504,11.592294,2.310236,2.029577
26.751411,17.277458,10.107501,5.170883,1.883608,5.507597
5.197948,3.701314,2.395103,2.583993,-0.133961,1.025844
13.886246,9.195624,5.835788,4.434330,0.974619,1.364643
20.494068,13.568884,6.484085,3.284062,1.276034,1.102039
13.182487,9.070772,7.658010,10.425825,0.861490,1.404951
6.011285,4.032300,3.490805,3.812514,0.951529,0.953321
25.259802,16.681458,20.005848,19.772715,3.907809,4.140568
38.343849,25.275312,12.429236,11.857616,2.143827,3.695692
20.774538,14.353116,7.923541,7.629197,0.590197,1.179863
16.831606,11.395373,7.097043,3.883243,1.943606,1.479411
9.212997,6.328619,5.517900,0.950314,1.224125,1.533208
9.048737,6.337509,4.089491,5.946748,0.296955,0.981816
8.354539,5.398982,4.668074,5.092951,0.524580,-0.011768
8.660234,6.169565,3.365083,0.166362,0.263750,0.746284
25.883797,15.585299,20.130819,21.934965,4.433758,5.994796
14.564436,9.917040,5.445813,10.770349,1.281018,0.485438
18.141283,10.299491,10.525832,10.640690,1.807396,1.873642
22.732281,15.480269,12.023430,14.657820,2.790611,25.137117
5.596330,3.754453,2.808259,-0.445185,-0.229082,1.225759
7.268553,4.896988,2.881219,3.104068,0.079968,0.905067
11.273439,7.244619,3.659344,4.526640,0.387515,0.813770
9.944921,6.799184,3.542130,6.781958,-0.326401,0.458067
7.982433,5.817829,3.556515,1.381442,0.573301,0.944345
21.109692,13.960335,7.794505,6.097615,1.330245,1.161485
56.252590,33.670174,24.327509,20.304197,3.946017,13.313409
15.074055,10.389845,5.690446,6.138702,0.696052,0.377877
7.861572,5.055549,3.469777,5.443682,-0.130157,0.698737
10.608871,7.356553,4.186175,1.666986,-0.444753,1.989124
5.268707,3.516789,5.324888,4.361719,0.024164,1.405637
41.342548,23.933416,71.602386,58.706902,10.769423,29.933725
19.738672,12.955706,6.054447,6.831262,1.739487,0.587220
33.076134,21.388601,15.065915,16.684523,2.458540,3.493439
13.862121,9.463273,5.622782,25.188326,6.152409,2.009116
28.396275,18.323887,26.149918,33.750584,6.015006,6.470647
11.576680,7.669374,4.435517,0.313771,-0.022820,0.753501
4.696898,3.558239,4.252806,5.325758,0.027678,0.179668
21.930534,14.844105,9.093639,8.662044,0.756841,10.257675
5.380919,4.041847,2.461222,-1.616382,0.452574,3.124973
21.198282,13.858351,12.080779,15.327957,2.840485,4.599609
17.330894,11.890973,15.133371,13.256093,2.968734,34.209251
21.848497,14.863209,6.352699,11.582432,1.440014,0.860098
21.318232,14.249062,21.499393,25.386202,5.109543,6.092096
32.001003,20.192947,37.544914,29.551802,4.839242,6.704233
12.434072,8.174045,5.039783,4.332074,1.229869,-0.393644
15.741753,10.749596,6.756798,5.858243,1.927475,6.807480
27.653599,18.308868,9.292894,34.446709,8.303386,17.487190
12.263631,8.684309,8.789494,5.383482,0.793495,1.244945
11.678947,7.508285,23.024460,19.845789,3.874317,15.070662
36.900833,23.342064,36.914375,38.667347,8.704465,41.923470
22.895607,11.255377,11.140771,8.487358,1.438080,3.653002
22.787931,11.212554,10.977044,10.535447,1.289326,3.293773
16.470985,11.094723,5.650159,5.714967,1.062991,1.145682
3.942872,3.085459,1.981073,-1.691879,0.834506,0.317867
23.046301,15.736127,11.370147,6.041621,2.163857,2.946816
21.196321,14.047505,10.049989,5.020636,1.775043,2.101483
5.298063,3.453177,2.364475,3.150388,-0.246096,0.547289
9.969805,7.204276,3.489757,4.200568,-0.391169,0.221828
16.033413,10.354409,9.321670,10.418814,1.967687,1.345828
19.497787,12.871860,7.159022,1.880465,0.925317,-0.124683
7.413434,4.935144,4.601671,2.435493,0.321369,0.960053
8.159859,5.411129,3.185962,-2.088970,0.253635,2.147614
5.686422,3.758811,2.356425,-0.587417,0.125226,0.665281
8.286057,5.548485,2.744204,0.961363,-0.100235,0.481824
18.764231,12.534561,9.241231,8.427400,2.511917,0.898848
48.558392,25.943571,56.957573,122.461349,33.346706,45.559162
7.426511,5.209611,3.629528,-0.683762,0.357537,0.283736
80.932281,43.437901,179.077164,174.893951,32.610683,41.162121
6.041277,4.327219,3.072903,-1.328151,0.023468,0.218006
26.486668,17.520021,12.083886,92.090179,28.336973,22.292429
5.265577,3.607674,3.025143,-2.152316,-0.566036,1.031278
17.147625,11.246497,35.367321,19.692373,4.488279,9.210987
7.509039,5.128237,3.668265,5.837704,0.833496,2.691944
73.791908,44.246170,90.518761,113.742966,20.762806,21.160912
71.146721,36.859169,93.914085,79.859093,14.024516,21.034571
66.776360,32.280594,106.223213,120.118950,21.013660,24.937899
9.096324,6.113126,3.945401,4.180874,1.301849,1.430536
19.084248,12.688942,7.006871,7.064126,1.278742,1.635045
56.851295,27.588249,83.693047,92.721153,15.078773,21.282375
23.177969,15.238067,9.152239,12.809022,2.214552,2.207422
84.264717,38.666142,95.580612,126.388832,24.537525,23.695883
40.852486,21.960907,125.879364,143.358414,28.388397,31.163664
6.817543,4.701477,2.823854,18.403156,2.451954,1.759335
54.709541,30.937504,151.385696,156.369217,28.308241,41.920757
7.443768,5.540906,4.265329,7.559464,2.110872,1.337922
32.126064,20.649738,22.868322,17.625959,3.392572,5.396404
10.512817,7.195385,5.953344,4.116739,0.326885,0.650642
11.705760,8.110618,4.616760,7.596320,0.782115,0.423686
6.697673,4.753001,3.368718,0.131957,0.130797,0.139467
26.355371,17.304874,10.367773,7.422342,1.878180,2.542423
77.456070,40.184128,139.319962,147.336594,26.687138,31.135233
19.044813,12.074901,5.576511,14.062146,2.822836,1.374896
33.827625,21.872557,20.195223,10.163309,2.811922,23.018038
15.535092,9.945260,5.353207,6.890810,0.348751,2.477466
43.813835,26.831303,52.602692,42.944550,8.352452,8.984936
54.799038,26.699434,72.520721,76.743629,13.407255,17.876318
4.742093,3.438892,2.448501,1.761480,-0.378779,0.584511
24.906277,16.110861,8.625049,12.819633,1.529223,3.046969
7.179012,5.133131,3.117238,4.214416,-0.369110,0.377810
9.224048,6.339269,3.817816,4.642093,0.102320,0.724972
88.364723,46.114765,162.045151,179.474838,34.008347,40.558578
66.958000,30.874763,96.909172,119.618881,24.327465,64.439812
48.157047,17.770864,49.207352,56.853367,9.522267,29.664124
84.293076,45.384293,154.016403,156.664383,28.574898,45.319057
40.274998,25.393694,66.056633,64.247765,12.523244,35.498466
21.563276,14.786466,10.565883,4.729277,1.210896,1.961732
25.676966,15.966833,32.481606,44.802574,8.353108,7.367891
31.585976,15.448795,15.093384,19.644867,2.368907,1.991539
6.600883,4.546937,3.237294,3.937073,-0.530968,0.393464
23.715101,15.424646,15.282902,12.260074,1.973792,1.196344
32.314659,21.063713,26.636034,20.034136,3.573843,4.693704
67.326538,27.720251,65.053337,82.335182,16.430559,18.299280
63.099548,30.452663,61.479221,109.152985,19.623289,15.238703
25.672178,12.146076,20.285353,20.339521,4.622742,18.934502
26.643848,13.293862,21.451883,30.185265,5.346240,9.657872
70.525368,36.500423,159.489960,193.471146,36.673328,42.710144
68.575348,44.336002,46.324158,78.027679,16.365589,24.473465
86.004730,46.304279,69.421982,104.355537,17.790089,21.662806
12.876869,8.432971,5.246292,5.237026,1.553203,0.953543
40.921288,26.051495,10.791763,12.142442,2.999782,3.843126
36.210941,21.662760,29.680920,28.998287,4.949763,8.324286
16.327272,6.327569,12.611927,13.452259,1.018523,5.555799
18.074760,12.130612,6.390373,8.015104,1.719249,2.486097
11.465950,7.952144,4.727095,4.827732,1.335396,0.692786
18.151680,12.356269,5.768526,6.101014,1.377426,0.503673
6.194001,4.352502,3.042559,2.338599,0.294127,0.981060
8.303666,5.490362,3.765878,2.846030,0.312527,1.290846
8.424828,5.826087,3.042560,-0.298514,1.188747,0.295250
49.612392,28.537083,79.084023,90.845703,15.684307,21.564217
26.662182,13.662597,45.174637,44.465652,8.933338,16.152328
59.304443,31.885929,215.412415,204.465546,39.973442,58.564903
7.339762,5.063256,3.122107,0.105904,-0.124177,0.696030
12.732572,8.750007,8.018457,7.535132,0.921709,2.256726
9.678214,6.684423,8.974456,12.093189,2.873327,11.713977
13.355439,9.285778,5.536887,3.686476,0.669378,0.527292
23.992132,16.106134,8.270960,56.534367,16.971449,37.294376
8.034655,5.492978,3.879466,2.826680,0.699363,0.258113
6.360932,4.476542,2.447887,0.754089,0.005209,0.797312
4.939433,3.488115,2.828233,0.448351,0.413073,1.010623
5.852678,4.122696,1.697493,0.779952,0.738722,1.781877
7.641369,5.374470,2.060353,-2.739072,0.464744,0.355314
9.118107,6.366208,3.439281,-0.121248,1.217123,0.842460
45.485954,25.819239,53.649632,51.925133,8.468018,11.322943
64.189377,28.113197,85.569214,73.140137,18.902164,45.344215
64.768631,28.106411,101.770409,85.556259,19.736053,26.254618
29.811802,19.316122,10.310971,13.405356,1.797533,1.222502
50.616165,28.517967,108.899559,108.492714,19.369860,30.568949
49.881519,32.516006,45.181511,38.411591,8.029478,11.807314
5.649482,4.155594,3.421215,-0.030236,0.211036,0.714502
93.176041,48.994671,180.565887,188.583069,37.841343,42.666515
5.540243,4.035419,2.509766,3.483044,-0.185266,0.386626
114.864204,40.981186,396.382355,354.114166,65.149055,86.473076
85.480827,28.607325,277.898865,230.645828,35.915810,57.938797
66.947533,30.681997,83.846252,120.266907,22.864750,40.018379
31.177019,16.288208,11.851268,12.593784,2.865805,4.814279
9.052732,6.324172,4.015251,4.117575,0.939383,1.059609
6.915974,4.911109,3.499489,3.177776,0.333450,0.314581
17.095034,11.641076,9.557286,9.017124,1.878983,5.157139
19.111023,12.551865,9.539506,9.426968,1.736844,2.627324
132.332092,39.742378,395.703125,363.543518,68.279831,100.311302
66.508179,36.167957,129.030609,110.683006,21.558121,32.433704
23.518988,14.646704,10.787717,20.178913,3.293726,1.539915
9.483531,6.453288,3.483176,4.819891,1.716667,0.375684
10.677238,7.074684,4.526505,4.208467,0.384036,6.120298
26.336946,17.492418,19.431446,17.962786,4.058938,6.103937
56.586040,22.733925,50.050941,51.093224,7.742934,8.975063
13.041710,8.801935,6.805975,8.089857,1.159827,3.852340
26.023026,18.057482,9.241077,6.587953,1.298486,1.208538
20.341461,13.650145,6.941259,5.494221,0.892365,0.230716
4.563663,3.171910,2.438745,0.006748,-0.279634,0.785947
6.836068,4.797738,3.561392,0.379795,0.012712,0.190954
26.876110,17.851320,38.417423,60.006454,10.834662,10.480674
132.028488,52.807125,328.007050,357.345520,66.850342,102.636330
134.435471,46.092175,344.545898,350.431488,70.892296,68.650833
4.685478,3.416253,2.400568,2.568787,0.494485,0.896937
88.914162,42.509583,306.051300,360.851929,73.996231,71.684692
23.584864,14.037635,36.469116,40.779915,8.622181,43.584526
7.599360,5.244319,3.293931,7.515285,0.894531,0.499118
17.534393,11.785860,24.046043,18.788952,3.897091,7.178218
22.147661,14.692101,14.910091,9.579958,1.716448,1.172045
4.559692,3.166224,1.750461,-1.772466,0.763803,0.182191
5.750963,3.738558,3.057166,-1.117312,0.420121,1.393728
24.014416,9.027585,9.926466,7.962828,1.116579,1.928026
22.520754,9.303569,10.611914,8.167599,0.916650,1.165282
26.632582,16.806215,21.054359,19.229797,4.930837,8.022189
24.361666,16.137423,9.026403,4.419556,0.554366,0.922293
10.126314,7.031669,4.476683,1.945662,-0.189207,0.116369
31.492729,20.524937,15.101319,17.215389,2.935350,1.834625
10.477753,7.035100,8.075986,6.981154,1.284240,1.564201
5.368517,3.302924,3.086483,-0.708269,0.455213,2.615758
34.688461,20.921867,50.382660,56.301907,10.832289,15.664244
119.262306,48.256966,338.545898,282.851318,48.383259,69.115311
87.588081,31.605669,135.095901,140.998398,29.962648,40.321205
15.233904,10.708753,6.193390,3.095613,0.272848,1.327288
19.222082,12.482378,8.095076,6.316590,1.189923,1.087367
15.532573,10.821582,4.880399,6.111893,-0.006522,1.616825
64.274178,27.143366,91.910179,93.256241,17.300619,19.399038
104.006958,41.983536,104.232407,105.081711,18.126127,20.767500
10.414326,7.413378,3.952249,2.687009,-0.758181,0.981852
8.114785,5.782836,3.307279,0.311384,0.402461,0.323177
10.622803,7.338831,3.703864,2.313792,-0.198706,0.298636
10.840593,7.214740,3.768427,3.771886,-0.193932,-0.215367
28.784529,17.623409,56.618668,56.519306,10.379754,11.091651
