"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.700173,3.056138,1.310491,14.881433,4.254771,3.505863
9.824277,6.857721,2.969060,18.188196,5.547040,3.651783
12.784607,8.677761,4.643451,25.703123,6.234983,20.764570
10.181942,7.215061,4.286098,41.226753,9.738666,5.973410
8.096037,5.448635,5.860817,34.471123,8.998797,5.187896
34.833698,21.788322,15.502098,75.786751,20.605547,92.074020
13.337825,9.357896,7.935851,48.024265,13.522243,16.749712
4.221270,2.983031,2.255652,27.182079,8.798895,15.663346
24.894089,16.260744,9.615485,83.685692,21.474184,20.866329
38.148083,22.677755,20.564936,176.767334,45.834732,91.040474
11.900399,7.814925,4.266877,31.383953,7.893113,7.157506
14.309570,9.904984,7.509049,58.164894,14.238749,10.211682
49.018520,31.293541,18.598518,89.603638,23.966898,44.688904
4.926377,3.582942,2.425905,3.126106,0.628482,6.179476
15.568825,10.334732,5.886551,23.067949,6.465270,21.252666
11.109336,7.596685,4.852807,23.895220,6.904847,11.836774
36.496540,19.945984,59.858097,378.414551,103.218979,107.041946
51.533630,30.320517,20.793648,96.405846,21.761587,15.442842
49.158665,31.016804,19.106850,130.822708,30.987558,27.127693
18.866280,12.604347,6.971934,12.057776,2.472069,10.843711
11.237153,7.041789,4.945596,37.132126,9.532521,12.315392
12.296629,8.212747,3.652819,32.800152,8.004719,6.701670
7.882038,5.640897,4.293066,29.524065,7.823582,3.266648
26.535151,15.682707,46.713112,195.924606,49.216476,75.673393
11.949081,8.208970,2.962677,24.052250,4.990739,8.498513
43.207901,25.782070,36.045658,265.968689,64.592316,67.302429
36.791714,23.793247,13.356688,88.415382,21.390970,24.211420
26.411375,17.113310,11.688908,76.064636,21.781118,40.311916
12.020061,7.684742,5.170256,21.652887,5.646594,7.999258
36.478382,23.438238,22.638725,108.386688,27.148300,59.638573
21.343956,13.616186,11.318098,125.855209,30.825340,66.673103
17.070728,11.102693,9.730338,39.336494,11.069661,10.699202
68.070816,34.633095,21.627661,72.580971,18.603413,26.640919
13.499511,9.506536,6.496453,40.254784,12.000849,4.143539
6.346070,4.195942,1.482748,23.447748,6.372738,13.878779
46.351814,26.024406,103.426521,390.868896,105.648125,231.250732
10.440546,7.018804,4.437883,34.178970,8.095754,5.867067
32.851028,21.539593,12.621222,54.100651,13.626516,19.986605
8.754491,6.088086,6.671949,41.389187,11.211194,11.769458
33.736439,22.444855,17.552889,77.754654,18.843760,26.328100
19.538090,12.512246,21.933752,221.783478,54.295898,39.513023
5.911144,4.309561,1.874450,20.565853,4.528977,4.846047
34.926414,21.912378,34.447502,256.670349,69.357201,148.255676
20.181963,13.148753,11.850331,39.210178,11.989705,26.026476
8.789742,6.160722,2.464929,44.920101,11.965062,21.291473
57.214916,29.811098,63.314960,437.926910,116.635941,164.068817
26.962357,17.561438,6.851615,59.253468,16.245872,21.332302
36.717342,22.426552,11.362740,63.446404,15.147031,13.617397
15.133198,9.994555,5.840363,46.510963,13.795237,7.262885
7.846124,5.711132,2.167549,26.675907,6.390691,2.597545
13.388788,8.967514,6.128614,26.119074,6.782888,6.887007
12.566797,8.197588,5.197416,23.543488,4.473961,2.239153
65.667778,34.685299,55.886799,235.823990,58.157398,87.260178
17.822670,11.996218,6.705898,31.171001,6.717886,15.243561
11.583451,7.683488,26.755487,83.731232,23.852255,39.915878
23.439123,15.810589,10.998983,47.679844,11.125710,6.795098
15.704123,10.383349,5.912755,30.637802,8.378505,6.089340
5.997899,4.344602,3.827450,10.615583,3.328135,7.873285
31.479570,19.532661,10.203725,60.701740,14.868176,31.367290
30.481133,19.649611,8.823750,51.494640,14.880440,17.551414
33.561237,20.168343,16.650503,92.711143,24.650887,33.140442
60.945221,34.348846,23.173544,127.808929,33.024559,55.536861
5.606192,3.564173,3.100118,23.804386,6.877491,4.981536
10.896793,7.453210,3.243198,12.113157,3.927981,12.290527
37.587700,24.265635,16.521980,132.940170,34.950466,102.912758
26.317141,16.619865,17.808384,90.444847,22.515060,33.223648
23.570520,14.960107,22.205267,132.111237,29.764797,43.478474
95.462746,50.932888,104.825653,459.308685,118.223000,230.458862
10.239307,6.857210,2.613111,22.027822,8.331356,11.584073
4.643692,3.207612,5.252002,27.624464,5.308338,11.297352
30.838146,19.110767,41.923561,150.922409,40.915710,83.890930
28.507149,18.499161,10.646685,65.011688,17.571203,20.759235
33.100605,21.325678,19.032417,104.129234,28.420397,33.609238
9.649303,6.794653,3.694076,11.989392,3.562654,7.774154
21.135992,13.755472,16.977959,130.616531,36.318443,78.913910
10.026343,6.653583,3.620349,20.751055,5.899519,9.448245
19.909676,13.130865,10.147012,92.010147,22.210957,17.200974
30.737541,19.148563,20.469265,122.151886,32.176380,36.706547
28.229694,17.898176,17.125320,68.677734,17.700558,20.592888
34.217018,20.614897,20.743038,120.253838,31.639147,41.763153
14.320505,7.536872,3.978986,32.076805,7.286176,10.286788
43.363491,26.276628,17.055386,83.301003,21.464157,50.479805
5.146803,3.471781,1.963774,16.552176,3.586152,3.571982
6.719740,4.891828,6.972873,61.227894,13.950440,11.329264
19.704695,12.859829,9.039849,65.690384,17.721764,35.027599
25.431831,16.324591,18.645452,77.900238,19.227699,29.665592
4.937726,3.637617,3.142362,19.472799,4.209799,0.974046
27.130882,17.982897,8.437249,33.559498,8.519152,27.501411
6.877464,4.484500,2.757595,15.648912,4.311746,5.786640
16.822206,11.687492,12.316970,54.711941,14.223310,16.335022
48.069485,29.123833,11.459555,137.594788,33.130535,46.889633
24.452435,16.078499,6.235566,44.159492,11.463948,11.131832
17.424799,11.566701,6.232042,25.666634,7.066273,16.929686
17.249529,11.066091,6.397537,66.031021,16.905079,8.224021
12.566398,7.945868,8.900641,67.054398,19.602224,33.668312
19.785633,13.107560,8.403249,30.852715,9.367915,15.665352
22.360535,15.180051,9.060170,60.489941,13.886315,14.723438
9.808387,6.874619,3.582374,35.320934,9.440397,9.138506
22.099686,15.005734,5.922076,49.741905,12.816104,17.950844
18.026951,12.154877,5.343718,38.407581,10.277851,17.762232
9.846024,7.017713,4.150362,15.915030,5.038368,5.265518
8.153091,5.677849,5.627487,29.491385,8.037052,6.437067
32.692875,21.669893,10.735230,50.261143,14.793843,35.189991
7.358640,5.288791,1.631830,25.142952,6.180856,5.336251
5.913586,4.411514,2.679726,15.276946,4.153106,13.371698
20.595629,13.214843,7.641303,40.763901,9.851779,39.721378
26.996658,17.648993,19.683886,137.978714,34.449596,20.340868
6.015012,4.063618,2.196119,20.028017,5.928461,4.570909
21.562088,14.012382,21.781702,63.745811,17.481180,57.632629
34.545635,20.872309,12.653399,66.902824,16.066355,29.363264
11.180062,7.247643,4.301610,18.657017,4.612654,6.865501
29.078188,19.313889,14.098177,48.137939,11.193955,11.728142
16.560133,11.188924,8.160207,71.672668,19.314827,19.188164
10.342793,7.084479,3.773756,20.770916,6.566257,4.899037
29.153374,19.223457,12.777010,46.855652,13.149269,47.140221
57.717419,32.936462,18.237782,114.757378,33.009159,68.396271
9.633668,6.378840,4.477277,22.676832,5.793696,5.301789
26.502356,17.738646,8.288523,58.245403,16.100418,28.411427
20.333433,13.637950,5.358095,54.058834,14.508776,18.631763
9.607937,6.363521,5.806503,30.045540,7.895693,19.134556
11.687389,8.286949,5.534598,21.795691,5.958725,4.359353
61.209698,37.044624,35.284920,205.712143,51.215599,103.535866
20.372986,13.196211,10.123561,37.354229,10.142061,24.000471
30.271305,20.448521,14.717232,136.822876,37.265266,27.908207
12.121150,7.964007,3.995928,14.608345,2.735475,6.230040
76.697731,36.524624,60.763546,341.367279,88.148262,90.129639
17.455675,11.674469,5.487387,26.598742,5.171948,13.903493
15.580247,10.858879,8.288261,31.575266,6.392153,10.046388
35.876518,23.587807,28.429232,176.955856,48.956932,50.451191
13.520305,8.760617,16.458702,76.893433,19.926575,17.996243
50.579212,30.813953,14.560440,98.872940,24.197937,10.387907
55.619984,31.437284,46.884388,278.110382,70.890549,80.210983
53.567295,32.536247,20.748781,117.706779,31.487595,56.008099
33.279198,20.821676,18.455318,75.199913,16.594687,19.763359
33.774750,21.524725,14.303773,76.471176,18.832808,18.672359
38.223576,24.524694,15.967228,76.907982,20.356701,26.981400
15.670337,10.077852,6.424808,31.468891,8.482318,7.224233
43.107422,25.547194,14.682556,100.913742,26.073097,40.565899
33.852894,21.014954,8.235029,70.727180,18.849209,15.800578
11.306354,7.483565,3.639547,26.573824,8.377751,11.523842
23.791414,15.329679,15.333473,164.188614,40.903378,30.261974
61.998955,34.680286,27.310825,134.420319,35.694012,107.856453
40.489853,25.676765,26.432285,91.410126,21.791784,13.779436
18.921497,12.349471,7.438795,41.237759,10.348442,37.913525
11.778908,8.237117,3.020231,41.906700,9.839721,6.372284
5.436038,3.667123,1.874517,11.372411,3.180539,2.340510
23.581821,15.951510,5.950788,46.688358,11.357560,21.872715
29.677412,17.637987,33.916687,143.030334,36.471943,50.385422
10.906501,7.736014,6.947760,39.611992,10.303976,32.006657
46.227451,25.169600,25.338434,184.242691,52.379616,233.530319
34.110096,21.225767,10.682878,51.410049,12.828557,39.780289
33.880688,22.246231,7.610279,81.539268,20.265154,22.280563
8.174350,5.215200,3.620025,38.502239,9.913550,12.452334
21.472675,14.108144,6.719858,47.706379,10.715222,8.750901
6.420378,4.734455,2.208929,26.292114,4.444481,5.705576
17.874771,11.717293,7.655099,70.728104,17.011564,13.636481
13.219215,5.609259,5.879529,68.191734,18.769459,37.477013
27.045048,17.271559,8.796684,39.771152,11.780569,12.352444
14.413627,9.801032,5.575155,25.850489,6.336109,7.847732
7.209524,5.052475,3.567787,23.024607,6.343217,1.452949
21.786459,13.908025,10.175482,37.615269,9.500157,24.282419
4.264288,3.135686,1.474325,11.698687,3.009188,1.852473
5.758813,3.998796,2.118925,28.474844,7.040467,9.523463
16.973022,11.638235,8.063475,50.409904,12.434962,20.786858
34.125946,22.814713,17.944075,138.596405,35.895802,37.496727
7.996618,5.521763,3.355346,17.390108,4.352864,3.489516
19.937429,12.903139,16.470850,90.902260,25.681391,101.618668
7.045343,4.763683,1.253803,17.675648,2.762168,3.518249
24.765112,16.690418,6.816684,59.116074,14.893978,18.843616
29.369371,18.400368,20.322987,95.663559,26.235424,20.182476
15.443342,9.860548,5.721749,31.016426,6.933285,5.693406
18.960865,12.318219,7.208711,31.375221,9.170486,14.678197
6.628287,4.517750,3.918467,45.314964,11.766737,8.967059
20.517544,13.425087,13.217283,102.169983,27.132023,75.601768
8.487958,5.636063,4.191277,30.856493,6.858833,5.953588
14.886177,10.005099,4.635864,31.187273,9.876578,16.420794
35.737492,18.775719,25.118992,120.503098,29.769236,66.751801
19.382212,12.785188,13.135479,58.678230,16.606943,30.140913
47.358047,27.330549,32.999565,86.435211,25.339569,72.491821
29.647945,19.211777,11.889901,108.032219,26.676037,13.190476
27.946720,17.467430,19.595934,126.617867,30.884222,27.096457
9.301793,6.601446,2.079420,21.259037,5.037599,10.687613
30.476677,20.016874,12.045818,69.010651,19.258324,61.543785
16.503157,10.896358,7.880646,49.892181,12.919599,11.068486
6.898981,5.084360,1.816646,47.053543,13.684824,11.970729
8.837674,5.924726,4.692986,15.138717,4.476557,11.361182
19.905926,13.421895,10.228713,65.519005,16.948786,14.876737
23.031145,14.790458,11.415103,50.151455,12.168134,18.598501
25.386612,16.741018,11.282161,82.528534,22.153185,40.878162
4.655787,2.953896,2.251313,12.316872,3.744213,2.446773
20.995501,14.443515,4.635427,44.299026,11.059018,9.004583
8.818211,6.079553,6.195897,31.957268,8.674970,14.786209
15.183746,9.515742,7.403869,35.310993,8.442808,10.755004
5.747189,3.835105,1.662973,28.326693,8.621807,4.011011
36.049179,22.562035,11.258657,38.840313,9.161288,19.619684
7.872738,5.195085,3.471992,15.508478,4.031078,9.084446
6.847582,4.596526,2.782491,14.200546,2.752580,4.091413
27.497314,18.194841,28.014750,174.513092,43.576786,200.730835
9.653232,6.587927,6.500432,32.153534,8.679424,20.262037
35.634541,22.103708,8.420351,68.907150,17.520632,8.385733
19.562864,12.286258,6.386137,33.629276,9.996227,5.939104
29.783054,19.217415,11.625384,74.388397,21.263420,19.193298
15.063694,9.735877,6.042142,30.333651,7.304983,18.522552
11.473157,7.890078,7.442934,69.310051,16.196688,24.264036
22.580082,14.537308,7.118584,37.659786,10.890045,32.895985
14.959196,10.049479,5.702636,25.194302,7.554676,7.169095
11.092837,7.408768,7.145289,54.330330,13.968326,21.452763
15.516121,10.141446,11.988021,56.650921,13.351480,10.842187
83.153542,47.509499,74.007248,433.312225,115.251595,103.962181
21.735432,14.068961,22.483355,139.321884,38.981438,36.534756
37.983536,23.142120,64.964447,345.026367,80.799881,107.158241
27.294378,18.158327,12.981132,89.382065,22.353508,28.832434
19.305416,12.744599,8.106824,68.147415,14.930415,19.929020
29.494156,15.687804,12.689467,62.301556,16.281685,18.977688
28.043789,18.364262,12.137571,67.303474,18.703568,56.708454
5.835244,4.015027,2.921318,13.875600,3.758715,4.115306
8.126889,5.421468,2.615220,27.159145,7.349541,13.621323
41.939800,24.956615,25.613081,84.553650,20.383390,24.496115
11.941676,8.171653,4.666803,3.096027,0.521176,7.983748
12.910149,8.720286,10.567756,49.256275,14.046315,6.870245
13.194070,9.004094,6.471571,33.376770,10.038757,6.778203
31.480883,19.340626,39.777351,199.856689,54.829159,155.760086
32.499222,14.333201,11.074088,96.893974,22.386061,24.912962
32.891109,20.773924,21.632170,139.949738,34.435501,38.742252
19.881681,13.088571,10.779294,88.314285,22.764423,14.419861
11.114335,7.239018,3.367567,2.978095,1.285671,7.944757
35.010620,22.335421,17.008772,97.164734,25.742846,33.657726
58.523983,32.888355,30.186602,137.660294,34.204483,58.366261
23.197668,13.730492,18.647940,121.588013,34.089321,89.674911
13.720342,6.567457,10.759513,71.575821,14.847526,28.927320
32.908669,21.414953,8.900751,74.905991,18.693281,40.219593
22.486734,15.017353,13.639172,79.285255,17.805149,13.410271
23.663689,15.219244,20.851019,141.755737,35.018787,43.732746
30.413242,19.815542,17.337133,108.579918,31.530447,73.612572
6.733633,4.887465,2.243245,21.716379,5.544410,8.340881
18.313284,12.240620,12.010227,88.086090,26.803362,31.670179
26.310209,16.861660,11.194994,84.422699,22.868776,24.212978
15.139348,10.015905,6.323433,48.512901,12.467356,32.578823
28.812168,18.805729,36.940712,197.518997,51.593311,50.336617
12.048417,8.209047,5.439185,38.438122,12.147774,8.389615
16.744831,11.060633,19.650938,138.236084,42.040333,120.316467
23.771610,15.326409,8.027202,64.118416,16.352673,20.875454
48.081444,27.048864,71.644707,324.232147,82.254929,267.409607
6.651086,4.390651,4.423092,14.804125,3.798990,8.243411
13.962127,9.643635,5.601316,31.116631,8.279452,13.226029
14.812263,9.814858,12.537087,69.665588,16.230585,15.330600
38.333447,22.859066,20.956730,114.707100,29.492163,57.376305
10.725678,7.165591,4.145086,26.150995,6.160398,9.428404
38.599735,24.056965,33.576920,216.312378,56.190914,140.196716
47.814007,28.605091,22.940054,145.203613,38.066696,95.745636
15.528056,10.060285,7.074286,41.392555,11.281893,17.172428
9.788258,6.617594,4.652288,27.221762,7.155229,6.090225
20.101942,13.071955,6.778347,56.085289,13.761606,18.863651
5.807084,3.768796,3.216219,18.985237,4.182078,2.275202
26.485989,17.290524,7.736822,56.139645,14.235757,6.000915
18.759346,12.936103,6.147422,36.030281,10.867717,33.528454
38.793419,22.846155,16.868713,132.675491,31.324339,46.938374
19.520439,13.394415,5.574574,97.352173,22.842585,24.550100
13.429124,8.542151,4.336528,24.433434,5.810572,12.330584
34.284946,18.985081,14.714475,77.001678,23.358753,35.229523
27.734531,15.798827,29.654167,113.464180,26.673569,20.252277
22.608650,14.368839,7.626867,38.054829,8.814548,35.312798
14.059816,9.488305,6.103238,31.779528,8.443892,16.370201
37.568180,18.118902,53.271595,228.649979,57.402344,67.201775
7.419132,5.372168,2.440275,6.999530,1.361314,4.239703
72.406136,40.840954,77.827522,423.993774,111.675400,90.729736
48.098541,28.770929,27.244392,115.824554,28.978186,103.647774
9.321473,6.377987,2.685584,41.213207,10.990341,16.282585
10.300029,6.856914,4.935737,12.317589,3.897837,6.820340
25.428452,15.756181,28.321548,208.101624,52.254009,134.982773
21.244465,14.498673,7.152175,48.295746,12.995673,22.585451
12.431196,8.060017,4.669736,37.749260,10.576997,11.672173
30.150450,19.549803,26.866537,132.095840,31.382307,28.065832
18.126751,12.330469,14.716204,83.899017,21.354080,27.930059
26.221067,16.577553,9.325183,95.741684,25.775925,42.706238
71.109795,33.660610,51.298504,299.715118,78.919006,187.285721
8.872395,6.315633,5.771360,44.814468,13.861462,13.454432
8.715904,6.392724,1.450161,17.503883,3.717134,3.188297
5.457664,3.798967,1.822854,17.429291,5.116262,4.315167
6.936302,4.949051,2.842146,12.444759,2.766802,10.151175
8.346064,6.056440,4.364614,24.377808,7.547477,5.384505
12.775025,8.674089,8.858073,75.151718,19.842644,54.811924
13.677336,9.181870,5.718397,17.174904,6.745339,11.251350
19.738668,12.738183,4.993139,40.482574,11.805824,20.306486
35.034420,20.916372,35.704918,150.428513,40.354767,54.430752
10.030293,7.071899,4.981083,18.012722,4.502924,5.171729
11.068748,7.789016,7.932899,46.496815,13.249952,13.134261
5.893668,4.392311,1.855220,13.222114,4.065226,16.092413
41.869877,24.321129,54.124119,272.471863,66.126999,117.753815
26.942747,17.480453,8.467157,60.813942,16.235004,21.743734
18.137615,11.773015,8.785238,68.533081,17.507671,11.828191
14.717287,10.151721,5.381607,27.218496,7.710518,7.926949
14.600615,9.443457,9.243534,57.353687,14.660627,31.730120
9.723022,6.834757,2.982746,28.583151,9.294601,7.753447
30.440636,19.358009,11.203667,64.331520,13.917083,33.472351
5.558392,3.744250,1.537512,24.811522,6.146444,14.339580
17.441721,11.488197,6.141813,46.424934,11.031472,8.975063
4.838238,3.507136,3.588928,16.582863,5.427777,6.819173
7.911046,5.377428,3.235921,22.265699,5.945333,5.312061
8.970986,6.219115,2.165730,43.712746,10.843766,16.308805
51.478943,32.392490,59.423382,379.218048,100.749962,128.052353
32.761898,21.231453,9.559400,103.718521,26.928679,18.227867
18.472467,12.251346,9.621272,41.540600,10.734577,20.281946
8.790537,5.520139,1.834141,26.254112,6.226867,2.850658
6.121745,4.023694,2.881127,15.136483,3.663146,5.289290
15.012202,10.023308,9.292199,94.261795,23.407015,16.631876
17.484983,11.518982,5.393185,38.289272,9.733916,12.440975
21.801191,14.083411,4.791922,40.286633,10.252151,5.394594
7.088206,4.862849,2.207284,23.257372,5.748698,6.868873
6.771582,4.873629,1.283643,23.528734,5.798724,8.239844
13.136353,8.909019,4.036471,30.572983,7.499985,28.191671
6.965329,4.676845,3.366134,25.204268,8.048630,9.272138
26.679644,16.906893,11.156977,96.956169,24.826790,30.079069
29.036583,18.533812,10.183830,80.593040,21.155212,11.561296
51.542099,30.345438,14.844120,90.749214,23.385941,82.838974
8.177451,5.896181,3.653705,17.889362,4.795006,4.830163
20.004354,13.284028,5.187394,39.496101,9.848059,11.713700
14.440733,9.427299,20.969414,121.809280,28.942945,38.760262
25.712767,15.596346,19.776762,81.945961,19.971407,51.916908
18.402414,12.085759,6.410270,41.528671,11.836157,22.836035
37.649803,20.041817,29.902363,195.077667,47.845901,86.662918
14.488976,9.431999,5.000840,21.804430,6.485699,8.197119
49.641827,27.337168,41.011860,180.316849,48.447601,97.893593
43.854103,27.165359,16.143774,79.048782,22.109474,48.195824
10.118798,7.122938,3.448176,28.692591,6.824902,3.418369
41.030090,26.566240,17.982134,109.187050,25.435738,24.410963
38.148418,17.428637,19.671669,94.827347,23.781757,42.047966
37.633450,20.261652,11.948666,44.503674,10.684224,18.966524
30.711893,19.720963,6.863097,75.945976,19.166306,19.155401
15.050448,9.839525,8.348881,69.805344,17.675503,20.716652
28.307121,17.791502,15.846616,98.585037,25.377474,23.389408
8.274359,5.858729,7.421341,41.772671,9.606141,10.275059
28.938272,18.002705,8.972896,68.159309,16.359566,41.588383
36.716339,23.070797,15.805057,70.720787,17.653856,51.215385
28.484861,18.561016,10.037708,50.103436,11.820694,16.335974
17.310049,11.578246,4.557936,33.493710,8.324075,10.573501
