"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.226688,13.243203,4.977543,27.464067,5.516233,8.043689
41.082638,26.371553,12.879276,102.044579,23.617657,38.708618
12.696839,8.630054,4.902325,21.186329,7.914372,13.728419
13.395491,9.321378,4.704172,16.771662,3.926369,7.148281
11.737462,8.232694,4.495339,28.765535,6.243449,14.191546
22.492161,15.039428,7.364656,25.224072,4.782370,10.858882
10.383873,6.997760,1.984951,38.000179,9.512616,11.562803
10.915854,7.277256,3.608464,40.427158,10.004640,7.345800
17.313110,11.875902,6.950045,57.413342,14.835706,20.071474
10.225351,7.404377,3.561394,20.499628,5.955967,6.501583
17.392130,11.455092,11.120339,81.039452,21.502781,32.906353
14.719735,10.126572,6.375178,35.774075,9.797257,8.082653
18.760132,12.395753,6.889575,26.421604,7.128007,26.679041
7.553723,5.590885,3.226884,32.398781,8.291349,7.788750
29.784674,19.624929,14.659945,84.291115,20.074932,31.666477
23.582663,15.396840,10.507969,105.854042,28.011282,28.605980
12.069345,8.322386,3.951638,52.412254,12.531546,23.594730
13.112077,8.706233,8.001818,61.523941,16.527882,25.161175
10.346718,7.217567,4.279188,15.733002,4.034317,5.579605
47.230442,29.848145,27.564075,109.890343,27.745535,70.292023
17.542379,11.816411,6.875167,22.470287,4.085310,8.833876
10.382058,7.379478,7.145032,22.034800,4.097712,3.094398
9.797938,6.648664,10.045535,56.292473,14.377737,24.368540
21.400604,14.459908,6.173460,35.000401,8.283736,20.879934
6.243219,4.621891,1.918816,10.498956,2.775347,2.144896
28.821667,19.808754,22.149330,76.258430,20.721224,51.117470
36.218319,21.482067,33.696201,123.478172,29.691713,54.845062
21.427570,13.246368,21.990141,82.007782,13.882616,25.282492
26.933153,16.799314,30.799812,113.622330,32.119617,67.874962
11.430526,7.861720,4.099637,15.677747,4.095694,4.394765
15.823124,10.556243,26.401188,62.219093,14.786227,59.817196
6.721169,4.882611,3.192961,12.280656,3.791416,4.471959
42.217010,26.121641,19.184074,153.423218,41.016811,57.230946
11.014931,7.934976,3.626152,17.766562,3.656078,8.475672
24.936331,16.691118,10.116744,31.782881,10.416510,39.392769
11.461536,7.593227,4.375634,41.095154,10.379346,24.540051
12.628175,9.309208,2.636636,16.486643,2.537477,3.560127
11.532651,8.140368,8.972696,48.450760,13.967727,12.200106
13.004354,8.950599,5.871081,24.151121,4.157484,8.040505
26.317682,17.538626,15.634605,108.469803,26.717266,24.698246
14.403128,9.884164,4.182060,19.809830,6.451690,5.083109
22.875860,16.058071,6.772258,40.769131,11.556252,15.494835
57.408730,35.340839,31.014132,125.559570,30.065168,33.099976
11.695107,7.990386,6.098345,25.147293,8.426925,13.033184
26.720839,17.506670,7.513189,44.713985,14.003431,15.087337
10.049050,6.998816,5.478074,33.411732,10.835654,9.874064
45.520351,29.593885,64.875664,221.407822,57.490028,143.643280
18.431973,12.945460,4.917661,35.190205,9.568627,11.972490
20.607157,14.339303,6.698468,39.982773,11.440971,11.986059
6.063401,4.308475,2.334145,6.565881,1.815858,7.550944
5.896808,4.247022,6.261972,44.349655,11.185849,13.994134
4.572602,3.393429,2.792508,25.303942,4.657971,4.494741
18.216263,12.659219,5.702384,34.525692,7.724576,3.083536
21.834583,14.999722,8.035121,57.843918,14.581529,4.142842
60.687550,25.604231,24.012142,113.569031,33.329350,38.738972
57.713444,25.547224,24.966301,124.708046,33.456837,39.252186
29.473618,19.855587,14.344834,119.197929,32.547279,26.012104
8.206264,5.990505,3.197446,11.038675,2.287369,13.423821
42.199429,27.300079,16.571011,86.689293,20.437716,42.183372
42.879303,27.457804,14.395105,78.459015,21.328264,41.202908
5.122621,3.627997,1.922708,30.703171,8.410084,5.598005
24.764439,16.818510,8.241484,28.194952,7.484850,19.193661
13.949573,9.720218,3.250780,22.834589,6.227393,9.056889
16.332668,11.262659,5.698605,32.784782,8.260986,9.171113
38.316422,25.133995,16.965364,64.829613,16.747438,21.763420
6.351820,4.487240,2.798484,16.929668,4.441396,9.570078
27.809143,18.648434,14.309894,66.998741,17.489294,48.609100
21.681200,14.450817,8.988382,43.564541,10.996451,11.192261
12.327990,8.308360,3.300982,43.549046,12.078260,11.573165
9.101905,6.711044,3.226488,14.498907,3.595741,7.562766
6.772874,4.891860,2.619388,10.498703,2.625188,3.650247
12.349043,8.284038,3.846571,33.004204,7.791572,13.601929
53.420097,32.972881,12.654124,75.945061,17.894901,35.202972
6.651848,5.039781,4.470347,15.667824,5.051884,13.157005
12.905494,4.996149,9.317368,39.635178,11.133979,23.218582
12.191239,5.015652,10.913120,54.656551,14.302624,23.638466
15.407858,10.724583,14.838014,95.594856,29.055250,77.020126
19.984816,13.749416,22.289207,68.207230,22.110054,34.212818
12.171385,8.177484,4.178090,26.079794,6.550623,5.664120
18.613781,12.775865,12.654187,59.026569,15.767027,26.486643
58.274822,35.179073,17.690331,103.619133,24.819794,19.387974
6.070784,4.114749,1.601462,6.219181,1.192485,8.241203
11.289308,7.968283,7.811129,56.842941,14.443496,50.591461
38.237297,25.850813,14.604323,77.294800,17.665789,14.606759
9.455402,6.609086,5.628864,18.702444,5.366846,6.208244
12.365623,8.802087,4.407764,23.025053,6.037219,7.085189
15.485443,10.937678,2.618927,34.817600,8.971358,6.479733
17.591991,12.135269,5.050118,24.683620,5.543049,17.477997
10.408735,7.169439,2.536532,35.076244,8.856522,9.799310
9.101591,6.304628,4.653561,33.675697,8.487645,5.125875
11.170406,7.737507,3.814786,31.006847,8.428712,14.649304
6.186059,4.771687,1.355896,7.609777,3.113628,3.092771
48.055626,27.344337,37.605377,179.833969,41.634262,51.085400
19.029558,12.901164,6.275309,31.080502,7.016076,12.880162
9.865972,7.327738,9.893891,37.386230,9.055621,13.107169
33.260971,21.693142,11.928192,64.636360,18.718651,35.858913
11.436473,7.870206,6.092525,45.377499,11.498378,9.023315
37.556782,23.406723,23.759104,115.319893,30.905844,65.747665
22.840418,15.558682,8.307557,42.544712,10.202760,6.636057
19.290972,13.203647,4.706404,49.957367,14.978323,21.173098
14.086508,9.697537,8.007175,15.873678,4.752213,25.556393
7.887942,5.151783,2.003251,17.009615,5.718083,2.523129
41.118076,24.689459,26.227520,105.945312,28.256393,100.630913
29.450916,19.445045,10.767625,37.547245,10.093256,25.630722
21.917746,15.008943,6.363162,40.147903,9.346753,12.286279
9.256033,6.434854,3.683684,13.169249,4.655724,6.030367
5.556978,4.226995,4.265966,19.898018,5.287942,7.953953
14.159922,9.902730,4.299452,22.321781,6.043884,7.330300
12.136724,8.507317,6.243091,31.706982,7.113526,15.715693
13.071377,8.758307,4.795332,35.383579,8.674822,4.959144
8.329975,6.128217,4.135364,22.334093,6.674119,12.859056
4.586627,3.310986,2.003656,4.832802,1.663712,6.986780
22.312344,15.151154,19.182859,43.950630,12.034341,46.609798
4.968438,3.356972,3.131895,10.748713,2.969688,3.603619
23.297501,15.295889,12.090364,71.298698,18.594624,54.410030
5.858600,4.425806,1.890980,32.681633,9.380711,8.335553
8.679232,5.946605,2.363615,18.967800,4.837136,7.303257
21.264740,14.522538,10.278781,40.062359,9.452191,9.638612
10.188828,6.892395,3.720941,28.857864,8.418028,14.912189
8.103309,6.117346,9.546786,30.414425,9.257729,11.416645
52.824028,33.229771,13.864888,30.618219,7.486883,25.784986
16.555847,10.879565,10.801765,59.028858,17.015858,41.206310
25.975975,17.612988,10.953664,75.110344,20.220421,27.225832
20.223228,13.545151,5.449460,45.957535,14.031969,24.616514
7.133561,5.573077,3.538849,11.533177,2.944077,7.558006
8.418627,5.998777,3.906455,1.065298,0.143304,11.316409
17.887011,12.576052,6.877474,7.336253,1.649249,7.179495
9.510242,6.951066,5.094034,48.443794,14.773031,27.448030
11.700473,8.364299,3.349558,23.938032,6.743376,5.837133
5.266590,3.913623,1.937913,7.903998,1.665599,9.056172
4.711080,3.368039,2.369055,16.234694,3.885756,4.155807
33.059502,22.065620,8.616648,55.311398,13.245355,8.504807
26.148840,16.109571,9.274137,45.382248,9.926187,7.299755
43.312469,25.783577,19.638784,76.361397,17.530487,21.044344
5.183060,3.648161,2.391416,14.933447,2.820057,5.200791
16.908754,11.803920,4.158169,32.032883,8.707633,9.842853
5.592239,4.004724,3.908055,16.624172,3.877938,2.231891
9.034614,6.748544,3.031827,22.602594,6.140018,5.007273
13.806400,8.929435,9.594189,44.255188,9.796999,26.850319
13.619121,9.314355,4.711676,30.070059,7.938917,5.792548
24.952213,16.539577,6.262459,35.326817,9.608319,19.052361
26.724890,17.660433,18.676901,99.812462,22.786623,23.426384
20.235651,14.224458,5.480770,41.682961,10.941746,16.162243
20.708021,14.319508,14.206907,97.222725,25.302303,45.897598
31.702749,21.184708,8.938075,56.479359,14.096791,23.829731
20.017944,13.574213,7.322362,28.832443,7.044901,12.616217
6.725364,4.475317,3.186497,25.611803,5.256966,5.597285
58.596722,34.873638,18.221886,74.364670,20.168865,14.898235
9.568808,6.897724,3.613199,14.820965,4.491167,4.790675
11.638289,8.217535,6.279406,23.697929,4.717366,5.923433
28.914549,18.507694,9.617090,73.134804,18.328775,27.151915
15.361505,10.543441,3.871083,31.134783,8.013670,7.606737
15.422313,10.849270,5.630063,27.627886,7.754356,10.296851
38.612789,23.436531,34.569534,61.891689,14.778322,34.554050
5.423776,3.968278,1.556364,19.478350,4.728361,6.803019
6.147663,4.143168,3.257742,25.020161,6.002512,8.050827
13.232475,8.981183,4.113275,16.893402,3.870357,6.192711
23.486511,15.575893,8.489377,32.722794,8.385176,15.299949
10.468984,7.566046,2.638853,20.861982,5.237116,5.834419
5.230835,4.003828,1.676818,18.911604,5.353638,4.938163
10.280704,7.484849,3.232781,30.989433,6.574625,7.362694
13.454539,9.306277,4.673525,19.262730,4.876516,6.909032
16.450457,11.260246,5.468233,28.014023,7.517552,12.109965
49.027451,31.473688,16.706915,53.197334,15.858562,28.430929
18.626005,12.935188,4.412572,31.223385,9.133376,18.945683
16.824284,11.841359,13.738487,80.460106,21.929033,17.029772
5.074790,3.711354,2.508484,22.904715,5.602518,3.105340
43.121204,26.714178,22.040493,171.318924,51.043503,88.100761
7.825365,5.844377,2.591116,21.412466,5.164306,5.149180
10.872102,7.581174,8.681274,68.443199,15.501989,27.148390
10.973672,7.607041,14.856339,85.438965,23.416681,52.168304
9.731923,6.582883,4.642406,42.217587,12.637380,10.787552
45.000111,29.641449,22.608541,88.897362,21.165771,22.773680
10.146280,6.620985,1.826939,13.352117,4.309171,17.797707
9.654380,6.532341,3.904580,13.688532,4.326724,6.158256
34.287102,21.639376,10.642293,59.436878,15.258528,18.547129
18.482477,12.185763,9.724492,67.640152,18.355595,22.129240
28.204153,18.846329,9.049479,47.622574,11.387888,11.384277
10.272480,7.080810,3.509183,4.729392,0.329317,8.859165
20.812780,13.437567,33.738811,214.519424,58.727585,60.103577
14.107675,9.495748,3.061148,32.985573,9.810366,12.327568
20.675613,12.700126,5.982424,27.739895,7.522630,13.873631
11.818980,7.505608,3.852987,15.783939,5.114096,6.443586
12.195219,8.804040,9.034245,51.117027,13.699027,23.772873
18.032990,12.050705,5.576575,18.651913,3.337210,28.285215
7.681082,5.695759,2.319478,11.739069,4.516408,10.809543
21.545269,14.866462,7.341104,48.341019,10.533949,6.915053
25.843390,16.904121,9.431280,74.168381,17.460114,15.405832
38.100578,22.774109,31.456272,124.347763,33.052052,90.186401
8.489828,6.256770,4.370042,19.370424,4.292407,12.686702
14.134594,9.315794,4.742622,29.495720,6.999747,5.191491
20.998289,14.278819,12.542834,90.286369,24.846222,31.657230
6.948511,4.624019,4.569727,14.457156,2.748416,9.040175
20.938190,14.390465,13.641559,67.374107,17.332775,16.505495
16.857334,11.623482,5.788170,34.154140,8.950741,10.720467
48.947517,29.523115,14.770409,136.371384,32.589905,50.802055
9.160322,6.410434,3.872206,8.344725,2.871453,5.882153
9.282999,6.651752,4.324781,28.223606,5.845288,5.779653
8.138869,5.640833,3.485799,24.799063,5.305708,8.380878
15.189443,10.209625,5.973519,30.176813,8.095887,7.283524
10.697483,7.196770,4.170441,21.398670,4.883716,5.756991
8.474422,6.040199,3.522135,22.812805,5.719810,8.150586
17.194887,12.087033,9.874478,29.456280,6.865361,19.383148
34.794231,22.757313,8.540986,50.963951,14.289432,18.201759
15.228162,10.593780,4.204887,26.433607,5.906180,8.327841
11.952993,8.030632,4.520562,22.042511,5.164996,13.714643
19.982069,13.283833,4.879379,48.273220,14.042496,35.162296
20.434727,14.017402,8.262872,58.745243,15.301205,16.970900
6.882381,5.023962,1.390426,14.679560,5.529686,4.111766
11.838476,8.124727,4.623261,32.494774,7.460012,14.165907
24.126837,16.361403,4.480941,40.150856,10.881483,23.722870
13.027872,9.387755,4.782064,20.973745,5.015903,14.871209
12.128489,8.338058,17.122551,73.624931,16.220200,23.698580
8.614098,6.235441,2.315154,22.241741,4.629379,3.810694
4.585379,3.125110,1.831808,14.034815,2.930167,4.053049
7.196981,4.955328,2.854899,-0.979915,-0.505931,0.553795
6.153394,4.201278,4.100214,4.974484,1.976969,1.110498
38.015720,23.251764,28.549292,114.515465,25.424528,42.703476
31.901617,21.580942,18.038393,56.386059,17.864576,24.716864
20.157454,13.845798,7.137521,12.734209,1.928035,0.597305
7.108034,4.973192,3.054474,20.914772,6.753574,5.568373
27.892513,18.661306,7.262316,68.411713,18.768385,30.298046
20.905712,14.305343,6.944070,61.197777,16.613194,15.614656
5.728586,4.013852,2.711748,10.178222,1.933489,3.113094
16.773142,11.717667,6.101841,44.689770,11.965173,18.034060
14.923000,10.311636,7.923719,39.814075,10.928708,14.854397
8.625931,5.990468,4.274902,24.382784,5.739521,3.868138
32.950298,22.373615,7.785145,66.658913,13.602344,17.844568
15.851605,10.710213,7.076030,32.127106,7.435486,11.291611
9.859187,7.074103,3.591850,20.718840,4.160487,6.414629
27.066494,18.003981,9.125538,68.578026,16.545374,24.269817
11.110791,7.542731,3.837950,25.997044,6.918752,7.340153
42.761475,24.797348,29.211231,106.042313,25.849251,42.838482
18.898266,11.863347,10.633017,80.712982,19.233513,18.291563
22.201117,15.037541,6.921859,51.043179,12.470882,30.169641
21.872646,14.405291,10.955082,104.729599,29.055796,40.321335
4.133427,3.184866,1.922488,33.963642,9.607534,10.520901
4.829366,3.619157,1.815942,46.678204,10.827851,12.568181
16.210814,11.228550,10.454298,45.038845,10.704745,20.211016
15.104710,10.461733,3.688447,41.063042,9.285171,10.926520
64.437469,35.159191,51.411152,230.461914,61.573376,90.063980
56.163498,21.695301,32.617405,187.923096,48.898170,96.481705
51.688534,21.757301,28.937525,183.006409,42.467216,79.826538
7.161231,4.901442,2.075761,11.374563,4.070113,3.748879
9.341892,6.596174,4.392007,58.487785,12.727112,11.382510
34.055405,22.538382,10.667118,34.959644,8.167218,17.867558
54.221478,32.696938,18.679115,85.023109,20.544224,53.711552
17.406330,11.388626,6.857852,47.731693,12.545858,14.482339
5.517419,3.886326,6.373070,15.234291,6.920468,7.677571
13.050157,9.055870,4.944528,23.173109,5.616357,11.061132
8.576507,6.147614,3.620167,17.017460,6.015708,7.836048
17.128521,11.690290,7.727868,38.519073,11.281072,12.290141
25.762466,16.724594,5.977682,44.266758,12.002725,16.300289
8.540772,6.038598,6.062888,31.647034,8.597230,9.231118
30.008856,19.586678,11.015664,77.310730,17.251657,35.551815
9.054714,5.963531,2.487612,13.895475,3.934454,3.350965
5.154127,3.434811,7.122852,222.258011,31.203152,45.026215
14.244574,9.860361,8.686831,50.424294,13.574015,13.507762
15.797220,11.005903,3.370422,33.043373,6.875044,9.438103
27.516031,17.984272,15.640503,67.760216,15.014982,17.779230
4.540269,3.270072,2.235793,5.838410,0.332972,4.464939
10.863429,7.478934,2.796304,24.696735,5.792712,11.774603
17.434616,11.971841,4.824952,55.521824,15.886780,22.013573
20.627329,14.001010,7.001744,30.755255,6.937622,21.064939
34.872723,23.154139,19.464432,85.220848,22.075762,18.232025
16.209627,10.843257,4.329801,35.278828,8.046039,7.641617
8.831980,5.772971,12.801107,97.561134,23.523886,21.350899
6.091316,4.327782,2.687012,18.976830,5.533173,3.073335
24.333298,16.501848,8.547778,43.507515,10.311470,3.983639
5.078206,3.574188,1.552864,14.261312,3.606885,1.685777
24.827166,17.325090,17.412790,104.249184,28.016998,32.733025
6.068011,4.436438,1.903627,26.473660,7.439074,14.289050
15.485099,10.522287,4.860152,43.124298,11.833608,20.213745
10.923305,7.784914,4.277184,28.221064,8.119616,8.959554
22.566145,14.899178,22.992285,104.517838,25.978182,20.390757
22.859673,15.610511,6.263762,36.127914,11.022461,25.439207
86.555473,46.967838,24.607672,72.387695,18.784622,34.605057
6.298245,4.603836,2.836336,16.952723,3.726753,6.097980
32.034569,20.532267,19.114149,98.289200,28.780041,13.728297
27.975189,15.541702,12.978869,87.383713,22.282606,24.222998
15.905742,11.011197,5.739799,24.955854,6.888789,8.229230
9.114974,6.203957,2.989136,15.328364,5.014091,7.318496
9.714396,6.973624,2.630595,25.270388,6.610788,13.111074
17.848392,11.743804,2.989805,35.271164,8.637925,8.326962
9.032271,6.332766,2.250490,17.674074,3.022626,11.049310
8.942946,6.503754,3.445680,14.354804,3.248958,3.532800
19.582073,13.566833,11.252520,67.080658,18.147573,23.699600
53.719406,33.577274,38.367233,145.238235,35.031872,43.729454
6.024692,4.427014,2.914169,21.650131,5.939158,9.051687
7.243988,5.039998,5.160262,28.378050,6.827664,7.812765
29.182417,18.898876,7.075737,44.944649,12.262132,13.847687
44.823479,25.093651,33.255634,175.826462,44.187237,59.074039
14.450758,9.620555,4.812815,38.522060,10.686288,12.492930
10.702645,7.218816,4.834451,58.652039,14.728498,9.977378
5.454967,3.913989,2.552533,11.112494,2.376981,4.737569
11.985180,8.458568,2.802701,14.626917,5.299963,4.395347
24.144312,15.753781,11.208937,79.036728,18.285921,18.110252
22.401701,14.690743,6.296875,70.109375,20.441002,33.593464
14.370701,9.787235,5.447925,32.943108,8.334579,12.834669
22.510605,15.301121,6.406813,51.850830,11.973882,24.406925
11.379935,8.306445,3.456509,29.928520,8.360868,11.711922
19.884108,13.226952,8.081725,33.902020,8.939157,7.239854
15.082226,10.672072,6.949099,16.610773,4.281311,38.271057
10.185588,7.056432,4.110925,17.989267,4.724145,9.150063
34.786583,21.563374,16.291449,105.532791,25.340191,25.356241
5.751883,4.156622,2.771212,9.481462,2.097665,11.547973
14.367323,9.760000,8.751191,54.401260,14.179838,21.167543
39.093559,25.746229,15.733398,64.960648,17.140079,57.018387
26.166454,17.962664,16.699968,26.261581,6.757580,6.234056
12.923717,8.911832,9.715152,67.386642,19.237085,26.000225
19.060572,12.991369,9.862185,44.109119,12.774762,15.807281
7.132841,4.660831,3.011582,11.895357,4.838885,13.033162
19.501245,13.259706,5.696548,28.286549,8.294466,10.262652
25.709671,17.408289,6.982919,40.634434,11.156676,18.028652
24.515108,16.272453,7.219365,54.256374,13.185667,21.790525
11.285567,7.365026,5.273443,19.288198,5.295999,18.252811
9.539280,6.648952,3.272104,5.728476,0.967988,0.064961
53.367386,34.210285,18.076313,100.872948,25.651510,35.924088
12.510285,8.136392,3.943995,21.191830,6.021820,19.205355
17.143826,11.994809,7.759686,15.968757,4.106082,48.032570
24.630474,16.076723,6.990386,55.758556,14.839278,9.378362
11.304875,7.730061,3.665526,21.505836,6.869998,14.724706
17.602354,11.789905,5.446464,46.086384,10.800427,17.935980
21.690489,14.210675,20.071159,122.858925,33.558159,21.311695
6.035036,4.359293,2.986573,19.840425,4.817507,1.922361
20.294964,13.346613,10.116928,94.378883,24.113352,39.088161
29.548897,19.485350,9.471590,78.904541,19.802631,21.842001
9.928917,6.822993,4.291006,12.863202,3.558734,5.493336
12.475379,8.480536,3.087652,20.985222,4.951924,7.670540
6.222597,4.077844,2.534981,24.529079,6.013323,8.112182
25.132401,16.476690,11.586879,94.346016,23.346588,33.629326
7.681333,5.642982,1.698549,25.902552,7.665736,4.802692
12.308936,8.578587,4.648690,19.613117,5.196731,9.671865
28.034790,18.911621,8.321567,36.501675,9.033423,12.163189
6.323241,4.359075,1.871926,27.163334,6.366017,9.336926
38.952618,23.923119,56.346375,253.294708,62.744080,100.124245
8.478920,5.881354,3.185737,18.952078,6.140476,6.388845
13.395691,9.278418,4.642166,10.713433,3.874186,15.066855
20.482986,13.741344,14.087085,99.636711,26.598782,33.670029
22.197735,14.671809,14.469138,77.598877,19.259127,41.676712
8.928279,6.377987,2.349581,17.142544,3.759133,6.334759
10.578839,7.436748,10.483357,64.848404,18.056421,28.349537
29.253164,12.063555,12.665251,72.456604,17.777981,9.557246
14.703135,9.890519,5.021775,9.276532,1.153363,-0.173373
34.500145,22.525349,37.762432,162.449188,40.120216,74.608345
22.465279,14.666989,20.539677,80.022560,19.361273,27.847788
15.081279,10.682520,10.255231,50.656189,14.108575,21.385153
7.426358,5.225013,3.198495,14.915148,4.303917,2.704034
36.766022,24.322231,10.727956,56.971004,12.615655,11.852967
32.506973,20.384237,12.377031,48.324623,11.977701,17.432848
25.365913,16.982323,6.804758,64.365547,16.009832,13.658000
34.568371,22.048479,21.604122,110.519928,31.506777,48.799786
7.958608,5.559403,2.942232,13.706557,3.285104,6.072674
13.550532,8.772505,14.895083,105.658310,26.317162,31.632040
38.961796,23.536152,15.427999,135.349823,34.301487,29.150606
31.371098,20.412338,16.792191,108.678467,25.786686,36.276409
12.882782,8.923486,4.042323,29.326567,7.405617,2.694937
46.093918,27.599722,42.496464,145.756653,36.762394,69.361435
13.790665,9.177612,5.138361,24.221624,6.615452,10.944543
10.897173,7.666945,4.265465,20.041962,5.782827,5.316835
34.804203,22.580788,18.784039,97.119148,24.986759,22.537231
6.074857,4.240563,1.743435,17.871155,5.271182,7.562776
6.203512,4.174789,2.562088,18.373934,2.977194,4.854236
36.624916,23.095037,28.516464,148.655426,35.219303,44.559864
20.222013,13.600207,6.418211,44.922981,12.217959,4.813562
5.857395,4.408055,2.523479,13.798435,2.718232,13.643164
52.016479,27.830851,53.118645,268.342560,69.414070,155.894913
12.739723,8.859962,4.233397,21.341034,4.619815,8.636744
13.779737,9.542589,4.704517,23.442490,6.786279,3.716173
5.817456,4.072426,2.896169,19.755608,3.843158,3.756297
38.567196,25.662897,11.717335,59.859303,14.717896,10.515203
36.035191,24.298326,12.079227,69.023697,16.325672,14.677244
18.043060,12.047972,12.774839,51.751793,12.402246,27.525578
21.553249,13.868320,10.502811,62.728458,17.321192,13.654137
8.390975,5.636971,2.324616,19.128035,4.666708,1.334793
15.040949,10.145633,15.440555,86.611443,25.297079,26.515869
38.151459,23.433958,37.886524,182.070038,45.003017,60.907646
8.287889,6.007336,12.582314,44.565319,11.083802,11.880664
12.788864,9.168816,4.194966,33.398830,7.607735,14.279856
14.761216,9.657410,10.654845,41.352615,11.435377,15.214785
21.422293,14.052894,8.066161,47.932487,12.682810,21.251064
6.952375,4.954402,2.471797,28.329582,7.585990,7.862583
12.526523,8.169527,11.799814,28.593798,8.243680,36.542713
7.867545,5.613121,3.178591,28.835775,8.658122,4.464158
26.896727,17.280605,15.633810,126.491219,32.019211,60.251621
5.954709,4.272615,3.571893,11.575727,3.050951,11.177127
11.693122,7.608518,3.292198,23.665594,4.676778,12.926755
15.375335,9.807109,5.200125,31.770006,7.079083,10.555487
5.010447,3.485293,2.216757,7.337444,3.165035,1.713201
14.363797,10.018647,10.205988,55.810104,14.695078,22.430044
48.798801,29.172173,20.411791,95.293663,25.118233,37.809448
36.443409,24.232822,14.893998,80.087219,17.462109,16.543682
14.120165,10.132634,8.605012,36.202667,8.283107,7.208333
26.947758,18.058174,8.455378,65.809555,17.219604,32.730900
24.318844,16.328972,11.663703,49.964321,14.313848,18.963505
40.569748,25.597666,20.437050,86.178886,22.117853,30.893211
27.232691,17.094559,22.106037,99.666481,26.470364,24.782864
37.184895,23.327772,16.859690,105.008110,28.121758,25.194208
11.254528,7.584307,9.653556,33.236130,9.186073,36.957451
20.733467,13.919116,8.790899,43.604794,9.147766,21.037069
6.378045,4.392512,1.689858,14.256278,4.142893,2.895582
29.546606,19.629410,9.601162,45.191002,12.045906,19.848856
10.081898,6.879320,3.594799,25.653156,4.070965,5.446399
8.911899,6.194823,3.435961,18.916645,4.280791,5.566965
4.864288,3.173182,2.774495,17.351704,3.958434,2.153800
32.534218,19.528584,10.710100,65.271118,16.238033,27.855162
17.557032,11.504636,11.508510,72.129135,19.755661,27.580807
5.901185,4.248271,2.717137,20.570940,6.466097,6.234444
11.247702,7.946654,2.842177,30.119381,8.324075,9.222341
