"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.367139,4.002367,2.403284,4.685931,0.780782,2.413457
31.121862,19.855549,18.538538,40.170090,9.594807,34.032364
11.694382,7.945571,5.923020,9.960573,1.828748,6.605201
7.456356,5.060654,2.650551,6.595451,1.997704,2.484991
22.599142,13.524903,11.393442,29.685122,7.578393,13.374761
6.645800,4.278629,4.242042,6.094057,1.085163,0.811331
14.485825,9.981375,10.034546,24.500498,6.484692,10.476854
7.282954,5.173451,3.158802,9.939553,3.061289,1.354013
11.104230,7.437377,6.060592,9.428921,0.528383,2.769707
7.528711,5.379817,6.607763,11.084208,2.058316,3.614104
8.981260,6.393592,4.293487,12.776893,2.025450,0.503819
8.254122,5.647707,2.599785,5.246932,0.951102,1.418606
12.244974,8.001714,5.552603,15.589380,4.271183,9.155581
5.070355,3.717368,2.047798,2.671746,0.837770,2.229369
5.294072,3.566389,2.267429,5.845592,0.065450,2.056526
4.350252,3.137887,2.813433,11.848377,1.098997,-0.524157
7.079651,4.866032,4.613987,6.205985,1.266909,1.179781
7.925155,5.557046,2.639723,3.227873,0.139268,1.053056
18.796221,12.784558,8.181437,26.519928,6.400287,10.228184
8.852488,5.769562,9.207739,18.950075,4.917776,9.068570
10.919404,7.521970,3.658653,7.599163,2.608567,1.403608
4.796259,3.329859,2.780647,8.139132,1.586396,0.813119
6.204151,4.590056,1.898008,-0.524057,0.359556,-0.170021
6.839127,5.080975,3.046406,6.650823,1.646718,1.962662
4.638317,3.187680,2.194489,2.182659,0.925246,0.832524
20.247858,13.718057,7.483035,17.798731,3.169947,3.785931
13.158361,9.046466,6.460032,10.832752,2.867171,2.639787
5.459955,3.946377,3.907375,6.204484,0.892630,0.769642
15.434155,10.301029,5.978791,10.470765,2.723351,3.488637
10.306599,6.934924,3.042605,7.033058,1.492730,2.448877
26.490932,14.642127,32.783470,65.011200,13.651349,24.290171
12.580890,8.947927,3.763700,8.366006,1.710081,2.579257
8.787592,6.145761,2.791580,6.165971,0.868325,0.035919
14.915455,10.000332,6.153870,17.445534,4.042659,6.844550
15.090251,8.958391,5.717412,12.215833,2.884689,3.503137
21.735870,9.226347,5.944642,16.893780,2.714878,2.459820
10.245980,7.145952,10.254828,22.362654,5.417489,9.797081
5.570205,3.840246,2.271749,8.265142,1.885112,6.378205
5.839856,3.852308,5.628368,32.020214,6.188840,10.157243
9.813859,6.887722,2.940964,7.155422,1.218601,3.500932
6.834617,4.772042,3.577932,3.626559,1.146418,-0.017104
23.446182,15.645756,7.928234,11.530857,2.602247,3.969298
13.928704,9.755445,5.057366,9.587667,3.028846,11.702881
13.869870,9.634274,5.105207,11.624340,2.298802,2.796855
9.533810,6.601480,3.153768,6.276440,1.697974,0.656453
5.395470,3.784511,4.685817,10.006415,1.548911,3.124110
8.703634,6.118757,5.449778,8.689701,2.681607,1.081643
11.384384,7.862286,11.393933,20.114677,6.469379,4.626029
11.897813,8.396236,4.432754,8.284847,2.728822,5.383680
15.373131,10.522366,5.696020,10.741992,2.794947,1.731640
4.313329,3.328522,1.433015,1.834298,0.849469,0.687031
4.278305,3.211587,2.223942,3.340957,0.617626,0.164103
8.128774,4.375678,4.135322,11.254330,2.133266,3.757139
6.631014,4.657256,2.797524,3.870498,1.708463,0.681339
19.329189,12.878787,5.063050,16.118109,3.532222,8.181136
12.811790,8.928064,4.315274,2.047678,1.269270,2.218716
4.612484,3.146080,4.072153,11.301515,3.121454,4.137573
5.955050,4.594052,3.045125,5.687874,1.781970,0.623110
11.427221,7.860471,3.804445,3.333372,1.139543,1.171946
6.636140,4.181653,2.143219,9.974985,1.073647,1.430308
9.364732,6.462048,3.497580,10.538563,2.205498,3.241011
6.581884,4.742661,3.272957,12.972596,1.543979,0.374452
13.682378,9.149062,7.041042,7.292379,1.960332,4.518850
6.097247,4.179423,2.034301,5.305423,1.171603,1.337828
12.181119,8.360453,4.879591,13.387782,3.511124,2.893091
9.229061,6.092637,3.001228,6.613622,0.941212,0.914352
4.373168,3.302423,2.293480,3.178880,0.574914,0.767163
7.011794,4.908840,3.353058,8.477620,2.456739,3.589111
4.873814,3.415623,4.261076,9.796195,2.918525,3.624965
25.057028,16.969021,11.976782,40.508450,9.627909,15.021338
14.341105,9.535516,3.009229,6.037587,0.902917,1.735748
12.848119,8.884873,5.108423,4.261695,2.169638,2.004909
27.001541,18.073975,11.109682,33.083576,7.047391,28.527964
6.996579,4.679325,2.899005,3.227327,0.570522,0.695440
16.926291,7.098532,7.528743,12.887346,3.848685,6.013905
15.614302,7.830184,10.261310,14.194194,3.017498,5.988646
13.155007,8.943680,7.977309,10.927911,3.100615,2.758854
15.593393,10.648400,3.174563,10.403502,2.248251,3.314094
8.676025,6.039608,3.844980,4.752502,1.093166,1.643439
10.110566,7.023575,5.496931,20.404947,4.199038,8.109239
5.579589,4.193975,1.567843,2.358872,0.899691,0.437701
16.025393,8.211977,7.559628,29.103914,7.701257,3.828333
6.141088,4.029622,2.788905,8.119338,2.116149,2.056350
6.060952,4.420734,4.326303,5.740315,1.176250,2.031145
10.205273,6.943336,4.108762,2.481698,-0.037229,2.840411
9.174668,6.019450,3.204816,9.526280,1.203943,0.573167
13.515532,9.265603,5.136236,9.026170,1.406197,3.059257
11.653132,8.219632,3.753317,11.365620,1.317997,0.417774
11.139790,7.549772,6.196186,21.510580,4.335085,7.175300
29.953825,16.952255,9.557625,17.789728,6.813733,17.638502
7.073309,4.984341,5.666004,10.392108,3.075212,4.037397
15.155279,6.108310,6.568717,8.911413,1.867067,6.814341
10.965971,7.607083,3.349605,6.919563,1.592358,7.301434
24.176928,16.214405,7.261337,17.706642,3.190914,3.127218
9.344370,6.455206,3.211331,2.595863,1.444089,9.063007
4.726117,3.347022,1.834956,6.745801,0.331303,1.871038
10.919017,7.699982,3.771651,6.987293,1.858181,1.616404
14.721440,9.898600,5.453060,11.764471,2.929241,2.788298
11.751582,7.904364,5.256102,11.615908,3.561460,0.887172
17.645058,11.840596,5.604144,2.136594,1.765211,5.096240
4.994879,3.410881,1.292411,16.404556,3.635540,6.325488
13.679041,8.880377,10.854105,15.520095,3.852825,6.914394
6.113787,4.449750,3.838681,1.248133,-0.092404,1.481431
16.568342,11.123486,5.910582,8.839813,1.903203,1.507075
16.071270,10.817657,7.004546,14.707664,3.144566,3.926724
17.843777,10.681191,7.253290,22.362255,5.618391,4.972651
5.596588,4.034903,2.078196,8.677074,2.055425,2.619135
15.852895,10.681910,9.751300,19.152159,4.530118,17.761503
9.479918,6.526439,4.461845,11.128926,1.916771,2.130960
5.179500,3.871904,3.430044,7.044726,2.285324,3.186645
6.256881,4.298401,2.369781,10.002391,2.008954,5.200279
7.745858,5.568030,5.450412,9.532211,2.548397,1.418775
6.334116,4.665321,3.384461,8.570718,2.421820,1.124529
10.679374,6.942797,3.638472,9.014487,2.192418,8.617620
16.474960,7.450634,7.329123,16.760252,3.731266,3.666320
13.303000,9.181137,4.770305,7.295771,1.142332,1.421600
4.567072,3.314776,2.001815,4.805973,1.499980,1.134634
5.501837,3.557371,3.527558,-0.385948,0.765267,0.532150
12.260752,8.578249,4.403922,11.053731,2.664406,1.320894
19.018406,12.779924,6.788345,19.840666,4.457032,6.319175
5.402208,3.664591,2.420189,12.120744,1.567503,0.307386
7.132478,4.951221,2.995965,4.086435,1.215212,0.681125
21.682793,14.598508,9.332176,10.887245,2.098507,9.456786
18.232483,12.788277,5.814242,6.355078,3.186718,2.338798
11.614935,7.778273,4.984739,7.335296,1.819226,1.812902
5.765945,3.902472,3.067414,10.990985,1.995722,0.994988
6.670051,4.258512,3.999940,12.953176,3.463466,2.687919
27.382030,17.449671,35.649494,90.197098,24.957298,83.252304
15.314873,10.047204,5.595217,13.778872,2.798440,5.180851
7.240217,5.283700,3.525108,8.247412,1.629001,6.855288
10.210455,6.671135,4.389720,10.147336,1.904509,0.785084
10.037475,4.370507,3.860945,10.710581,1.805079,1.102807
5.535542,4.027369,2.073148,5.422570,1.651488,4.639986
7.708563,5.087191,5.379771,7.897834,0.360226,1.550459
12.679162,8.761811,5.666643,9.719806,1.283454,6.082160
4.494101,3.028003,3.311839,8.868296,1.367470,2.031366
4.350694,3.118300,2.932919,6.643716,0.985535,2.204021
21.819490,14.245600,9.209697,19.924797,5.200461,4.695129
23.797163,15.431128,9.141610,22.888035,4.198915,5.454305
14.365892,5.942973,6.004252,16.372019,4.812825,4.389213
7.402662,5.310810,4.056437,7.214435,0.287558,1.280519
17.500465,11.666021,6.408087,17.842901,2.808585,6.552545
12.014325,8.070683,5.356289,8.372057,1.936130,1.830175
7.082969,4.867170,3.599421,6.792455,0.235564,2.009074
43.038879,26.779448,15.359845,70.078621,17.820143,30.857363
6.592442,4.302009,4.143413,11.720043,1.516937,2.190551
5.230753,3.571549,2.199774,1.984759,0.682030,1.566380
6.633794,4.600932,2.757312,7.755337,2.635335,0.984046
7.062892,5.197004,3.083820,3.017203,1.168037,1.070456
4.212822,3.216274,2.241155,5.427932,1.708015,0.326379
16.266819,10.099005,6.735227,10.088446,3.378377,3.893467
5.881394,4.217451,2.634783,5.507239,1.478883,0.938301
8.021621,5.379137,3.368611,4.380873,1.477391,2.025969
4.704170,3.202761,2.964916,0.975601,0.873079,-0.100558
4.568828,3.539299,1.872289,6.817252,1.219287,0.946810
13.575584,9.348443,6.004871,19.032290,2.768753,1.482793
16.974586,8.327034,7.572428,7.281401,4.000398,4.937228
11.855732,8.392873,5.767357,7.583251,2.748280,5.966702
18.200346,12.164723,4.703226,19.973629,5.909925,10.586762
22.131754,14.842841,7.149138,15.799683,2.730596,1.165410
4.329506,3.189348,2.419540,4.186963,0.424522,2.007198
4.559539,3.522336,2.304370,4.062926,0.739314,0.736429
4.739749,3.212509,2.231214,6.581975,0.761517,1.585593
15.293841,10.489133,5.214325,5.675499,2.264188,8.160295
11.142470,7.394135,3.906770,6.501619,1.477439,3.088921
15.651007,7.567029,5.151222,24.036289,5.295732,8.850739
14.372717,9.553581,5.184250,7.272309,1.481424,0.628508
10.795505,7.357148,3.779258,5.722906,1.325136,2.722828
10.003768,6.845188,4.727345,6.762887,1.862863,6.676687
4.147784,3.160294,2.379468,4.689285,0.878866,6.040404
8.713999,6.287353,5.589541,8.414699,1.930692,2.485837
21.942322,12.674627,9.310696,15.509282,5.217358,8.119660
7.351874,5.040181,2.975359,2.899026,0.902718,1.128667
13.512320,9.617850,7.769672,15.768905,4.234092,4.512022
25.552200,16.966059,6.984247,17.696295,5.571631,27.686825
10.994187,7.186608,2.735980,3.815704,0.459088,0.520768
12.299496,8.266525,4.640057,8.275146,2.636609,2.480917
5.000209,3.254353,1.969177,2.942230,1.206424,0.833120
16.905571,11.509528,7.047995,11.362840,1.969453,7.676422
13.790184,9.305244,5.206224,5.591651,1.138957,1.926402
6.459126,4.402527,3.582342,6.507304,0.760045,1.964232
14.852434,10.254573,5.027750,10.151794,2.262092,2.467213
4.497749,2.907103,2.476391,6.336550,0.887356,0.033491
7.172134,4.757335,4.385832,9.935240,2.884510,1.749412
32.163017,21.134027,13.556014,23.332634,6.923429,4.303966
5.896704,4.289146,3.347006,8.527155,1.747967,4.992039
17.808151,12.416939,6.009789,11.974381,1.508637,1.709158
5.281457,3.857832,3.160440,10.774265,1.834929,2.292549
6.886942,5.098178,2.578238,4.895335,0.826841,1.796502
5.508330,4.210346,2.180083,6.072445,1.269931,2.466094
5.036205,3.596155,2.735155,-1.677240,0.780394,1.735888
11.035876,7.829255,7.374722,13.995064,1.826219,0.874450
13.928830,9.394035,11.297989,24.833763,6.199131,9.377957
6.844451,4.666908,4.472951,7.653363,1.215943,3.471568
10.539174,7.295773,3.683448,1.807542,0.638587,2.393561
6.026676,4.324695,2.114040,3.955734,1.199622,2.927931
15.557016,10.380157,6.649843,16.521526,2.081468,7.108937
8.078238,5.314567,4.298943,13.402951,2.112375,3.123407
7.943162,5.105123,3.099279,7.448884,0.287829,6.827253
18.583136,12.491523,9.950035,15.011268,3.269446,4.542371
7.833198,5.146032,3.063291,3.923897,0.246578,0.204841
10.351484,5.988496,3.236356,7.912953,2.184054,2.137723
12.645552,8.732007,4.909881,7.040286,2.495712,0.971193
5.471385,3.894592,2.086893,6.486307,2.406520,3.836736
12.064147,7.910811,8.886910,26.023350,5.439514,4.728722
4.188870,3.122648,1.464423,10.142068,2.927918,4.564912
30.057247,14.386096,11.532994,28.472212,7.148074,30.822462
12.894730,8.525885,6.457993,11.949042,1.703108,6.712655
25.741640,17.415390,9.690728,12.999231,3.463960,12.073482
5.809496,3.628963,3.091720,2.115395,0.789093,2.100760
4.320794,3.148324,2.117583,4.545121,0.842818,-0.215256
17.926968,12.197848,7.251905,14.396350,3.550857,1.122756
9.016815,6.468553,3.440520,5.226304,2.936011,1.489872
5.530457,4.073905,2.536830,1.286230,0.802962,0.761974
13.463608,9.269942,3.405317,6.861841,1.443026,1.899310
9.117209,6.058530,4.377464,7.872671,2.655538,0.750351
4.741383,3.355850,2.241384,2.943216,0.498184,0.536894
9.396828,6.222281,3.076701,-0.617062,0.805731,3.634049
6.309658,4.861318,2.866550,4.891048,1.364336,1.676971
7.971710,5.772053,3.424258,11.636675,2.607190,5.373148
13.928526,9.642097,4.337965,11.527277,2.613489,2.451879
5.948688,4.266486,3.098569,6.031230,0.046240,-0.330448
12.282372,8.177320,7.266799,20.111414,4.610127,2.197296
6.585477,4.613044,3.058709,12.853615,1.753603,4.241064
5.729682,4.045395,3.167443,4.780373,-0.326795,2.564618
6.995189,4.996891,2.375928,7.260636,1.450389,1.759512
16.424728,7.194524,9.302475,23.044142,6.083256,5.866634
4.614974,3.205340,3.362850,10.766784,1.607231,3.228773
8.651592,5.992483,4.567616,10.933157,1.632831,1.402358
4.958048,3.558122,1.379853,9.085214,1.609222,2.598908
14.537949,10.251987,8.138024,11.778146,2.694297,3.814795
7.155027,4.846498,5.447100,4.084866,1.567831,2.744496
13.150585,6.381115,8.810290,22.772881,4.806781,6.331378
4.797968,3.354237,2.577330,1.266408,0.796160,1.031897
12.218932,8.543190,5.052733,3.906216,1.800159,0.583505
8.676819,6.091627,4.098927,10.320087,1.685923,1.207411
8.920101,5.863752,5.564442,2.028597,0.984888,0.884211
6.317306,4.502491,2.881862,1.270007,0.492772,2.043257
4.721838,3.339027,1.478634,10.419781,3.247230,7.339595
4.588181,3.454056,1.925045,11.361184,3.713275,8.781015
11.937217,8.067233,10.069101,20.077736,5.365562,3.999413
18.083050,7.255332,8.311705,13.375411,3.339401,6.224837
17.133854,7.307282,8.224119,10.644131,2.938066,6.824465
4.489099,3.175887,2.430463,3.549765,1.290350,1.648863
4.129609,3.235824,3.582769,6.745257,0.939654,0.618968
5.688323,4.115990,2.009408,4.498726,-0.649995,0.777432
19.585623,13.452642,12.609890,23.775482,6.374462,6.022894
6.137924,4.224029,3.531365,7.207590,3.165937,1.724569
19.859610,13.871822,6.572380,7.999071,2.732281,4.802393
10.176795,7.388437,3.825514,12.945688,1.774599,1.965710
6.517825,4.658247,2.698416,9.190753,1.674151,1.584932
12.932082,8.737447,3.294188,12.766572,2.915308,5.343552
24.950649,16.819876,10.886077,23.478554,5.541015,20.711029
10.148529,7.021171,2.660473,9.101205,1.549783,1.426433
20.480087,14.413247,7.520123,17.020910,3.729915,3.150949
27.157934,18.441319,10.154450,16.646715,3.774192,6.663288
8.503655,6.079553,2.914508,5.877735,1.125631,0.127195
6.240354,4.571895,1.820503,5.142238,1.672710,0.635602
11.502129,7.588767,4.243761,14.679261,2.702439,1.705460
19.184700,10.629663,7.119389,8.385594,3.270516,4.274366
15.236202,8.368912,5.302135,13.942848,3.080262,3.504656
9.299687,6.091887,5.034424,15.816219,5.354814,6.990331
6.071776,4.217790,2.357007,8.363292,1.254735,0.598292
6.350396,4.421179,3.983985,6.388559,2.052306,3.622750
10.720294,7.455271,5.911054,9.985133,1.449692,3.499394
6.708972,4.809451,3.018960,3.617797,1.367390,1.467408
11.252860,7.864876,3.003696,6.658820,2.311435,1.753327
6.785158,4.730994,2.710711,7.278143,0.960250,2.255015
13.803729,9.538028,3.868437,9.151263,1.408990,6.924149
5.629814,4.191848,2.578973,2.400944,0.692004,3.266978
30.544004,13.436931,16.998047,40.250084,8.966602,15.601335
11.832758,8.034378,3.320577,11.078912,2.233250,1.374810
8.141933,5.914762,3.301992,13.027755,3.289269,11.117424
16.092394,10.842628,6.599378,9.005078,2.193813,1.892409
18.085869,11.520743,8.428431,15.465542,2.532287,1.980089
6.095445,4.266998,3.404447,5.427685,1.878550,0.591749
6.758892,5.020510,5.124386,15.111158,3.583822,4.758194
10.987559,7.754975,5.261524,8.245988,3.152446,2.789304
20.825998,14.116149,4.053482,12.372978,2.773659,2.845982
8.795121,6.416630,3.458692,3.062600,1.020527,4.738836
14.696423,10.500013,7.167821,16.484983,5.142045,1.144899
12.727267,8.702106,3.687569,7.606644,1.755452,0.899686
13.390287,4.952343,8.326811,21.506668,5.831611,10.366126
13.081941,5.013083,8.806071,20.253616,5.557643,10.761132
7.580574,5.073436,3.132801,8.128108,1.760768,4.364523
11.002904,7.523992,5.878204,7.390172,0.255359,-0.102705
5.447818,3.944506,2.902834,10.343977,2.273320,0.937878
12.020926,7.726146,6.412944,11.406294,2.987263,7.330009
10.182326,7.239377,3.609555,7.872056,3.040689,1.613947
9.440574,6.389963,6.539940,25.317343,5.967861,8.525515
18.424181,12.320194,9.115358,21.636972,4.935233,4.952902
7.354736,5.199801,3.482874,5.922112,1.632861,1.712441
13.095693,8.916797,5.779932,7.698720,2.402180,1.549625
24.044823,12.555565,7.266739,16.390556,6.597861,7.450749
19.393070,9.359817,6.298541,11.910308,3.870244,4.860230
8.927365,6.140905,4.782930,3.001399,0.988796,1.389829
23.062229,14.391743,11.129874,30.035830,5.969989,21.635189
23.331261,14.929327,7.711167,11.872801,3.152141,8.913568
7.890334,5.548574,4.933628,8.529735,1.915737,2.240579
17.896788,12.257461,6.468301,11.214505,3.424733,2.410790
5.577350,4.168720,1.965889,5.122004,0.598721,1.269078
12.108731,8.118375,4.103191,8.142921,2.662142,4.206516
4.305046,3.012120,2.048334,3.345553,1.032538,1.570056
16.926964,9.482609,6.135692,10.644282,2.969423,4.636668
7.176377,4.958925,2.300776,6.903905,1.692369,1.380026
12.187347,4.850306,4.981201,11.137682,2.967503,0.595829
16.719128,9.940057,5.725225,16.102190,2.508643,2.549006
12.597408,8.478918,4.515650,14.183817,2.790276,5.531176
20.137667,13.927395,7.018178,8.194880,0.993009,7.196083
8.017736,5.569538,5.937319,5.948594,3.550392,2.563304
6.487258,4.642129,2.793007,3.741133,0.963906,1.951256
7.145957,4.899472,12.628152,15.818627,3.273224,1.017207
8.555959,5.929629,2.886863,7.145393,1.745894,1.410807
4.895802,3.289753,2.228578,7.172101,2.133789,0.830634
6.217581,4.358875,3.344659,7.824962,2.282401,1.954403
17.890799,10.441754,5.308485,9.039779,2.234839,3.421335
9.777534,4.710246,4.788119,9.553021,1.875696,2.033170
7.215879,5.000055,2.174395,2.285529,0.782606,1.838321
7.519269,5.370969,4.217078,11.418027,3.392114,1.142086
6.129226,4.122188,2.382224,11.154593,3.115496,6.690793
4.679400,3.460395,2.608670,4.642619,1.248744,1.468787
7.305670,5.374841,3.257029,2.631708,1.495158,2.174942
21.232624,14.111578,4.702396,12.032489,3.579617,3.585673
20.481607,13.836951,8.282773,15.808172,4.841883,13.406507
19.961935,13.751316,4.977543,10.455256,2.422921,2.204739
11.145288,7.818481,4.611238,11.430149,3.993383,6.644166
7.234738,4.710027,2.207929,1.963128,0.689715,0.758132
5.477448,3.857812,2.828999,8.556016,0.905278,1.139268
8.282323,3.729865,4.136553,6.977510,2.179932,1.620465
8.051817,3.281713,4.513484,9.626786,2.036894,1.390828
7.839990,5.577892,2.977547,8.397663,2.342242,3.815829
15.474104,10.658748,4.617824,13.740481,1.722643,2.957755
8.953300,6.057553,2.349581,8.259916,1.828904,2.774559
13.327628,8.672709,4.177943,6.802139,2.292887,1.154761
7.309325,4.876664,3.850540,5.323966,1.628402,1.142879
6.721281,4.778824,4.778709,5.641269,2.218564,3.615594
6.165102,4.443684,1.817287,9.564348,1.336921,1.438387
8.256653,3.573850,6.077260,13.326012,3.740718,5.928969
9.544382,5.448755,5.651278,15.050618,3.949853,4.227565
12.326994,8.230994,4.320887,8.405987,2.509520,0.795252
15.279717,10.513027,4.451138,8.146946,1.820672,2.659360
25.740448,16.859457,11.805112,25.215496,6.808978,5.286705
7.296829,4.882104,4.660059,9.622117,2.183675,3.477831
7.956237,5.706316,3.395633,6.212517,1.048484,1.244674
8.055119,5.635697,3.299682,1.871396,0.829424,0.753822
9.972461,6.621016,3.027752,11.195061,3.451103,3.214785
15.781179,10.215227,8.557816,16.837366,3.764554,2.620687
20.236538,14.324081,9.664642,18.211508,3.835699,1.718166
11.213491,7.565453,2.862739,13.602353,2.862431,3.817329
27.267040,16.964346,11.677147,23.026278,6.032441,16.530357
11.070471,7.422851,5.924751,7.718170,1.936436,1.908213
7.265483,5.011916,3.207414,7.963734,0.203037,0.970246
19.126455,12.937232,6.845218,9.754850,3.607690,10.283854
4.931018,3.569177,2.036544,6.572167,1.271319,0.585357
12.208668,8.325180,3.948992,4.379777,1.493778,1.101013
8.758133,6.218817,4.088349,8.831819,1.236558,0.908101
19.292645,12.806750,6.196592,10.432657,3.170907,7.015452
7.866262,5.232030,2.359052,4.594104,1.070388,1.607830
17.057892,11.473430,9.731397,17.445017,3.804173,2.952897
6.341373,4.465431,1.252266,3.229055,0.870168,1.098129
12.214107,8.443956,4.254130,5.266170,1.721217,4.012856
4.888087,3.370522,3.653963,13.239298,1.130114,1.893984
19.272058,13.120173,10.630688,19.135054,4.720027,10.554523
12.221889,8.642810,4.050907,3.285117,1.806065,3.935879
10.086229,7.256712,4.317578,9.504807,2.815444,0.984935
6.776278,4.468907,1.766740,19.838058,4.581682,9.997427
6.139041,4.111093,5.034085,6.027501,2.178858,2.046118
10.358356,7.124393,3.580372,6.038694,1.169221,2.019838
13.880621,8.663449,4.986848,13.757669,2.530837,4.605736
31.529274,19.648693,12.839677,30.042137,7.659434,9.439282
5.582677,4.041862,2.307631,7.086952,0.973468,3.073806
9.485258,4.133729,4.349432,8.363579,2.105939,2.779109
9.719389,4.073646,4.498813,7.958880,2.195234,2.331250
8.289238,5.747859,3.815808,13.141543,1.645175,1.417764
8.873386,6.277437,3.478384,6.721448,1.230516,0.708378
12.593030,8.451256,5.637846,8.393226,1.022996,0.836042
4.448883,3.120448,1.922037,1.730542,0.056053,5.150743
5.775984,3.906404,2.628226,-2.332642,0.255694,2.008541
8.304498,5.899534,4.250164,3.716325,1.452581,5.738441
25.448269,17.283915,6.901586,14.129859,3.054199,2.037460
5.089085,3.546328,2.038032,1.979273,1.835322,0.987578
4.791293,3.274263,2.242008,2.660903,1.190627,0.257436
12.238842,5.551567,3.747485,30.605984,8.010690,20.040619
11.707885,5.617098,3.934590,32.020962,7.782369,17.941311
7.771858,5.280339,3.736546,6.194765,1.470114,1.635691
12.263722,8.048408,6.260636,10.787314,3.486387,1.164513
6.317675,4.518669,5.179565,12.299841,2.146259,1.637916
9.221407,6.249520,3.958617,2.539217,1.707472,5.317683
7.008185,4.734940,3.111156,5.510645,0.812620,0.815859
5.400462,3.888074,2.976342,6.591472,0.633872,3.879479
13.091820,8.927080,4.799388,8.125285,2.044228,2.774530
4.948486,3.421069,2.657061,6.955475,0.190075,1.280823
5.563059,4.239924,2.762207,2.178051,0.647035,0.246880
11.066455,7.544448,3.696092,3.086996,0.085637,1.851260
15.558026,10.816088,6.282821,14.432808,2.333759,5.886062
8.726024,5.737060,3.893496,11.749776,2.128943,6.814464
10.147395,7.109950,4.132804,5.823949,1.699352,1.199409
13.710915,9.366229,4.597710,19.135077,4.921174,3.909603
11.937922,8.147702,4.502494,13.825510,1.568618,2.241195
6.973534,3.363262,3.260460,20.910517,6.644822,17.504835
9.689221,6.420775,2.870773,3.557292,1.082143,2.741777
