"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.595562,26.975954,42.884903,214.751984,55.788086,71.950584
6.334630,4.729485,4.038434,30.337446,8.336112,8.971557
48.963112,29.276421,31.519632,150.266388,39.196457,39.100803
18.633154,12.385872,8.716268,81.881165,21.218752,18.720491
7.294673,4.883352,2.335840,20.422846,6.068988,3.114253
16.155733,10.882985,5.954300,25.070862,7.908069,8.020274
15.554678,10.265204,7.342161,30.619549,6.966375,5.218890
31.374153,20.187639,18.054392,68.738808,15.734096,23.282606
27.236151,17.285765,21.134823,108.620552,31.712334,37.060474
32.334869,20.393906,9.222931,53.482956,13.404514,15.626218
14.786263,7.986692,5.707606,31.165241,9.238032,9.039622
10.706382,7.272064,5.987127,27.659069,7.543361,7.878748
39.235538,25.480848,14.959642,87.894684,22.943026,32.649746
16.560308,11.232048,8.794492,79.051796,21.402098,42.986305
15.227881,10.103729,3.371766,21.168310,7.033609,10.486636
29.827930,17.953587,13.806568,113.658234,27.838737,24.198875
40.185867,24.522598,33.298874,117.882889,28.663435,46.189159
32.627384,21.088379,25.742558,97.244530,25.061264,56.489346
8.223399,5.564031,7.387616,56.805450,13.370786,10.507425
24.059076,15.507710,6.678539,50.043072,12.108768,10.100657
33.944149,21.702810,12.059070,46.749073,12.659182,18.438265
37.455276,22.398188,22.347437,105.024841,26.528910,40.340546
12.852927,8.712487,4.473186,30.006048,7.990554,7.205079
27.305237,18.001633,17.050711,112.532509,27.425749,36.438644
28.041420,17.445028,27.391001,159.744705,38.542049,75.768890
17.184380,11.692634,6.619055,35.437080,9.901264,10.686148
47.812248,28.012520,21.970617,100.190727,25.570648,14.258418
50.253868,28.602966,51.723675,300.441803,79.838646,134.213486
40.860477,26.367855,12.062361,72.058517,19.416105,17.129801
22.534662,14.961546,9.575343,86.766319,21.751698,17.605721
15.836716,10.464122,8.739570,26.753250,6.090834,7.175498
21.503866,14.908442,8.944912,61.376011,16.528103,8.293104
36.444359,23.393150,12.347590,65.451027,17.107582,43.410736
7.349171,5.031685,15.575145,74.603149,18.998653,23.177589
12.702114,8.679609,6.263104,33.525940,8.050980,15.239379
15.294160,10.743931,3.657736,37.355343,10.688880,11.254622
9.361638,6.468647,2.945025,23.941359,6.134822,12.331706
19.727390,12.751429,7.410597,45.831406,10.292132,21.652987
27.785973,18.754547,7.195997,69.288963,15.713142,24.809284
8.502742,6.067620,4.241930,61.175678,15.667974,17.685089
23.401524,15.103919,24.640266,161.431824,42.540707,73.059883
13.398772,8.913205,4.655711,30.850334,6.747403,8.455908
52.459396,31.515860,23.046295,146.138519,36.111740,68.326935
19.024279,12.394317,10.974984,48.409618,10.928349,12.291959
6.226649,4.154899,2.247181,27.432854,6.498284,5.060784
31.234587,19.753561,11.713818,66.360176,17.985165,20.631964
10.368940,6.815253,4.431011,30.385181,8.491787,8.209805
20.415428,14.026648,9.490237,44.247803,12.410593,11.814809
27.137323,17.798800,16.233229,81.561897,22.390688,24.649908
26.450262,17.460035,16.384016,73.983475,19.571087,30.954079
42.338753,25.501038,13.925629,88.399490,19.453299,37.344074
9.397572,6.476485,3.618100,33.922989,9.568059,11.570311
20.009596,8.341153,22.060677,138.473679,35.316441,36.549515
29.299456,18.353382,14.056589,73.267807,16.702705,22.186476
14.396019,9.502447,30.385679,282.181061,69.307579,97.662163
15.647259,10.365829,5.429927,29.270344,7.792676,8.720603
5.945328,4.330867,3.456319,22.568668,6.411778,6.876288
16.395447,11.266000,4.119301,30.117075,6.108053,7.913152
16.025333,10.702487,5.543295,59.899704,16.193855,20.825386
22.085178,14.647264,12.748511,53.367634,13.512949,12.556516
26.233946,17.501638,10.386427,68.100739,15.683595,36.435459
19.990643,13.420333,17.631817,86.851944,21.842682,69.800468
35.818703,22.415953,17.974852,86.432976,19.830997,30.976301
23.450304,15.288223,11.999762,87.222717,20.869246,26.737961
7.502345,5.245718,2.619165,2.778710,0.423260,6.050409
27.585068,17.770252,28.531441,86.196564,22.242977,65.295876
40.914280,25.303303,27.530668,167.148758,42.237644,68.963463
9.567638,6.102058,3.072593,20.720884,6.463223,11.645486
47.555840,29.138311,25.289049,159.162704,41.349560,88.781776
39.055359,25.358717,52.727261,268.331665,68.575760,93.861710
26.509726,17.583014,7.698407,62.031551,16.005125,7.887052
5.086272,3.587631,1.494578,22.080940,4.216392,7.640404
9.711807,6.827946,3.705641,23.596088,5.278676,7.071216
13.064701,8.720403,4.226688,21.442768,6.651601,5.123138
17.633293,11.384050,3.377148,41.679035,11.197607,22.030630
46.920162,26.958059,49.170197,220.312927,54.081432,69.403595
18.648373,12.621842,4.525411,33.377499,9.405201,22.616095
50.511692,30.302036,44.326233,189.866745,45.849205,81.202667
11.101273,7.684633,4.653562,30.092909,6.439871,5.539753
22.051083,11.050304,9.432254,85.226501,23.533573,29.108076
45.125446,28.439686,17.540176,126.645477,33.141788,48.100880
4.934106,3.355201,2.929481,16.609980,4.777716,4.451111
44.157280,28.705154,15.615958,134.784088,34.996666,32.898907
8.977293,6.107893,4.492093,18.764393,4.534364,9.899094
47.045132,28.367239,15.406901,101.212959,26.204132,39.453945
9.325791,6.421302,4.338232,13.786957,3.786979,6.134990
6.475516,4.949417,5.285073,49.393837,13.968509,18.650204
14.675282,9.989841,5.207784,31.430338,8.521844,9.064476
16.524569,10.734337,18.970856,107.720695,27.620962,48.364586
60.020676,36.817783,20.212984,97.032585,24.131260,43.816940
14.797949,10.103376,6.598326,16.882641,3.881861,6.442264
9.798761,6.562240,3.597067,30.286898,7.420218,6.198759
32.718674,21.236351,18.509287,121.577812,28.439264,26.038404
64.974594,31.213875,43.543591,234.499268,65.653931,163.912018
74.239250,34.192291,53.638672,284.223999,69.101120,171.266556
12.789254,8.500729,6.904809,39.983673,10.474643,9.316983
10.548542,7.632578,5.823658,20.931116,4.791474,8.660744
15.175258,10.151411,5.189841,29.365217,9.387916,12.047486
22.225775,14.352681,7.765884,46.903023,11.444059,14.362009
63.247814,37.175098,40.171932,178.025528,45.446705,63.050949
28.235485,17.061453,20.772451,207.364273,53.787487,46.947659
21.609629,14.291177,6.408454,37.159630,12.158580,12.591197
10.211243,6.798862,4.503170,20.957558,5.747314,5.387193
19.001955,13.449548,12.440543,64.041954,16.967804,27.604357
30.150167,19.723871,12.047141,80.135193,21.661301,38.964939
14.351004,9.343528,7.264210,39.171719,11.288383,18.144573
23.113071,15.161523,7.094368,64.741119,17.253950,21.078077
42.784855,25.931780,18.281136,73.765633,19.544397,34.306103
14.457686,9.738738,9.406034,41.692009,9.379698,13.542385
13.746222,9.115861,6.843001,19.948238,4.918595,6.278168
10.150087,7.152502,4.659565,15.442760,5.280077,5.306338
14.977520,10.247629,5.071047,20.712200,6.900800,11.831548
10.322789,6.808352,3.322793,14.123244,4.201966,14.224789
10.834643,7.574959,4.901754,24.970970,7.440838,6.732602
30.859398,20.249182,18.542160,89.816864,23.290134,39.369022
12.363207,8.179996,11.357009,70.757721,19.142073,29.275480
9.500996,6.495925,5.034652,21.613869,5.449660,6.995179
13.382843,8.996623,4.526626,18.184711,5.452871,18.825531
10.785430,7.225663,5.597532,20.905205,5.382382,5.764293
51.253948,32.480316,12.656451,73.111481,19.578255,55.498383
12.106829,8.416481,2.749645,25.522829,6.200825,5.895846
40.866138,26.123405,27.040838,221.846298,58.491043,103.703133
50.015297,30.466339,17.169836,113.163040,30.571039,31.253788
13.461074,8.911502,5.614092,32.747726,10.786434,9.519425
14.651420,10.272676,5.479568,28.842243,7.052223,4.169060
7.696869,5.220275,3.981992,21.888290,5.565341,11.953802
4.216190,3.197026,2.843878,23.330002,5.914014,3.544954
52.232220,30.412731,33.754932,135.937546,34.206284,99.143318
12.273306,8.198566,6.354145,30.890921,9.501389,17.521101
9.311786,6.371410,4.301926,27.054289,8.644740,7.384995
5.357452,3.380393,1.585586,24.278500,6.926676,6.028498
26.092896,16.746408,14.478256,106.698448,24.719765,23.166378
11.063670,7.447698,4.605683,71.623894,19.225218,14.452649
16.117693,10.246387,14.226842,108.696274,29.035583,52.332005
20.317333,13.478709,5.891067,37.189144,7.959389,21.921108
43.099873,25.931395,17.878948,125.269279,28.716305,40.261414
24.485632,14.461862,21.967470,118.107719,32.086716,43.491249
57.568501,32.782230,70.275009,340.271240,83.634941,109.163795
21.305998,14.156712,7.479162,26.264576,6.533497,9.447653
16.580828,11.251391,7.610075,52.748112,13.736912,10.571657
26.815058,17.728292,23.738024,80.835175,22.951185,29.819954
15.750658,10.626296,6.634543,36.184719,9.800335,7.069269
57.358231,35.178383,22.169287,130.035461,35.514866,49.559757
21.871922,14.498554,13.682066,87.781830,26.398241,39.857975
10.302217,7.162604,3.350281,17.087992,3.112822,1.553678
12.004580,7.608510,4.647668,40.567955,11.591902,13.024838
7.984707,5.925063,9.478028,18.016775,5.008235,5.016599
54.508644,34.152241,28.967644,140.834946,33.505543,40.005909
42.516979,25.345547,22.554749,105.301338,26.961576,56.104645
27.807365,17.645300,13.608259,70.928574,16.288492,30.119566
9.245369,6.354557,5.431517,28.713366,7.523333,5.898465
6.729565,4.760561,1.875410,17.337862,4.065835,7.174286
26.874958,17.866053,10.039114,46.607418,12.461368,16.956303
6.227978,4.309564,2.583242,27.905182,7.162639,2.938626
10.170324,6.754674,4.269010,25.307653,7.172610,5.541899
43.890202,25.112087,35.396114,256.350800,63.911312,103.410835
17.836882,11.566242,45.474834,140.585617,36.257042,73.899551
52.001335,29.773354,65.421776,292.667755,73.762115,155.408005
8.136093,5.525083,9.457572,40.346828,10.879755,12.880964
49.244465,29.992739,45.855900,223.230911,59.331047,63.789360
8.938559,6.143147,3.969358,39.292538,8.760908,7.486349
18.581766,12.735950,5.464336,67.204514,17.938700,21.027922
16.929260,11.372540,6.205684,28.477896,6.059552,5.580332
15.443113,10.829020,6.514601,21.220181,4.256311,10.433240
13.725039,9.562433,3.622066,23.425108,5.794052,6.821170
6.014405,4.104489,2.969579,20.089756,5.057830,5.495824
51.457428,30.413082,16.462170,49.980785,13.074046,13.775447
20.124804,13.454902,13.550206,79.421104,20.265070,26.039883
31.551483,20.587854,13.991245,93.137978,25.494333,18.810654
4.114356,2.926885,3.197533,42.172653,11.422065,6.330887
47.165230,26.700111,31.288240,157.301086,36.490486,36.547802
21.988674,14.224339,16.487425,82.088188,18.222200,43.876232
18.662457,12.441894,4.732771,36.151371,10.148666,16.066540
8.167683,5.244084,6.468729,1.548486,1.082909,8.636325
31.338938,19.772728,27.900524,158.677750,40.189007,84.439362
25.043140,16.501471,16.632996,82.549538,23.026402,30.623938
33.806072,21.149754,30.828934,151.033905,39.326054,63.565636
48.850197,29.763073,15.817142,85.849876,22.516706,22.960838
21.468536,14.519221,14.333307,100.043144,26.286589,18.142220
9.099855,5.889706,3.722188,24.402346,7.376524,12.146891
8.226820,5.849833,4.807055,2.169590,0.841641,10.384113
7.534518,4.983476,2.556572,13.309393,3.723058,2.944426
31.310249,21.212540,13.250268,61.053127,14.872285,22.238726
14.268488,9.463825,10.024332,49.012501,12.231990,13.613125
13.278822,8.929685,2.667189,31.484459,6.786190,7.094255
10.613156,7.691797,4.257224,23.607964,7.081113,17.260183
11.365455,7.696937,7.673766,39.697136,10.273328,9.631411
20.587847,13.091763,12.872655,86.028099,20.929935,28.810383
28.081745,18.888876,17.166859,109.695168,30.915388,44.427452
65.636200,40.175682,39.690132,216.771393,52.055065,136.692200
32.895504,21.163469,18.401373,144.388290,37.619167,53.096336
36.168541,23.656328,25.418673,127.250465,32.174191,63.128799
59.497120,34.834515,38.308044,158.964783,39.528503,63.781067
49.735329,31.592791,16.586136,104.012215,24.278595,30.887812
12.833755,8.968246,16.170227,119.684341,32.099251,35.940407
24.507048,16.156153,8.624828,44.314438,12.288382,17.121609
10.820777,7.152945,3.084055,19.723442,5.935929,9.045361
4.239607,3.074096,1.678248,25.022310,7.802186,5.840160
14.550308,10.047317,6.067012,97.058083,25.421116,16.555056
38.292912,22.977516,14.058554,102.044800,26.438005,39.780605
8.577005,5.674890,3.502088,4.381001,-0.254991,5.003436
24.962475,16.748032,19.698229,119.653748,32.545437,72.269264
21.733561,14.336492,17.921654,97.111183,25.432331,26.723122
73.496330,40.516712,36.651310,145.430695,39.555717,52.904850
26.353561,16.950781,11.166614,53.518250,11.725965,10.250965
32.914364,20.323526,13.170063,116.991196,29.394001,32.656971
40.949657,26.102394,16.043537,65.993652,13.420228,11.735833
8.646757,6.185656,6.184359,14.456203,4.134002,7.730334
20.866091,14.204262,7.671698,46.564339,12.514889,10.837376
5.881992,4.270075,4.489701,48.692574,12.437366,21.056395
13.237047,8.825915,4.515592,27.473742,6.356400,7.102884
7.612677,5.212035,2.451690,4.832938,0.467000,6.646939
34.907574,17.683018,12.332954,85.941238,23.101152,35.397804
18.256588,12.320321,8.379815,45.422035,11.619105,19.518261
6.719519,4.652469,2.772535,17.023125,5.326362,1.955498
33.840614,19.619261,26.526770,133.027924,34.061481,49.308399
24.780622,16.017101,27.302094,137.298508,35.872944,56.293793
12.345626,8.650017,5.202974,32.787586,9.087578,3.988877
33.034046,16.493349,41.545650,144.601974,34.433693,42.584713
19.742279,9.017493,22.321259,87.126854,15.442322,20.868593
61.706528,37.089413,21.302250,121.713333,30.555710,55.156761
26.252594,17.050144,14.723754,24.179293,5.498466,24.764746
16.560722,11.503014,5.845166,43.044403,11.975256,13.639893
29.320236,18.318203,45.237797,216.107452,61.859112,76.940948
15.276999,9.857332,8.447508,42.334278,10.779015,9.207580
10.384856,7.059202,3.170666,15.018885,3.518641,8.319228
12.537184,8.708476,5.722002,38.050400,9.116548,12.267672
21.138578,13.922305,15.292269,96.446091,24.740702,54.976788
10.789299,7.424654,2.520818,19.039251,5.387087,8.586016
29.889709,19.467583,18.309988,73.535698,19.206015,19.661720
9.520293,6.563143,4.628042,23.527952,5.902183,5.852360
10.309752,6.989324,4.058251,25.811607,6.667434,9.992866
4.085273,2.921455,2.242901,11.116168,2.449782,4.860543
74.855087,45.229118,32.917664,159.883698,39.871506,55.069504
7.630755,4.922006,8.269461,109.380943,28.444714,31.325727
6.582819,4.445023,5.691944,-0.079868,1.162921,8.858479
27.330004,15.377942,7.051270,67.772568,16.526089,26.591835
20.215792,12.787554,16.866892,124.568115,29.603601,46.833786
12.894593,9.051562,7.253865,31.233461,8.382823,5.841881
25.083389,16.584284,7.294670,97.581390,26.805206,12.678982
16.639097,11.221817,5.969472,18.242865,5.225765,11.795511
19.829552,13.211718,6.876187,31.990740,9.232539,22.714796
33.029030,21.438353,22.445139,117.354729,29.159292,44.768478
31.076077,20.400354,12.532873,64.910393,16.519218,17.012985
6.336726,4.315570,3.639745,18.184259,4.828238,8.313384
28.284100,18.538937,8.305760,41.585056,10.912354,16.825146
17.085787,11.374126,5.355116,36.938564,9.139821,22.952368
26.364252,17.056150,20.886240,109.105049,27.129505,26.590824
