"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.411705,8.947759,12.737343,29.265408,7.695552,5.320145
6.964838,4.938072,2.762698,6.825312,1.888673,1.246383
6.166249,4.512434,2.732113,4.773243,0.694561,0.537365
13.393730,8.814157,2.985008,8.388263,1.728108,7.968849
10.439679,6.147770,4.721222,10.187974,3.468799,3.724823
13.379838,7.571206,5.370639,9.032857,2.441244,1.660720
9.309504,5.460339,5.715034,6.402658,1.438884,1.406324
9.231384,6.288361,3.059603,4.451912,1.529153,1.590722
5.135867,3.615720,2.933030,2.337503,1.357493,1.453651
8.864038,5.923853,3.134522,7.409935,0.942987,7.275810
25.220476,16.797089,15.305948,49.461716,12.698721,12.776809
12.229469,8.315839,4.615611,8.402328,2.633279,5.336987
13.074131,8.894467,7.416830,23.086321,5.958138,6.866276
12.255281,8.469033,4.176625,9.141299,1.690105,1.698424
9.490927,6.574542,5.148192,13.642307,2.960108,5.006104
4.837992,3.274991,2.402511,1.879343,0.613819,2.092206
9.278871,6.333744,3.508813,12.157928,2.716202,2.301904
9.891957,6.782336,2.910349,7.798000,1.249664,4.143189
9.061683,6.463416,3.161612,2.779200,1.540951,0.326740
10.057294,6.842214,3.867360,9.352568,2.496470,3.701649
43.267193,16.948982,16.228117,28.570923,7.545486,13.268708
42.860878,17.110928,18.518057,32.158165,8.081841,13.135666
7.076229,4.594378,3.426160,9.506365,1.576423,1.701590
7.537967,5.045440,2.831254,2.602938,0.734606,0.500996
11.990335,8.305620,4.174608,9.294291,2.128951,1.418459
12.683455,8.387365,3.912443,12.046960,3.179080,3.647290
19.866184,13.129652,5.517559,9.472283,3.007538,2.622202
27.736389,18.881128,10.879923,16.885204,4.156838,15.210985
13.769142,9.746408,5.147137,10.393083,2.611962,1.562824
7.789883,5.361331,4.142841,8.681984,1.780113,6.292721
7.587545,4.903150,3.688334,5.895212,1.627643,2.566466
6.341979,4.446286,2.735316,5.122330,1.094197,1.409950
5.215816,3.610757,2.306612,4.921706,1.215416,1.085392
7.518721,5.127285,4.782329,5.591912,1.931382,1.394054
19.262699,12.619000,5.918036,14.626942,4.000597,2.590080
6.909113,4.596905,2.639989,11.596651,1.390018,0.951445
16.998621,11.890499,6.473792,29.463743,6.264000,9.558693
7.033828,4.464626,3.276085,6.513362,1.604640,4.719921
7.419568,5.205353,6.805485,4.718917,1.582241,7.471427
12.889269,8.506388,2.713648,4.323944,1.042991,1.622498
5.065429,3.444892,2.408840,8.262475,0.964406,0.490048
10.037511,6.991850,3.358721,8.456578,2.870174,6.043085
8.666464,6.180178,2.943373,5.619811,1.319608,0.660394
4.608319,3.083948,3.267947,2.222829,1.544506,3.312512
5.273767,3.619102,2.731716,7.065735,0.730115,1.084952
13.465070,9.064878,4.328369,10.853024,3.151003,1.945675
10.236913,6.593991,3.550656,1.578293,0.814264,4.546271
22.317459,14.908581,7.930331,13.238502,4.215630,9.329947
6.365728,4.615734,2.235782,4.522684,1.415534,0.209837
14.327821,9.640732,7.079796,16.035940,3.041693,7.208891
14.472342,9.713637,6.915935,11.892757,2.714551,2.352704
14.836893,10.206645,5.712459,11.414239,2.011610,1.952642
9.117775,5.995341,2.895746,14.113406,4.537004,4.687489
8.574928,5.619615,2.783184,5.173099,1.752623,2.151128
11.947529,8.231012,3.819790,8.258241,1.357729,2.525816
5.321056,3.855984,2.534498,2.311611,1.116303,0.661598
6.879107,4.956760,3.278089,8.191246,1.327873,1.826993
12.914459,8.317287,3.780460,17.227749,4.434164,3.214773
7.874839,5.552972,3.041400,13.118667,2.579356,3.798233
12.008111,8.106675,4.397098,9.326757,2.416279,3.960160
4.578720,3.105102,3.964262,9.037931,2.868804,2.430557
4.640985,3.199222,1.765889,3.759927,1.331890,2.664988
5.277003,4.000998,1.948953,3.554333,1.471644,0.870203
19.092287,12.453597,6.182807,10.852039,1.691359,2.639341
9.040761,3.709915,4.041787,8.407890,1.209705,3.434434
9.606110,6.299645,5.830415,8.412507,0.864921,2.938772
6.456263,4.162777,2.954930,2.582782,0.596311,2.726511
8.283998,5.757096,2.397842,5.652997,1.821998,2.722471
15.091326,10.160162,10.993793,27.112268,5.271301,7.175629
8.322351,5.572206,6.069062,16.017679,3.322497,2.194788
4.829248,3.098835,1.906004,4.627055,1.111715,0.951830
6.879512,4.832722,2.371053,5.100480,1.086888,3.636095
6.348390,4.242531,2.510962,1.727479,0.709841,0.391880
9.628630,6.553508,2.350511,13.440355,2.065397,0.962788
5.998365,4.062357,2.401745,6.577640,1.752923,1.590138
16.282108,11.011991,6.051719,14.389645,2.200898,1.057609
15.818807,9.060391,7.386494,9.914910,2.440601,3.061054
8.474669,5.798081,3.734769,7.237813,1.916671,7.454760
6.512113,4.511319,1.944952,3.028644,0.951961,5.921157
7.059042,4.689242,2.032680,7.731828,1.831321,2.650052
5.050178,3.380399,3.982291,7.477184,2.114234,0.985297
16.438139,10.797535,3.032707,13.746098,2.937124,0.978945
11.785751,7.874274,4.094232,7.364243,1.805113,0.981069
21.108038,14.196020,5.720435,8.568795,2.629705,2.518022
4.760158,3.290192,2.838707,4.456549,1.296985,1.412657
12.994958,7.747110,8.923898,14.795645,4.334019,4.471886
5.564126,3.982855,4.537628,9.042270,2.649963,2.127522
21.480492,13.778462,15.323202,25.756874,6.344142,4.270530
21.237396,12.505119,5.992876,15.053397,4.275375,7.501497
13.307293,5.035161,4.409286,11.609594,2.340813,1.334604
12.683713,8.783245,5.708143,10.477485,2.291785,1.999733
7.996698,5.447217,3.905288,6.244729,1.899628,2.990492
14.591429,9.902130,5.485384,9.546091,2.418942,3.072419
8.242678,5.065957,3.582282,6.369954,2.018872,4.275625
7.462476,5.164053,2.889607,9.234696,3.524543,0.921249
9.590375,6.348413,3.420865,5.483280,1.781329,1.601200
4.897413,3.535716,2.635277,5.617052,1.133956,1.734191
21.021673,13.576493,7.326246,16.231184,4.662365,4.734402
20.876575,13.484192,7.960295,20.311241,3.871267,1.815230
35.812813,22.871496,10.147302,20.312897,4.946884,10.151273
4.589761,3.139441,1.132528,11.130058,2.475438,6.354018
5.982484,4.074145,2.201524,2.458859,0.658958,-0.100580
11.034575,7.694775,6.850141,14.429680,2.383680,2.704780
14.232370,9.577866,8.487782,26.047585,5.585432,4.520689
10.815293,7.465167,4.339537,11.969267,2.940502,5.763608
14.495273,9.843992,4.321097,8.471657,1.991319,1.936928
3.946470,3.085085,1.873178,1.102330,1.030861,0.773996
5.270888,3.472063,3.499808,6.093149,2.215822,1.354199
4.086793,3.176310,2.184272,4.013784,0.334302,0.775645
7.711546,5.256397,3.575033,8.912006,2.062368,0.770487
15.734829,10.814328,7.323309,12.474322,3.031451,1.760894
5.421485,3.785592,2.704429,5.447156,1.345852,4.394134
4.380152,3.170119,2.725657,-0.142552,0.757601,2.853081
11.406503,7.198371,6.963616,9.954380,2.228064,9.427228
8.886239,5.570768,1.976775,10.300899,2.823631,5.458155
11.239600,7.165247,4.687195,6.611054,1.469276,1.707297
4.534188,3.119714,5.109086,10.011353,2.294436,4.655400
10.078368,7.084238,3.246297,4.944576,0.946272,9.575480
36.225647,24.279778,9.086610,25.839380,5.704200,9.467539
8.922232,6.140526,3.539241,6.935912,1.515545,6.446681
7.623048,5.278590,2.580727,3.606725,1.733701,1.140553
11.640511,7.803255,4.786405,13.867245,1.979473,3.369878
8.275381,5.587983,1.977762,6.538503,1.465753,1.917871
14.445501,9.589283,4.491423,6.459085,1.564067,10.384967
18.262638,12.365126,11.254349,26.289154,6.072044,6.668568
13.962746,9.637445,8.559138,19.595943,4.238921,12.762770
9.613559,6.703100,4.137313,5.494531,1.321444,1.518783
26.033052,10.276468,16.985107,29.136549,7.132674,15.266408
5.343751,3.571308,2.140507,3.607766,0.269685,-0.052769
6.147861,4.311285,5.764678,14.615130,3.791572,11.488926
10.706059,7.429814,3.704872,3.621551,1.832470,4.886371
12.866506,8.773421,4.178490,9.669925,2.698393,2.219970
7.644206,5.234035,6.895435,9.094116,1.831414,3.601818
8.901567,5.919441,4.157711,8.928361,2.371242,2.730300
6.882171,4.517594,3.665317,7.929148,2.008168,1.602125
7.720441,5.333354,6.310363,8.266491,2.424440,10.785318
11.841995,7.806257,4.570811,7.910690,2.043789,5.231172
7.033101,5.123623,4.214277,9.220473,2.312105,6.624643
9.307272,6.818365,5.770113,10.099170,2.302454,8.025587
6.206673,4.507368,1.433752,7.927174,1.296584,2.868529
5.694623,4.204210,2.846735,6.100206,0.758917,2.640782
7.452958,5.537356,4.509099,9.007497,2.864074,2.172823
16.125177,10.848259,9.857716,25.300978,7.135081,3.899345
13.586308,9.333184,5.561634,12.351555,2.414877,3.219999
9.571803,6.450203,3.762014,10.337596,2.073744,3.922070
13.760940,7.095877,5.023862,13.642024,3.044964,4.865757
15.630280,9.860646,4.295733,10.254568,2.231767,3.466364
9.510203,6.191107,2.666718,3.414049,1.697566,4.975824
4.576146,3.082536,2.905672,8.497808,2.265389,2.314604
7.601436,5.429685,2.761906,4.391780,1.121786,0.386128
16.310398,8.965074,6.670740,23.389263,6.734502,16.519842
19.872772,11.541989,7.888049,20.023533,4.877146,12.471140
17.372818,11.346161,12.235349,28.541971,6.499608,3.732331
10.507305,7.216077,4.729431,1.495508,1.646170,2.838434
12.060017,7.981926,4.369265,2.217969,1.434955,3.852705
5.265758,3.496674,2.285118,5.808694,1.729055,1.732692
8.434563,5.761814,2.411070,5.283045,1.995119,2.533845
12.050998,8.485612,4.931659,8.628381,2.712583,5.257589
8.202846,5.722777,3.287565,5.576548,1.247963,6.435656
18.600166,9.393988,6.501141,14.108079,3.512322,6.643393
18.250517,9.541524,6.685688,15.388320,3.658655,5.786237
7.996870,3.743217,3.444530,10.349966,2.800718,3.100096
12.902053,8.253288,4.224735,12.520423,3.273229,2.854790
11.448149,7.995324,3.729691,9.277535,1.434926,1.439414
9.107470,6.481247,3.338940,6.781007,2.704525,3.263732
5.111019,3.727376,2.991483,8.904492,2.847118,1.615935
7.572557,5.055060,2.286765,4.964489,0.264418,0.724024
13.729417,9.289986,4.469878,8.022309,1.592918,0.964863
16.843040,11.406311,5.433932,11.483005,2.164823,8.480541
17.479691,11.948298,7.644282,13.862123,3.631125,6.938909
11.135592,7.713622,5.893610,9.003125,3.221503,8.294155
11.436509,8.007457,4.464470,9.699324,2.816594,8.201380
8.975251,6.043086,3.218567,8.191061,2.151475,7.381608
7.616037,5.097862,3.318410,3.680137,0.965152,1.371073
8.182029,5.535225,6.074130,6.004971,2.477326,9.941226
10.332222,6.436568,3.911084,14.766979,4.018947,6.699905
14.346918,9.874180,4.994598,7.922935,1.945658,1.070879
6.448422,4.286640,5.654494,18.293653,4.426212,6.108507
12.274563,7.517664,3.893292,3.552250,0.662436,1.281927
9.352288,6.135530,3.371284,10.338353,1.758304,0.549171
11.323021,7.364617,4.091802,7.858475,1.813222,1.010059
25.792862,14.081580,9.648823,22.884296,5.208657,5.248094
5.381175,4.045651,2.475268,10.468550,1.614424,1.639342
10.691395,7.422229,5.373981,9.628461,2.254098,1.158555
6.560006,4.688629,2.460532,3.056394,0.876863,1.514849
12.889512,8.702019,4.341837,9.267258,1.565477,2.941107
9.001213,6.203755,2.748978,6.916284,1.535329,1.404741
10.955157,7.700263,5.188804,11.097193,3.408852,2.615717
6.010204,4.138952,2.062432,4.084749,1.372545,5.312798
11.481027,7.880586,4.423090,7.923676,2.730952,1.819593
13.431941,9.159253,6.318233,6.815092,1.841579,1.768306
10.940366,7.678771,3.874142,5.753535,1.666599,0.687603
7.495939,5.621993,3.625249,8.754952,2.333276,1.522398
14.461975,9.653409,5.081815,8.973207,1.859143,2.666854
4.113545,3.155627,2.239301,3.389962,0.974917,1.179153
16.140373,11.211432,9.474869,25.914604,5.295478,1.561804
5.438494,3.957138,5.744483,14.725714,3.088638,6.029006
7.325084,4.727595,7.895845,13.035484,2.923068,4.184692
4.249305,3.056771,2.096136,2.897278,1.661378,5.114320
16.783127,11.801120,5.986533,6.879182,1.874418,3.578436
10.260741,7.200975,4.312697,9.562169,2.474900,1.064506
5.130113,3.372000,1.764739,1.061037,0.870877,0.686909
8.402121,5.943526,3.183698,5.378424,2.261585,3.275491
5.985950,4.257993,2.232765,3.207952,0.207007,1.011289
4.405381,3.020157,3.163604,8.487262,1.495469,3.378619
26.604458,14.431509,8.231127,21.698524,5.234533,3.952179
5.122924,3.945790,2.358971,3.078778,0.388499,2.674256
5.583945,3.818928,2.780849,5.306240,1.424031,0.629790
28.834181,18.492195,9.899883,21.796808,4.954785,6.594721
9.987869,6.890997,4.042237,11.332210,2.251705,8.051749
11.353003,7.902662,4.771800,7.740077,2.597685,16.048473
6.428199,4.368903,2.150787,4.221204,1.392579,0.484267
5.851215,3.770737,2.552629,2.903762,0.284445,1.989124
5.079259,3.593083,2.082819,1.687995,0.946384,4.744218
16.060131,11.314397,5.921000,17.678822,5.414824,5.398375
7.510317,5.097429,5.528996,6.874156,1.324845,2.453107
6.413956,4.588675,2.601643,4.531232,1.200317,0.962695
7.188534,4.809342,1.944624,4.599220,2.306249,3.653385
4.865358,3.446568,2.769129,4.854344,1.897184,0.050850
10.600842,7.196352,6.791111,10.987221,2.629457,3.734632
19.470297,12.911877,7.451982,14.433578,3.645069,3.868549
14.170300,9.244129,4.407473,59.262630,15.977051,2.765528
5.548920,3.874000,3.916042,14.840604,3.011914,0.894486
11.450628,8.075270,8.223897,18.351984,4.727820,10.032845
7.690475,5.253400,2.461778,6.757657,0.752545,1.152299
11.021345,7.371143,5.748610,8.808622,1.268438,2.926158
7.038113,4.925941,1.957616,4.589775,1.742367,1.859891
19.043449,13.250198,10.618223,20.815731,5.296778,9.106296
11.372446,7.762058,7.188056,15.048417,3.767762,3.938647
4.800217,3.318565,1.119816,11.784760,3.814810,7.122036
4.401495,3.370515,2.462030,5.271661,1.090051,2.209789
9.450501,6.685408,7.399014,8.364614,2.738022,7.822020
7.296614,5.066879,2.767784,5.955293,2.158558,0.708331
15.160741,10.158471,7.185280,18.428541,5.737632,3.383241
4.615626,3.198737,1.185796,6.542831,1.988553,1.451111
14.380714,9.747710,5.361507,13.373598,2.597592,0.977499
16.263666,10.911617,5.993311,14.122186,3.722417,7.043603
10.241136,7.052744,2.595887,15.093961,3.322356,1.125703
32.182716,21.381880,11.105635,18.752535,3.829573,4.440956
5.718747,4.251363,2.400564,6.972311,1.195975,1.729735
5.584023,4.216116,4.659302,10.149254,2.077327,1.555298
8.304089,5.739432,7.393108,21.157984,5.678328,7.878401
6.246439,4.311929,2.866127,4.077655,1.095510,0.959782
4.413408,3.228305,2.426387,1.036884,0.424888,0.540174
7.341944,5.148767,4.365754,2.735751,1.436612,0.574007
17.560787,11.972407,5.580874,15.061468,3.527874,2.512213
14.429643,9.465598,7.596639,14.754326,3.857002,11.431668
8.128780,5.548485,4.545751,11.520429,3.152558,3.849001
8.040739,5.973283,3.500588,8.799147,2.168765,1.499363
21.370766,7.510955,11.511415,21.231583,4.200251,4.820611
6.475695,4.385636,3.207737,3.441209,1.572866,1.130892
7.454916,4.924719,2.632825,6.356388,1.684133,7.686954
10.409312,7.165354,3.587630,5.048752,1.732077,2.309087
6.054839,4.061770,2.482786,10.784664,2.221695,2.300266
7.510361,5.438728,4.447793,10.958941,2.836886,1.520985
11.821625,8.164222,4.512258,9.011774,1.914641,4.975208
14.615140,10.163638,4.347419,8.632960,2.391977,1.530232
9.150694,6.129714,5.231250,9.003040,2.725893,1.676327
10.308775,7.104533,3.286276,6.767767,2.271569,2.357821
15.932707,11.131912,5.679746,12.562328,3.123300,0.434717
12.384862,8.340909,6.111547,8.734783,2.806712,2.921101
5.165154,3.686257,2.510153,2.324342,0.924866,1.817345
5.299891,3.784537,2.180208,7.483689,1.499257,1.297360
15.421309,10.446807,5.899446,7.575958,2.261021,8.015980
13.089326,8.758914,7.190446,12.948587,2.665177,4.804663
11.863311,8.075410,4.989862,12.646194,3.577811,3.128881
20.579359,14.345031,6.905931,14.664231,3.506431,5.794942
5.045474,3.380131,4.473849,4.896317,1.417297,1.632598
8.265902,5.693494,2.206419,9.868588,1.449589,4.937440
7.426288,5.055257,3.215736,3.513844,1.244299,1.611011
12.421598,8.080395,3.587027,7.519660,2.117708,1.361967
7.273383,5.180930,2.586446,7.439042,0.120833,1.213649
20.316507,13.267406,8.122800,13.085937,2.350560,7.849658
11.492610,7.569768,4.612833,8.952228,1.652987,4.783633
10.412795,6.981005,3.632032,11.727308,3.413585,0.419576
16.242407,8.321239,8.300279,15.041558,5.049748,6.833154
11.758679,5.820310,5.689912,12.300858,3.022817,3.426217
11.267142,7.412302,5.689210,9.264276,3.812439,5.919706
9.198404,5.438481,4.397023,5.819820,1.914782,2.146922
6.686305,4.482638,2.503462,3.359197,1.164602,12.510997
8.287994,5.544605,3.091911,8.981964,1.197575,3.068787
12.724390,8.328880,4.800336,4.869951,1.425563,9.241572
8.508725,6.353834,4.110948,13.086318,2.579850,5.106870
9.131111,6.705480,3.531856,4.327538,0.706410,3.759721
9.211051,6.258808,3.895091,5.461159,1.376760,1.442853
4.761746,3.408942,2.599636,3.340475,0.796548,0.960311
6.113809,3.915884,4.368857,11.507292,2.605615,1.564999
5.353877,4.307631,2.057371,1.724214,0.997649,2.228491
24.325588,16.391008,7.799469,16.442436,3.318914,2.702452
19.776028,13.107999,8.392589,15.753027,3.630831,4.460305
10.685524,7.421910,3.685454,15.673995,4.124478,5.519876
11.075512,5.835758,6.021309,13.686180,3.559215,2.202435
8.616899,3.936586,5.896720,14.528308,3.440298,2.241480
5.349334,3.766932,2.300328,3.584769,0.790634,0.842469
10.288607,6.903558,3.573378,7.291053,1.582848,2.416749
13.251541,8.738317,4.394117,9.590588,1.657160,3.039751
5.771760,3.871853,2.392777,2.829558,1.118116,0.851350
22.698198,10.772785,8.110614,18.212694,4.483336,4.175402
11.802535,8.258462,4.437276,8.555982,1.103311,0.996865
8.514989,3.785580,3.999315,11.225398,4.005997,2.672199
8.230680,3.747622,3.866276,11.259640,3.615356,2.014897
35.461330,19.845539,12.408747,31.954090,7.213150,6.002932
8.087043,5.320179,3.737854,6.334396,0.555919,2.000871
6.842027,4.414532,4.972482,13.161174,3.703958,4.182703
7.979562,5.702067,4.216200,7.268918,1.107179,3.259223
9.357003,6.419122,7.407459,10.896494,2.923730,2.671179
7.379863,5.081052,2.386936,4.908867,1.000775,3.283210
14.640104,9.539058,6.299873,7.769544,1.603484,1.425558
5.161957,3.658760,1.879472,2.537240,0.644654,1.322233
10.940933,7.953577,3.750309,8.869205,2.771253,1.392127
7.267063,5.398809,2.907999,5.573371,1.388450,6.977871
5.658167,4.239173,1.834380,14.167478,4.152005,6.354024
9.842533,6.533909,5.385036,11.717052,2.276366,1.164560
7.953262,5.514404,7.628114,16.824066,4.075596,3.702354
8.882582,6.007024,4.474160,7.971859,1.336699,2.456018
8.583686,5.978783,3.408067,4.549005,1.452176,5.811136
8.786327,6.094977,5.330435,11.763762,3.749137,8.908865
9.406551,6.409765,3.727094,6.384717,1.668721,0.357799
4.748050,3.365368,2.105369,3.947414,1.066147,5.356438
5.311808,3.593928,2.823426,3.027713,1.590386,2.961329
4.488753,3.234677,1.327275,9.686141,3.298023,4.000612
6.032079,4.446025,3.184233,7.892361,2.625315,2.952734
7.777584,5.410722,3.207130,4.391022,1.353166,3.477026
22.188131,15.566789,8.496186,19.192188,3.895003,5.170501
25.999987,15.414753,10.024332,18.639997,3.706813,6.281831
12.678307,8.685544,6.534795,10.098240,3.479780,7.426684
4.729534,3.419336,4.185734,2.593494,1.079532,1.157072
6.246774,4.126380,2.869641,5.042385,1.590874,2.393053
9.106561,5.981167,8.140020,14.563169,3.797369,4.435885
6.856378,4.820271,4.505988,4.715753,1.994130,7.635150
14.792549,9.932763,6.261434,8.596236,3.488366,6.362451
43.833469,28.182512,23.684479,43.884148,11.107120,18.277153
8.938020,6.078202,3.192447,9.931889,2.766802,5.783140
6.758987,4.774702,4.128697,7.381072,1.971261,0.659019
6.262291,4.126971,1.823462,5.645615,1.541216,0.193604
18.202650,9.944809,7.098153,13.089253,2.598922,4.166697
8.178743,5.871727,4.206749,6.535572,1.890168,0.997051
11.042396,7.854849,4.999986,11.012392,1.478531,3.043779
16.221323,10.764526,5.138361,13.934221,3.637896,5.178878
10.932918,7.605910,4.201124,8.889529,3.734640,6.013862
7.402105,3.476783,3.878385,7.063254,0.976860,2.058936
6.975631,3.477624,4.102603,5.803650,1.557279,1.911495
16.147764,11.102280,4.513763,14.549222,2.959322,4.407423
15.220824,9.972478,5.174996,9.485951,2.230268,7.660326
9.284052,6.642200,2.922352,3.373024,1.176337,0.878040
10.475645,7.032567,4.889796,6.084670,1.220517,2.297709
6.577465,4.637492,4.505482,7.132591,2.167053,5.051126
8.185814,5.533546,2.982323,11.096523,2.614522,0.980171
17.425724,11.648302,7.192367,11.224857,2.836460,1.414196
13.416838,9.565590,5.462658,5.857961,1.566203,4.835795
18.364138,12.235163,6.155417,9.008503,1.924770,11.394529
15.553322,10.504382,6.360032,10.065939,3.021394,2.795615
10.929811,7.592406,4.296131,3.338799,0.806577,1.238724
5.003326,3.370274,3.461051,4.206783,0.992887,1.243482
6.467895,4.355233,4.698082,8.669055,2.450519,4.959333
4.203072,3.035037,2.229211,3.232713,0.904708,0.178972
7.167715,5.153928,5.737493,9.243079,2.116195,7.404568
4.191516,3.016614,1.844523,4.945591,1.382617,2.208074
5.353909,4.102898,2.822359,6.711630,1.538239,1.711922
10.364584,7.093934,2.690865,8.524431,1.383890,3.290262
4.815178,3.158118,2.854544,8.091137,2.495492,3.464365
4.364439,3.245417,2.028559,3.472528,1.073256,0.506267
7.221968,4.843111,2.391737,11.000122,2.224226,2.556393
4.550411,3.080162,1.648706,3.199480,0.944357,1.375792
15.279610,10.139490,4.409887,13.451319,3.194462,4.646738
6.512331,4.272615,2.249329,7.593738,1.814175,0.432188
8.261604,5.624876,4.593316,11.769668,2.832338,6.821513
9.005580,5.870341,2.469209,6.219497,1.588655,1.340433
8.206047,5.529970,5.834149,6.043477,2.014047,0.948259
16.379814,11.330903,5.215990,8.991339,2.055655,2.055408
5.368658,3.903617,2.482113,3.815124,1.297784,1.728468
9.055609,6.441073,4.384976,6.045085,1.734319,1.638028
5.176773,3.510320,1.699082,18.473164,4.822993,10.053633
11.463035,7.743232,6.575192,19.248150,6.481815,9.618198
13.109221,8.760612,5.215310,25.950848,6.499997,9.862835
7.913141,5.761239,3.243718,3.693779,1.071212,3.862862
9.410247,6.413407,2.818048,4.477616,0.784024,1.491439
7.588054,5.474988,4.070138,11.113212,1.813456,2.160146
11.590530,7.920000,4.634962,9.773129,2.458869,4.036328
14.663970,10.043384,8.004510,13.042844,2.313327,21.573244
5.663146,3.873713,2.519142,7.035793,2.341347,9.486956
15.613215,9.528091,8.900560,12.541541,3.402771,9.540004
15.565177,10.632982,5.725199,14.293402,2.862785,1.728922
13.894748,7.385009,6.374197,14.534309,2.643671,3.329329
17.110516,11.687586,4.983534,11.975659,3.036214,3.097468
12.324009,8.328631,4.347495,8.186391,1.725574,1.003536
16.348852,10.924802,6.032379,21.857405,4.757070,1.651403
7.659838,5.102764,2.652796,10.083364,2.913046,3.131781
8.280869,5.535766,5.651732,10.316667,3.033818,3.145695
