"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.161469,21.288040,23.136751,131.270508,34.309551,45.449078
19.428829,13.227136,6.187864,40.611580,9.801165,9.144099
7.135417,4.651058,3.948641,20.812719,5.071582,3.891798
25.391542,16.773941,6.408428,38.295307,9.192611,12.151996
11.752746,7.871344,4.545400,23.144575,5.800327,3.922836
7.035532,4.931337,9.000150,67.318863,17.656231,11.509928
6.280494,4.411091,2.742437,16.029701,2.791729,2.467417
18.167774,12.309528,3.665021,41.038475,11.074034,9.383886
4.411012,3.204933,2.217853,1.963396,0.159369,0.899459
10.086164,6.980754,2.300468,29.461254,7.591570,4.447923
16.886284,11.111917,21.632542,104.297249,25.694906,45.788799
8.732769,5.976590,3.599613,17.277838,4.567215,6.987700
39.238914,24.136076,15.908096,113.310822,30.911474,46.430431
10.104640,6.866196,13.843448,63.836403,17.222670,12.419737
24.213026,16.870937,8.900925,49.296936,13.269679,16.169243
22.901215,15.553500,9.660658,69.634972,15.779011,18.295628
13.393056,9.178739,3.210199,21.617897,5.888904,7.187050
7.430406,5.029713,2.839684,15.440410,4.038070,4.828680
9.262156,5.982184,3.722484,20.032263,3.620958,2.993511
6.445451,4.521948,3.990378,14.645440,3.773544,3.165006
23.626356,15.436189,8.743777,44.326492,9.840034,7.013895
5.424172,3.932413,3.347681,18.541718,5.520751,5.712236
59.610527,34.164738,62.008400,322.976074,80.002083,126.609398
4.787590,3.463521,2.590842,10.636748,5.186005,1.646849
10.463860,7.408684,7.158162,25.755444,7.764085,4.906412
21.735958,14.404058,6.904286,23.509096,6.172674,9.605990
23.621675,15.527630,7.409604,37.075321,10.216447,8.012037
7.446225,5.294629,3.540690,17.493673,5.191741,8.917008
14.884537,9.963165,11.411901,64.754204,17.270979,21.852829
16.049379,10.711709,5.090720,66.417931,20.752811,13.955364
45.688152,28.540518,22.627981,132.622772,31.144684,30.832645
9.468843,6.836695,3.828358,14.308714,4.701693,8.163978
30.876860,20.442453,13.158597,71.691643,17.551622,17.948111
15.609883,10.585771,5.431762,32.777534,10.041983,6.400118
9.888571,6.617737,6.473304,35.291958,10.008679,8.034856
38.200577,23.390295,11.612845,61.144379,14.858966,13.446959
11.831693,8.144324,4.192298,19.183401,4.044642,5.682013
37.609638,24.642992,18.687107,109.554382,27.864458,33.703442
4.350266,3.300243,0.937922,14.440403,3.380965,4.874500
41.398552,25.416491,17.173811,72.769844,20.165806,23.075905
24.341192,16.071123,9.322386,47.989475,11.444231,18.899885
36.085236,23.882078,8.996540,61.488602,14.873808,7.867019
12.031983,8.181520,4.239495,16.894459,3.840416,2.965163
11.097320,7.714006,5.923317,46.274075,12.796335,8.367362
38.087414,23.226360,14.852291,69.595093,18.499897,20.442530
30.166538,19.416552,11.145819,51.237633,11.363210,10.135671
9.608141,6.511350,3.913238,14.808470,4.561336,6.379144
30.228497,19.898872,8.573753,51.547447,13.284674,26.420187
11.350421,7.381545,4.248393,42.998058,12.074459,11.696387
19.549208,12.661017,6.334505,44.308876,10.799708,13.995435
21.561407,14.451384,6.995369,38.278492,9.415005,6.730676
8.723154,5.975062,3.521909,20.676702,4.711346,5.624946
19.282564,12.458093,6.002710,61.273220,16.195656,27.310566
57.805058,23.533213,20.554014,148.642944,42.063717,40.916676
57.565399,23.547356,20.832409,150.128235,41.467049,38.992886
15.678031,10.077294,9.208393,68.856934,19.019859,29.502190
11.433462,7.842067,4.389422,20.285330,4.486064,6.405787
18.181841,12.502963,5.036620,32.204414,8.706677,4.624527
12.257372,8.395600,6.402990,35.792191,10.094589,13.781628
10.892451,7.697193,3.919504,23.144838,5.960699,2.610435
44.699619,22.008682,17.259504,131.064819,33.917377,26.589243
46.083179,21.997065,19.354122,139.284424,32.548943,23.275368
21.330761,14.515600,12.337211,46.687042,11.980595,15.405706
10.762799,7.621439,3.287634,21.304827,5.388319,3.717207
8.231945,5.799091,7.652382,47.084381,11.593693,10.002293
8.120984,5.745611,3.491297,21.603273,5.300010,5.315769
10.473716,7.261968,4.412622,20.875650,5.485606,7.499328
11.011341,7.598494,3.685210,14.241708,4.771601,2.116309
17.513393,11.200222,6.180535,44.420876,12.168861,6.407799
15.639495,10.664924,10.727637,64.729843,16.797913,15.466234
23.321283,15.427629,9.184340,64.381187,17.242678,31.352669
17.811249,11.574198,5.609761,24.169430,5.805915,8.079423
6.287227,4.540876,2.897946,14.970323,4.667470,2.718300
17.828083,12.142666,16.531996,72.721420,17.889765,41.865612
39.483177,22.718023,10.088106,91.358223,23.384840,29.662018
15.657644,10.702436,3.935900,26.561029,7.008630,3.951602
13.351196,9.422716,4.483855,32.569359,9.852438,4.767608
4.207314,2.973879,1.935460,4.171202,1.169763,5.672256
26.348240,17.379021,13.539449,58.969170,15.942642,12.531756
13.579159,9.913018,4.274815,28.690582,8.069733,4.946481
38.282166,24.425056,18.982224,103.735641,27.752934,52.796173
13.074636,8.804860,4.080194,38.202396,9.407569,14.563369
6.436674,4.642140,3.945432,17.571566,4.934087,4.856843
25.073566,16.811224,27.666754,138.937546,36.069935,34.233086
7.467915,5.508684,3.127291,17.126644,5.239370,2.282434
23.940464,12.708127,15.515713,82.801956,22.118383,34.519005
15.134388,10.628282,4.740511,20.594004,5.898069,9.617489
25.080814,17.080929,9.403636,52.830273,15.064463,10.959128
43.470226,27.444183,11.920793,58.860859,15.307169,37.472012
15.214918,10.222058,7.867840,64.292282,17.123743,10.244793
26.218601,17.488152,8.916025,50.187725,11.672317,9.264494
22.201727,15.398529,10.499313,52.295033,13.689323,10.486636
41.205555,25.201511,17.724218,93.469467,26.065786,38.804272
10.342388,7.325943,3.651989,8.131525,2.283644,3.280892
20.248901,13.413207,13.353350,41.117775,11.034938,11.214759
15.461757,10.492620,13.735923,102.691277,26.113869,32.626415
5.353730,3.956807,2.296205,21.407774,5.513819,4.238480
14.416668,9.266898,5.896636,46.498856,12.187348,9.666448
63.238129,32.606316,51.808441,166.177353,41.913548,135.951202
23.722973,15.594201,6.617885,52.082142,14.045753,10.050378
11.030549,7.640915,4.375544,12.510926,2.640183,7.342233
28.681255,19.169271,25.410730,61.889267,16.787657,20.514303
28.662092,18.910042,19.086903,62.839180,17.943884,11.654837
9.461467,6.543404,3.855064,23.160307,4.359580,5.332898
14.855619,10.124573,5.741339,42.155769,10.078760,18.932373
14.169705,9.567927,5.013452,25.697283,6.111826,14.095053
50.426468,31.608887,23.494436,66.591850,17.319321,50.301647
22.199322,14.858653,7.574283,42.288017,11.688497,6.843071
9.743769,6.516109,5.098752,27.504072,8.800041,5.715892
40.748051,23.576256,41.451149,227.247070,54.918617,56.697144
14.104971,9.700874,5.080420,4.135509,0.568544,4.643820
38.524281,23.816328,29.597424,111.739525,27.535564,25.358782
10.622292,7.524326,6.803294,35.657463,9.341294,9.549587
70.446220,33.369892,18.229576,85.147476,19.621401,24.510021
16.714088,11.332361,8.990525,45.927917,13.748671,24.737780
20.940809,13.612335,16.475393,105.387817,25.846842,23.343740
18.779423,13.132439,5.314280,15.432835,3.582598,10.242986
32.834621,21.588905,12.887318,93.233978,23.978344,30.280300
21.359177,14.085935,21.806150,172.697113,47.278629,39.546886
8.611037,5.957386,3.472349,21.749582,6.253961,5.036884
14.473943,10.303863,5.648983,31.677395,8.343988,7.616516
7.431254,4.963615,3.798513,13.996317,3.856730,6.161730
25.375986,16.564474,17.919146,70.131271,17.574099,16.599930
7.977602,5.853949,4.345223,13.610065,2.940593,1.661326
13.241412,9.067541,4.621772,20.023434,5.665516,5.516544
12.485460,8.872408,5.588376,43.625755,11.695792,16.321329
17.167290,12.165235,7.229730,49.408806,12.879627,10.014672
48.583401,27.927185,32.194885,180.839569,50.508533,67.191132
22.755468,15.402877,16.804420,104.508591,26.060789,40.566635
22.565361,15.253385,12.813453,63.419952,17.922934,38.679916
30.925852,20.413319,15.346984,76.402649,21.413893,36.505913
21.562887,13.210333,35.200523,208.739426,54.884483,47.097324
9.145247,6.261215,2.652543,15.544274,4.300393,3.659115
8.522540,5.933040,3.667215,58.964199,16.645563,14.232604
14.247173,10.030038,3.536658,30.038437,8.842544,7.423446
19.010038,12.640353,11.594919,84.506538,24.454519,31.588196
34.699581,21.742601,16.726927,64.963303,15.732711,20.023640
7.124682,4.867362,2.930025,11.981127,3.841285,6.777853
12.512792,8.293380,5.671549,19.322538,5.632337,6.985820
22.578766,14.542417,14.707762,134.988953,38.886642,42.039371
20.369087,13.640274,13.429561,50.097988,11.564829,5.937960
10.490624,7.717642,4.220540,25.312342,6.646460,8.591876
31.652845,19.387684,26.486830,123.214066,30.174786,47.148151
18.066090,12.241779,4.503757,38.659874,8.984094,17.973251
20.348324,13.639900,6.718581,59.203922,13.530005,14.930449
23.392237,15.405401,5.007351,43.763626,11.348802,11.719183
7.849996,5.857984,2.355440,19.628857,5.904095,4.116802
12.140246,8.275153,4.538551,35.040520,8.698852,11.729636
16.303045,11.827377,3.989577,24.772537,5.946448,8.030025
5.515347,3.806706,2.361630,14.992274,3.570065,7.046194
20.828510,14.152532,6.542962,40.948799,12.299307,18.867081
18.512619,12.574236,6.472662,39.301994,8.902780,7.071358
30.877817,20.000051,12.781811,58.792103,15.877204,13.888078
55.565781,33.068619,30.883755,86.934196,22.159008,36.946255
12.185929,8.451450,5.392810,22.583851,6.422498,5.026550
37.002079,22.302553,90.284218,384.150452,103.952164,165.537842
25.954435,17.123302,12.456278,39.362122,10.465210,17.637514
16.743938,11.441395,8.746913,55.580894,14.354229,16.112701
5.570366,3.812965,3.101057,9.414516,2.847487,6.963983
10.149511,7.068190,4.799528,19.653099,5.921702,3.498664
8.212351,5.650129,1.982796,18.146006,4.520066,8.215506
12.458293,8.500294,4.762048,40.596626,10.558557,13.356542
14.866261,9.991859,4.345381,32.538773,8.480294,8.815863
19.043449,12.578812,8.580760,56.285465,16.066740,12.487769
4.480815,3.001316,5.300721,37.828686,9.136657,6.769649
26.747631,10.276573,17.977146,77.909386,22.745348,30.384865
25.319454,10.328523,17.646496,77.229866,22.136692,26.380541
13.982964,9.645613,5.640361,48.709965,11.838693,7.600401
9.855954,6.806381,3.597067,13.829911,3.967254,5.784117
18.470726,12.325219,12.411195,105.964409,28.142582,31.307213
6.066872,4.449957,5.575279,36.979675,9.688021,9.672456
7.060144,5.078521,2.795019,16.100939,5.457190,8.190835
10.944814,7.371578,8.095117,41.774498,9.849105,12.455392
11.685232,8.212412,3.089167,19.776552,3.922872,8.582105
15.618496,10.792280,5.386438,39.205807,10.099241,7.036040
30.296991,20.456196,10.829229,57.408470,15.980097,16.499559
20.125078,13.523978,8.090819,44.242809,11.964387,16.475250
50.747669,30.977468,12.840642,78.010368,18.796732,22.319370
7.097169,4.739175,6.983948,63.503674,15.522182,9.202574
56.572475,33.623810,22.465021,107.653419,28.084349,32.388947
29.503828,18.301844,10.127844,75.716263,17.907898,28.097637
16.717205,9.836177,6.703267,45.505463,10.226482,14.043542
24.431087,16.118429,16.189730,67.924973,17.061193,34.387089
13.719294,9.119042,5.074777,37.803711,9.622397,5.564760
20.472841,13.633194,6.724785,6.565085,1.439568,1.141913
16.916943,11.112029,6.592906,29.971230,9.133058,5.328190
20.294703,13.693498,5.481118,47.075100,13.604624,19.132061
13.202708,8.953039,4.069773,31.520851,9.247769,5.906854
11.367278,7.592600,4.974535,22.263533,5.285128,3.588757
24.377712,15.963625,11.662095,26.190748,6.260877,18.478441
11.992782,8.459969,5.355715,23.834280,6.275552,4.766628
22.988356,15.579993,7.629220,47.594902,13.067073,24.642094
9.603694,6.379457,3.132090,17.990995,4.601016,7.735560
19.323713,12.568924,4.130304,42.796341,10.975833,15.817039
16.220995,10.644572,10.613996,25.383751,6.896968,15.111628
21.866371,14.427811,7.559931,5.502696,1.436137,2.357797
27.533581,18.381191,12.774409,62.992081,16.640017,12.221944
11.499164,7.806130,6.127545,5.101727,1.521808,3.604593
19.837372,13.473868,6.040665,36.583672,9.080766,8.689422
9.476920,6.250640,3.568874,20.033081,4.452188,6.335966
23.423199,15.304935,9.513869,57.040012,14.614721,9.229890
38.868641,24.936371,18.858913,88.800865,23.005205,14.381399
33.215206,21.959167,10.952261,72.395935,18.480001,28.914793
4.434235,3.303837,1.478420,19.505289,4.616472,2.068686
8.026410,5.952893,3.550430,16.034597,3.862375,5.223401
22.807350,15.415974,12.788239,46.890369,12.243028,20.477209
8.321651,5.745800,1.571010,21.224283,6.535787,10.712852
21.138859,14.229392,8.319940,79.622437,21.510626,11.715523
95.127167,51.551708,104.577042,451.362213,116.605797,219.874542
34.451607,21.623112,10.146154,50.444996,13.806279,17.401609
23.734947,15.327563,10.652345,42.525181,11.713568,20.937191
20.985765,14.134837,6.405795,42.357868,11.219331,11.294127
33.530945,21.765745,17.957586,80.895462,21.860418,15.908362
42.504677,24.944651,18.693232,84.729065,20.119297,30.819656
17.301790,11.252079,4.783068,28.911074,7.047760,7.001090
12.602098,8.312595,5.427401,43.822510,11.051661,6.141243
30.975328,19.994678,22.615816,99.180832,25.532755,29.820324
9.282149,6.421532,4.971912,32.894012,7.974041,6.946745
4.701885,3.500441,2.144974,12.500101,2.923002,3.862945
27.164450,17.798620,11.731753,47.271549,11.966078,12.981924
14.991014,9.936176,13.167337,59.822117,16.847183,25.956757
13.519266,9.420904,3.886455,32.000793,8.674740,7.108447
24.422384,16.000845,5.534143,38.566235,9.154095,12.159809
8.885481,6.047133,4.252112,22.499193,6.602461,4.880768
12.015019,8.609028,4.403697,18.837351,5.063268,5.962393
7.544097,5.234464,3.388292,10.505664,2.715760,4.202941
6.167359,3.973424,1.637267,12.814396,3.949328,5.298257
50.166214,27.320133,65.804779,376.969513,100.924957,152.953293
37.641819,22.796448,34.224609,132.987152,35.113918,44.513485
15.686780,10.847010,6.135764,28.734934,7.335538,9.056664
36.146523,23.993401,13.299585,44.229908,10.458325,13.969524
57.682545,32.969273,69.217628,385.470459,96.549347,123.264397
11.991385,8.357937,4.648285,34.456711,8.134855,6.720675
13.969275,9.613117,4.239433,31.810083,7.775448,8.200286
14.197449,9.875894,10.038513,48.611801,13.224432,12.385214
10.059173,7.081479,3.595397,11.883105,2.408196,7.640750
6.886669,4.663150,2.475796,14.297962,3.232885,7.877072
22.414413,14.382894,7.297215,43.049332,11.120075,18.191969
10.253188,7.029163,3.787897,27.738487,6.600394,8.377774
10.101969,6.947491,3.514087,12.546360,4.222260,3.514272
8.501439,6.068278,4.166156,30.428087,8.052427,12.063210
29.474276,18.900812,29.562195,231.532349,60.172882,56.699707
43.532330,27.877684,29.864098,129.240616,30.104334,56.904243
14.525720,9.874751,5.009480,22.428556,6.586333,3.252126
29.339857,19.588936,12.785264,52.912632,14.084764,25.024725
5.857998,4.321985,1.745016,1.359187,0.447830,5.277606
4.579041,2.926885,2.389697,13.204924,3.576043,4.028911
26.804893,17.911049,8.164816,56.214291,12.544926,23.579527
20.108490,13.369846,8.963108,59.847660,14.751363,14.572500
24.117140,16.592285,9.833579,30.339241,8.136225,12.027359
68.387238,40.232487,25.989059,110.245377,27.695044,28.989513
8.994755,6.177147,3.876326,25.402622,7.800484,5.121258
33.210869,21.246954,10.502733,28.070620,6.337073,6.753444
17.302618,11.918188,7.333762,44.953545,11.620122,9.319063
11.021293,7.531017,4.789817,15.378656,4.511962,6.082061
36.871044,24.544245,12.585379,27.656000,6.909239,23.954351
7.216094,4.775815,5.148413,32.126835,7.987763,7.264128
11.483187,7.696147,4.567564,4.510886,1.009643,3.671207
9.411129,6.005815,3.425175,23.493135,6.428952,5.274999
41.569057,25.729141,26.601017,143.098557,34.821556,51.957096
16.699146,11.081257,11.543494,84.668114,22.501520,7.793843
32.645451,20.770506,13.615874,47.937870,12.015680,6.929829
26.355244,17.365870,12.989721,66.884407,18.851933,37.452518
21.824434,14.685462,7.341337,50.624378,13.686973,14.482002
12.523781,8.483608,4.583395,26.473396,10.260060,22.715864
7.528384,5.247518,2.743761,37.486748,8.871463,8.485881
8.830289,6.240136,3.884393,23.201633,5.061145,3.009572
13.471687,9.231095,4.467982,26.118893,7.504026,7.932559
11.897703,8.275467,4.629395,36.426064,8.972130,4.160317
10.119016,7.124556,3.192179,8.060226,1.792536,12.890950
15.856242,10.535662,6.341627,59.713463,15.117157,13.540777
30.405983,19.161118,11.494784,55.439899,14.902343,29.138136
11.395792,7.489159,4.971693,27.532169,6.701441,5.944156
23.531691,15.880972,10.869310,69.112274,18.907780,22.481895
9.679992,6.461547,2.686256,11.703734,3.287596,2.119108
23.958387,15.784621,10.502963,81.880760,23.165607,25.130274
41.731579,26.456520,24.370979,87.053360,21.244259,25.958025
34.828114,22.886803,11.591176,88.310196,22.346556,22.250385
16.176359,8.721909,5.589687,34.537811,8.735710,10.862967
14.813332,8.141423,4.964101,26.900902,5.518806,8.082117
15.081886,10.273791,9.631684,71.395714,17.790600,20.695053
30.121082,20.307714,9.554516,17.051228,4.087264,29.907125
12.818538,9.184611,4.430418,33.626766,8.379530,7.531828
9.186674,6.265968,3.586413,16.497589,4.494708,4.962161
9.840640,7.070665,3.271144,22.695421,5.460141,4.852863
23.761433,14.906166,12.404332,79.889381,20.625423,25.903883
24.212013,15.866755,10.687880,55.709309,13.513290,12.102280
6.609929,4.767076,4.644273,16.546503,3.293056,3.882262
21.846327,14.489378,8.950127,33.296665,6.954712,6.214425
8.299013,5.964268,2.149211,21.925568,6.397527,3.860014
30.131067,17.752449,31.467493,163.491257,42.327614,47.370747
35.093880,23.085085,20.998898,111.879562,26.648239,24.503428
10.620680,7.015500,4.554334,26.861778,5.998099,4.255435
17.717413,11.927746,5.229572,42.674412,10.376052,9.825329
18.315037,12.434196,12.434183,72.532425,20.211414,18.415548
83.105606,36.482361,39.933556,215.101791,56.059402,82.032867
11.549532,7.979896,3.673104,16.555548,4.075419,2.960361
14.337287,9.562555,4.448493,35.442833,8.744127,10.025154
20.833654,13.876314,12.947227,94.822090,24.321768,44.553165
11.713704,8.115562,5.970273,71.651108,21.476271,30.890417
10.697104,7.118251,4.363419,10.162781,2.694032,3.588687
8.771413,5.951082,3.075038,16.898155,4.809604,11.670408
7.925601,5.380735,2.759598,23.390358,5.448869,3.247016
12.522885,8.494853,5.521830,26.411833,6.328439,6.273240
6.947824,4.858583,2.238204,14.318439,3.837041,5.537914
16.201088,10.903657,6.896004,24.815639,7.710510,4.142915
14.283455,9.579886,5.606224,34.873932,9.683555,5.617521
17.627254,12.025789,6.393844,23.485060,6.431209,7.203520
29.390419,19.196356,14.517230,37.357235,10.013163,26.185339
44.998970,27.793282,17.513155,139.233307,36.536190,23.319248
13.295094,8.699577,5.079479,20.092245,5.656415,4.197256
30.940054,20.165537,13.995806,110.253128,30.317749,37.802715
7.251251,5.223221,3.389967,22.871981,6.267303,6.056073
6.765920,4.712049,2.983491,23.759785,6.835625,10.320723
17.338322,11.521074,6.086207,61.903599,16.331493,22.091114
25.115801,16.238451,15.957767,93.268867,23.327797,24.286289
11.332298,7.993587,3.366297,16.350935,4.925708,8.075029
11.452499,7.819107,5.000783,26.167524,6.294539,2.748458
19.096779,12.738695,6.236352,40.894810,9.750841,14.625709
11.800093,7.659667,9.487585,51.126438,14.371597,15.554111
37.027615,24.260828,18.505857,109.041138,30.348949,34.402916
26.028633,17.422871,9.426856,46.637260,11.634081,13.521426
32.469833,20.263180,9.210108,81.676620,22.336447,22.633703
45.849766,29.791485,20.385878,94.530869,24.009731,26.508995
48.565456,29.827757,18.616434,118.105637,29.628078,25.085962
