"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.024961,8.033817,3.574154,25.705070,5.264923,3.074309
5.067043,3.634743,2.452419,4.047667,-0.068362,4.550681
14.987222,10.012939,16.246334,239.868576,64.385460,13.547163
42.483013,22.794498,18.065968,118.887184,29.977623,22.454504
25.923098,16.179623,9.567292,64.984787,16.362963,10.825721
28.417006,18.366632,25.865904,186.603043,46.082119,98.006561
35.777550,22.620844,8.014090,89.528076,25.479494,35.815804
51.849373,31.357937,17.466570,109.072380,25.849924,12.579649
17.489967,11.601732,3.272615,27.548615,6.114100,4.892245
19.693573,13.181417,6.950406,15.482283,3.072704,5.165817
37.241005,21.833136,36.601856,234.696381,65.599762,136.150803
7.946939,5.415390,1.705188,27.179750,6.463409,4.402789
11.965474,8.343429,5.004026,23.838116,5.263479,3.721676
17.157772,11.810983,4.296094,23.937899,5.124948,4.682337
20.291193,13.534462,4.627335,27.614735,6.053604,7.735745
10.892676,7.646486,3.829608,22.189993,5.021031,13.715512
22.517090,14.889330,21.048542,111.546570,25.747040,51.897610
52.552158,26.493740,15.658478,124.918289,34.337940,29.412952
30.007750,19.467836,11.835437,87.360176,20.050608,12.134870
8.292643,5.736709,3.131378,16.888672,5.379866,13.551775
25.469299,16.907362,18.653852,97.116737,26.287977,81.865356
30.045834,19.178873,28.311861,219.007095,54.687019,24.883146
41.851154,26.844576,14.466353,54.460865,14.595626,22.262356
59.840885,33.639206,22.617535,75.897591,18.273266,29.145227
14.757375,10.191129,5.483413,23.112818,4.033604,4.492430
33.895771,22.286039,8.248562,37.773270,8.931471,15.024404
8.719624,6.113037,3.618583,31.729658,7.413200,3.877889
22.547888,15.039143,7.854275,81.551849,21.015350,5.039345
21.578579,14.464146,6.575297,40.298477,12.177934,10.316208
16.523146,11.402880,6.185102,27.487650,6.864577,17.765924
6.525746,4.612019,5.055534,23.873953,4.833575,8.485429
17.753157,12.111220,5.315355,23.375662,5.860781,7.001970
35.662716,20.548325,31.461000,176.087387,42.754124,68.044846
7.032206,5.239380,1.613617,23.612051,5.019053,7.644842
5.048000,3.530948,2.290366,20.231195,5.760606,1.751424
11.651249,8.104544,6.231281,3.750541,0.865582,4.925660
18.567642,12.604482,6.576022,69.830261,19.189421,14.011309
24.969706,14.502195,9.663685,61.791733,15.476932,10.301173
26.205460,14.550349,10.561158,69.766731,15.205318,10.273394
16.891623,11.657874,5.608902,27.714718,5.807269,7.842261
15.492479,10.545778,10.499424,40.402115,12.046342,25.421356
7.044081,4.782110,2.214023,3.982987,2.069293,3.497151
26.163464,16.183800,23.509081,100.523613,22.334797,21.313612
35.016018,21.220806,19.639486,110.753525,28.182447,59.059040
18.137089,12.461007,5.951841,27.822805,5.967463,7.543483
38.117012,24.870304,11.198212,37.507858,9.981533,9.118740
9.572999,6.304727,6.757544,18.573191,5.429524,6.582803
12.194123,8.405286,6.208315,37.146912,9.610186,29.505449
15.697651,11.033844,6.212310,27.975679,7.284094,11.910296
9.121432,6.224973,3.462056,20.192118,6.075830,8.370303
36.691502,21.960840,37.199482,155.319061,42.650223,124.765968
52.676193,29.843353,15.048584,140.128830,36.948112,32.325733
10.438646,7.018841,3.414579,27.207758,7.866343,2.974244
57.544453,33.415340,20.184935,80.417686,21.635885,80.475906
23.461330,15.869547,6.664475,53.647366,13.943482,7.049447
16.757881,11.533648,9.637761,56.275337,13.261810,13.788644
17.144987,11.987759,2.967282,43.096874,9.314146,3.711453
5.986758,4.243289,4.981506,24.100323,7.055642,2.462756
10.324471,6.919665,5.483987,35.425289,7.440694,8.579141
47.762768,30.007727,16.623169,134.488708,34.483517,73.743347
30.349716,20.132620,11.659764,49.740814,14.628314,53.333546
16.998213,11.593148,4.782575,25.929367,5.565215,3.485309
19.437195,13.158901,6.321871,26.592674,7.502772,3.902739
12.834743,8.790545,4.984641,26.410162,5.372539,3.134964
7.677372,5.426909,10.437785,67.226273,18.263941,7.103093
13.959884,9.327959,4.868061,25.232975,6.496986,15.348275
7.861459,5.228796,2.039407,29.772892,7.511371,1.970850
52.161770,31.485975,23.168427,78.020424,19.142820,21.406185
28.576397,18.804834,15.698345,80.800797,19.427092,14.585447
48.859985,28.804636,34.622440,194.722778,50.588863,127.152786
25.008238,16.393436,9.004158,51.232800,12.918247,10.507053
21.603149,14.073682,15.598558,125.462143,31.560484,17.711611
9.555451,6.567257,3.478811,15.052283,4.207584,5.595687
12.682941,8.569863,4.372671,10.783882,3.320796,6.429266
47.049091,28.488491,19.559301,114.671272,26.963589,32.409969
32.720680,20.874006,12.802519,45.910942,10.302436,21.795856
11.781154,8.152203,4.327152,29.004454,7.770495,6.123743
16.562532,11.341183,5.444336,37.120316,9.334494,4.593716
13.932608,9.622097,6.550325,27.202553,5.432927,14.245956
14.304049,10.027130,6.469482,22.934555,5.524912,5.258813
26.958492,18.394083,8.525781,9.971649,2.147511,33.103096
18.169537,12.447577,14.104595,49.912521,12.849610,4.025227
55.798225,25.363432,30.882351,206.526642,50.972187,63.538879
52.132355,32.608402,14.589086,45.032219,12.225400,15.476686
19.706997,13.490442,7.757515,30.783062,7.231532,9.020985
13.023277,8.990195,12.361412,28.662849,8.254432,43.310490
21.614923,14.313901,14.558580,138.319595,35.932720,24.196920
19.451967,12.972165,6.488893,50.298695,12.842447,17.703997
46.252296,28.580456,12.477092,53.394405,11.811437,12.300354
33.338886,20.210217,31.432278,151.384491,32.231274,39.647266
11.175114,7.596054,5.221058,25.579849,5.154222,3.702309
43.075470,25.063980,23.923393,137.314728,40.114517,73.288605
10.061364,6.941264,3.567760,26.698790,7.405527,1.312807
18.096912,12.342997,5.998409,34.795448,10.681566,5.756263
20.749666,13.950913,6.000231,62.415100,16.962109,5.107237
25.208914,13.266413,13.313656,90.964966,22.386497,18.114201
22.064003,14.476101,9.011487,40.973377,9.491350,24.961033
71.849174,42.249241,19.184603,117.642357,29.412701,55.365814
19.370001,13.474758,9.828509,20.230326,4.108884,6.996591
41.875458,26.182854,15.595035,87.589745,20.469715,37.806000
11.672109,8.106675,5.262126,90.932533,23.888285,3.016492
9.969061,6.980834,5.293975,20.276152,6.210958,9.472317
6.363893,4.847171,4.904298,22.640423,6.275421,2.900905
25.930449,17.184591,16.382774,105.849304,29.735197,12.809024
12.951302,8.577865,5.167650,17.414818,4.411551,7.414870
51.262726,30.290726,34.446465,185.931732,45.944542,45.098778
9.155724,5.994469,3.943080,50.462894,14.587417,16.457520
21.590683,14.752376,6.507981,14.350028,4.117191,5.500321
8.455574,5.970719,3.863386,22.639008,4.799554,1.607228
12.081600,8.390142,3.923437,20.556639,6.761867,7.239970
33.972946,21.166687,11.023315,124.918320,30.041866,5.983755
66.346344,39.384235,17.833965,139.235489,34.815651,19.296150
28.526667,18.260456,11.242956,58.739391,18.076473,10.727898
12.582314,8.606544,6.700273,20.833168,5.681967,22.046186
29.688709,19.370892,12.123187,58.604134,14.186518,20.057753
13.762174,9.280862,4.067461,23.717356,5.309548,2.633892
21.658150,14.521512,5.036561,58.373837,16.252247,36.731094
35.128242,21.389494,12.369343,44.426682,10.876415,50.394550
17.468105,9.246568,7.688163,44.087307,10.838616,25.684698
11.194705,7.502041,4.404207,21.440880,5.202038,3.948035
13.900630,9.602572,8.481073,66.106949,19.442871,20.779902
16.166866,10.277371,23.842199,151.911896,36.754688,16.920406
13.664330,9.210621,4.197993,29.198650,7.580397,5.204001
10.027099,7.019782,4.165722,20.064432,5.018587,6.064004
7.038817,5.132300,1.059290,20.418255,4.163164,1.896059
8.742148,6.464020,2.038020,18.943987,4.396074,2.120408
20.322678,13.759073,6.436047,49.278820,11.944123,4.164479
32.258472,21.744085,6.467856,36.991264,9.566616,23.352888
21.966623,14.297261,5.436142,56.336697,12.967686,19.283419
23.482180,15.678947,7.965998,68.753075,17.232929,7.823202
11.655875,7.690191,4.159072,31.658951,7.949200,3.314876
24.100658,16.443157,8.524847,28.417887,7.363997,7.611694
26.326721,16.280956,8.008812,73.384514,17.352180,28.705425
7.764138,5.568634,8.359281,51.314095,15.119132,8.905999
5.468868,3.723183,2.617167,3.835635,1.593506,2.860124
10.708119,7.666494,2.882458,29.598608,7.981942,6.368783
32.853207,20.661158,8.739717,93.247910,27.785799,15.949232
30.147663,19.465891,21.458582,166.294296,43.488174,29.965572
18.784037,12.783036,6.211003,44.273117,11.579017,25.216272
7.336380,5.335999,2.619996,37.994282,9.150801,22.089779
8.689526,6.514075,4.656874,20.445150,4.056835,3.509856
22.369310,11.135047,20.291836,139.422348,35.972054,50.835064
19.272465,12.619067,7.027096,34.711552,9.577330,6.612326
32.603092,19.138866,18.388618,175.428619,45.166840,50.066868
10.822299,7.746811,2.832927,21.382864,4.745425,3.923748
43.157345,23.914141,18.937784,72.867981,19.665577,8.333672
45.664890,24.980711,17.825548,113.386726,27.259441,28.763531
23.534718,15.017458,11.853174,55.452564,12.608659,34.871128
9.739011,6.890031,2.091456,32.190556,7.874251,3.938560
36.814892,23.775677,16.139111,108.063835,28.333340,13.261365
28.079033,18.745165,7.642811,37.325687,10.558948,9.746051
51.215290,30.833858,33.374245,221.850510,54.600727,111.272774
14.429218,9.675484,6.979528,43.890873,11.858449,28.904463
7.554305,5.123244,3.261831,26.112131,7.180973,15.932167
6.287822,4.024543,3.096009,2.751768,0.430092,7.807980
60.366150,35.416962,25.997396,189.751389,49.116947,35.995087
14.020559,8.935267,8.983742,94.268456,25.107428,25.574217
8.995160,6.263024,3.979545,40.576878,8.767851,7.733043
57.569141,32.200203,50.015022,267.066071,68.386314,57.470173
7.929926,5.267326,2.266469,36.780914,10.633431,2.472247
18.287415,12.457665,3.839498,23.782518,5.601196,8.008737
15.444049,10.649684,5.826370,19.330938,4.446745,3.217336
39.585934,21.810823,14.594826,45.326397,13.746718,14.311415
23.495592,10.043550,9.948892,61.432060,14.612755,4.559424
19.642820,13.190357,10.353599,66.564262,18.128288,7.121451
14.273499,9.496473,5.485110,23.297298,7.466099,4.741914
24.836367,15.985102,10.896860,85.634781,22.232943,53.987450
12.394518,8.412085,3.779864,27.695734,7.362345,6.383674
26.955273,17.173441,14.883304,79.165215,20.308271,53.324081
44.470203,27.436054,23.322979,181.789307,43.621189,22.177031
35.372955,21.828373,42.153061,302.083374,77.090218,79.558083
38.444157,17.470097,26.452974,127.692360,37.884850,80.268951
32.133045,13.015365,28.149071,133.240295,33.138813,64.955971
11.540408,7.828030,3.299491,27.302607,6.292387,3.104963
18.731434,13.121589,6.967266,27.701622,8.883976,11.548585
18.527884,12.787858,9.005616,39.785069,9.972149,6.903105
60.823177,34.508156,37.301258,242.653427,62.325871,69.825294
13.933077,5.776838,5.871928,36.120625,10.265133,12.798382
15.887130,9.319790,7.231153,55.588852,13.057044,13.448359
42.139030,25.052618,29.669203,142.069611,36.210136,25.472708
18.499371,9.863203,7.467503,50.756802,11.848500,15.325653
31.606157,20.363268,15.829309,106.286217,22.477564,24.777645
22.655294,14.982547,12.201417,49.628086,14.259572,17.804100
9.716105,7.262444,4.696141,25.150850,6.677545,8.549766
51.708321,31.961969,18.458420,99.855255,25.570473,35.787243
35.326057,23.677376,10.682241,68.952202,17.687149,6.249068
9.332137,6.653372,3.915768,30.485056,4.882255,1.945392
20.988453,14.239919,32.334091,158.088638,40.328758,32.766521
20.601868,14.171454,6.319855,24.503586,6.373009,10.033738
23.753325,15.854142,8.710655,61.178753,14.268551,11.833490
9.828348,6.513059,3.476806,21.685200,5.775781,6.437753
28.452965,18.562851,8.293562,94.407379,23.170040,16.044434
38.642460,23.672726,33.767410,247.154251,70.633598,121.918678
19.042110,12.521088,6.072915,69.763069,18.803028,5.780518
72.385429,35.978893,36.592503,181.500046,46.935051,47.852081
10.297790,6.898552,4.083305,26.159954,6.482146,3.498830
34.101231,22.158175,12.493883,61.964050,16.234364,11.155068
18.754137,12.185763,4.284107,63.304291,15.571060,5.829532
15.050001,10.362443,5.703751,58.757133,14.715746,7.445182
39.504719,23.224609,18.500626,103.203224,25.919146,31.328455
13.992639,9.653387,6.751355,71.571701,18.010485,24.165581
40.709087,24.632465,28.604506,159.647888,44.600948,118.575928
13.040486,8.885428,4.395347,29.902468,6.775559,4.615683
43.474731,25.755121,38.332588,194.376556,49.541527,188.607132
53.366280,27.328211,58.212181,319.572510,85.185402,61.555309
10.769610,7.503586,4.068137,20.099585,5.871529,3.199391
15.316209,10.334432,6.580278,25.483013,6.986386,8.743483
8.777163,5.863776,2.079444,24.395456,5.540377,9.038305
28.166811,18.704659,10.139030,52.696377,11.101082,8.213943
21.829464,14.656433,5.705594,34.281151,7.905466,7.057891
54.536507,29.724789,50.023521,284.344360,72.011261,78.707664
36.167797,22.835081,11.827276,37.363186,10.377647,14.713952
23.150137,15.041759,8.632335,57.318775,14.147751,3.354361
44.559376,16.373285,17.473661,108.391373,28.338243,25.211203
42.949944,16.496178,17.838018,109.449516,27.688095,24.240707
23.248535,15.895943,11.443026,20.603218,5.229689,6.173705
5.617460,3.888350,4.068363,17.458574,6.871396,7.064504
7.451713,5.494907,6.031203,22.403223,6.149267,1.721437
66.875298,38.390034,84.271988,417.861694,105.212738,228.184875
6.494600,4.542201,2.206129,19.176376,3.679312,12.098356
21.258940,14.390533,6.681270,24.168083,5.104033,4.402479
11.776982,7.929192,3.398349,42.699100,12.200711,6.958022
12.106112,8.359534,4.101203,21.522411,5.916407,4.418810
33.709068,22.463009,14.421239,93.822258,22.725407,17.345684
12.911158,8.597156,2.750300,24.516243,5.249527,8.271805
4.576159,3.483184,4.969829,15.613604,4.165401,2.773072
21.332474,13.767937,6.272066,37.452168,9.944100,13.850473
14.084149,9.133442,2.448720,21.868406,5.839024,12.113935
17.010357,11.514960,4.802758,40.904926,11.623046,11.845070
10.299601,7.465368,3.384996,22.439793,5.225853,5.705992
30.668930,19.965548,9.069937,77.780083,20.832207,27.384399
23.862324,15.476392,14.074892,142.520889,32.710941,12.055710
15.565765,10.425353,13.060600,70.040871,18.924273,48.092590
57.138557,36.048016,17.215488,63.298210,14.493716,34.893909
6.226334,4.190763,2.758391,5.359391,0.543728,0.829563
28.448723,17.743031,14.056589,76.978142,15.851974,14.604966
26.749483,18.077888,7.401660,54.964546,14.338956,7.788579
12.966386,8.565291,2.820544,32.244324,9.958822,24.673584
9.183823,6.314509,2.534099,17.957569,3.251922,1.425180
14.479516,9.526498,4.991479,37.509136,9.210717,12.320507
15.939545,10.794040,2.905316,37.208794,8.608771,4.257591
13.484938,9.520311,5.049044,22.548317,5.949312,3.945551
19.749807,13.381766,14.239735,150.185501,39.482597,9.758984
11.404697,7.591475,4.749328,31.726044,10.168373,4.962654
25.810114,16.770201,12.598808,83.988022,21.489565,18.383347
30.856661,13.609756,12.886237,21.294685,4.433706,25.826464
26.068283,10.098013,10.990639,19.628891,4.398101,16.420025
27.670855,17.556629,21.789940,180.434616,51.253597,77.145340
36.632030,22.861897,19.516645,97.181549,25.516144,19.638968
13.799845,9.428474,2.922464,19.105211,5.398023,4.764578
23.470875,15.680059,8.531805,43.649242,10.809052,19.314989
5.233463,3.721754,3.148978,54.169228,13.900246,3.305391
17.401905,11.357429,12.788491,91.456818,25.177284,15.565072
18.361956,12.163071,7.249519,45.536793,11.272450,8.862883
44.720432,27.976629,13.950150,43.777702,9.846883,14.305999
19.413010,12.931828,6.929008,65.659302,17.861225,7.396519
30.615868,20.264666,11.098063,81.398849,18.225071,12.300848
27.589279,17.680716,12.038316,141.430908,38.653904,15.035491
11.878275,8.105241,6.205425,19.243935,6.109515,3.971515
7.338911,5.186070,3.905819,111.506622,28.262676,6.123921
4.888796,3.290102,4.360453,8.667371,2.515073,3.666716
18.297863,12.026867,10.047067,51.812096,12.495524,13.580460
17.451689,11.777088,7.595925,69.460670,19.687378,13.256679
34.573837,22.367653,12.108790,155.761581,38.142075,20.464859
24.640522,16.284500,5.693152,52.710052,14.471901,8.742452
40.239849,18.650618,12.205859,114.993439,29.920444,39.095589
42.484070,18.967825,13.884166,113.662926,25.825235,45.945236
19.012678,12.707924,23.004257,63.318768,16.304869,26.327326
18.786085,12.517776,8.788081,46.880962,12.152663,10.611158
8.791659,5.992039,3.248960,1.415284,0.307648,1.933354
26.082775,17.265099,8.490429,87.149460,19.628387,27.943483
17.076662,11.701814,14.937025,154.321060,38.250526,8.232817
12.195716,8.394392,3.567153,20.861055,5.933623,3.343175
32.897163,21.668442,12.090073,80.933952,18.787119,19.949850
7.303997,5.123070,2.202430,16.262398,3.900340,3.057961
7.696843,5.304449,3.802328,7.736713,1.087780,4.400072
69.256401,36.908356,27.544840,206.496552,55.064068,61.111267
6.583926,4.777584,3.155160,18.211409,3.908291,1.306535
21.736721,14.804209,6.763751,40.651619,8.977211,4.203346
26.020283,17.109419,11.777639,53.632481,11.328869,38.731110
19.487711,12.582662,17.770903,138.034836,32.122528,19.948948
12.768763,8.976859,11.236377,50.805588,12.021579,17.393896
6.938630,4.518729,4.776576,27.920933,5.957139,2.005502
36.286514,23.141273,19.351709,86.434074,25.302006,21.266502
11.569552,7.897494,3.827590,25.929684,6.215574,2.288103
14.512386,9.909509,4.637416,57.053814,12.267339,2.514959
22.293423,11.972407,6.774757,31.525604,8.789535,10.915856
73.580429,43.889427,19.571205,117.220871,26.562210,16.596817
5.569439,3.717430,1.872027,27.226770,6.362456,3.409338
9.120238,6.614152,2.599815,22.825474,5.936285,3.647636
8.423935,5.649383,4.140800,20.352255,5.151068,4.824186
13.560349,5.758927,5.481118,35.004021,10.501961,12.622901
13.002536,5.718176,4.999142,32.700436,9.355005,12.473206
8.193124,5.608957,1.800382,17.252087,3.912521,2.698707
33.414043,21.304201,10.175104,119.284958,31.539722,7.858609
16.510946,11.084480,7.857864,40.705910,9.070809,18.078056
18.984917,12.924964,4.805366,84.083374,21.524334,5.404148
23.565681,15.839907,7.521573,23.374189,6.145199,6.084142
21.461264,14.583084,4.995333,41.266457,10.990131,14.280005
20.095749,13.452189,7.861632,94.364403,22.603312,3.937749
29.980480,19.920975,10.269401,50.409107,15.398125,16.956045
5.049993,3.427579,3.559355,21.717358,6.466998,5.859338
16.775122,11.071510,9.923661,74.793701,18.268328,13.463058
13.492640,9.125113,5.225680,62.774017,16.383463,7.960224
38.019279,24.545929,30.863735,207.025772,50.452396,24.151262
20.202578,13.580691,9.492422,87.069366,23.118452,14.877597
31.394365,20.801239,12.603541,58.035160,16.109999,17.698534
71.616028,28.474670,46.010933,224.043991,54.135612,76.555695
36.929993,22.606205,11.901654,47.118279,9.173956,19.269169
13.649095,9.019911,4.958782,21.078213,6.604015,23.860830
33.727440,22.053547,22.217764,127.691879,29.876024,14.643629
17.340107,11.589916,5.231296,21.174240,6.786002,9.311649
20.448980,9.331321,10.471787,85.606148,25.542658,67.406189
20.001951,13.755687,7.379304,47.108002,11.072334,3.545963
18.033941,11.811711,6.285697,46.756111,10.246079,3.582602
11.849743,8.049121,2.731258,23.451660,5.150791,5.345234
10.558955,7.527782,6.706052,29.704145,8.502712,10.114542
20.937988,14.121092,6.133150,42.576855,10.507814,4.570056
21.490206,8.327828,6.897390,58.799664,15.443854,22.762737
18.949633,8.459721,6.320102,59.308601,13.953690,22.400024
52.940300,31.063448,16.336767,221.732391,63.796944,12.418060
13.335184,8.779468,5.708443,51.861637,12.114090,7.236650
6.983747,4.727806,5.164935,16.544260,3.412983,8.498077
15.064353,9.588698,15.227635,100.003799,25.985661,72.629128
26.882065,17.813879,8.314534,50.838898,13.588899,14.576150
19.219645,12.636982,6.511623,45.924469,11.549779,3.037079
33.171852,14.761480,11.993415,66.315971,16.023907,16.566566
20.125837,12.674429,13.083482,84.541428,19.984823,17.156958
29.896378,20.085218,12.616437,92.487854,26.934202,20.086679
24.418526,16.360491,8.464325,53.824532,17.102177,8.478840
11.232979,7.492764,2.466071,24.217436,6.247363,11.916707
10.042114,6.842076,6.402072,17.010857,4.574865,2.245636
19.368345,12.732731,10.160577,7.666726,1.271537,11.424639
13.842814,9.521303,5.803783,47.485176,11.833218,13.701319
39.957615,25.800623,13.259737,70.485062,16.153824,17.585415
12.047259,8.063226,5.760970,6.147214,1.575699,2.302365
14.095123,9.714880,10.670934,33.225163,7.390654,4.219335
23.980251,16.323025,38.295029,168.693390,41.181084,25.565426
32.420830,20.996174,15.831529,90.989464,22.727571,18.594925
9.271791,6.518960,4.022634,17.728142,5.020960,2.841306
29.861887,19.288509,9.847193,53.232895,14.214761,14.103442
17.195518,11.285464,4.588324,57.249126,14.567616,10.257688
62.741890,35.928303,28.358154,190.711823,46.675602,51.441944
13.942069,9.195910,7.212265,26.380178,4.766676,10.772687
21.025633,14.058087,10.477208,43.065418,12.940459,13.941081
10.624691,7.288981,2.986573,15.325835,3.523539,3.366458
4.888882,3.519952,2.160097,4.762656,0.042685,2.992883
19.876307,12.924069,5.382365,49.933235,11.166646,13.327548
16.470245,10.851314,6.149745,23.111288,6.085903,5.693508
11.002686,7.229316,8.463696,21.196115,5.670398,9.078892
46.986168,29.315882,14.173544,47.530972,11.686050,21.552292
8.561031,5.642950,1.642627,49.175091,9.459666,4.647299
13.114569,9.030433,5.973648,13.745687,3.251232,3.744640
21.223734,14.498997,14.657282,97.283371,26.575800,56.554974
32.417122,20.468018,23.813438,101.825615,23.699587,19.137033
28.713894,19.068546,10.271996,37.032524,7.892327,6.931289
20.265144,13.516625,5.845875,36.755226,11.038979,6.497439
20.231867,11.649177,9.176595,57.009754,14.601311,19.192694
18.721693,12.086035,7.523211,42.715908,11.498590,11.885552
11.804108,7.729382,27.191193,246.098175,72.084267,140.340179
12.303525,8.690364,4.589228,25.732922,5.901230,25.648664
17.435583,11.352353,4.301257,29.653284,6.929712,4.368785
63.088207,36.062237,16.795919,238.476044,63.877903,18.333796
18.408138,12.368731,5.051571,28.039896,6.000012,11.044237
26.220165,16.299210,21.171354,77.463646,19.165255,30.867563
10.894161,7.144489,3.483002,30.014048,8.539534,4.297985
62.842800,38.073971,49.342976,189.059036,41.255070,42.574718
12.958028,9.370264,5.057912,22.317572,7.220518,9.239011
11.150985,7.422279,9.310885,4.034377,2.177091,10.496438
34.099449,23.040493,11.628729,74.450302,20.769083,71.354057
28.017403,18.522665,7.122520,40.131874,10.215474,8.811160
42.208942,26.198631,17.106459,76.061302,18.601341,23.602253
33.395935,22.017962,19.323593,103.749825,26.999336,28.253576
17.059278,11.907059,6.745497,28.987534,6.798835,7.802731
11.834774,7.826459,4.836448,80.418777,20.680180,33.490776
16.485353,10.657732,20.611019,97.964157,26.033674,11.757103
4.948413,3.780258,2.408412,34.768581,9.519150,5.306962
6.462985,4.345849,1.540175,28.343580,6.494121,4.946871
13.265734,9.533316,6.808681,28.373726,6.861724,1.403085
15.670849,10.459351,7.533275,66.211243,16.720558,11.823870
6.135942,4.279494,2.771326,12.195939,3.362892,3.593928
28.377256,18.827126,8.611020,39.537563,11.328605,27.248421
45.172710,26.701500,22.554159,170.219803,42.070629,43.822479
7.926420,5.517563,3.012474,26.777578,5.440023,8.364392
28.839659,19.219305,8.535024,50.946548,11.116468,5.011624
5.723852,4.109241,3.000991,31.865343,6.745404,1.467832
34.982399,23.054296,17.507772,69.735741,16.941156,8.306439
59.951862,35.399208,19.375391,90.858040,22.927734,13.533410
54.325428,29.795021,73.700180,332.604706,86.586617,244.671539
39.080029,24.770861,27.695684,89.717247,23.632885,44.561954
9.706510,6.849526,4.368862,56.712337,16.686327,50.678726
33.148258,21.329401,12.425085,185.063232,52.339481,20.069834
20.064337,13.403552,30.173334,135.255554,33.862160,14.294773
9.614395,6.921019,4.246088,31.680990,7.776847,2.765035
18.286160,11.976231,19.503395,143.286896,32.798763,45.563675
31.882572,21.109383,12.676361,85.495728,21.345314,14.185111
40.083878,25.160280,17.799723,129.366013,30.229885,31.874043
17.219200,12.050900,6.738352,42.174923,10.616350,7.465334
9.224408,6.678723,3.960625,23.415020,5.636268,11.634024
12.803162,9.077263,5.267315,32.408691,6.785601,9.086111
55.231674,29.524355,26.804424,186.823929,45.750549,27.178629
20.106878,12.771155,21.191715,135.775757,39.741753,80.391121
17.804550,12.034479,13.681420,103.990974,26.058992,17.034742
21.741577,14.181490,8.232466,61.304024,15.735826,5.265862
43.583923,27.128014,13.287271,78.632103,18.874037,12.671204
15.279610,9.773279,10.915473,32.149517,7.355177,13.354214
39.676517,23.773348,51.255688,244.636536,63.881748,63.200363
9.469785,4.953489,3.856969,19.494156,3.375661,5.942187
40.382519,25.706766,20.155823,65.988670,15.636431,21.085957
12.652722,8.764834,4.525883,28.509192,7.904819,18.348911
11.525646,7.729830,3.064142,29.340952,7.939278,2.691669
10.036952,6.985893,4.812685,20.547348,4.965218,4.094785
26.263239,17.579990,6.851379,45.225151,10.927927,15.835932
19.932299,13.825261,16.190094,105.379913,26.813301,22.685905
14.844510,9.757392,6.925493,30.804501,7.303949,3.305636
8.805526,5.769890,1.862431,40.824333,10.660712,28.264347
26.779339,18.059824,12.759029,64.571045,17.664028,5.707303
29.348795,18.193192,37.576458,270.838440,66.747803,56.238441
23.644697,15.576306,8.931456,70.546379,18.027376,42.959457
17.309725,11.521074,9.303255,49.896862,12.413844,38.451591
30.763508,20.297289,21.887857,161.323730,42.572891,61.800640
39.234825,25.358088,14.758221,90.804138,20.439028,38.662006
21.325262,13.983658,7.792466,7.762438,0.904197,6.709002
38.692177,23.786058,15.690899,88.789497,24.406281,15.354906
47.738091,20.141356,22.538074,383.325928,106.808105,84.827873
56.580120,30.944178,35.466850,350.677155,77.975555,113.442207
22.547071,15.591815,6.249128,30.487680,7.862986,33.202610
43.100391,27.221188,23.468777,172.604675,51.136173,120.224632
29.249802,11.694561,10.895588,119.616684,33.135422,59.194199
28.519672,11.791869,10.956286,124.418198,32.641380,53.310192
