"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.521143,13.559799,6.861310,62.050205,13.957973,11.113828
16.547518,10.824098,5.123774,35.082611,8.264697,7.727055
40.757229,25.503603,13.385606,67.217964,18.528711,34.433056
5.016981,3.465872,4.415436,19.181646,3.946799,3.385051
26.167025,16.937977,8.113055,55.206989,13.441629,8.081218
12.237346,8.368162,4.409174,26.422081,5.911576,5.000194
30.037321,19.768856,13.284925,69.841797,17.585934,21.976297
6.496984,4.516761,3.006667,14.356821,3.562484,6.097907
34.894852,21.715210,11.149982,61.877693,13.933678,15.076761
74.409058,37.588509,36.457710,173.278336,42.042896,46.441162
16.033339,10.782187,5.336336,22.041948,4.773292,7.444561
27.852726,18.687847,13.062411,13.176887,1.656101,6.621160
7.849685,5.716623,4.150295,15.655218,5.563544,3.811708
23.154165,15.257267,10.025776,45.157284,11.600781,9.197379
10.330791,7.128701,5.964005,27.101942,7.949545,5.160153
42.005432,26.013927,22.600960,95.532753,23.554300,20.261799
17.685070,12.040924,5.583198,29.991697,7.023155,5.326072
22.861801,14.891965,9.095464,79.929123,20.663355,15.955387
8.209905,5.237208,2.755625,15.348893,4.163609,3.940804
93.668526,40.707611,48.941971,244.997437,65.640610,82.304359
5.348562,3.692425,3.100024,22.689592,5.825305,3.982252
17.481485,11.503720,20.277870,72.653877,18.486752,38.539898
13.295460,9.003091,3.268703,34.380829,6.683678,15.385175
33.579464,21.024614,10.274021,65.876442,17.654867,26.256493
13.348871,9.027554,3.968142,36.291031,9.260529,22.398926
22.307913,15.168583,7.204844,23.113762,5.036051,11.449042
20.190084,13.725085,7.921794,37.920288,8.552362,11.417291
23.513376,13.436683,9.359791,46.391644,12.160784,9.366645
19.754906,12.137013,10.644608,57.733391,14.646188,11.669204
6.903832,4.726693,2.895241,26.279669,5.368618,4.986598
14.711709,9.710415,10.432543,23.111113,5.711949,17.428637
5.292554,3.388933,2.975773,34.331249,8.271457,7.846151
35.243896,23.462799,15.627956,68.670380,17.116528,26.455421
20.651342,14.058184,9.993891,58.475800,15.937233,6.619353
15.296412,10.081091,6.493231,22.781176,5.906422,6.853614
9.224905,6.553114,1.714293,18.290567,5.155811,18.196287
21.677616,14.410304,8.606543,47.622307,13.747214,15.171666
16.324907,11.318063,7.656434,40.854950,9.578657,11.160351
18.052265,11.846317,7.424230,6.458646,1.018745,7.940564
16.427277,10.991406,6.440697,36.221249,9.874008,3.992690
30.301836,19.872921,11.464238,26.898169,7.513994,7.400808
14.362955,9.668496,5.673789,37.020695,10.602047,6.339903
29.119410,18.936489,7.477499,50.816456,11.310863,21.790136
12.975159,8.880597,6.397019,21.093206,3.964852,4.248648
24.992496,15.903668,34.517361,122.445389,30.579365,72.141136
20.880526,13.996212,6.609622,30.282303,8.247847,19.481497
29.989250,19.753933,8.466256,32.174679,7.213026,7.765392
20.866827,14.482697,5.575858,43.505787,9.421114,8.987014
41.006268,23.460001,41.053707,209.475067,52.790993,145.967850
7.581875,4.909735,4.324770,21.656116,5.579082,3.792884
6.548801,4.367339,1.550025,12.821039,2.752216,3.126295
10.625289,7.034670,5.073774,31.152447,8.436432,9.432211
15.374705,10.316614,5.591370,35.933914,10.291302,9.582181
15.611213,10.241416,9.115768,84.635902,19.985933,16.362354
27.183990,17.701351,10.426462,9.069348,2.132271,21.462431
58.864376,34.426022,18.870951,137.984695,35.225948,21.217728
6.746950,4.471570,3.147654,20.012175,3.325580,1.952184
25.989719,17.005871,9.291840,46.204899,11.334764,11.605334
16.165112,10.678329,6.193321,41.039547,9.843963,9.732486
39.801228,23.995865,25.853621,182.278320,44.196594,66.364799
9.182038,6.361430,6.255782,38.734123,11.165898,8.837124
8.746027,6.056376,3.860860,18.156162,4.354705,2.464151
6.837722,4.643052,1.810921,14.927902,4.429922,3.309265
41.287006,24.527399,26.868149,123.332039,32.337898,41.716606
5.135182,3.733913,3.328037,15.040397,3.200235,11.667475
12.290895,8.130589,15.753085,80.371071,23.214521,19.495733
25.768351,16.984280,11.787334,88.220840,22.553291,15.221510
9.426171,6.285394,7.030539,40.788853,10.310994,9.792665
16.540573,11.249986,4.876081,27.932016,7.888834,18.797899
23.623642,15.617310,6.373473,49.919460,9.992777,6.501910
23.049646,13.483645,8.864841,66.159927,15.855074,14.085507
16.908419,11.233665,7.467977,32.325462,10.118353,14.814318
24.160925,15.841048,8.642061,40.488197,11.481908,5.545408
25.118851,16.649368,40.437317,206.231293,57.182758,82.391510
8.426527,5.933434,4.271934,18.832167,3.935414,10.849134
24.064238,15.454280,8.087909,39.861217,9.864984,5.811303
18.135313,11.708023,8.946321,42.609726,10.075512,6.271947
17.693560,12.021734,7.569424,61.595444,20.323509,40.422031
27.653233,18.359070,11.009017,48.577774,11.218562,11.849504
9.583330,6.486287,3.228569,17.455927,5.247408,4.980289
5.313882,3.550983,1.934964,16.814110,4.593470,7.392891
40.091644,25.513283,16.094051,85.345703,20.723454,17.545895
27.000687,17.509319,11.572715,64.301880,16.538536,35.260090
6.834797,4.581156,3.302518,22.044489,6.288960,4.381821
31.738234,20.411404,10.241030,40.522797,10.189899,14.965979
23.804234,15.438565,8.966422,30.679167,5.922162,12.072362
20.370598,13.549546,8.967833,73.405334,19.967884,13.063147
38.146416,22.455654,36.017059,177.145981,41.829914,72.210213
39.508331,18.208530,15.086744,64.770088,17.287449,59.216473
7.402197,5.303006,3.917950,15.923721,4.394763,7.408669
17.875088,11.896168,13.027001,79.484680,21.760427,9.575612
22.251881,14.282965,7.926094,26.548571,7.309840,16.069023
29.429470,18.437965,7.536280,72.395020,19.236820,23.525343
27.243746,17.999664,7.993133,33.216957,9.525478,8.179181
20.322678,13.057169,11.368853,62.343609,14.163886,19.774311
13.006230,8.957220,5.567083,20.194702,6.024289,12.740205
4.537374,3.097310,1.854496,15.090572,4.099358,2.865753
54.423031,29.198235,42.617176,199.912094,50.801037,82.276413
22.207792,14.465094,12.044413,78.524185,21.750334,42.552132
17.201878,9.973431,6.358701,25.890717,6.595480,12.776843
11.163702,5.050488,5.113469,22.172689,5.295401,15.225996
65.749641,34.194122,45.991589,286.684021,71.406746,145.898605
30.969334,19.531290,12.225416,57.899906,13.650286,9.319241
21.174248,14.136221,7.750924,32.576164,8.607479,8.023775
36.756557,23.529810,10.169517,60.973778,16.222298,3.484960
7.449604,4.970042,3.493156,26.434925,6.602937,5.884182
8.174929,5.855546,4.030559,20.570625,5.863396,8.319623
8.916307,5.824280,4.149881,22.570324,5.472642,4.635509
11.856531,8.223060,4.835598,17.653469,4.718116,3.234620
47.154877,27.889198,26.068222,118.586601,29.327063,68.468056
18.350245,11.886645,3.852942,47.154373,11.661262,12.463778
17.633097,11.845165,18.688877,76.668831,21.235580,28.366096
13.067083,8.936996,6.779172,28.835691,7.544257,7.719864
15.569375,10.211748,4.046428,3.562048,0.681420,10.063728
31.845882,20.952391,9.782929,51.801716,13.190220,11.648837
9.465494,6.838748,4.239495,22.928211,5.359578,10.092710
22.871714,14.519426,6.423747,58.459534,13.514809,19.880817
13.816575,9.340861,4.557739,37.027843,9.195481,5.926496
31.632084,20.362597,11.696291,49.718468,12.503475,7.408329
76.558479,39.897579,23.315611,115.341209,27.756250,24.369591
9.167559,6.043892,5.163683,39.876713,11.529595,2.853525
6.953789,4.512892,3.890943,13.797988,3.406303,2.070266
26.190624,16.719856,14.598742,56.365654,16.586821,23.964708
22.354946,8.714079,8.346529,32.884571,6.659067,12.653618
21.913050,8.691127,8.240245,33.913063,6.834597,11.891040
9.366908,6.629235,10.821133,70.205887,18.032948,13.437941
11.143568,7.664072,3.575150,26.498795,7.090834,5.253913
53.376087,30.932610,18.323112,80.228935,20.549088,27.157726
61.138489,39.526756,34.880432,222.613953,56.966721,63.499233
8.295053,5.827907,2.087446,24.367407,5.533392,6.341447
18.281927,11.801059,7.774684,44.593624,12.198961,12.795828
37.479023,24.569916,13.251727,52.435051,13.486788,14.954063
39.538471,25.031178,13.070217,90.445473,22.385515,10.781736
35.112820,22.527481,13.584921,98.558342,23.676443,26.632135
27.495794,18.121332,20.855410,68.259148,20.392075,37.051479
12.437411,8.564672,3.837056,22.716459,6.357911,3.445438
10.948674,7.285746,3.259038,19.617664,5.327552,11.852762
15.938561,10.681904,5.250319,35.860458,8.944991,8.100659
52.330368,30.068119,20.362925,128.073257,32.341084,25.597466
19.749537,13.411260,8.537592,40.084999,11.594422,11.910258
17.420414,11.764144,2.877373,44.474808,12.746305,6.384260
54.141270,33.462795,19.928053,70.021431,16.690601,16.795288
9.573572,6.316169,3.793112,16.388338,4.154916,9.725592
11.671998,7.874528,4.687624,22.080584,6.351183,15.753560
23.555466,15.648294,10.506823,39.010746,10.542124,19.782328
26.079218,16.915754,19.841064,53.960941,12.920985,25.323421
14.321502,9.441860,5.265180,16.208616,3.566753,13.927341
13.335731,9.458136,3.546775,22.663528,6.323763,4.125810
30.130785,15.142744,9.905311,20.934771,7.955873,9.191815
24.750269,9.804186,9.702621,36.236794,10.728190,7.491375
11.131116,7.200564,2.357251,22.579865,4.690642,12.735463
23.699539,15.654778,8.978389,26.219625,6.223584,5.261229
6.104885,4.404595,2.716333,19.060888,5.828523,2.830379
8.939116,6.404427,13.763457,63.772758,16.811398,59.408993
42.896667,27.588430,18.056480,100.362907,27.941339,46.505077
7.991580,5.237233,10.722679,62.717468,16.333158,23.358442
8.956156,5.901190,4.096518,4.475675,1.236456,7.774656
6.810207,4.776262,6.330040,23.199715,5.922100,4.055385
6.039381,3.949582,3.827106,19.722801,6.101061,10.255317
23.212751,14.015733,15.921538,94.503883,21.994032,12.941772
24.458851,15.890743,7.795112,51.883026,14.317393,11.788411
10.756425,7.394135,9.961968,59.725883,16.004198,15.367320
23.700775,14.799695,29.514996,240.343414,63.545742,52.677654
15.988389,10.560661,10.188546,68.396217,19.686340,8.631807
7.514116,5.281952,3.078657,25.246813,8.320428,4.506502
12.827621,8.737277,5.220625,38.854725,9.351435,6.094045
8.644502,5.845840,4.538465,21.761084,4.764345,4.263879
44.058628,26.581543,27.586998,99.578682,27.706394,38.563240
42.502831,26.682196,14.493717,49.059513,13.177764,28.447826
4.928365,3.544820,1.867265,18.476685,5.181391,5.628959
12.168308,8.305594,2.951250,27.693428,6.618282,5.459264
29.069506,18.980219,7.985106,57.287430,13.517739,12.513083
49.620209,24.123865,19.721992,111.293694,27.442970,26.164213
12.442475,8.632736,4.976059,29.436171,7.515798,4.747148
31.723152,19.031942,11.384403,123.131134,29.648699,13.036454
30.824663,19.749275,13.925328,76.497330,18.830357,17.463396
40.026997,26.028877,17.316620,128.389938,35.808006,27.526953
12.121129,8.400330,4.454520,25.337755,5.996684,5.274217
5.587337,4.028986,2.604240,28.603352,6.040336,1.730866
34.952469,21.889036,12.048895,63.893108,17.290724,14.553100
22.199322,13.851573,13.179095,59.949608,14.262136,19.321640
6.591062,4.501948,5.334670,22.810755,4.503495,6.162704
34.792942,21.989342,20.940681,163.324341,38.375843,35.875698
16.206776,10.830025,10.763870,43.530045,9.805046,2.745762
6.525382,4.315596,2.645713,4.954984,0.730409,0.716196
17.124302,11.262730,6.903380,39.067528,10.159854,6.296794
46.093174,21.880024,28.903027,155.679459,39.563522,37.850044
15.824039,10.767786,5.408879,37.538570,9.620127,13.349430
9.963528,6.730622,2.334680,31.906870,7.520393,6.347006
10.475864,7.227288,2.519023,23.893669,6.095470,6.278868
11.727215,7.962806,4.651676,27.967232,8.068254,11.003035
20.419085,13.521359,12.219348,66.273605,18.671926,15.386859
31.076754,20.041248,21.716583,104.538513,27.039663,57.649914
29.726322,16.880400,27.060225,117.740570,28.135979,17.993282
12.017335,7.939079,5.750189,24.466021,6.734201,7.030333
11.167358,7.454976,3.614007,22.658371,5.867620,8.160541
42.618053,25.461493,49.827129,205.006531,51.807549,122.683083
11.157480,7.770544,4.821944,15.566035,3.960481,9.741600
20.495909,14.075655,5.659866,48.873119,11.431278,8.922119
16.119965,11.234448,6.539851,41.180309,10.513309,16.505959
12.892041,9.052062,5.468368,17.356354,6.506469,19.249968
46.307831,28.388105,16.757952,76.230743,18.954689,15.309235
16.163437,10.477384,3.959422,29.730314,7.242337,7.681874
16.374071,11.303821,4.920175,38.287781,9.382135,6.565921
11.086035,7.610358,3.305286,18.997950,3.729848,5.533070
34.484859,21.626816,9.512004,46.813976,11.152704,13.438940
5.609325,4.117244,2.505503,17.607265,4.738913,4.710143
9.925607,7.054574,12.004642,72.296143,17.596487,11.780758
30.344769,19.857761,14.458092,58.069561,15.614786,34.958946
6.893565,4.606981,6.292969,47.584099,12.047404,12.728091
6.752934,4.684257,3.723564,31.562223,9.070774,7.289006
22.292618,14.793624,12.041304,71.738968,18.968786,16.819263
6.929617,4.715756,3.033453,21.420015,4.753767,5.869031
40.900997,25.328506,22.280018,132.847610,34.223568,21.483450
17.267872,11.501822,7.530525,35.606895,9.795592,20.055290
8.397163,5.959950,6.491091,38.090981,8.910101,5.119212
43.058975,25.303303,27.166071,81.096306,20.082909,72.455742
17.674599,11.656258,3.830387,34.975979,8.114640,11.405995
44.253002,21.661505,30.493519,236.908020,60.083500,46.227379
19.695879,12.724440,5.722617,25.265839,7.026487,6.454523
19.017578,11.784675,12.702703,62.117340,15.415332,23.160879
17.661354,11.491684,5.426526,23.181885,5.621169,10.003147
15.237981,10.398503,7.887803,24.339584,5.997149,5.466266
14.001220,9.178166,4.634181,53.005581,13.603998,15.549948
8.289557,5.738298,2.118925,20.761078,4.373892,5.469984
13.019628,8.952688,3.616800,37.799080,10.418946,5.602392
20.514261,13.415299,14.019276,57.533955,16.214619,36.828293
4.100416,2.958287,1.753972,15.946011,4.288523,1.534266
12.388091,8.386538,4.632114,25.453211,5.800036,15.255237
11.677892,7.968029,4.864046,22.923010,5.600319,5.073155
21.783979,13.852283,30.193897,164.721024,41.831390,43.561268
10.403088,7.536109,5.295799,23.959146,5.832192,11.986153
17.112631,11.645826,13.285385,100.740578,26.650213,42.478558
29.559250,19.199934,13.585614,121.756393,26.492500,39.810490
10.642447,7.401661,4.082893,44.632233,9.157354,15.104471
6.230276,4.315589,3.151499,17.322134,5.202481,11.464565
21.409767,13.952103,9.267063,48.031952,12.395729,16.837933
12.623521,8.402926,6.937841,36.709869,9.451212,4.928782
11.069885,7.285850,3.979414,19.484228,6.231170,3.808476
28.422117,17.164459,64.322289,252.376678,64.008354,134.298187
9.729312,6.960066,4.496522,19.495600,5.640514,10.828173
23.446194,15.473372,5.698871,48.770622,11.530890,7.957412
22.895954,15.621118,6.806383,39.432289,9.583791,5.442152
16.490107,11.407965,5.954175,23.929186,6.556761,5.547485
45.872036,26.013578,24.299194,151.649460,37.570477,33.033592
10.229914,7.066402,3.426822,28.799072,7.175381,4.427071
14.373255,9.768808,10.609910,52.976486,14.367554,17.904394
15.861562,10.273481,5.300651,39.606152,9.212766,3.768950
30.954699,20.028950,12.938183,72.757362,18.718161,33.771530
56.291843,34.489552,17.763411,121.737915,30.180025,24.060333
22.394758,14.681083,8.887248,58.883232,17.316891,20.160376
20.344257,13.406167,12.209864,75.732033,18.653440,18.103073
29.999660,19.463657,20.406111,92.386734,22.751200,15.295699
15.577586,10.702966,10.513889,63.859657,17.543297,33.688148
12.871047,8.798579,4.229714,50.448990,13.193315,13.750433
33.031326,21.275900,12.400764,63.739239,20.792971,45.911270
12.246600,8.386621,7.126538,43.562222,9.951252,15.509012
47.467449,30.936663,23.739391,158.005814,40.280056,59.949547
4.956673,3.452117,4.712720,20.166382,5.344090,3.626729
51.435722,26.785540,50.891533,254.042084,67.622429,214.321060
11.007966,7.335608,3.447810,15.928892,4.329261,8.752154
16.028423,11.224192,5.732328,24.329592,5.885643,9.922766
8.635626,5.831789,3.826797,24.861034,6.189387,5.574505
23.938751,16.211433,11.589639,55.926117,15.819460,18.814404
5.573403,3.830725,2.803648,33.439888,10.078794,3.180810
18.654322,11.811587,7.550169,33.146866,10.749152,6.513082
14.655420,9.791824,4.959588,30.171213,10.854300,6.380365
10.273030,6.982462,3.729513,30.845583,7.232971,7.876845
14.031074,9.636551,4.707482,31.864613,8.570834,7.497924
7.015966,4.831388,3.223353,16.677317,4.479577,4.872777
15.202343,10.583229,4.411786,40.078186,10.089878,12.497943
24.430601,15.655875,20.538828,128.766388,33.598244,47.000885
11.196253,7.608673,4.619776,18.328047,4.055418,13.921050
19.466230,12.207400,19.450972,117.938728,31.454180,45.539635
24.681458,14.789277,43.079708,229.568146,59.096905,95.751259
39.474152,24.965149,13.533050,65.793839,17.182459,30.394634
27.614851,16.502689,14.732656,117.074776,30.327833,55.221466
35.517872,21.043835,17.154968,153.695648,43.113934,26.556002
9.635327,6.520101,7.405047,53.510342,16.035570,13.842941
26.147669,16.686352,17.248755,58.424076,17.723965,46.700890
19.533911,13.268088,6.518393,8.136068,0.735646,9.713804
10.937027,7.530101,4.398173,21.167873,5.167264,4.503929
32.653633,20.631290,15.221940,78.808624,19.832882,13.340980
13.486863,9.208789,4.868808,26.665133,7.366979,5.087870
7.020204,4.964305,3.310280,13.114904,4.270507,11.194041
18.607418,12.686766,8.814023,32.264427,9.735723,8.509152
9.208231,6.374704,3.894812,30.707685,7.901664,5.412128
7.268176,5.377446,3.460504,21.529736,5.167574,6.936749
14.099813,9.701145,5.870638,23.773153,5.932981,8.457518
14.185915,9.115161,4.342985,45.459709,12.335709,23.622149
15.612583,10.739769,8.753730,52.149830,12.978338,10.800054
31.428404,19.293287,14.219626,87.732544,22.732866,24.044558
10.811125,7.346349,3.603346,31.590231,6.968930,7.756009
13.600534,9.341084,4.788715,34.125053,6.967274,6.111147
34.673138,22.451912,10.549318,54.445065,13.521759,8.481053
29.748386,19.144156,10.767207,76.280754,17.518417,5.775758
20.095104,13.646010,10.671910,75.062180,21.193560,20.451279
20.765388,13.858051,6.905845,67.475533,17.981501,17.114826
27.139492,17.716152,9.071742,38.118656,10.300843,16.320488
21.973787,14.074743,8.232216,46.425396,11.580880,7.156996
32.815605,20.819889,9.588657,54.156639,13.485595,29.783257
15.201123,10.528383,8.105760,45.519203,11.386407,12.450244
4.398517,3.187098,2.321775,15.652273,3.725296,2.672611
6.606874,4.462152,2.965713,42.993137,9.343082,3.660674
12.858346,8.463659,5.788171,52.012722,12.348481,9.345164
49.766674,28.377468,27.936136,106.668709,22.854635,54.461662
9.043617,6.530842,5.079440,19.406578,5.487770,7.764197
27.208618,17.505287,11.564824,52.093361,13.295922,12.778409
44.574516,27.131527,49.474072,292.395355,72.597031,162.988403
23.879829,15.710512,8.741890,76.487068,19.532593,24.062397
18.639746,12.155110,5.745883,40.447098,8.582182,4.694666
23.042740,14.841662,6.275747,55.197777,14.721652,12.366913
7.027901,4.872296,6.352238,15.069955,4.107876,8.543591
30.019915,18.916178,9.728075,39.918377,8.774475,13.839736
6.554597,4.496515,3.025125,12.426378,4.214124,6.810447
11.998115,7.919187,5.010617,22.509693,6.287457,12.555457
66.556107,29.253414,22.992777,151.635910,35.464695,30.007240
9.201139,6.313789,4.160001,28.938478,8.025991,4.961071
8.281507,5.542688,4.350825,22.974173,5.877491,4.366109
11.127520,7.412970,11.365260,76.641533,20.601376,12.775706
14.544368,9.884925,9.040567,70.344276,20.362350,26.728659
6.568293,4.885960,4.105366,44.859795,10.615669,11.552050
13.264965,9.054442,13.082797,29.885279,7.760903,14.018354
15.202293,10.248966,7.934273,33.872669,8.410629,6.938438
9.684631,6.344994,5.424084,58.330894,14.545561,10.250662
9.122330,6.003425,3.164290,8.325096,2.608872,5.077004
36.558434,22.919773,19.090284,102.699547,28.502474,60.402206
6.084912,3.853649,2.920355,16.082832,4.022256,12.705605
4.554015,3.105647,2.623254,9.379596,3.191761,10.560711
9.843350,6.500058,4.265512,22.214756,5.485615,6.988892
16.812761,11.678691,5.121611,32.216816,10.010227,20.131769
24.327507,14.871172,16.397026,97.117058,23.422113,39.186253
18.284781,12.179338,7.330901,37.683064,9.935904,17.995796
33.034599,21.609821,14.006323,58.792328,16.239000,15.232372
48.108723,27.514891,33.658085,98.270370,23.518412,26.350073
10.412986,7.020411,3.635262,17.323999,3.967726,7.255165
25.885063,16.638588,20.556253,102.186501,23.595480,12.101388
6.146877,4.394253,1.226942,14.423763,3.404175,3.949754
4.339932,3.324910,1.489112,24.278978,5.818842,4.210782
22.878063,14.662988,11.122751,80.868996,20.939064,19.137705
4.614082,3.249650,1.415361,18.226404,4.544343,5.937989
9.138192,6.383378,6.066343,33.402039,8.750510,6.312165
22.758438,15.394819,6.452120,47.072292,11.651000,7.665034
16.742718,11.329119,6.248690,30.152369,7.860928,4.132699
9.970582,7.030380,3.738126,17.242819,4.371873,10.114660
5.587233,3.903344,2.619673,19.210739,5.457516,16.317347
15.035110,9.823233,6.958811,37.971252,9.828557,5.066945
25.375610,16.974854,16.998545,86.289200,24.412876,33.824902
5.724875,4.172683,3.185967,20.456602,4.335155,2.582345
13.403687,8.985206,13.558125,61.524300,16.075537,18.959160
7.965767,5.446008,3.730856,25.320408,6.189827,3.262655
24.065277,15.664658,8.538648,77.031433,20.860405,14.029970
33.532974,20.760443,21.596237,92.507225,24.056150,29.278887
16.193556,10.777331,5.445947,45.594986,12.650474,18.078522
25.728027,16.905005,8.464293,38.655491,9.020070,16.352633
45.571659,29.494059,19.418283,89.138710,24.386129,33.933067
21.314943,13.574927,34.916882,131.553513,35.721519,100.601410
16.135330,11.114244,5.247841,19.807224,6.775556,11.530024
5.384942,3.935097,4.390309,51.886765,13.404939,12.249303
22.864429,15.149591,6.162566,34.476799,9.509853,6.311594
6.649248,4.843370,3.150133,20.471300,5.809502,6.691817
26.418108,16.762938,6.934110,41.224895,9.571245,6.764897
33.202538,20.719517,24.822248,87.281677,22.611446,28.759964
28.797781,18.805305,7.707809,52.903461,13.495716,17.184114
34.311062,21.574465,10.943836,70.672760,18.569876,23.062904
16.221916,11.455808,6.480988,42.582417,12.324960,12.673377
20.165945,13.316296,4.725568,43.768208,11.627127,8.792298
6.429833,4.301262,2.214694,21.620859,5.684656,4.278411
36.133137,22.367983,21.535616,113.246483,30.544640,43.581997
12.332346,8.117225,6.429041,4.927707,1.995062,10.484678
17.607952,11.195246,7.969374,53.418983,14.842219,31.518608
14.767733,10.107393,10.577336,45.390362,11.632303,19.771173
6.612896,4.438194,3.214336,19.981745,4.647536,2.562525
38.688995,16.654995,24.884609,121.297478,33.927994,78.924797
38.450466,16.647493,27.206469,133.441071,35.500240,82.080856
17.844831,11.560544,9.197268,51.972038,11.425429,13.334248
37.769558,23.646830,19.891310,75.754196,19.060799,22.301287
13.271111,9.085269,8.708045,55.457329,13.960018,15.424973
28.908428,18.517794,8.018395,38.709713,7.546083,21.822380
28.806639,18.506279,14.192166,172.688675,41.196323,64.475197
10.567621,7.188754,3.655779,26.369678,7.224748,8.665490
5.001623,3.434026,3.043093,13.054226,2.628252,3.984136
19.923872,12.275092,7.240048,58.939373,15.432357,8.981938
11.468526,7.829826,3.957087,22.898228,5.577777,3.986361
7.795183,5.196664,2.235709,30.059273,7.498158,10.554321
15.905108,10.701126,9.688232,64.143127,18.420593,8.490305
16.506426,11.135999,11.169091,53.106407,13.194656,14.442119
11.930107,8.270952,5.006709,23.134600,4.953869,4.229351
65.067963,33.465622,81.839333,417.146912,102.763855,77.499832
6.874900,4.896052,2.840846,26.874254,8.839784,5.590754
7.037996,5.057266,2.094717,20.312500,4.239203,2.212284
37.559059,23.313036,29.273989,187.388428,46.829105,97.654137
5.451785,3.631347,1.720202,12.750636,3.665977,1.892381
50.174618,27.861902,51.780853,198.282028,52.943348,71.020065
60.644066,34.024433,27.932030,175.769547,42.789398,38.764530
6.104342,4.577146,2.815332,17.264175,4.785666,2.173280
22.472555,15.082012,14.691703,127.873779,32.023754,35.059193
8.988620,6.298705,4.436403,26.319693,7.244576,7.063344
