"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.253942,7.623657,7.854362,13.614103,2.702013,6.741061
20.764214,13.772663,6.399456,8.124527,2.656731,2.619410
10.887257,7.643466,5.356393,11.023343,2.977178,1.883968
13.088053,8.793627,3.836657,5.804749,1.638661,-0.002903
18.489590,12.531330,9.412847,11.248828,1.909637,1.590223
25.263174,16.826187,12.582309,16.226665,3.287143,3.295217
19.137815,12.842636,9.359883,18.888147,3.963678,1.090937
28.232550,18.529785,11.168249,20.066149,4.947563,1.314406
23.631811,15.112370,19.237059,24.077354,3.901867,2.741560
24.108372,16.084890,7.278609,15.353359,2.659980,1.898060
11.736778,7.858998,3.862978,10.593686,2.260602,0.446090
23.014456,14.395384,16.780510,25.317562,4.131476,2.898389
22.216322,14.641902,8.055434,8.042312,0.935924,1.061913
6.368302,3.540199,2.895858,1.577993,1.653702,0.367988
6.792153,3.740358,3.139534,0.632256,1.387191,0.331959
18.096426,12.045293,20.633410,37.375942,9.990379,6.267386
14.610688,10.324424,8.792875,12.926979,2.160335,2.322306
8.536141,5.809431,2.178066,3.704468,-0.034636,-0.152513
11.424182,5.380929,12.164318,20.366404,4.816474,1.491859
11.100961,5.400089,13.821893,23.302805,4.862854,1.322761
11.124330,7.891640,10.660895,14.862863,3.899639,7.394214
17.863276,12.494641,6.336997,11.675041,2.396850,1.106066
11.107995,7.463288,8.435647,15.114638,5.854295,1.004504
11.401961,7.750852,4.434319,3.999644,1.114427,1.389310
17.074657,6.610499,15.094790,17.007462,5.432556,6.618103
19.411919,9.518645,24.070618,32.600807,7.301229,10.281810
58.236828,32.073772,24.489817,40.247524,7.716214,4.486257
6.207520,4.423643,2.576960,6.189671,1.196908,0.546564
13.724400,9.064126,4.834332,13.219801,2.233428,1.398166
43.831123,27.433306,32.686123,41.098022,10.209188,21.341557
4.448372,3.137661,2.259531,2.233218,-0.093931,0.848281
11.741698,8.057987,3.680389,11.403708,1.365042,1.393981
12.533511,8.445544,4.018443,12.005184,1.120982,0.897545
41.328671,25.491125,39.128208,52.611271,10.577281,5.280994
5.435469,3.653127,2.473306,5.409896,-0.334532,0.062810
16.769445,11.287972,9.872660,12.653685,3.377622,3.331605
41.834995,25.793179,35.239555,73.418587,15.652627,4.385296
16.330601,10.926775,5.334942,5.184797,1.404847,1.866017
12.238431,8.417631,4.432629,8.425795,1.864147,1.273087
11.364798,7.771562,3.917245,11.049370,1.263922,1.039562
20.064791,8.707800,6.614764,10.141753,1.985198,1.674167
18.404213,8.201063,6.811527,11.441832,1.391865,1.485511
23.329035,15.356349,6.068650,12.871043,2.155120,4.380258
27.362955,16.567087,40.234402,56.832954,12.127274,3.800460
6.006209,4.216922,1.604948,4.771483,1.422663,0.030201
8.706363,6.108594,3.988591,5.058779,0.891297,0.929346
11.449936,7.635373,4.408180,5.722845,1.398029,1.552930
19.796190,12.994912,6.874820,13.493351,2.570151,4.452569
23.464556,16.067837,10.365693,15.707739,3.128839,0.486131
6.433828,4.089338,2.207709,7.799652,0.336737,0.638405
11.688215,7.511333,9.967709,12.261507,3.967230,4.769009
8.798724,6.305783,2.599036,4.120558,1.070255,0.107721
44.909203,29.550076,53.326199,78.210632,17.586218,11.554359
5.689511,4.076202,1.929870,6.770679,1.414240,0.729925
13.904427,9.482950,4.701068,7.984230,2.297640,3.266767
7.446044,5.184393,2.516075,4.394869,0.074356,0.139748
8.500477,5.862700,3.530297,3.252110,1.015010,0.366783
9.195490,6.302248,2.657413,3.410771,0.300876,0.345838
12.221997,8.363489,8.400926,11.008944,2.355917,2.576165
7.754467,5.206016,2.710269,3.026553,0.605008,0.470138
10.519684,7.294858,3.491937,2.524444,1.317286,0.716047
14.097370,9.218503,6.410254,8.477073,1.575631,0.707261
20.179911,13.199596,31.278950,40.676346,8.394217,6.427455
14.444093,9.986827,6.074792,6.981938,1.340470,1.031972
17.552017,6.772079,8.209337,15.435426,2.673520,0.903477
17.417727,6.692398,8.324286,15.510149,2.603741,0.522562
26.446859,17.469830,11.560337,8.340171,1.707778,1.816811
4.463779,3.157206,1.937780,6.363895,0.908889,1.091544
16.717632,11.265367,5.085160,8.340103,1.620366,0.721329
17.888344,11.832087,4.849245,6.571078,0.860874,-0.190802
11.748003,8.158962,4.965157,5.528659,0.926854,1.494455
15.793902,10.999241,8.110810,10.135772,2.432393,7.185164
11.516829,7.844265,4.316635,6.454213,2.443169,0.301558
13.118627,8.864129,4.428305,4.582767,0.802831,0.520419
21.984535,13.584580,7.828616,18.298746,3.199094,2.676915
23.262619,14.503418,20.685760,26.874672,6.575557,8.975462
5.330863,3.855350,2.359256,3.902907,0.684906,0.280798
18.842220,12.591697,6.331287,8.773100,1.746881,0.709350
28.589727,18.938581,14.089596,25.521778,4.425850,2.271168
19.224504,12.514236,10.093411,20.968674,4.208709,1.893826
30.956583,20.108849,13.226050,22.181471,5.558236,2.634939
47.602303,27.798641,40.648006,75.495384,13.818377,5.318022
37.755730,20.237686,30.725735,55.052551,8.688607,4.427506
20.378008,11.304571,12.756021,22.150866,3.988056,0.852343
10.870967,5.068666,6.880473,10.570146,1.202820,0.897245
9.644095,6.593098,4.268747,8.051423,0.400390,1.362897
10.958014,6.892658,4.090386,10.848271,2.505963,1.923910
6.337667,3.769508,2.914880,3.950817,1.321080,0.295369
18.911598,12.550212,6.507652,11.395743,2.733828,1.202279
10.934746,7.617655,12.235188,15.170731,3.600938,2.601721
37.253685,17.710598,37.060486,53.973629,10.847607,8.882184
13.942195,9.289273,4.122977,11.780798,2.669369,1.434657
33.006443,21.041611,65.091011,97.715492,19.546091,14.871842
22.429350,14.109097,31.266556,57.253769,12.418949,14.453483
12.503002,8.427646,3.945036,13.729835,3.182482,0.029945
30.904518,19.447905,28.392534,33.285057,5.660136,3.769830
7.705642,5.258595,2.421468,4.573937,0.256252,0.567878
10.044971,7.126593,3.833294,4.526092,1.061618,1.227709
12.804482,8.504492,3.486374,6.967420,0.799562,0.827285
12.999374,8.829133,9.383613,13.321302,2.090523,1.373338
8.537560,5.778726,6.582602,11.878856,2.675452,1.873226
54.559765,30.273748,52.203552,88.489052,17.341148,9.122814
14.699671,10.040059,6.569258,8.477752,1.561465,0.831864
4.533769,3.059929,1.857182,0.305020,0.271938,1.074551
14.733518,9.994268,4.806056,3.281016,0.946759,0.741237
4.280070,3.244306,2.194412,5.165782,1.505396,0.541338
33.221928,15.197582,10.400150,23.109207,4.723481,6.314775
10.627311,6.926666,4.102054,6.386235,1.761235,1.978623
9.626009,6.362954,3.378535,2.387964,1.768657,0.622488
5.221266,3.653433,1.978111,1.721103,0.507667,0.678183
4.711186,3.891749,1.823065,4.246504,0.644639,-0.307581
24.539276,15.971629,23.807024,36.050323,7.718181,5.008430
6.427000,4.466997,2.504249,6.451359,0.773311,1.074117
28.836983,17.924501,18.015356,27.974964,6.073158,3.774055
28.295643,18.278601,26.379095,44.026112,7.842228,3.202450
39.744942,22.045082,51.343494,80.639732,17.052238,8.462972
42.095631,24.810839,18.990940,31.054838,5.241464,4.481925
45.968136,28.553539,29.315857,45.584999,11.141199,18.854359
8.745516,6.327744,2.865098,4.908007,1.088714,0.695977
17.567518,11.783403,4.357409,7.658422,1.775216,1.352678
6.792231,4.701780,2.523125,6.248319,0.675904,0.471384
14.409024,9.875246,4.050046,8.258473,1.166692,1.388809
14.611051,9.865496,6.034126,7.122604,1.987054,1.168325
14.056067,9.173015,5.647961,7.073554,1.689036,1.376161
8.351381,4.020435,3.392734,6.338368,1.358192,-0.330458
5.758408,3.657956,2.358332,4.017061,1.855442,0.931610
6.168555,3.983956,2.736600,2.816326,1.084914,1.763304
11.053739,7.671462,4.831036,5.319280,2.133782,1.408984
12.117827,8.190192,11.056416,15.544894,3.711481,0.412345
11.084556,7.325529,7.527969,10.336644,2.505501,1.840763
18.578043,12.704188,7.128577,12.130078,1.358467,1.106781
14.117415,9.452111,4.948234,7.430565,1.540217,1.009413
26.639015,12.684213,9.398006,15.046105,2.186623,1.447073
4.308960,3.024284,1.712422,2.748127,0.832160,0.052312
27.259401,12.396630,9.755292,14.499549,2.984663,1.556768
6.536401,4.454616,2.419874,5.286739,1.408422,0.275524
13.270481,9.176547,10.359046,12.694811,3.069695,2.090208
38.501335,23.135590,32.671974,39.409580,7.174225,4.856108
26.327131,10.840504,7.511874,13.565186,3.533615,0.683781
47.409092,28.081680,27.218056,60.304073,10.929787,31.304005
20.411139,13.360590,15.129066,25.129265,5.250504,2.196556
18.742825,12.409887,11.750994,19.420773,3.240949,1.904829
21.107395,11.466654,9.678835,10.474099,1.845992,1.590381
15.831327,6.348407,8.124215,11.768344,1.459993,1.212603
9.121843,6.233892,3.205338,4.138279,1.107124,1.530376
9.261962,6.453252,4.076620,5.669738,1.221231,0.446845
24.619453,16.372297,10.062113,14.563412,2.480349,2.992061
15.686825,10.483059,5.522828,7.832318,0.962811,0.792263
38.412621,24.229988,30.909250,62.048969,13.705973,14.912188
9.277084,6.287614,2.843183,3.943583,1.511313,1.187483
49.034485,29.686380,22.216877,40.712204,9.548413,2.435292
5.754626,4.098371,2.311728,2.109281,0.381648,0.055299
42.474243,27.660854,12.013831,25.302137,2.551596,2.127926
45.306034,27.982306,28.032084,42.787949,8.904551,3.335846
10.213684,6.994551,3.335384,6.300777,1.650459,0.302040
44.888988,23.903307,37.347782,78.251434,14.495710,11.991668
15.735069,10.557498,5.066720,8.103149,1.981174,1.129069
5.305175,3.966545,1.650670,1.048013,1.805505,0.439231
5.232708,3.519586,1.786964,3.175820,1.045845,0.739298
16.552797,10.371712,9.302485,21.064663,2.920900,1.191155
6.322410,3.815237,2.371585,4.938123,0.803754,0.154569
19.851763,13.019216,10.415273,12.853229,2.313980,0.420892
12.859507,8.830878,3.610386,9.308396,1.357989,1.000983
32.725315,22.323870,23.609161,43.417072,9.010465,2.303881
9.528090,6.390988,3.998682,5.238936,1.404171,0.618471
6.669978,4.402695,1.816573,0.122859,1.290542,1.203121
14.528898,9.482053,4.942664,9.246423,1.341968,0.979131
25.097309,16.000092,31.287420,55.683128,12.343911,4.243484
30.763983,20.720106,9.118914,9.863407,1.978598,1.111952
14.987530,10.011345,5.134207,8.991642,2.467985,1.504260
29.490126,19.930391,10.770976,13.518885,2.590508,1.046389
7.179914,5.105686,2.961543,3.020388,1.519711,1.482943
23.728882,13.261613,28.594833,33.460415,7.034151,16.989090
11.873855,4.730956,13.582117,16.861237,1.580392,5.084496
20.991505,14.383612,8.753074,11.959806,2.572229,0.959942
13.714479,9.343160,8.136933,13.683286,3.154651,0.817686
21.226086,14.226005,6.547194,9.445618,2.604121,1.034037
20.948246,14.402580,7.391739,11.809097,1.046317,1.739547
40.934177,22.018152,72.545914,98.954529,20.490572,13.299597
31.994976,21.389084,13.254596,23.059267,4.788456,2.327214
11.848947,8.106648,3.506211,5.637402,1.856982,0.486394
10.071132,6.809821,4.967638,6.472927,1.147319,0.902749
11.573996,7.626778,9.967455,19.396360,3.526722,0.943416
6.366188,4.402527,2.402758,7.165011,1.703712,1.052736
21.422359,14.191340,12.155297,16.643082,3.055630,2.635214
8.222376,5.592650,4.213596,6.801235,1.537915,1.345332
9.309683,6.466319,3.327780,5.760227,0.553937,3.747556
42.350334,25.467524,36.775951,56.232307,15.180519,7.252926
52.744068,29.374596,68.195534,106.797241,22.272732,9.899824
9.057780,6.557564,3.443300,5.511690,0.800887,-0.317582
6.839938,4.834395,2.974566,1.287549,-0.366961,0.923517
18.225248,12.178257,15.324896,21.452406,6.181438,3.966222
8.310736,5.858295,2.530383,6.701557,1.341421,-0.368483
12.771418,8.448450,6.084459,10.125751,1.766956,1.567886
5.080764,3.526276,2.045146,3.285869,0.296334,1.414199
5.728932,3.870354,2.408213,4.680746,0.065293,0.602566
14.379491,9.824378,4.040437,3.621330,0.508193,-0.263781
13.791966,9.309934,4.838011,7.426652,1.811022,0.924442
34.208015,22.787830,10.574876,8.995775,1.921670,0.608082
7.221288,5.009063,2.635683,2.509496,1.052013,0.992972
12.410529,8.305290,4.631371,7.083240,0.561044,0.338873
4.483049,3.121480,2.523785,3.416851,0.066210,0.525414
12.027508,8.341132,5.271018,2.464781,0.710106,0.163612
26.806631,16.345984,8.828956,15.390884,1.812208,1.102039
4.682332,3.302950,2.239072,3.981006,0.704212,0.418390
12.473976,9.037183,8.859700,18.678850,2.645841,1.260728
13.478259,8.929992,4.807086,4.906379,1.670174,2.453405
4.457616,3.058516,1.991704,1.916940,0.342281,0.478645
7.920645,5.899747,2.647582,3.336225,0.876157,1.387184
20.291721,14.141955,6.553720,6.624882,1.235855,1.772520
7.904732,5.474127,4.617126,8.867826,1.617320,1.561804
10.128235,6.947860,5.097499,10.175378,1.576625,-0.104831
8.540413,5.704158,8.385551,17.156879,3.848863,5.035422
9.582455,6.688364,2.943292,7.726424,0.642646,3.119750
4.293833,3.073092,1.672114,2.865021,0.812792,0.561560
19.447201,13.273973,11.100668,14.763062,4.294320,2.093962
16.368334,11.245536,6.079157,9.457531,1.239051,0.036351
13.771015,9.147872,5.346269,11.215579,1.535963,3.339832
7.337110,5.081967,2.743918,8.866381,1.611784,0.882607
28.883539,17.699112,100.529343,154.451859,26.885124,10.520466
5.486328,3.658804,2.887253,4.294297,0.648453,0.677939
6.738597,4.495107,2.612761,2.803542,1.535912,0.186405
6.398931,4.307209,3.921113,6.796805,0.777047,0.672684
16.816721,6.834480,5.421038,6.144083,1.791355,1.633319
16.586391,6.982550,5.454163,8.011501,1.969320,1.381737
24.049618,15.593092,13.096805,23.078245,5.889797,11.337287
9.209158,6.474616,3.812928,6.333732,1.531984,0.920356
8.682217,5.937485,3.914513,13.194740,2.361228,0.916775
4.500190,3.165837,2.157883,6.238330,0.285102,0.183159
7.831637,5.332952,3.150764,9.382413,2.351480,0.386929
13.794283,9.003679,29.960684,35.881203,8.727630,27.889231
14.392235,9.502005,5.343282,7.680364,2.712329,0.619543
4.943750,3.405534,3.099187,6.733194,1.201730,0.057440
5.801877,3.843296,2.558233,5.158176,1.343137,1.673672
7.097835,4.754946,2.962824,6.172372,1.238977,1.082355
10.698480,7.449230,3.616546,4.700221,1.253730,0.808780
14.913796,10.129139,4.854285,13.047952,3.398394,0.663724
8.580093,5.582984,3.261909,7.616545,1.371219,0.987423
5.502665,3.528151,2.515424,9.033267,2.207800,0.882132
9.792278,6.443586,3.880854,6.632550,1.420977,0.930680
6.281561,4.197315,2.091899,3.421854,0.235408,-0.026377
10.948613,7.611488,4.163081,6.473535,1.753090,2.045765
10.271632,6.902542,3.301227,7.250512,0.170948,0.377372
29.287827,19.297703,9.457862,16.410301,1.673106,2.137100
6.937766,4.844444,2.560338,7.198679,0.669252,0.737983
8.076077,5.598298,2.908842,5.425364,0.446641,0.208070
22.004137,14.558943,11.320238,18.591249,2.595042,7.435974
8.619178,5.768783,3.693578,5.186776,1.014719,0.315136
9.748953,6.984643,3.156821,6.328869,1.534023,0.516494
5.473505,4.114264,1.961462,4.609028,1.316548,0.285825
27.556313,16.858305,38.329098,61.003777,11.898435,5.102469
16.706903,10.728512,14.768703,14.576146,3.393563,2.139393
8.175076,5.557383,2.824655,7.555346,0.248288,0.682465
22.009697,14.057661,20.928352,25.990891,5.080647,4.040612
25.528612,17.251850,7.311924,15.769150,3.083310,1.722586
13.111915,8.885306,4.916666,6.213732,1.534003,-0.539358
5.108488,3.572685,1.895531,4.011120,0.345178,1.401412
4.616468,3.030190,1.908162,2.915943,0.530739,0.559439
19.433447,13.146518,5.314581,8.954395,1.282767,0.919071
11.831512,8.139489,4.079794,3.854569,1.751168,0.531113
34.360928,22.562006,12.601188,16.223179,3.334851,0.860795
10.376163,7.207297,3.228603,8.595467,1.290513,-0.178300
9.801644,6.891259,3.301826,5.182845,1.272372,1.461237
12.322988,8.140030,8.061646,13.227949,3.098135,1.384979
4.370455,2.994354,2.081890,1.675507,0.003791,0.624151
77.179253,36.123917,64.438881,89.082588,15.906600,5.577567
6.332524,4.314367,2.339716,3.157213,0.104205,0.680939
5.633784,4.052561,2.408046,3.350866,-0.162406,0.285921
14.676527,9.707522,4.134204,3.703585,0.706108,0.355739
15.981920,11.084480,5.062607,9.875868,2.493734,1.406601
21.665791,14.878089,10.646095,9.708801,1.971833,1.229135
42.910862,28.382631,19.338861,28.646572,4.937019,3.081564
14.898486,10.066483,9.070259,10.507904,3.004704,1.697774
12.796625,8.660930,4.551648,4.548005,0.391383,0.742148
4.251249,3.044755,1.976566,1.813814,0.428129,0.785018
14.815519,10.263516,5.546776,9.288831,0.869335,1.162448
6.623549,4.571267,2.574494,4.150911,0.974909,0.137331
9.460607,5.249381,4.346354,7.315687,1.434916,4.907602
11.703832,7.120391,6.800220,12.769703,2.375405,5.313660
5.811650,4.242312,2.236192,2.457437,0.556223,0.908460
12.635403,9.051972,4.482284,9.196804,1.054216,0.898395
24.518454,15.535216,18.873348,27.407314,8.003148,2.820961
14.617978,9.697269,6.132415,13.750347,2.847096,0.009776
15.264768,10.606825,4.923037,12.717463,1.935721,0.841067
6.346789,4.505940,3.523143,10.451943,0.915445,0.888963
4.815069,3.106030,1.549563,-0.590875,0.802293,-0.682646
8.531606,5.882834,2.679383,5.398004,0.313855,-0.001680
20.180677,13.267406,9.495406,13.525599,2.729456,1.422712
6.238098,4.212834,2.282260,7.533152,0.888045,0.694408
8.689887,5.973925,3.117304,6.504967,0.982927,1.734991
14.540946,9.847117,11.424389,20.521263,3.934505,2.886909
9.635428,6.735837,5.425400,8.944406,1.471485,0.466533
45.181976,26.974070,21.388403,30.192959,7.272552,8.672070
57.461269,27.441654,63.133163,117.340561,22.096395,6.772322
15.022033,9.792698,4.805438,4.570951,1.993885,0.822391
17.474453,12.166919,8.146250,8.531578,2.184136,1.574647
5.503905,4.025902,1.904993,3.168490,1.532798,0.591289
19.889925,13.433913,4.125246,10.991663,0.971326,2.168633
30.270689,20.377356,8.900751,12.077048,2.193401,1.171785
19.705776,13.338886,5.825320,7.362792,0.618966,0.091693
32.928787,21.658455,10.206166,14.078265,3.659720,1.839638
10.167289,6.937124,5.812954,10.878181,2.094462,2.880414
6.890911,4.765395,2.600695,3.053927,1.029820,0.098090
16.726208,11.752338,7.113166,11.895677,2.385970,1.101077
19.247004,12.497647,5.926185,9.211696,2.054478,1.743687
11.550552,7.727086,3.624688,9.804669,1.532967,0.408344
15.851040,10.779606,4.709468,9.789977,2.411801,0.887020
17.002670,11.535463,9.081597,14.056475,2.707526,2.069904
15.293585,10.847010,4.856093,10.061758,1.544853,1.092684
4.262004,3.241448,1.725362,2.801485,-0.379551,-0.092548
14.295294,9.440222,4.755141,11.120472,2.332740,0.859307
12.098620,8.541042,3.754661,5.388899,1.157436,0.794158
27.916964,17.730793,23.162823,35.935051,9.255290,14.019568
20.195456,14.117837,12.168914,19.543987,3.401713,2.355174
6.255907,4.334897,2.058363,6.564253,0.477967,0.227243
7.908976,5.700747,3.004822,3.931920,0.837972,0.685184
12.706079,8.645589,3.597611,6.224859,1.225867,0.240842
13.570322,9.134875,4.670797,8.936630,2.732788,1.214482
15.234947,10.212873,5.011802,5.669027,2.163349,10.159264
8.794548,6.434489,4.269817,5.310093,1.353819,1.593508
38.574944,20.609797,13.973811,24.429541,5.651072,1.169890
5.757041,4.104489,1.925826,5.008953,1.511929,0.323526
9.242613,6.334712,3.036357,1.893070,0.906457,0.832191
22.047882,14.736640,5.543332,8.285031,2.113773,2.408880
11.655832,8.014612,12.682979,22.423700,5.498595,4.509089
13.601072,9.305059,6.972202,15.195918,4.051451,1.251527
23.430567,16.049477,7.156807,15.490042,1.581942,0.742063
30.903471,18.985081,28.501312,35.573246,7.999137,4.638972
28.671049,13.204833,9.576216,12.599010,2.921033,1.386080
12.449929,7.105657,4.520628,12.768834,1.404614,1.011921
10.792726,6.711205,4.205180,8.673974,0.862384,0.099089
9.665653,6.888434,3.196461,0.075156,0.642898,-0.113166
10.614733,7.538916,5.868218,5.848542,1.271952,0.143329
12.426070,8.339733,5.311694,4.891081,1.305638,1.138531
12.210588,8.507258,5.479278,9.075763,1.686898,0.208966
5.318036,3.539853,2.503284,2.265485,1.399964,0.511902
9.899685,6.887431,3.073424,6.619840,0.291169,0.421989
10.823055,7.150224,7.485804,11.225461,1.185164,0.760408
6.403151,4.549942,1.944133,4.472408,-0.076264,1.009786
23.340563,15.567341,7.883209,10.554484,1.765861,0.812850
8.875041,6.183103,3.228385,5.773098,1.095590,1.099824
6.666912,4.701075,2.259080,4.809682,1.018765,1.185668
6.139539,4.431556,2.644447,4.298890,0.822357,0.041033
15.647890,9.887417,22.191370,33.751072,6.338837,5.157934
7.921578,5.613729,2.472099,4.072344,0.482118,-0.185850
14.535186,9.993798,4.341929,8.010018,2.019248,0.850576
9.639826,6.820207,3.770955,6.587840,0.987718,0.411816
5.477906,3.972489,2.809976,3.840945,1.083213,2.880648
8.932282,6.056440,7.978431,15.645310,2.675437,0.837744
18.322647,12.214128,6.280860,10.900126,1.988028,3.503588
11.182336,7.533920,3.477187,4.696334,1.115506,0.113217
9.973142,6.848290,3.502574,6.842978,1.865146,1.254415
5.015793,3.643423,2.008132,3.856248,0.602779,0.098393
16.042597,9.330200,6.114199,13.040597,2.712101,0.839438
6.550583,4.706740,2.481791,8.832336,0.821425,2.925497
15.959453,7.505104,5.876530,10.022938,1.202053,0.271687
9.870974,5.491784,4.170519,7.748177,1.003232,0.831997
12.952164,8.477768,6.233097,12.425970,1.497352,1.226121
17.558546,11.437322,5.939939,9.407312,1.940734,0.218223
6.445900,4.170276,2.171708,5.067336,0.379224,1.206894
13.135071,9.046728,4.889796,10.102405,2.153461,1.282551
11.252907,7.872355,4.469737,3.515199,1.884668,-0.010362
11.309924,7.700294,3.632881,4.069061,0.380461,0.451145
5.622733,3.652697,2.188071,3.575433,0.538058,0.813681
13.223815,9.016273,8.229319,10.783618,2.742212,1.161212
14.253465,9.244440,4.775661,8.572413,2.107069,1.285851
9.212163,6.079332,3.657712,4.325296,0.794482,2.495357
9.685885,6.341185,4.110257,4.025102,1.181899,0.981360
11.487465,8.008945,4.483358,3.649161,2.061661,0.771649
44.479103,18.912117,39.234879,67.905624,14.042615,5.309634
15.684359,7.460086,5.567792,12.083169,1.723268,0.450634
12.157713,8.755002,6.888480,12.910513,2.012535,1.370816
15.722845,10.493420,4.975783,7.390547,1.586363,1.729091
40.098022,24.488642,29.366577,39.554111,7.854376,6.237236
6.146677,4.011659,3.455808,6.794374,1.623381,0.702326
19.341936,11.184241,40.515450,69.672577,11.992931,5.251614
7.574338,4.923884,2.471797,5.817399,1.405684,-0.137142
6.635751,4.537935,1.955648,3.050439,1.041067,0.197225
19.920750,13.150963,7.053346,14.923831,2.141814,1.432984
28.748316,17.158535,26.793390,52.985264,8.674166,9.794015
39.612179,23.101961,32.596813,38.041309,8.337633,29.449959
15.138938,10.110959,6.902441,9.353307,2.185353,1.016530
12.015307,8.098125,3.448621,5.940686,0.076643,0.200168
8.699327,5.774111,2.745783,3.090942,0.687909,0.851748
10.274572,7.088961,4.458196,3.722529,1.830462,1.444169
15.062696,10.525931,4.548172,7.932945,1.987661,1.045739
9.463101,6.837801,6.443887,10.198652,1.923768,1.126875
9.795024,6.806218,4.215528,8.371634,0.622958,0.370319
13.557692,9.330146,4.144534,6.715962,0.144231,0.785616
9.956513,6.776970,16.324848,12.560781,2.807541,2.281325
14.997794,9.606454,40.711601,66.125954,12.377347,5.525003
4.019905,3.056473,2.496343,7.137042,1.566839,-0.227894
9.382452,6.726209,4.949465,6.780921,1.037790,0.419365
4.584515,3.586504,2.268644,5.691052,0.896814,0.494001
7.636508,5.435229,3.500643,5.429164,0.815612,0.494433
16.079229,11.014827,5.057034,5.255693,0.965165,0.818800
9.043289,5.896499,3.138470,7.658778,0.396619,-0.014628
9.738745,6.604662,4.095228,5.678863,0.971875,0.431379
13.472957,8.910888,4.701333,4.611505,1.210297,0.887947
4.935778,3.203700,2.624366,6.263612,1.152454,0.763321
49.041245,28.592304,25.794479,37.003990,7.476940,14.390029
12.359713,8.758054,9.556833,14.122192,2.440795,1.047313
12.814263,8.581768,5.891291,6.723336,2.248190,1.090743
