"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.772151,4.332309,2.400284,-0.418623,1.432995,0.679363
12.391026,8.412157,21.533995,113.457886,30.992435,20.175135
5.960976,4.550983,2.517641,3.788852,0.158133,0.399915
5.892972,4.115615,4.064281,2.232509,-0.237312,0.818090
7.595762,5.442124,3.186726,3.978919,0.546458,0.572635
22.695654,15.249146,10.785777,10.261302,2.466862,1.768368
4.526124,3.042667,1.804234,0.210434,0.527542,0.593287
5.267196,3.801566,2.084864,2.767554,1.223032,0.014300
6.857589,4.914052,2.851395,1.260673,0.187393,0.864307
10.464396,7.055907,4.387727,1.336259,1.214687,1.507910
37.300701,24.590633,16.487675,14.244063,1.557886,2.023453
6.404047,4.455726,5.244303,10.010232,0.938803,0.729012
4.690348,3.099489,2.678424,6.984138,1.408638,0.142510
13.256557,9.298711,4.944939,3.371748,0.067574,0.759086
28.851486,19.144005,14.115302,13.859923,1.688501,1.982729
19.760063,13.591413,6.113588,4.737498,1.416610,0.465875
22.855425,15.116036,14.709360,21.306498,5.502778,29.848349
4.416651,3.141788,4.420965,9.230009,0.358987,0.704373
13.740862,9.264931,13.634877,19.949371,4.135556,1.878765
20.987387,14.203626,7.623816,9.348043,1.231564,1.931775
16.469742,10.972809,6.226608,5.545709,1.986688,1.358379
10.715658,7.628782,7.822943,7.670653,2.579971,1.907612
9.425233,6.579981,4.092487,3.435093,0.285279,0.938226
8.616937,6.070159,3.381425,2.342690,0.967220,0.276791
4.440639,3.204144,2.163505,2.704578,0.767391,0.329116
15.372533,10.771298,5.307876,5.564134,1.883211,0.385712
36.093605,17.486979,46.991955,43.964054,8.681822,8.200435
81.399094,27.677446,131.456635,141.523529,25.772551,23.382595
9.953098,6.372524,4.239803,6.876490,0.420796,0.315681
14.322487,9.675419,4.952910,8.340364,0.407077,0.132184
10.603283,7.499499,4.340147,0.920667,0.584808,0.557968
17.093578,11.514075,6.350064,7.047150,0.268430,0.573381
6.178964,4.416066,2.773564,1.695994,0.837904,-0.198128
37.422894,24.318977,25.443171,25.117958,6.172879,2.720366
22.282494,15.264614,21.363358,15.393773,3.799593,5.039429
17.116991,11.323503,5.020386,3.651338,0.125177,0.039449
13.861253,9.394194,5.090337,5.505430,0.570179,2.992420
7.447149,5.360673,4.095969,3.453562,1.392604,0.442621
82.861565,34.922398,128.090485,138.905869,26.399017,21.137306
93.275635,43.540417,165.447723,159.787048,30.860022,43.031895
18.953848,12.884425,10.958562,10.994432,2.777082,1.388403
28.942884,18.215036,33.693073,36.876534,6.958551,4.025653
12.483198,8.611454,5.272382,6.619498,1.143852,1.077529
7.984314,5.681348,5.246814,7.299989,1.563302,0.732748
19.742769,13.372678,10.642104,9.615473,1.290794,1.384929
12.010937,7.959512,4.958889,4.160338,1.233289,0.559941
27.803995,18.631313,10.687398,9.105642,1.212908,1.390479
8.785848,6.103498,9.034999,9.833541,0.865762,0.999429
27.072853,17.063337,21.577677,19.013733,3.809953,11.792896
12.823607,9.052364,6.788347,7.662884,2.049668,0.425852
7.598598,5.197048,4.091071,0.654760,0.428630,2.221347
11.859093,8.226593,5.675943,2.792264,1.371346,0.776394
42.714874,20.957560,79.107803,67.174332,14.307951,19.191153
57.038620,27.736883,66.628265,73.657906,13.950555,13.912287
7.964302,3.909575,2.801099,9.854207,2.637832,0.663466
7.140154,5.035769,2.914777,6.045176,1.123010,-0.008037
22.913321,14.970545,17.072655,10.419150,2.942135,1.421603
10.202998,6.838706,7.535841,2.229440,1.205523,1.538913
13.625922,9.110654,4.592882,5.216041,0.995581,-0.023874
69.341225,29.131222,125.712677,118.024696,23.229937,39.587070
119.297157,52.552013,148.343735,168.947189,27.789440,22.602055
9.321837,6.614635,4.473418,3.789912,1.218937,0.327796
11.478946,7.794418,6.457834,7.046080,1.858535,0.949946
25.342388,16.412247,26.482733,44.009617,11.990372,17.383465
31.576265,19.865459,26.480289,28.568253,7.098120,10.492116
8.721006,6.041117,2.595488,1.477557,1.666683,0.187196
39.026070,24.983019,9.152939,41.636547,11.886323,16.717205
27.957703,18.896906,13.134931,10.041915,1.332708,1.778746
14.125044,6.953518,6.016059,-0.687392,1.491625,0.683045
10.986204,7.627048,6.144836,3.018948,0.280546,0.161277
22.261770,15.137966,9.142206,6.436340,2.157209,1.899358
16.106907,11.122430,10.798059,14.258931,3.419363,4.041299
17.788073,12.394395,6.405965,6.234818,0.811329,1.229244
5.304343,3.761230,2.984849,-2.689995,0.541806,0.142879
26.649166,17.252565,11.459927,10.276236,1.456998,1.628384
27.678377,13.995505,162.079285,177.585892,35.139835,41.533688
17.630318,12.163680,5.446461,6.466131,1.337484,0.773454
14.270250,9.218338,13.728675,11.592767,1.456346,1.203948
23.650311,15.988976,13.351157,18.195908,3.642306,2.609918
76.269768,36.343563,84.489220,121.538483,24.763489,29.942734
12.519777,8.366348,31.015268,27.139301,7.265957,4.967256
66.982307,36.451057,57.440815,62.796474,12.738426,8.526789
31.217007,19.625549,39.276142,31.127081,7.400999,5.411835
38.733356,24.903646,33.304390,24.419046,4.897108,6.249236
5.217371,3.840900,2.371053,-0.550800,0.761609,-0.245810
6.287624,4.532448,2.582452,1.302114,1.178100,-0.516042
11.826944,8.155681,6.933017,4.972371,1.325476,1.098619
7.074288,4.779520,3.595627,0.282949,0.634105,0.675067
23.720636,15.726955,18.805527,14.693477,4.041764,2.594643
26.953365,17.742643,13.234371,14.729758,4.020529,1.759937
18.186579,12.130479,7.866889,9.757833,0.501170,0.856238
8.660386,5.930386,3.767946,4.090269,1.044898,0.144770
5.875883,3.911044,2.647493,1.429990,0.487310,0.705525
9.514726,6.722074,4.203909,3.934857,0.305539,2.000454
12.023635,7.852589,4.319526,0.438244,0.706638,0.221152
38.805378,24.216436,33.598133,38.122791,8.017591,11.311366
15.957188,10.823828,4.219146,4.275824,2.122126,0.988137
17.152941,12.002961,6.541887,1.071500,1.672307,0.776397
11.332816,8.098063,4.277050,-0.027796,0.019600,0.504194
4.166498,3.113104,4.823588,-0.898408,0.301519,-0.381775
24.029110,15.960470,19.948601,15.508789,3.766929,3.219628
38.066132,23.277824,81.021576,79.705338,17.011309,18.696825
15.766548,10.741949,10.314357,6.894833,1.164803,0.212212
6.557024,4.693891,3.113058,0.329487,0.894157,0.734361
7.782228,5.599804,3.383412,-2.880964,1.145410,0.109447
9.601430,6.362091,3.791072,2.157604,1.192890,1.013509
29.596725,10.925332,10.995790,13.200819,2.065340,1.294494
29.081038,11.114981,11.110951,13.484775,2.319937,1.364487
16.660730,11.200708,5.358243,5.315279,0.669660,0.314381
71.390213,39.119213,128.493332,148.764954,27.946262,28.571518
13.937018,9.120927,22.710882,28.037748,4.415724,9.953168
23.157104,15.589905,10.362357,9.691410,1.408439,0.399729
10.777032,7.521155,3.698908,0.306433,-0.590012,0.314256
11.131091,4.695838,4.749919,1.997217,0.684614,1.435510
10.593586,5.294848,4.860950,1.318594,0.347977,1.936883
21.400618,14.408642,15.257359,15.426965,2.415850,14.943859
11.858903,8.082504,8.873828,7.742583,0.927862,0.074014
72.296646,37.799637,163.368927,142.263275,26.943253,25.573473
15.589068,10.790037,5.271913,6.158957,1.122716,1.329263
17.722584,11.813112,5.604953,9.169971,2.335552,0.073394
18.768192,12.444231,12.357413,7.934015,2.112162,0.717938
19.206917,9.554484,9.033010,4.196083,1.638993,0.847135
15.461057,10.230762,7.607067,5.669937,0.521759,1.378152
12.946722,9.349484,5.142865,3.541653,-0.453684,0.302499
10.139822,6.837349,2.590045,5.543667,1.277937,0.076141
22.524302,14.797316,12.641313,12.343167,1.347393,0.844213
35.555805,21.450081,78.339180,77.894852,14.377781,14.410077
75.607803,28.367399,139.194580,138.807648,25.203560,26.140196
17.759483,11.803920,10.520775,13.992392,2.838309,1.414188
4.948829,3.485925,2.335276,-4.147232,0.374931,0.508983
15.976290,10.837899,5.405293,0.158324,0.692483,0.306809
8.151546,5.450432,3.067157,1.293306,0.717776,5.439079
12.346600,8.429345,5.347937,0.841394,0.468217,1.138552
16.294779,11.778834,7.520682,5.869382,0.614884,0.229056
6.014252,4.171663,3.957122,5.084705,-0.383269,1.293095
5.537317,3.695893,3.014366,3.375073,-0.275027,-0.351935
25.855297,10.565845,7.615534,3.031141,1.374619,1.066252
29.043322,17.308975,8.587774,7.133422,0.978386,0.616944
6.899539,4.968256,2.782751,1.984394,0.246208,0.720288
8.283845,5.604467,3.365222,0.879855,-0.233462,1.336484
7.846010,5.271586,3.223293,3.743320,0.273213,0.714629
14.372931,9.400166,5.722153,12.401031,2.768259,3.954242
51.379555,28.664310,113.299858,118.168327,20.202089,16.732714
34.726685,17.378544,134.953278,165.832245,26.564417,14.934282
79.588081,36.910625,97.029633,131.882004,29.660826,38.297375
4.141198,2.914700,2.534548,2.509892,0.040591,0.953116
9.895277,6.499275,3.735920,-0.351034,0.051393,1.375566
5.552458,3.907243,5.280990,5.119593,1.604250,0.268838
5.690127,3.776957,2.421309,2.247037,0.590723,-0.663798
21.568203,14.749005,7.330323,3.621294,1.175186,1.788930
51.317551,31.261929,98.816925,101.549744,20.488424,21.648256
80.035851,36.923958,147.005661,135.042145,24.353529,28.067793
55.860016,21.246260,57.138718,63.489162,7.205228,7.061415
34.494347,21.797594,21.505611,16.909485,5.016143,7.820229
24.735653,16.538942,13.674110,13.161062,2.453007,5.171826
11.610588,8.208488,3.809666,1.323250,0.332812,-0.050475
4.939599,3.672174,2.458970,1.156229,0.059284,-0.486755
13.328599,8.601692,12.612470,14.319586,2.777920,8.665428
9.182008,6.500784,3.972960,-0.570177,0.610731,-0.185008
4.781682,3.284108,2.322610,1.268282,-0.631406,1.139366
11.165195,7.518622,5.769382,2.377445,0.836112,0.668555
10.520535,6.881975,3.784998,2.892995,0.160010,0.395099
20.609032,13.593137,9.253194,9.317438,1.532853,0.933027
13.919058,9.529649,5.576944,6.774998,1.647992,1.996660
28.741100,19.491817,7.923794,9.357232,2.092612,1.786967
19.492496,13.070404,6.673431,7.652607,0.733943,0.690433
10.467986,7.261854,4.829517,0.137199,-0.373421,-0.003291
38.450531,22.554070,21.441065,14.678667,3.254375,7.945504
7.750033,5.434540,3.986579,7.360026,0.617386,-0.597880
13.792734,8.065890,7.158003,2.187530,0.854855,1.532986
11.382566,7.097061,6.883335,5.239757,0.971803,1.740284
22.625942,15.442626,8.663609,5.748123,0.164891,1.613659
6.085850,4.343328,2.905196,-0.718937,-0.208730,1.127944
76.818657,28.386127,118.839119,140.467133,26.846420,22.904507
75.980240,26.372000,122.654022,155.996445,29.863239,23.149452
10.718035,7.200432,3.781497,-0.304874,0.788954,0.134598
9.664475,6.271081,26.420601,20.544352,4.155118,2.658317
11.491659,7.747726,3.825071,0.775851,-0.165797,0.321920
12.170651,7.923542,3.949449,0.911916,0.398587,0.983249
47.889313,18.406502,84.014076,71.843330,16.460464,17.842293
46.275219,18.338448,83.888062,76.602615,15.923079,17.382528
41.224689,25.978455,12.053902,9.981715,0.917323,3.265349
10.348568,7.080744,8.866760,7.799775,0.303268,1.015967
29.669361,18.989866,28.641712,22.593365,3.453846,1.727803
67.245140,39.272713,61.506302,76.342255,14.104857,7.282734
85.787621,43.778069,168.253113,185.486145,36.981377,31.305719
63.839310,30.351158,287.505280,325.627991,58.257195,45.827099
15.491876,10.311226,6.453027,16.199438,2.820478,3.496407
18.635780,12.433271,10.302285,12.125425,2.767873,1.799269
10.675910,7.448032,4.908810,5.653129,1.745486,3.812518
22.308468,15.593402,9.979636,9.582603,0.866013,1.443788
12.235243,7.960169,7.453491,10.862097,1.127121,3.172836
32.146858,20.066803,24.675289,32.975643,10.065435,10.082355
54.149071,31.275139,140.380234,141.998627,28.193014,29.595316
134.975876,44.095615,315.940338,340.739349,60.541874,49.882843
95.755188,41.811153,154.684509,186.873566,33.420303,31.168264
26.987528,17.813465,10.757174,29.928032,5.907235,6.674004
25.672844,16.910917,14.735356,16.657356,3.872291,4.134956
6.748525,4.612663,3.298084,6.053784,-0.400496,0.821430
13.690954,9.347065,7.603146,12.932162,2.007162,0.228731
5.986607,4.160223,3.201384,2.922317,0.663638,0.374507
10.421134,7.068639,9.869134,8.899597,2.080296,12.243748
11.731241,8.094210,8.898359,8.091678,0.550509,0.143153
7.076485,5.069898,3.816084,1.592751,0.669144,-0.179795
19.826567,13.080382,8.971375,8.495174,0.279694,2.621407
47.423077,29.334150,82.678833,87.468956,13.414218,11.834823
10.694455,7.395109,4.288276,1.842085,0.307812,-0.103381
18.082682,12.280383,6.929042,6.210240,0.724702,1.121961
7.618773,5.291022,3.298137,0.131754,-0.023374,0.110558
19.958103,13.264998,9.311831,11.576582,1.723180,5.800239
11.035413,7.382625,11.706259,10.308143,3.716607,2.862128
18.654530,12.517220,8.229974,7.683529,0.624774,0.889264
14.166595,9.878512,5.100058,7.075779,0.616195,1.276460
83.187637,42.387741,111.819283,129.633118,30.463215,72.683144
8.919080,5.935477,3.187389,1.922491,0.005849,4.425834
11.190228,7.408370,4.213154,2.164951,0.803191,-0.527774
13.420904,8.683042,5.843008,7.343645,1.865574,0.675287
5.163174,3.447403,4.829320,5.609791,1.023636,0.140125
5.929565,3.963980,2.297461,1.935129,-0.391726,0.391980
10.634800,7.455312,3.988942,3.797252,1.661020,0.836964
10.230792,7.389484,4.360776,3.186563,1.366839,0.451065
8.388055,5.766365,4.023409,6.158381,0.189980,0.904121
32.264141,21.417364,23.408863,23.574863,5.107729,4.784658
17.272369,11.625807,7.495568,6.692750,2.765686,1.678994
13.477108,8.977057,9.278335,24.199070,4.956353,7.154279
96.157318,48.326401,204.654709,208.183578,34.260040,27.954273
98.809731,55.686588,186.534027,214.331268,42.828773,27.821175
12.592868,8.537297,10.010224,16.931751,2.530205,1.266256
34.890968,18.586199,46.778698,53.324753,10.622113,7.857748
39.570995,19.115042,59.757854,68.296692,11.677169,7.546919
5.244008,3.741227,2.194839,2.408053,-0.235218,0.629360
6.216518,4.087437,3.941564,3.235097,0.628238,0.658514
11.294295,7.562563,5.868890,5.493217,0.795740,2.190449
18.490885,12.637218,25.338768,26.318781,5.364402,9.244594
5.677294,4.117176,2.570181,4.419115,0.660329,0.971131
8.701626,5.857643,3.294080,5.500442,-0.108622,-0.027734
13.402304,7.312330,6.150689,7.424744,0.606425,0.996516
7.854901,5.528059,3.541276,2.243067,-0.066014,0.051353
63.816673,34.867481,67.144180,78.722214,15.376980,15.172385
67.504311,39.899086,65.190475,78.278046,13.956425,13.083813
186.515808,69.860306,487.835083,532.644470,93.504654,74.762665
35.207191,23.142918,26.783451,23.623636,5.301221,5.432787
15.016130,10.459679,9.341160,11.688249,1.645090,1.281307
23.217648,15.577546,9.089148,8.091939,2.165974,1.451995
53.402519,29.634626,75.414551,83.947357,14.594630,12.240099
4.122460,2.991683,2.024288,2.548797,0.153265,0.315136
10.871346,7.381371,8.779506,11.461847,2.853012,0.981178
17.362284,11.652105,6.468903,3.107739,1.620380,1.901498
22.266056,15.210357,10.766148,13.298533,2.458187,1.613760
7.563339,4.991207,2.997882,1.035950,0.087153,0.334271
19.627768,13.461435,9.987947,20.259109,5.499225,7.956568
16.748037,11.036421,13.228886,15.875064,1.295254,1.863743
124.563637,49.234272,134.635529,154.059311,29.573910,22.443949
77.452866,27.104300,113.088112,122.713753,19.796110,13.898037
15.138527,10.256034,6.049097,7.828683,1.321015,0.532809
4.795193,3.487954,2.422889,1.257376,0.419930,0.555864
12.348792,8.355258,4.542490,2.341576,0.356972,0.322130
13.132630,8.902429,4.501585,0.594627,2.040702,1.528398
6.772954,4.831295,3.514815,1.682124,0.779086,0.306748
7.323542,5.071067,3.550308,3.390998,0.593486,0.182724
11.074165,7.715233,5.303545,7.298947,-0.125256,0.542591
18.242355,12.534561,10.163451,13.749825,2.494045,2.189241
9.882330,6.656463,4.205141,4.806767,0.379114,3.737539
20.973856,14.151261,11.786531,7.748478,1.605036,1.348936
6.675675,4.589025,4.227051,1.484349,0.465230,0.462894
22.841413,15.435617,10.407772,11.979703,1.371053,2.991816
7.127189,4.977297,3.583731,3.224602,0.866960,-0.033881
5.465749,3.699226,1.452364,4.242460,0.710060,0.144803
14.488200,9.812171,6.156527,3.953861,0.152414,2.662508
63.993244,29.237123,149.593552,145.482605,26.630644,20.893286
8.628819,5.916091,5.910404,10.171902,1.771502,1.443985
20.060005,14.154094,5.466719,10.481670,2.082120,1.560708
18.842346,12.779861,6.366049,5.231033,1.239540,0.531229
17.925333,12.064054,6.704913,11.233357,1.323296,1.137427
16.925251,11.620827,7.092659,10.370536,1.314487,1.613598
5.221253,3.754019,2.716383,0.509844,0.673548,0.300075
10.781611,7.089874,4.905736,6.271266,1.077862,0.384428
22.068462,14.526736,13.159856,13.130886,2.861774,2.220301
18.275959,12.378388,9.179173,5.393538,1.958564,1.423846
8.590493,5.769592,4.739785,4.544828,0.421640,1.609206
7.490429,5.180668,2.686600,6.794375,-0.130461,1.064253
140.579498,59.984268,410.356842,473.934845,75.280838,53.332561
13.267016,9.449787,5.775076,14.669850,1.955624,1.278583
11.556570,7.561596,5.138359,8.238134,2.850480,1.408435
78.434471,32.341572,96.424156,130.655548,24.931419,19.811758
106.368958,39.787182,237.283829,271.840240,47.092545,35.898743
94.635422,34.455753,186.168701,243.914658,36.522209,22.009136
19.577806,13.176074,8.321773,14.090051,2.652217,2.103165
85.258804,39.296581,98.756508,116.560860,18.786543,19.654875
58.927750,29.044188,80.832993,100.716057,18.432476,33.648590
6.620296,4.421579,3.179913,2.476305,-0.065891,1.019071
16.454634,11.175785,11.839127,16.453949,2.232912,2.772459
39.600277,25.448214,13.155464,9.975592,1.918821,6.151966
12.069812,8.047046,3.835406,6.154537,0.157396,1.721201
66.727898,36.008324,99.410133,72.946259,13.253575,20.376133
9.995716,7.025221,3.767796,4.732718,0.731835,1.300030
8.780810,6.308752,4.561312,3.458935,0.845816,0.610589
7.130694,5.068623,6.382941,9.954302,1.108672,1.353491
7.864410,5.728278,3.436068,2.607703,0.456970,0.592138
47.206230,24.515249,51.916824,45.840340,7.120205,7.137641
4.960682,3.361587,2.429119,1.942259,0.515092,0.244645
28.364771,18.344133,22.705122,25.925579,5.109737,7.853302
21.720554,14.725430,20.338558,21.046856,4.956970,13.857659
5.445311,3.515660,2.312847,1.279493,0.267595,1.462821
16.666025,11.115299,10.453685,45.534954,11.598260,22.401920
12.591740,8.392153,4.824371,5.348999,2.157054,0.786659
37.462620,22.993006,28.587181,29.750090,5.004966,2.318736
6.814195,4.248528,2.336601,4.867544,0.478328,2.320238
13.044220,8.829870,6.002640,5.079572,0.538342,0.712753
17.689135,11.836941,6.846601,6.961678,0.492579,0.225813
7.499434,5.004963,4.493223,5.980764,0.579985,0.897588
19.795113,13.660073,4.794725,8.434448,0.695818,0.664437
15.092065,10.652036,5.257538,7.879668,0.717459,0.695502
14.993629,10.339419,6.497106,3.781790,0.512693,0.724503
4.270266,2.999836,2.085598,2.114187,-0.014484,-0.427589
36.268379,21.525013,34.442787,44.159729,7.104398,10.583240
59.973354,33.040020,111.599747,129.746994,25.744310,33.833160
84.816963,24.897623,162.895294,184.799911,39.132679,44.548244
26.200035,17.283381,10.810381,13.777538,1.765593,1.595255
7.765909,5.172605,5.536068,9.948909,1.050818,2.335968
5.425049,3.557613,2.800441,2.336308,0.087897,1.057385
23.091637,15.621650,7.931097,13.096306,1.867133,5.636651
9.661263,6.488733,3.796778,3.486012,1.269964,2.947033
9.554741,6.131231,6.285899,3.964847,1.417046,0.647437
6.751963,4.666419,3.939759,5.817451,0.005588,0.709892
8.191115,5.740452,3.465531,-4.003587,-0.047057,-0.290260
53.292191,32.095211,44.999485,49.187569,9.902026,11.684207
6.337539,4.511662,3.005042,4.211487,0.164264,0.443576
8.855349,6.253441,3.440238,2.011111,0.344082,-0.040316
20.060291,13.083503,15.642861,14.037144,5.236127,2.578431
16.505505,11.292578,6.690353,6.348972,1.654423,0.990485
23.928802,16.182751,10.866463,11.982884,2.531691,2.500414
20.095930,13.847835,7.752658,12.757495,1.468853,1.585148
9.950584,6.927304,5.791822,0.671259,0.409829,1.169610
6.074973,4.201884,5.818638,7.091673,1.116878,1.387104
12.717540,8.859209,5.655661,5.191710,1.038610,0.367213
11.993665,8.273088,3.774276,0.297395,0.813786,-0.434311
57.491310,33.786335,78.315109,80.128510,12.778888,8.397933
58.481918,34.717037,102.949715,104.565063,17.420321,15.312025
17.833643,12.360987,6.848735,4.773938,1.015191,0.663791
5.717748,4.004310,2.959003,0.810180,0.103883,0.570059
33.584717,21.514614,21.369236,39.677586,8.916049,5.122189
209.537537,71.348595,524.162842,587.737732,112.245934,108.657600
21.777117,13.961083,42.253048,39.079552,8.378279,4.596649
4.599784,3.036027,2.577073,1.558522,0.540905,0.097260
10.453607,4.857499,5.369316,5.260020,0.550613,0.757396
51.919189,22.841108,61.252739,54.660950,11.250656,30.348795
21.125051,9.375994,17.204525,19.210833,2.677906,3.310565
5.027051,3.536118,2.147474,0.095955,-0.039057,-0.194190
9.658586,6.298974,3.838577,0.784205,-0.161594,0.346492
45.607788,27.141958,72.715271,84.586273,20.380472,49.440758
16.464388,10.947632,5.774622,2.835406,0.735404,0.274668
11.118791,4.737258,9.241165,6.097846,0.553337,1.052460
6.336905,4.636451,5.343929,5.737116,2.013464,1.158162
26.592472,16.661217,10.822659,9.939343,1.471491,2.011581
23.296759,15.557846,9.210652,20.822466,5.268447,6.673655
16.171642,10.704900,23.340591,18.783218,3.724408,1.619426
13.938047,9.449817,6.160847,2.697444,0.389948,0.584931
16.201990,11.060888,8.449996,5.509175,3.193640,1.368339
6.756190,4.912150,2.653892,3.125579,0.615722,0.640197
6.777462,4.740089,3.032365,2.249642,1.005998,0.286718
10.190941,6.979113,3.796595,5.473491,1.242234,-0.165731
13.459732,9.107826,5.026569,3.323642,1.251647,1.890409
11.636932,8.023737,4.439658,4.086420,-0.098396,0.921252
9.104928,6.231920,3.621967,-0.139251,0.297627,0.986919
4.703036,3.258909,2.451690,0.761586,-0.365858,-0.262565
7.998755,5.231846,3.268028,1.465143,1.321741,1.450803
8.247994,5.820077,3.818756,2.946284,0.234331,0.591297
16.506493,11.213748,6.318437,4.666086,0.747431,0.393442
10.556338,7.229123,4.543611,2.412215,0.457628,1.156346
16.330509,11.317394,7.706699,4.076988,1.218190,1.135725
18.264994,12.098503,8.076870,4.599102,1.044958,1.533197
11.136675,7.887391,6.594216,2.608638,1.648403,3.647711
9.361938,6.606605,3.826807,3.004627,0.064834,0.869280
20.535465,14.536921,7.247325,5.291948,0.630018,1.299806
7.343501,5.361910,2.820677,0.716293,1.230516,0.912125
13.400867,8.847984,5.859465,6.441549,0.529715,0.260548
12.234138,7.942225,22.039309,20.661079,3.737785,3.960435
46.711128,28.503572,57.182205,86.658043,16.348082,19.319832
59.033768,34.097775,76.261993,96.217171,14.985628,11.518403
88.445206,35.869122,161.655869,222.044083,44.611305,43.276436
87.502693,35.864441,163.104889,231.533493,43.513962,40.610882
20.597721,14.077485,6.760172,2.042516,-0.110490,0.968761
5.189933,3.842582,2.689434,-0.853170,-0.353634,0.856290
4.437357,3.358798,1.911424,-0.582033,0.712013,1.387813
10.724393,7.050359,5.631030,0.343312,1.405773,4.963548
10.833923,7.407538,3.901468,2.362225,0.555298,-0.111583
17.073339,11.064690,7.817544,4.453820,0.873738,1.112465
5.185799,3.853890,2.707543,1.005757,0.913934,0.016703
30.360376,18.788284,57.064621,52.311539,9.355669,9.019331
45.173893,27.798597,56.043331,47.487297,9.141176,13.226789
63.838959,26.459429,183.581451,184.580353,31.755451,21.529919
83.912704,35.571335,112.529961,182.438278,35.441769,19.378504
100.734055,38.648495,145.463287,192.287704,32.045422,23.198727
74.796173,28.433731,128.460342,161.612381,28.502893,20.763926
31.089218,18.338671,26.550222,29.034630,5.858213,6.440109
88.026245,30.715696,123.238815,136.374619,28.658863,23.718262
84.028687,30.684778,128.217911,151.159439,29.730560,22.035156
8.324146,5.383685,3.389530,-1.622031,-0.526360,2.890871
