"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.790821,11.886425,6.393139,18.741171,4.190881,1.635757
12.053535,8.254181,3.512262,11.286871,3.048054,2.600586
15.620440,10.223428,10.023526,39.526993,9.782681,2.820804
13.782187,9.375479,4.505280,12.144338,1.851678,2.733519
12.785975,8.881372,3.706825,9.979998,2.585591,3.420619
11.724703,7.869212,14.402523,70.823036,17.901924,3.642972
6.737981,4.878984,3.029700,6.565743,1.341656,3.118729
6.685821,4.267883,3.313448,4.887285,1.601462,3.005538
19.413019,13.441566,14.329464,28.316196,7.463331,12.521165
12.711019,8.815711,3.327270,7.870116,1.882071,3.029736
10.868822,7.385302,3.810048,7.531071,1.552583,3.309490
6.677263,4.688793,2.796661,5.446968,1.768866,1.346471
9.378202,6.312485,4.226981,11.249165,2.961751,2.236585
10.028904,6.824297,3.746170,6.178581,1.846706,0.963058
18.141260,12.773680,5.965365,14.058596,3.624865,4.489119
8.521827,6.106326,2.430799,7.482808,0.973669,1.052806
15.837103,10.704729,9.183259,23.104181,4.185370,5.665042
5.037610,3.328898,1.876866,3.016499,0.405792,0.539728
5.795616,3.913623,3.396308,8.894135,2.527053,2.357564
10.691214,7.259030,5.800573,17.389257,3.453242,1.807362
7.508992,4.945260,5.664113,29.739439,6.503851,1.370109
12.201152,8.175001,6.493177,5.991285,3.013109,2.949592
29.886654,19.466438,16.982931,35.894508,9.005312,13.126832
7.413547,4.899381,2.162648,4.860513,1.157915,3.542224
19.493114,13.192470,5.723800,13.806518,2.895501,2.972669
28.175915,19.019373,7.654128,19.494493,3.574106,7.254060
10.986290,7.694589,3.446469,5.412835,0.785420,2.401464
15.936801,10.821525,3.496096,7.234121,1.818721,3.980685
9.858748,6.476220,2.781447,10.431770,2.251891,0.823996
6.243292,4.546168,2.487790,3.077700,0.246710,1.362172
6.150083,3.927523,5.594242,3.815758,2.554968,2.358296
8.954536,5.984712,2.628321,6.981740,1.354944,0.984927
14.852994,9.894459,4.205463,12.314111,1.642706,1.448723
9.848271,6.749892,4.891744,30.982468,7.802101,2.911771
6.449152,4.174798,2.382407,4.590202,2.194309,1.356549
8.526911,6.092749,2.414406,1.852118,1.432253,1.089844
