"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.819550,6.721186,4.786319,14.560142,3.599995,2.823195
15.618265,10.728053,7.583083,30.894547,6.644148,3.003570
28.685293,19.505785,10.682549,38.711773,12.623259,102.858498
19.572039,13.059347,14.281699,81.135078,20.534124,15.807096
33.273308,21.711065,22.936552,172.492996,40.910706,20.026115
28.007017,18.568468,22.969873,128.427383,31.824471,27.054379
9.456178,6.603926,5.286411,30.683279,8.669975,4.475895
9.301027,6.043161,3.541875,12.524527,3.262634,1.190053
22.786190,15.701210,7.247441,55.163387,15.247211,9.884018
28.922440,19.639894,11.064390,60.626568,14.707919,10.787998
11.586277,8.114428,4.591555,24.482531,7.567146,1.851074
24.120609,15.812587,14.078550,62.975822,15.214380,3.258355
8.832428,6.253726,2.942088,16.417122,4.687418,1.929680
14.748185,9.948135,5.933784,23.033234,6.184128,2.281385
26.706076,17.273573,10.911491,53.254078,16.811985,71.152588
23.833357,15.455728,20.919802,130.606186,30.205288,11.360823
7.857685,5.421237,3.506944,18.404907,4.447628,8.840118
5.801633,4.006640,3.393887,25.014616,6.595383,3.383824
36.075676,24.198698,11.545760,62.993488,17.202051,7.276963
13.599775,9.438138,5.002918,29.040773,7.680397,6.677953
30.152309,19.784912,9.230544,65.183380,15.462969,6.133397
12.003120,8.172688,6.117070,63.268295,16.175480,7.966858
7.702380,5.614048,4.559280,41.731850,10.769583,6.473623
13.048734,8.961473,5.777609,27.920164,7.243474,2.477798
18.235802,12.668659,3.597139,31.644911,9.294548,8.817857
9.217255,6.557021,4.264453,28.544386,7.590837,3.416750
19.820543,13.468246,6.997140,36.488972,8.524736,3.943386
16.633307,11.159791,3.972785,25.874708,5.369354,4.138259
18.059170,11.892765,4.813961,31.508732,7.991092,3.041818
12.602065,8.257132,5.530680,21.404984,5.691154,4.721913
25.816723,16.999012,8.906593,36.312195,11.289782,9.403781
11.429509,7.940917,4.209002,17.085495,3.788325,1.654464
17.376451,11.895320,10.232305,54.932568,15.019444,5.880336
15.300971,10.147254,4.550850,21.230579,7.401495,46.479004
21.265293,14.284182,3.765071,65.552277,16.907658,6.758905
26.063982,17.034916,6.410483,73.539131,18.747898,19.578815
7.994293,5.243248,3.799302,3.036345,0.687642,4.038065
21.422203,14.217024,5.012642,26.985170,6.806952,1.884951
8.846970,5.976022,4.107401,21.163517,4.480471,1.348879
10.346742,6.697086,6.043786,34.344429,8.072752,5.512072
17.261742,11.904701,5.141871,33.214333,8.096099,0.609818
6.049562,4.514294,1.432786,16.643593,4.806061,2.278502
13.928274,9.340118,5.826264,21.856140,4.696157,3.914145
7.402099,5.172117,2.832944,17.918737,4.824756,0.867433
23.648159,16.269312,8.446225,27.073246,7.284145,1.463677
25.981846,17.056488,17.271921,113.974243,26.757219,17.809700
20.490131,13.915814,6.746011,21.928225,7.769832,4.393320
16.566414,11.564755,4.850340,30.800085,7.648875,5.329242
22.803623,15.472817,11.297024,65.782784,16.449205,21.050753
5.669789,3.995806,1.816760,2.668600,0.332852,-0.026788
16.859026,11.072231,6.198628,20.262983,5.189176,28.329016
11.884679,8.332645,4.123627,19.031685,6.533766,5.747719
9.266420,6.156726,2.660134,17.960297,4.695480,1.876958
27.223705,17.800695,11.711810,74.737404,22.408867,202.528915
13.256469,9.054738,3.231100,21.030451,5.734965,4.502336
17.813198,11.593148,6.884380,32.091801,8.281833,4.032207
18.843828,12.762173,5.478290,33.856052,7.767285,2.633793
16.802435,10.896257,7.379554,55.299252,15.502666,4.982979
24.570446,16.443756,7.613932,40.724953,10.879029,2.917356
19.128607,12.715410,11.030495,70.600494,17.842442,6.823099
23.446268,15.360632,13.434905,83.279541,23.761036,13.680904
5.114233,3.531874,1.135225,13.997597,3.282774,1.024401
28.383373,18.713282,11.055074,73.991371,17.586226,14.213700
22.773302,15.346383,8.818146,57.622917,13.074515,3.939865
21.347952,14.104618,8.764667,27.473116,6.845176,3.486740
30.989779,20.146681,14.136589,51.180519,12.683564,5.794237
8.340123,5.926388,3.718302,18.751888,5.190571,3.458137
13.590864,9.454873,4.662206,29.124628,7.527979,4.799295
30.935253,20.309780,9.125342,68.149193,17.416105,14.566077
26.894251,17.425520,18.475246,90.388420,23.667480,15.204482
22.704817,14.682964,6.918663,89.281204,25.306980,13.830359
5.567378,4.230587,1.973499,26.857935,6.961027,2.509784
9.421593,6.600857,3.737196,10.892121,3.424059,5.534906
18.300337,12.834747,8.431881,62.046707,14.046514,6.084522
27.909307,19.004435,9.565960,58.298855,17.160400,7.270204
9.905298,6.771307,3.541955,2.393150,0.317422,1.569547
15.806749,10.776030,5.228183,45.502670,12.431955,6.028787
13.113139,9.445560,10.138837,50.894394,12.046675,5.800521
15.910879,10.377649,13.415945,75.414238,17.726255,9.625074
14.067030,10.058311,16.053869,108.030991,30.595041,10.385795
32.853146,21.851742,11.838388,35.459866,9.152584,5.691748
22.039904,14.803220,6.996471,47.742928,13.114110,5.618621
16.719797,11.307507,6.736449,32.437126,8.816009,3.403430
20.956827,14.015147,3.765667,47.134270,11.463447,3.484077
11.997248,8.267441,3.962835,22.813189,6.112187,2.476256
22.279045,14.352309,7.502151,52.356068,11.861690,2.710154
8.724504,6.117290,11.574635,32.174919,7.977447,2.438774
16.638517,11.335917,5.655258,34.866936,6.363573,2.006615
5.994141,4.154771,2.683098,1.777326,0.090482,5.067918
11.668717,7.986872,6.157511,51.709831,13.986428,8.852676
6.622173,4.618923,6.309167,69.655144,15.703827,5.933981
8.787889,6.299534,3.142258,16.423313,4.326877,2.774235
43.412071,27.634914,24.694845,117.310097,28.401171,23.378513
20.335537,13.945306,11.623768,60.334202,15.608399,15.075772
19.221447,13.111558,4.036074,7.560956,2.090999,2.022782
13.078875,8.689819,3.653280,58.029995,14.089151,5.111431
8.665869,6.067874,3.528116,14.604952,3.551653,0.827696
9.416271,6.503439,4.175865,18.767395,4.921034,5.988883
11.786015,7.875960,6.794046,27.502048,6.370376,1.066563
24.775700,16.740921,6.518913,50.365341,14.181557,4.042099
20.408241,14.112145,11.581780,71.523834,19.127028,11.867866
14.663308,10.022151,5.510696,18.503593,5.160944,5.325171
20.330055,14.027359,9.021385,35.764565,9.517890,14.300268
13.833104,9.519293,3.326496,23.258959,6.440162,1.810308
16.658079,11.004335,8.832149,47.562618,12.455338,5.415410
12.056882,8.164753,5.573439,36.086205,8.921992,6.646005
20.691370,13.774372,17.255260,90.706116,23.137962,19.338861
25.564888,17.120949,8.952206,46.691082,12.816664,5.299665
16.191406,11.192180,6.568419,24.310402,6.304751,5.942062
32.099342,20.663919,25.964832,176.956055,44.889957,19.058708
35.870354,15.894802,13.336545,60.597176,15.912671,11.541610
34.248913,22.305021,11.783125,60.004341,17.714430,5.531032
12.042019,7.903794,13.650425,69.845131,20.143034,7.951615
20.281076,13.758145,8.407644,41.014828,9.291264,6.718270
27.498018,17.781284,19.268906,101.794724,27.313913,11.446890
26.525759,18.547636,6.784697,47.457935,11.497290,8.909958
28.233980,19.006763,13.934924,58.523827,14.643604,6.251329
30.644800,20.813726,12.494301,70.922379,18.794701,11.958350
14.130620,9.557348,4.526553,55.112324,15.015339,3.136410
57.419655,37.836090,40.699783,229.560532,58.278049,47.091160
29.702158,19.435343,8.387723,55.838028,13.967289,8.786304
22.878992,15.823675,6.181897,36.201302,10.449516,3.775366
6.381815,4.440083,2.640886,14.239842,3.927782,3.823718
17.312597,11.711662,25.245119,97.088112,22.691187,15.962333
15.591397,10.482550,11.014958,92.482597,23.995119,19.532372
17.898905,12.887859,11.012696,36.832253,8.761625,2.711058
11.496130,7.873364,12.205272,58.964989,15.825871,5.002934
29.479210,19.286285,13.878304,104.759979,27.147316,28.376287
17.035942,11.413613,3.553685,34.461929,7.938240,3.356979
8.956615,6.262686,6.128102,43.753616,12.274914,5.528777
14.866333,10.285181,4.757728,22.151161,6.135067,2.183843
66.886353,29.109446,20.214655,104.126625,27.406511,9.948386
50.350426,33.123001,25.956526,123.755638,34.366440,20.951897
21.423473,14.414978,7.702931,53.121552,12.038995,4.177973
13.668800,9.214881,18.904819,81.004288,18.047419,9.740206
37.893356,24.700111,39.386803,191.173920,52.100185,43.453728
21.166948,13.687182,6.169217,45.313507,12.018711,3.584727
13.643959,9.495312,6.378307,37.081272,10.519237,3.609128
10.693617,7.105942,3.662210,16.342825,5.535389,2.207989
41.241413,25.989336,27.151979,184.578186,48.593983,21.888166
19.106375,12.468504,6.601626,30.901628,6.781146,3.806390
10.587887,7.327029,3.946386,12.458508,3.375731,0.227097
22.750179,15.770648,6.545280,28.051287,6.340792,6.619433
30.916969,20.479778,9.762207,61.616814,15.054083,5.862155
14.603177,10.169726,4.318529,34.830685,7.331177,2.961654
28.910427,19.298214,5.257249,63.636101,14.827293,3.787634
16.223618,11.109810,20.970112,104.303459,25.952694,25.258476
27.507151,17.727003,22.353222,96.740623,25.443081,12.307626
16.646715,11.470832,3.764441,28.791981,7.411086,2.160275
6.977458,4.441617,5.697826,33.531559,9.250578,5.661901
14.778353,10.003383,4.983878,30.477974,7.889073,3.605355
15.565087,10.779626,4.276228,5.897106,0.399952,4.483825
10.950545,7.542001,3.521533,21.927013,6.701213,1.153964
13.656271,9.753409,8.253753,46.517849,14.140014,3.205019
11.982000,8.337792,4.343503,20.429640,5.211576,4.244791
23.618923,15.669827,7.560002,36.588612,8.811207,3.442529
9.985518,6.689363,14.076524,121.999367,34.628933,27.540630
20.160585,13.629365,11.896992,73.192154,17.729717,2.711409
20.847427,14.151661,31.603985,130.969559,35.378815,20.129047
8.858136,6.215835,4.023141,32.204948,6.815540,2.743770
35.391861,24.148554,10.242726,61.549820,16.706768,12.791367
7.486732,5.222998,2.954155,26.673429,6.518764,2.984327
28.038345,18.500956,8.509974,60.327614,14.217327,5.029047
10.701923,7.004535,4.017118,18.549166,4.122993,0.733620
10.362194,7.103643,8.577806,47.529102,12.577686,5.405131
32.128021,21.361088,14.353299,72.280495,19.211676,11.656468
20.959167,14.052962,24.227846,83.619125,23.673544,7.989209
15.107757,10.391506,3.149362,23.871088,4.869737,4.402506
6.899848,4.820808,12.893783,73.412292,20.193687,19.916485
10.985694,7.386247,4.544644,20.868828,5.296706,5.769989
27.873459,18.272806,12.894587,130.042465,32.042728,16.618898
18.150984,12.124494,6.508188,34.790913,8.334905,1.999825
9.174225,6.756314,4.464493,13.574212,3.920629,2.964358
18.690327,12.723516,8.129281,34.409325,8.336205,3.850574
25.662663,17.309492,7.417460,35.318546,8.552813,7.822783
20.918409,14.107164,5.877909,26.885908,6.735476,10.025694
13.654712,9.092654,2.871979,20.606741,5.251839,3.616920
14.477335,9.886955,6.061600,61.514214,15.663833,15.380630
26.551010,17.283012,26.215080,133.902344,32.712318,16.831684
24.295156,16.261604,5.198962,32.174198,8.615075,7.632399
10.254357,7.050100,5.717314,24.340496,6.061840,2.167011
14.232653,10.059011,4.159902,24.663368,6.442525,2.740741
20.180079,13.347480,4.518308,50.264988,12.399611,11.106087
9.298058,6.607316,3.177334,21.784214,5.150008,5.192075
29.652512,18.506468,21.156271,168.793655,41.552929,6.387710
16.199589,11.360703,5.584093,43.931896,9.947975,8.101901
23.908381,16.562130,10.969266,43.876152,10.106635,4.231924
5.609148,3.793060,1.583346,16.091995,3.278986,2.191722
10.346453,7.139783,4.300491,42.577206,12.473323,5.630117
48.166016,29.542595,23.785934,172.560654,43.553261,17.167707
28.775227,18.770723,11.972007,60.026672,14.150434,4.949740
9.117292,6.540012,5.163434,20.939344,7.467675,2.369418
17.687981,11.674699,14.032330,71.196388,20.016726,6.969774
12.338539,8.545653,9.221231,65.856873,17.165201,21.352034
42.509979,27.292547,13.392772,48.180187,13.771130,12.437654
7.630685,5.314839,2.331950,21.350582,5.603182,2.780085
10.667021,6.901786,17.263536,73.461296,20.930569,7.335876
29.434103,18.888666,15.591637,76.228691,19.179743,8.195090
31.190100,20.370203,12.258441,79.133942,19.922226,7.601847
38.171707,23.799973,27.452499,178.367615,44.361717,73.659882
23.158657,15.644491,10.683801,85.852699,22.399620,14.648553
23.639923,15.965095,11.966503,56.619553,15.034242,6.142962
7.906561,5.215889,8.673487,63.766598,16.991854,2.673472
6.795128,4.829773,3.096210,13.559788,3.108490,0.781074
19.949667,13.336848,5.624691,49.782246,13.382354,4.779912
11.074824,7.728880,4.152830,15.119091,5.273264,1.159458
12.991415,9.212901,6.526956,49.201092,13.947579,7.958313
19.609381,13.352046,4.766325,39.521530,9.908135,14.409070
11.279897,8.073326,6.410350,34.824734,8.564533,4.366502
6.698612,4.604439,4.083135,28.871031,8.210820,7.317544
11.022099,7.580977,5.451693,27.656616,6.599734,9.137712
19.755133,13.582066,6.856911,63.849525,18.760094,6.547009
17.211235,12.083880,5.836794,36.344864,7.843432,1.747620
12.328179,5.884974,12.482809,47.933208,18.077387,18.468109
36.464851,21.501129,49.485878,210.224258,56.555351,41.691635
17.224516,11.438713,6.247223,39.735844,9.755754,3.140459
15.130136,10.587317,4.483675,23.141661,6.252410,3.525186
12.326423,8.730100,4.065919,28.891510,6.725956,4.756303
26.265480,16.958973,10.410448,41.119785,9.074240,2.413203
24.471811,16.453154,15.561065,76.955559,20.965538,19.812702
21.132303,13.951042,5.224738,24.816320,6.391049,3.538048
17.086727,11.635883,6.470030,4.442731,0.602385,2.537857
38.964920,24.057684,17.381414,125.059319,30.356989,11.848644
35.842960,23.609167,9.844113,59.539501,12.971789,7.639795
26.165062,18.287081,15.057220,7.787846,1.612135,15.048807
8.692159,6.351636,3.791063,19.754772,4.425941,3.880834
7.458805,5.328918,11.391310,84.156563,20.472029,12.801576
20.271193,13.770186,23.717501,96.237206,23.104681,7.095039
24.234653,15.329679,19.776573,120.569023,31.073511,12.593234
22.686634,14.965930,9.913747,60.002853,16.152233,13.100102
23.296518,15.239752,9.381931,72.776268,18.821375,6.762697
39.510605,25.349960,10.448522,71.856911,17.972845,18.042892
8.776329,5.612605,4.192666,28.152033,6.040030,2.493954
34.425209,20.543344,22.363537,95.122887,24.323692,8.628051
25.533497,16.836521,10.268781,87.566315,24.744053,10.620196
31.243042,20.598192,7.644128,46.962135,11.375400,4.982156
19.785551,13.137626,12.752745,132.413086,33.391655,12.818754
26.224566,17.112959,27.633261,107.197983,26.017696,15.514570
13.663970,9.110288,4.220186,34.409740,9.607935,2.991561
19.739975,13.609756,9.533359,38.137718,9.230681,8.189894
6.601571,4.513296,2.855082,17.791599,4.884233,2.894128
17.683706,11.453115,6.212280,27.024336,6.808296,5.412321
46.068703,30.094563,19.552391,112.030006,31.013721,26.938089
21.699482,14.799568,7.068882,47.468849,13.454940,5.458031
18.909815,12.963995,5.514930,28.203838,6.848509,3.383455
20.768229,13.578932,33.603699,173.246460,45.148502,11.944950
13.148254,8.671882,5.710987,25.857637,6.496961,4.058765
15.109162,10.301498,3.760810,2.499844,0.720533,3.061473
54.872005,33.012028,21.542383,22.738211,5.950681,6.445678
14.108455,9.788518,5.442017,47.643833,12.549521,5.512759
26.898392,18.342058,8.903321,57.864361,14.407506,8.865756
9.566663,6.724905,2.758920,17.167080,5.282393,4.422808
17.383001,11.675797,5.218863,42.092121,10.141548,6.512983
10.062677,7.017125,5.392810,36.856819,9.546609,15.428338
30.939734,20.624086,8.757085,48.365738,15.104453,5.850734
37.435722,22.616467,28.856073,182.653000,46.117245,37.197166
13.741361,9.488270,6.873876,26.938448,8.613586,2.543910
19.589544,13.883766,8.019566,40.523369,11.025937,5.462695
26.041727,17.505203,8.388324,44.442242,11.404982,70.470444
32.075695,21.763411,8.524126,46.967178,10.854075,9.988456
15.968450,10.728077,5.977377,42.920048,13.142920,6.293334
21.714998,14.569496,8.062859,45.349770,12.780415,6.134990
30.596224,20.330276,13.127521,57.743862,13.975657,6.325336
11.651258,7.884128,3.971008,24.467218,5.812375,3.559750
6.623210,4.783409,3.243067,21.432329,5.130225,1.267009
7.518456,5.567780,5.135754,20.338167,5.157829,12.389957
8.549727,6.288680,3.674388,18.748528,5.576173,4.619270
11.571712,7.630355,3.861580,1.329893,0.528587,1.702041
22.645741,15.560082,8.000265,49.112030,11.378189,8.244557
11.285639,7.562750,3.788030,20.969503,6.285099,1.115109
19.742460,13.287749,7.027224,48.453716,11.255025,8.584030
35.937702,23.820553,10.711648,36.276920,9.219994,4.963245
28.299498,19.320810,10.309652,79.484955,19.000101,7.102262
27.650253,18.421675,13.135948,55.484066,11.779255,6.471270
12.503142,8.523824,4.616752,20.462465,4.212851,1.536712
21.590622,14.805717,7.004172,61.825764,14.337853,13.143819
20.321548,13.063651,32.564720,214.899323,56.679256,29.704283
7.397427,5.349526,7.598762,34.736118,10.796696,4.026701
30.786051,20.012974,11.541355,104.436378,27.748346,20.929108
11.173805,8.292077,4.315711,26.745651,6.290780,1.374695
23.773264,15.695552,11.886289,74.630470,19.198471,7.781022
31.958979,19.902609,25.461977,155.896927,39.115845,22.769972
12.139366,8.234033,8.034460,28.127544,6.326712,3.291379
19.700750,13.663712,6.531762,45.373402,10.332918,6.117614
23.150866,15.292937,8.580326,29.299223,8.889992,5.363935
17.063356,12.167619,5.180860,29.488571,7.735300,2.474903
21.066603,14.385168,7.461971,49.032310,12.507711,7.029246
18.115929,11.620920,13.914353,60.771591,15.937131,13.032578
26.400879,17.489504,9.349396,32.328159,8.091020,6.282256
12.614744,8.368416,8.204590,62.735535,15.626438,8.884450
29.415300,19.486242,13.287648,58.307671,16.520039,5.211125
38.857380,25.666567,28.664724,188.255020,46.472679,67.072220
14.969976,10.768387,8.451872,33.720692,9.474545,2.891656
7.098876,5.151408,1.938690,18.031008,3.036511,1.314068
13.466303,9.331375,8.843176,39.024334,11.251707,6.468469
29.320831,19.327236,9.982727,31.486460,9.526768,6.088106
32.145462,20.196266,26.276987,169.714478,44.919781,17.573729
10.561552,7.568717,4.071117,23.443819,5.516992,1.375999
29.905172,19.235870,11.472088,58.083607,13.835244,11.626223
81.705376,40.741337,72.199829,472.686127,119.758560,87.296921
8.195877,5.878144,4.171302,35.587318,10.440846,4.480042
18.742065,12.605529,14.730506,61.004017,15.166442,15.628385
12.237363,8.781742,5.821434,27.422800,8.151649,2.072261
61.082676,32.335342,78.275299,262.256714,62.659286,78.511322
80.960846,36.091633,135.958267,532.911255,132.499847,121.145775
20.485666,13.359936,8.720005,30.782490,7.186345,6.334093
33.560238,22.392845,12.716572,106.266747,24.334478,23.057404
27.780060,16.227610,35.203194,220.971558,53.530212,21.357683
30.115742,19.776798,10.564370,65.229118,15.443398,3.879285
27.234379,17.601124,9.390547,49.331020,12.242594,4.719697
53.174114,31.331495,38.923000,197.576843,51.604004,47.807617
8.076947,5.850828,3.913387,23.917974,5.278325,1.342285
33.772179,21.877634,22.925436,125.649918,30.088570,16.596731
66.240234,36.078129,30.783962,145.704208,36.555237,22.639515
12.569927,8.755100,5.734807,37.066708,8.424406,2.327254
22.686069,14.944018,5.765635,42.374920,9.987264,3.858751
34.250015,23.068869,12.785764,97.721100,24.870691,12.004660
26.209635,17.767408,15.141848,56.902508,16.616901,7.655487
16.258659,11.191565,5.290509,29.377615,6.518543,4.771303
50.682369,27.895771,13.085124,69.687729,21.129433,13.099290
24.171268,13.083014,12.032734,50.230736,12.856901,14.132335
27.038918,18.045523,6.910325,39.295433,10.605341,6.487082
28.430832,18.467787,10.453866,55.963638,11.299352,6.442823
11.900636,7.968158,5.165064,29.675226,7.300904,4.629106
12.898695,9.079679,4.721579,22.801935,5.425229,1.976030
14.360107,9.710730,10.237509,68.333488,17.450205,5.530599
20.083244,13.312565,7.840727,49.245277,14.568666,7.074475
26.896879,17.791565,9.531984,54.083698,11.776027,5.104652
18.682209,12.739100,9.159788,38.672035,10.799227,59.210438
39.127651,25.305656,27.940725,172.064667,45.792233,23.517008
32.303612,20.853796,11.228556,45.846714,13.045508,12.744512
12.892159,8.815701,5.109396,32.172607,7.280550,3.786013
6.026742,4.333576,13.854832,63.054764,15.188955,3.964507
24.763662,16.406654,9.566680,55.035172,13.739160,3.952975
7.092339,4.945249,2.758965,13.545247,2.922924,4.362936
24.394556,16.137758,8.731167,25.629120,7.572325,5.764544
30.721546,19.998127,9.409743,41.898342,14.301378,8.458611
14.249476,9.501086,5.442889,22.112228,5.799706,5.260813
16.614704,11.342023,7.899996,30.797745,8.054121,2.688563
11.203759,7.899332,5.435103,27.536318,6.983652,3.580928
40.919815,26.163996,11.961369,50.737843,12.717854,8.847911
15.300949,10.696286,4.853339,27.499691,6.183797,3.662107
10.343558,7.067134,3.854917,11.687193,3.419328,3.334339
21.526007,14.767158,7.705903,49.820690,12.097343,7.992245
4.692712,3.375940,2.163233,3.700482,0.555065,1.063273
18.626814,12.356817,11.072150,43.541683,11.968963,12.532640
14.329897,9.854407,6.810081,82.268806,22.203218,8.984854
20.952070,13.949680,7.958675,30.268696,8.038457,3.788241
23.831179,15.554687,7.649561,68.697166,17.472813,13.067537
13.071893,9.119816,3.594834,25.501194,5.897758,3.749986
11.000048,7.535180,15.482720,83.445312,22.413029,7.105104
20.575020,13.175056,7.103386,41.124687,10.926727,4.419297
6.882957,4.761816,3.183771,13.662394,3.777675,2.724116
21.848446,14.473766,8.010440,36.225124,9.208853,4.312684
7.041865,5.058772,2.780532,30.229639,6.873494,4.616322
18.014650,12.054257,23.789417,148.069229,35.997524,19.002779
16.219397,11.129375,6.372685,21.353918,4.834355,4.021508
35.008106,22.866776,14.102199,51.588684,11.468993,9.349925
5.838380,4.214249,2.669756,23.839037,6.511535,1.470896
22.325403,14.682331,9.352327,32.401810,8.060552,2.989718
24.602831,16.009764,11.403261,102.556190,23.797224,22.235828
16.332352,11.231836,4.979273,33.634426,9.393812,3.991649
14.060626,9.375403,3.384368,27.654657,5.966058,2.546756
25.334780,16.418179,8.640450,51.251808,12.533442,2.945320
12.618468,8.573934,8.416488,41.647461,9.514873,8.074814
31.321026,18.630272,31.797644,154.407135,38.854443,50.096428
8.853436,6.209856,2.759372,12.056820,4.816005,43.545277
22.842815,14.867264,20.307140,112.155365,28.202925,8.567673
10.362082,7.185591,3.949972,21.550379,5.002435,3.572235
12.060126,8.277361,4.847487,26.778044,6.459724,4.822578
7.278986,5.214584,3.266292,9.443266,3.363865,3.212306
15.720934,10.724023,6.015446,26.402628,5.614794,6.054965
17.862537,12.249380,6.029441,26.264772,7.276366,1.345893
6.870437,4.752563,7.154378,62.593857,16.534683,4.467553
4.405885,3.089309,2.399578,11.674063,3.277104,1.728040
14.279438,10.068580,5.561974,25.682810,6.317159,2.083957
12.766316,8.940270,4.949759,3.240736,0.656505,2.622820
17.327349,11.956772,3.859630,34.284023,9.279033,11.066712
9.658907,6.646063,3.970391,20.627661,5.575998,1.966152
40.732479,25.074818,68.324928,332.266113,79.100380,45.798748
8.087881,5.323583,3.992597,29.150902,8.012063,8.856912
31.956396,21.208536,9.799313,42.909737,11.360662,12.110760
18.373131,12.644141,11.049964,41.962311,11.007442,4.665477
25.032253,16.836290,14.344936,105.545120,27.965178,11.898197
33.970200,22.627113,8.218596,52.987709,15.478147,95.352791
16.734165,10.983942,5.494134,33.947769,7.772648,3.755828
21.386902,15.051501,6.613821,44.377541,8.297352,3.292470
16.305855,10.583128,16.474445,89.502060,21.981901,10.457353
10.122006,7.093419,9.562718,59.672260,15.855648,5.400623
14.925156,10.519784,5.895539,28.346663,6.897194,1.845946
8.542513,5.995242,3.355178,21.180265,5.816068,1.555154
18.384489,11.959348,5.326425,25.961004,7.106194,10.017526
17.803202,12.354992,5.093741,34.267193,7.852457,2.840760
17.292730,12.129021,8.995516,57.423027,17.022963,4.882502
36.050922,23.481874,23.512314,84.142921,20.493153,23.754259
25.868967,16.860512,9.621068,40.014977,9.866105,3.467940
12.314121,8.372370,4.462791,22.978561,6.263425,3.483824
16.351234,11.129732,5.469379,24.987129,5.791574,1.770004
52.513020,33.780846,65.664383,222.155319,55.727104,24.817347
17.045412,11.055017,6.014837,41.557590,9.993155,2.902384
12.138589,8.453524,8.501124,32.232750,8.670061,4.128218
31.688862,20.914183,13.261472,76.099892,17.888121,24.193569
7.189736,4.649638,2.951766,19.670330,5.234643,3.070489
20.452276,13.769717,6.291684,41.656197,10.635736,5.695192
11.847351,8.004487,6.731577,28.275753,5.980453,3.392270
53.738758,33.322563,16.915934,81.185120,20.635815,8.548609
20.122252,13.551668,6.744144,34.673237,9.448085,1.859647
6.384953,4.578435,4.987620,31.580847,8.662004,5.567638
30.386425,20.102852,11.107655,37.653236,9.906184,5.253737
7.482961,5.403679,3.992832,20.471142,5.534883,4.090021
41.248901,23.827646,24.054441,147.299210,37.824196,14.825846
25.838638,17.277664,6.035096,42.935631,11.750583,7.392934
24.273809,16.400282,8.416727,40.920948,9.462881,10.649577
22.993177,15.213701,6.136250,84.633827,19.623606,4.039902
40.879333,26.400805,42.455517,187.510498,47.988255,24.986889
13.970277,9.733088,5.328697,20.436584,5.715672,4.429042
22.926636,11.816910,8.242852,64.289543,16.149429,2.601904
30.277807,20.459642,9.128120,55.010502,13.958025,7.094242
26.805834,18.462889,8.089956,51.433846,12.209026,8.994907
62.277866,41.716885,44.846329,241.125977,62.494404,29.001850
14.697475,9.518817,12.218538,61.685894,17.317532,4.410033
27.050898,18.035397,22.153362,113.268028,26.647291,24.088524
33.267540,22.497784,7.142365,60.966335,19.548758,6.187976
12.327201,8.740111,4.622277,25.440365,6.150780,3.878468
