"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.358839,4.653335,4.396749,5.267982,0.725871,0.351157
6.156291,4.471448,3.969818,5.663221,1.466667,0.213114
5.685634,3.813272,5.792528,9.573709,1.176794,0.408562
5.537836,3.880099,3.349666,1.983666,0.669384,0.111195
8.829232,5.761401,4.080190,4.325425,0.743930,0.291884
5.981984,4.041837,4.303828,5.915912,1.474264,0.617674
8.227306,5.913358,4.037804,4.147972,0.838809,-0.195806
4.848443,3.656372,2.960875,-0.694610,0.786082,-0.218485
5.794218,3.793415,2.935767,1.822687,1.019611,0.621266
8.828346,5.812412,4.509238,5.443553,1.368654,0.057400
13.102351,9.159838,6.528254,9.275586,1.567171,0.486803
19.125851,12.409260,12.090146,16.135166,3.332287,0.978984
17.456472,11.943374,8.167804,12.305443,2.236240,1.168391
16.142385,8.142929,6.696883,12.500521,4.228190,3.432233
30.355803,19.292725,15.604199,53.405487,14.970454,18.918806
14.674122,10.015934,10.418774,10.547881,3.465778,0.536095
4.684553,3.328543,2.177801,7.371507,0.207874,0.285962
5.474259,4.227406,4.645793,5.800285,2.078302,0.192301
8.716466,6.186156,5.617354,12.574479,2.140481,-0.164955
9.226598,6.127498,5.335242,4.807391,1.318395,0.057479
11.444089,7.904212,5.215707,8.973627,0.692163,0.428754
23.799612,15.672730,11.357304,20.481441,4.128830,1.972653
4.649168,3.012090,2.907475,3.378897,0.564430,0.165719
7.182883,4.770225,3.734961,5.359768,0.290872,-0.133373
4.983090,3.368025,2.946583,5.774103,0.905457,0.537365
8.907736,6.021799,5.572945,12.699107,2.339348,0.244360
13.310000,8.879093,6.179617,12.003819,1.835254,0.339774
8.958185,5.785928,4.727230,5.822958,1.551194,0.827862
9.205843,6.574231,4.342427,4.679749,0.570282,0.487678
19.264997,12.437653,5.454516,8.884290,2.748056,0.486202
6.490602,4.668577,4.720279,6.441026,2.183202,1.064031
19.884214,13.141260,7.488260,13.129131,3.470156,0.766650
12.398754,8.603118,5.912169,2.978950,0.827815,-0.345171
6.156398,4.119671,4.551270,3.169263,0.856754,-0.135569
13.942734,9.245420,6.365927,7.916153,2.251384,1.136356
5.488758,3.937173,2.839763,1.227362,0.556989,1.687701
20.396719,13.151080,15.063848,27.046673,5.115530,1.556714
4.627097,3.137661,2.087956,4.202766,0.638841,0.716024
10.097430,6.623661,5.481936,5.938302,0.882485,0.696954
5.284430,3.654284,4.454531,8.455708,2.246949,0.325626
24.857388,16.518957,10.217670,17.677706,4.439868,0.541210
8.995668,5.240041,5.654609,4.820104,1.055948,0.413111
5.152328,3.170297,3.338478,5.522562,0.643132,-0.078465
5.896998,4.369839,4.198620,5.571054,1.601277,0.317518
4.313141,2.900652,1.674656,2.929289,0.393264,-0.285830
10.594162,7.410552,2.945638,16.429094,4.484254,4.847585
4.272995,3.132890,2.794852,1.759250,0.809961,0.260322
12.708477,8.768835,5.892715,9.158767,2.003071,0.344454
13.056767,9.055555,4.216442,13.375634,1.867273,0.398864
9.259811,6.201076,6.812145,7.391339,1.193580,0.534099
6.423550,4.421090,3.359888,3.154725,0.978416,0.390389
12.411708,8.428349,10.576937,15.752339,3.742512,1.081104
9.535646,5.040479,4.982302,7.353607,1.402450,1.065177
19.978687,12.121457,10.878021,19.734875,3.925199,1.424248
12.640048,8.386758,6.631754,11.191375,2.495086,0.441983
4.441079,3.036831,3.023675,1.567027,0.208474,-0.414642
14.383511,9.368878,9.356704,11.781641,2.127560,0.724193
13.861511,9.128765,4.798986,7.528872,0.839545,0.515356
15.225670,10.089962,4.615053,9.203493,0.723529,0.293595
8.728140,6.082058,3.690727,7.185368,1.833408,0.416225
16.763304,11.217316,11.752589,22.477022,6.093257,0.958693
8.356806,5.637735,5.930696,12.824099,2.236873,0.671681
10.176960,7.076483,4.825200,6.618207,1.464836,-0.425023
14.291162,10.013090,5.310396,6.976736,1.611951,0.595551
9.710217,6.882082,5.116668,8.143405,1.655611,1.160823
11.907442,8.149866,5.870181,9.907998,3.324606,1.932756
5.037849,3.680137,2.145499,2.197270,-0.149211,-0.266208
8.081877,5.463803,5.822509,11.646562,1.499585,0.851878
10.000997,6.716061,1.806301,8.162519,1.629249,0.156788
15.726088,10.361462,4.398728,8.362887,2.285401,0.393703
9.261071,6.477306,4.080223,3.750592,1.880219,1.146355
5.498812,4.086533,4.670586,9.180055,1.840662,0.174280
20.913586,13.864028,8.417224,16.675434,3.872688,0.787074
7.015893,4.805034,3.946657,6.981862,1.668458,-0.027630
19.948503,13.136454,7.156547,9.781115,1.119785,1.341759
9.497148,6.138413,3.712553,6.953198,1.738325,1.107375
4.727043,3.592340,3.419446,3.268242,0.764362,0.223840
9.603304,5.137722,4.529068,25.881847,7.014224,11.924839
13.999505,8.100071,8.525452,9.792621,2.686182,1.608949
17.389730,10.758694,5.274600,11.873150,2.439594,0.137131
8.039266,5.644525,5.121758,12.482406,1.957394,1.585619
10.163671,5.543199,5.884089,10.613577,1.880104,0.088979
12.056569,8.079468,4.743502,5.727946,1.832199,0.582542
8.258376,5.640628,3.939184,3.738480,1.138868,0.323692
6.142031,4.153585,2.556617,2.918073,1.550283,0.301858
9.934425,6.960433,11.380127,12.868056,2.327620,0.705538
4.265233,2.977494,2.569094,1.559153,1.016683,-0.265170
4.937817,3.553063,3.085201,4.909500,0.357342,-0.110275
6.620689,4.223812,5.957508,10.139270,1.461339,0.521046
17.634884,11.799576,15.151649,33.662758,7.333873,4.927936
5.325799,3.690436,1.507077,6.894910,2.004211,0.759406
10.131046,6.884462,5.954678,6.716837,1.535249,0.260984
6.116067,3.983845,1.305489,4.727140,0.797159,-0.352861
18.925568,13.133503,5.423674,10.219160,1.837532,1.323395
8.593175,3.571144,4.376849,6.131260,1.960916,-0.169316
11.916307,7.652141,5.059980,9.372578,2.780296,0.308655
11.767604,8.121194,5.254194,7.385476,1.545602,-0.572433
11.213470,7.746610,5.315372,11.751665,2.343878,1.139822
8.498236,5.611906,3.232928,1.622076,0.270881,0.977122
5.629370,3.936509,3.484554,2.362198,1.015898,0.409425
12.653099,8.509122,6.198604,9.748699,2.124396,0.248430
14.672722,9.938266,10.346960,10.312616,2.460433,0.358799
21.735933,14.214139,8.707777,13.317913,4.058761,-0.004839
15.480175,10.126148,14.878592,41.841648,15.497909,18.047171
15.917871,10.681890,9.377339,13.090589,2.770228,0.577151
10.992211,7.299048,4.262040,5.666303,2.100679,0.684305
5.818210,4.266755,5.948520,10.854899,1.561498,-0.013567
9.234587,6.221231,4.169816,5.759315,1.081226,0.293298
14.049984,9.384466,4.187327,4.395422,0.726884,1.115940
4.487331,3.158345,2.855356,0.771136,0.546307,0.349307
8.126139,5.211419,3.419237,4.072540,1.322840,0.055819
7.909802,5.401372,3.379832,2.516073,0.703693,0.537491
4.826968,3.595258,2.912886,0.840640,0.461643,-0.091348
17.933802,11.733837,6.607608,22.215582,6.703753,7.533678
10.537948,7.521759,5.249467,7.272710,1.196464,0.337929
10.952147,5.676308,7.607166,13.161499,2.640834,0.711851
11.508806,7.910635,2.989693,13.702818,3.574586,6.179335
12.764528,8.576197,5.065134,7.306273,1.574008,-0.089537
16.321507,10.249583,12.786849,18.599628,4.822838,1.651977
7.267007,4.665361,3.744599,3.899168,0.394415,0.527219
6.106752,3.901673,2.598549,4.297493,1.576440,0.195983
7.924583,5.445960,3.727504,2.140151,0.099866,0.210595
6.634373,4.360145,5.200306,5.317925,0.502315,0.552609
6.647340,4.440356,3.638472,7.827754,1.924330,-0.197092
8.110637,5.772167,5.663407,6.723063,1.590141,0.642295
18.771982,12.110825,31.271629,56.116257,11.712121,1.972072
6.776111,4.749102,4.411026,5.842577,1.017423,0.255307
14.480974,9.874510,5.636512,4.932904,1.469443,0.142530
4.303920,3.237673,2.345011,1.931613,1.810101,-0.362695
5.892851,3.746721,4.050281,9.353090,1.558115,0.153167
11.400215,7.448771,5.000977,6.873382,1.013456,0.239470
6.338939,4.615528,3.646523,7.146205,1.318872,0.541719
10.873513,7.030149,9.568093,17.199808,4.961680,0.331095
5.156972,3.541451,2.811664,3.173775,0.194864,-0.588716
10.635522,6.801711,4.856057,6.863463,1.093603,0.486763
4.614957,3.170051,1.966469,0.832263,-0.409915,0.276514
7.406398,4.807828,4.142920,0.213667,-0.279033,0.482454
6.363986,4.662806,4.808728,7.633360,0.482715,0.756481
11.768970,8.216149,4.730189,7.959591,1.851198,0.830688
17.377493,11.509286,4.368689,6.717526,1.575384,0.810813
6.771789,4.595940,6.505823,6.372667,0.492582,-0.219350
19.088102,7.971581,7.964468,8.522988,1.715717,-0.080351
16.380568,7.353786,7.885281,7.796037,1.419146,0.196885
14.714579,9.695346,8.403797,12.966472,4.310046,0.953518
14.495007,9.890962,9.848805,11.742971,3.503217,1.224418
6.267052,4.218189,3.311839,5.186563,0.677592,0.891102
6.881438,4.552627,3.540584,3.884203,0.574467,0.692008
7.114009,4.937738,3.862249,3.003125,0.499997,-0.276996
8.677040,6.062231,6.239118,2.699274,0.420671,-0.154081
15.824288,10.368021,7.476945,10.273927,2.657403,0.753948
23.087557,15.259541,9.453928,19.210449,4.845042,0.948090
19.058947,12.520514,6.980007,14.490024,3.998892,1.130032
7.403223,4.744267,4.076620,12.568518,4.463300,4.343047
11.937136,7.461164,5.451011,7.064116,2.162219,0.275443
6.100023,3.464016,3.077872,4.457993,1.338134,0.534899
6.199247,4.118904,3.364172,5.722037,1.220253,0.714284
4.630238,2.930680,3.236378,0.926708,0.149430,0.107985
13.375297,9.056498,6.081594,5.646384,0.966045,0.576553
9.100356,6.143049,2.740668,4.132447,1.436124,0.620070
5.799899,4.284390,2.884564,1.002704,0.796518,0.640935
20.484726,12.662481,9.044352,8.923160,3.031651,0.640675
22.159655,12.701338,9.705138,11.312223,2.611999,0.859662
5.826880,3.944810,3.969127,8.834698,2.145822,0.660511
15.005872,9.703006,5.231147,8.524940,1.663043,0.971791
9.344357,6.560539,4.867718,8.297094,3.181687,0.703744
16.070583,10.843804,7.220200,17.159254,3.258459,0.296060
10.161594,6.801155,5.027386,5.637132,1.544719,0.569192
4.535161,3.357473,2.800524,1.613841,0.371239,0.104526
13.024472,8.899343,4.588842,5.475466,1.245206,0.728299
23.397125,14.964911,7.463694,28.231785,8.203152,7.649549
7.553703,5.325578,2.305156,3.139635,0.799845,-0.108905
8.019652,5.383908,3.734169,6.325583,1.035998,1.329796
18.665991,9.346543,9.308719,17.116020,3.546050,1.149504
14.414515,7.528928,8.209754,15.187238,2.367849,0.854024
4.858504,3.274261,2.577057,2.701928,0.458707,0.322260
20.826880,14.586072,7.889287,11.278908,1.624723,1.265655
7.709853,5.464226,3.940325,5.059695,1.191889,0.628508
11.510405,7.509736,4.787267,8.378758,2.115100,1.493201
20.741558,14.321994,9.031039,12.650084,3.560749,1.894010
9.802639,6.639297,5.496430,9.118087,1.947641,0.235420
5.882997,3.968017,3.287565,3.921555,0.182763,0.098072
11.147338,7.608709,5.836284,8.614077,2.032480,0.291511
4.356445,3.087056,2.989658,4.225165,0.749014,0.420917
7.357035,5.162284,3.144273,5.356393,1.292280,0.551479
13.520441,9.214592,5.668831,11.015559,1.836281,0.399111
12.245262,8.285241,9.627611,9.116683,2.657404,0.699493
23.988102,15.712814,12.318077,39.920174,11.690811,12.139209
25.510675,17.170370,14.151064,33.350479,6.864853,5.737331
5.395689,3.605476,3.923885,4.024396,0.771997,0.606066
9.179082,6.253487,4.376941,3.579209,0.506271,-0.003826
14.308722,9.926208,7.714461,13.652724,3.187129,0.370007
6.195001,4.486750,4.670300,7.381559,1.700896,0.236726
13.862933,8.735960,11.326847,17.656984,3.543208,0.891370
12.819839,8.327891,4.771877,14.671450,4.246393,0.655616
7.549027,5.417476,2.460773,-0.248327,0.349929,0.636531
5.932448,4.319664,3.275516,0.774070,0.235955,1.160177
8.836162,5.855660,3.107297,3.098904,0.704375,0.100634
11.129334,7.672530,12.747242,18.248539,4.869678,0.648281
7.894951,5.800083,1.927679,4.269798,0.222751,0.395299
14.158613,9.520404,8.371112,10.494099,2.510282,1.250765
40.638203,22.913782,16.568460,28.302071,6.481718,2.636661
4.923486,3.434723,1.391013,19.031530,4.903862,10.418358
13.592826,9.241447,8.402645,11.676038,2.878422,-0.037269
4.928520,3.232581,2.213869,-0.271298,0.647598,-0.152972
5.670709,4.091427,7.894206,9.624969,3.330183,1.328360
12.625197,8.871814,6.010242,11.179792,3.605258,2.727759
11.775197,7.847198,5.498855,10.834500,1.220014,1.511274
11.988739,7.786491,6.357854,11.025910,2.695019,0.642706
19.388704,12.551411,8.196512,17.546841,4.323437,0.178688
16.116734,10.965644,5.753575,8.766621,1.185514,1.075109
13.652479,9.143835,6.008677,4.299219,1.158075,1.227147
7.513334,4.950899,3.071929,3.140999,0.850767,0.800861
12.531168,8.640454,6.132359,11.983815,2.849587,0.799618
8.309536,5.817199,5.911605,5.889366,1.974006,0.533900
4.550553,3.455245,3.825421,0.926804,0.267216,0.625199
12.195745,8.249600,6.411528,10.288623,2.495404,0.997564
39.865669,14.935412,15.414898,18.681662,3.927452,1.640264
32.919064,12.401617,14.622146,17.771898,2.671797,1.887083
4.373294,3.072128,1.791089,0.484916,0.943939,-0.097682
11.214137,7.840388,4.485775,6.951690,1.836421,0.217000
12.534990,8.763558,4.984330,9.138350,1.203842,1.060840
16.754530,11.373874,6.050874,9.131116,2.181825,1.190672
17.088032,11.534472,14.121118,11.835549,3.747422,0.642716
6.688593,4.501151,3.501945,2.748200,0.063041,0.879932
10.968609,6.004561,7.201434,4.084456,1.718262,0.987813
8.066307,3.861264,5.306833,4.366089,1.179270,1.611805
5.878074,4.149308,7.417256,9.531014,2.296157,0.440383
10.919563,7.229361,7.330353,7.200364,3.340050,1.514372
14.952792,9.774648,6.798497,7.318132,1.675318,-0.156746
20.453856,12.943684,17.021646,21.169861,4.934187,1.380434
18.253668,8.970711,5.882148,13.293079,2.731447,0.618161
15.985876,6.219611,7.109155,11.199953,2.358940,0.795519
7.399609,5.339185,3.542173,0.944958,0.588817,-0.301277
6.070749,3.697516,2.150787,4.682314,1.113768,0.827419
10.848362,7.310776,6.062786,7.268223,1.935862,0.559325
21.564842,14.487859,9.975309,16.375605,5.064205,1.848875
17.675804,12.199407,9.209537,11.384131,3.370212,1.030339
8.618411,5.860369,7.387734,12.632670,3.583928,0.194025
11.983023,8.189749,11.423502,28.634068,7.341303,9.913236
6.044695,4.351579,3.789065,5.417779,0.955089,0.250463
13.522791,8.634556,5.135447,6.359208,2.290379,0.522684
11.973450,7.959291,3.709894,10.290194,1.828769,1.068057
4.571791,3.237805,2.018745,1.733388,0.013380,0.758737
10.745933,7.321522,5.787229,7.886377,1.850637,0.871045
14.313588,9.733376,5.424480,11.977431,2.089694,0.544186
15.361129,10.638746,6.829843,6.044988,2.490185,1.611330
13.888654,9.586896,7.115774,21.745525,4.412831,3.783129
8.347620,5.540089,2.638797,4.451309,2.240702,0.316775
11.713555,7.703041,7.540981,10.691442,1.513599,1.531037
6.597049,4.461136,2.361134,4.455256,0.313928,0.048518
7.940928,5.442722,4.013902,4.021092,0.686545,0.071041
9.997536,6.858604,3.722050,6.512376,0.869424,0.173213
17.376921,9.138337,7.509221,13.382195,4.435781,0.465434
12.217162,8.638533,5.633212,2.341585,1.665673,0.608684
15.932599,10.621078,5.820404,4.958008,1.379318,1.137271
9.584526,6.801537,3.360568,2.375475,1.019295,-0.162661
17.862713,11.957281,6.740565,7.704543,3.125243,0.514593
15.159955,9.991851,6.526794,13.520152,3.705686,1.284906
12.774957,8.500729,7.544643,13.146347,3.107603,0.466528
15.181091,10.165537,6.921029,10.515030,2.843374,0.425102
6.231865,4.169966,6.029848,8.597386,1.734917,-0.713470
9.057327,5.807759,6.911580,9.992763,1.860831,0.257042
8.801070,6.077689,2.643286,9.538014,1.870006,0.768908
5.237170,3.755790,6.435143,10.952794,2.704346,0.879535
13.717138,6.661782,5.253891,8.735226,1.981986,1.481659
19.740854,12.658237,10.776414,14.816572,2.712566,2.263082
5.118607,3.989099,2.607101,3.282650,0.285624,0.187962
10.054342,6.509761,4.565718,6.050160,1.440368,1.025222
10.740761,6.902122,4.350995,6.357831,0.611358,0.729622
8.257462,5.853661,4.874605,14.948372,3.681584,0.531867
5.724465,4.203263,2.514027,2.869055,1.275141,0.241140
7.351586,5.191619,3.311517,4.828214,0.697244,0.209510
4.502572,3.317521,2.342709,4.009554,0.464772,0.022797
6.110905,3.917639,4.219902,4.129477,1.055022,0.008933
12.232306,7.867258,4.710022,6.996853,1.167307,1.258185
14.898146,10.012698,6.507670,10.981262,2.436165,1.192172
5.665921,3.943367,3.654255,4.135224,0.577803,0.284208
7.603717,5.234534,3.175395,4.561525,1.585787,0.414149
5.207062,3.815981,2.881876,5.619659,1.040817,0.229115
5.769220,4.115554,3.329617,3.694912,1.803673,-0.153816
19.702553,12.262004,15.325183,23.693014,5.317041,1.692964
16.397390,10.887772,11.327451,14.381746,4.209947,2.229115
14.021981,9.622647,4.738939,8.752656,1.905939,1.384067
10.820010,7.470437,4.654852,10.188237,2.404708,0.201672
6.386539,4.272818,3.116727,4.130811,0.619931,0.589610
13.512527,8.920928,5.677828,11.922546,2.847239,2.025122
10.415603,7.263552,5.889328,13.427569,3.251394,0.486670
6.808972,4.871064,3.588660,6.069118,1.633285,0.204943
8.340279,5.403381,3.946247,2.603876,1.018581,-0.231660
6.339441,4.600834,3.744651,4.338696,1.567426,-0.018820
7.000530,5.083142,3.621920,7.895466,1.592569,0.247700
4.888394,3.285237,2.515134,3.728314,0.972637,0.452874
6.109036,3.960522,3.279620,0.106152,0.830889,0.096595
12.370616,8.476829,5.253021,7.052996,1.479142,0.205641
16.849245,11.100657,7.858286,21.564644,4.666834,4.482481
5.587540,3.663518,2.439538,5.013131,0.473403,0.365555
56.509514,33.012497,56.234337,90.187531,21.207434,5.666939
23.798895,15.737010,7.771253,17.407875,3.298244,0.956680
14.325169,9.726561,14.769136,24.754406,3.923590,2.725616
9.601426,6.435739,3.894812,14.397254,3.190477,-0.056853
24.704575,11.847172,13.733609,24.807552,6.883333,1.696535
37.105278,13.515842,20.726250,40.033543,9.829184,2.066316
12.927691,8.382739,4.464518,8.324257,1.869580,0.066209
12.166768,7.932152,4.628760,6.557114,1.475606,0.419713
10.710616,7.605055,5.426363,8.589601,2.501211,0.981900
4.984694,3.318029,2.373719,2.976377,0.263173,-0.458186
10.605105,7.479511,5.710936,7.562963,1.534037,-0.137075
7.557004,4.873785,4.251053,2.968727,0.532035,0.016644
4.426646,3.000356,2.667397,5.780946,-0.053811,-0.064971
13.325006,9.007339,14.782582,19.918406,4.786617,0.684308
15.718200,11.141987,6.476905,13.153899,1.631751,0.393326
11.111445,7.675870,5.411457,4.972342,1.121534,1.100278
12.437027,8.001745,6.609393,8.510701,1.815353,0.680006
22.635435,15.113102,8.966695,17.489445,3.187467,0.729742
14.293201,9.277163,11.051146,14.228050,3.769152,1.047598
19.690218,12.891687,7.697819,26.761810,6.445488,0.485019
4.304898,3.027825,2.293707,3.966771,1.682934,0.443627
13.616140,9.287634,5.931150,6.838224,1.371200,-0.055764
5.407161,3.810817,2.156861,2.668706,0.760667,0.358069
6.341298,4.486164,3.706833,2.295458,0.265429,0.851120
6.269213,4.535318,3.536502,9.767736,2.268598,1.325719
13.969672,9.767026,7.566663,7.275578,1.997129,0.777716
8.502342,5.822818,4.145086,7.888888,2.149812,0.013178
17.839058,11.148030,11.336397,18.710577,4.389297,0.777017
5.584895,3.214465,3.266020,4.829533,0.155575,0.399496
13.469146,9.358380,5.308485,13.565092,2.645907,0.529567
7.207471,5.122233,4.301988,2.954499,0.606749,0.435370
8.549167,5.656183,2.438908,6.031603,1.250866,0.433544
16.359001,10.909909,6.905101,15.335675,3.910416,1.453068
9.342699,6.334712,4.548370,3.533764,1.167395,0.095845
9.451354,6.557930,6.840875,10.347516,2.553436,0.457204
9.103642,6.153039,5.323088,8.193626,1.412944,0.920293
4.586190,3.232061,3.008085,2.131130,0.766488,0.021900
10.876933,7.504554,5.887860,12.805594,3.337020,0.863595
10.636071,7.022190,7.872886,12.163864,3.312971,0.978687
5.308134,3.561279,2.823989,3.923705,0.930038,-0.000825
5.393872,3.351994,3.737813,4.186465,1.200868,0.068254
14.789014,9.732446,7.583080,7.698137,1.559411,1.371610
16.156942,10.672614,6.896066,26.444225,7.466614,9.230570
9.170635,6.745459,4.370504,9.455210,2.483706,0.093286
51.416687,29.152721,57.059692,65.711159,15.264051,4.441367
5.733599,3.960139,2.523168,1.487105,1.054212,0.852376
13.346357,8.666806,6.324422,12.899614,2.997765,0.676329
19.636616,12.899394,8.109891,12.335461,3.090000,-0.149930
18.372395,12.368731,7.668103,12.816113,3.347735,0.610279
4.601604,3.512345,3.077249,1.137402,-0.029795,0.023224
7.712859,5.221882,5.127271,7.190882,2.455739,0.248079
7.616818,5.114987,5.240828,6.370039,1.270740,0.878205
11.571122,7.935937,6.001579,7.358299,3.124144,0.921155
6.654267,4.523109,3.169899,4.338210,1.269169,0.920360
7.226375,4.058559,3.185766,6.373995,1.223731,0.275170
10.881262,6.803914,4.727607,11.124827,1.000420,0.257387
27.024479,15.181787,14.568566,23.912956,8.192405,2.795102
36.126854,20.064837,21.311012,38.483078,9.691619,3.099838
19.790195,13.280350,8.468406,17.234587,4.325283,0.886078
13.850790,9.413374,5.215344,13.096693,5.202607,5.584677
31.912886,11.146013,14.562971,22.363541,5.473164,1.144420
12.883798,8.968246,10.408138,22.236391,6.044738,0.778074
13.583384,9.198144,7.044901,17.720175,4.413763,1.375948
6.324059,4.131704,3.176992,2.830368,0.549162,0.491588
6.134090,3.989623,3.108047,5.022999,0.606722,1.111100
16.180281,10.718703,7.525407,12.431855,3.284253,1.531443
4.935702,3.446265,2.455735,5.379666,0.690900,0.164452
11.658222,8.238366,4.045412,9.789215,1.650216,0.045608
15.397120,10.400375,8.002473,10.463572,3.288176,1.190376
10.037803,6.768133,4.996271,7.995386,1.079280,0.225372
25.526567,16.835072,13.395630,18.847025,4.514918,0.978126
8.445331,6.056005,5.318736,11.199775,2.307164,1.547064
8.479097,6.132853,4.433992,6.557097,1.066108,0.368535
11.202690,7.639259,7.629169,24.697487,6.046040,7.349925
11.799465,7.986193,4.725964,12.965637,3.236804,1.021002
13.123730,9.504555,3.618218,8.199257,2.474125,0.782315
5.016963,3.751276,2.452237,4.779872,1.066891,0.649590
20.786386,14.044421,9.519888,12.578811,3.243013,1.036962
10.572361,7.073607,6.891216,7.431598,2.172035,0.345100
8.720804,5.842198,4.004375,4.138867,0.778417,0.700159
21.530827,14.578622,6.256564,13.283731,2.586350,0.569850
7.713229,5.537478,2.908366,2.113895,0.833218,0.350548
11.299833,7.869992,4.736633,7.009018,2.759604,0.570129
16.108891,10.981701,10.208847,18.332085,3.620252,0.778275
14.440282,10.175896,7.933890,12.677466,3.239699,1.361621
9.235044,5.964784,4.106366,5.496831,0.833418,1.059775
14.101723,6.728675,5.220861,5.721245,1.916423,0.740598
11.177432,5.259578,5.081180,6.957663,1.881092,-0.072801
16.665791,11.526461,10.920488,16.115229,4.447564,1.419703
14.852112,6.101402,5.008734,7.821306,1.952365,0.160462
16.187532,8.613611,5.703856,10.631041,2.179304,0.328745
5.161170,3.509676,3.543297,4.387414,1.642599,1.111342
14.066588,9.561643,11.785205,17.878485,4.741119,2.646500
6.231771,4.405498,3.863263,7.867340,0.866607,-0.203750
4.967553,3.485293,2.466972,0.213471,1.499320,0.812428
6.113857,4.342379,3.064142,2.567966,0.439982,0.790036
10.408699,7.291069,4.784090,7.035746,1.519402,0.248626
7.125380,5.037264,5.457325,11.610578,1.612786,0.551381
6.077546,4.212224,3.800887,4.543347,1.634541,-0.677009
10.533667,7.071845,3.701296,4.953735,1.813522,1.210981
10.807244,7.570427,4.786370,11.856604,3.804826,0.404714
16.012951,10.979745,8.998658,15.200087,3.909363,0.674411
9.574674,6.657547,4.104867,4.516935,1.720543,0.626411
9.525433,6.665174,3.269451,5.590613,0.583829,0.680304
16.223078,10.636065,7.873456,11.828465,2.787723,0.790684
4.576738,3.085375,3.150342,5.168226,0.976465,0.355028
10.488717,6.681330,11.326703,16.890682,4.107148,0.572159
5.182832,3.668716,2.916851,3.651766,0.607514,-0.168331
10.660966,7.398119,5.131833,7.040747,1.046940,-0.036880
11.349705,7.629149,5.194613,15.760363,3.816106,1.005906
22.121962,15.075037,7.764493,13.509118,4.022776,1.689116
12.066646,7.992938,3.110719,9.026397,1.804212,0.495958
23.755209,12.572751,11.043825,15.827228,3.763359,1.279656
