"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.399227,18.521791,16.686029,28.048536,5.538148,2.683899
21.232325,14.556290,8.160695,21.510498,3.567596,0.962396
11.164162,8.087781,4.802676,11.046414,2.342419,0.223837
4.681200,3.035074,1.957093,2.496204,-0.213686,0.104730
26.187706,15.369967,9.186821,13.443504,2.131353,1.387291
13.930040,5.746142,6.478678,8.750653,1.591086,0.227543
5.599512,3.782437,2.505856,1.147533,0.205317,-0.154417
21.242050,13.252835,9.195804,24.150860,3.837812,0.969481
15.625551,10.843261,5.859792,12.881331,3.241762,0.768076
13.590197,9.149250,4.097479,8.721467,0.251094,0.792842
15.459040,8.543736,5.449330,6.723223,2.230108,0.379105
10.375010,7.252490,3.243291,1.647609,0.126649,-0.556950
15.690759,10.715534,6.438865,8.979023,1.598655,0.049615
12.334217,8.571181,3.102741,3.662308,2.175474,0.860984
20.285229,13.468246,10.646702,19.320663,4.389043,1.888050
11.857777,7.924927,4.226575,10.368537,1.412385,0.145546
7.614489,5.667179,2.894456,3.877869,-0.341061,0.764863
16.019285,11.095266,5.298337,9.022925,1.927208,0.114386
6.328564,4.364735,2.275901,2.990730,0.891569,0.392473
9.420642,6.537108,3.290357,5.060885,0.910854,0.714371
11.285508,7.714412,4.581024,3.048738,1.025286,0.164714
9.327987,6.439369,3.367692,9.373971,2.615242,3.545716
17.680071,12.285280,5.076912,7.312992,0.768803,1.014688
43.561146,21.810917,52.532223,109.498573,31.355150,15.321589
82.090050,36.996784,194.416519,386.923065,79.573227,34.146057
13.597629,9.166365,4.937578,21.065804,4.008121,0.851921
53.889210,23.966133,104.718781,176.325302,36.304222,20.969296
11.544199,7.597355,4.374496,8.100468,1.627933,0.511350
14.384272,9.814247,9.427693,15.395462,3.202612,0.599095
9.663379,6.970959,3.173567,5.895079,0.970625,0.165973
9.385088,6.395173,3.091774,7.325809,1.232469,-0.150058
7.784570,5.370481,2.629198,5.554550,1.854348,-0.422960
13.328585,9.082422,4.367724,14.537482,2.891088,0.402051
43.110836,26.974701,31.895191,61.915264,13.252768,4.673423
42.995171,21.819868,63.777119,125.988991,27.472460,11.102652
50.659969,21.696592,81.870033,138.228027,29.167351,12.181553
10.657481,7.294107,3.983602,7.933118,1.422017,0.372286
27.231159,10.038287,10.259724,12.755832,1.991419,1.999952
26.939112,10.004116,10.445131,13.424970,1.625402,2.131525
8.260139,3.114139,3.044129,3.343216,0.610823,0.024949
17.387678,11.222644,9.544616,25.084270,4.184327,1.887681
57.106503,29.336340,61.804817,82.969475,15.363533,9.245111
23.386595,15.707571,7.556242,10.732323,2.828899,-0.112340
7.254133,5.184457,2.880943,2.205428,0.464407,0.611413
4.195538,3.088101,1.725067,1.539021,-0.300355,-0.014910
5.871623,3.297381,3.519097,5.695950,0.643479,0.160982
5.704250,3.748442,2.001971,5.248066,1.453080,-0.024455
6.925272,4.719804,2.022761,-0.078042,-0.433964,-0.343768
38.244686,22.471230,17.524130,40.928902,8.715977,4.515893
12.020163,8.475721,2.772345,5.540336,0.566156,0.988656
80.378014,36.047268,70.302368,125.764397,28.517038,11.926022
121.322189,45.284126,114.934250,170.920197,34.535801,17.215548
69.818138,35.344849,54.593300,86.530960,15.266691,5.702929
17.542521,11.540723,7.155596,10.581378,2.460501,1.562032
16.640106,11.297482,8.783365,19.202274,4.161116,2.078381
101.137451,45.587685,123.167519,213.297043,48.141418,29.484776
126.381485,49.179409,178.824600,318.385437,64.127640,26.512047
95.710480,45.532207,98.161522,163.015045,37.314915,18.485870
71.975693,28.568464,90.880035,156.774857,30.815281,16.196678
50.184254,21.442501,53.120983,100.628410,19.053553,7.388973
34.864864,12.460232,14.378474,62.364883,14.458532,4.952262
31.240019,13.750275,13.532689,57.567860,11.597982,4.393785
87.539078,43.876259,130.687805,249.352173,55.739952,27.126537
53.335442,28.316717,100.736122,144.361465,33.335056,20.403574
97.970154,46.237453,136.830444,376.240204,86.005836,77.765373
108.402092,50.369633,123.232361,282.096466,57.961094,30.024889
38.866299,14.711145,47.799034,111.420151,20.539387,7.984380
12.801658,8.471396,3.618191,13.253191,1.294886,1.724787
7.302636,4.792416,2.004946,11.757371,1.721204,0.834006
5.740195,3.542233,2.085112,2.532684,0.142258,-0.418706
31.882814,19.974499,13.592336,25.338177,5.523896,0.947750
6.944797,5.012463,2.421656,2.245729,1.172468,0.585159
39.242065,24.411242,25.088114,42.791054,8.982509,4.231335
71.435532,34.188736,101.089638,159.616013,33.784084,14.137822
52.526394,27.510113,99.264206,164.492081,30.993635,13.873591
22.643673,15.242167,6.577478,9.420091,1.913323,1.102268
3.806548,2.964585,1.646494,1.344812,0.587337,-0.676299
10.095938,6.979791,3.033401,6.238649,0.671425,0.720695
6.121744,4.344265,1.698066,3.644899,0.072549,-0.053302
6.378677,4.682102,2.270081,0.888547,0.434249,0.168426
13.078886,9.049709,4.352380,5.521268,0.945454,0.819860
26.855421,17.912590,7.616756,11.263503,0.456105,1.732173
6.710706,4.627672,2.409678,1.666610,0.314474,-0.171960
6.558991,4.356322,2.312844,4.115848,0.416698,0.586117
22.892368,15.192630,6.684398,13.893626,2.211217,1.614086
13.920137,8.181907,4.308121,8.612247,2.672676,0.712925
14.388249,8.028548,4.552836,10.569654,2.985327,0.587580
20.879496,11.034134,7.094408,9.448070,3.390149,1.118160
21.702209,10.755212,7.474683,12.734076,1.880078,0.679689
43.473759,19.391048,20.091072,38.166904,6.108186,2.079527
7.840761,5.787613,2.783887,8.144422,1.779104,0.216749
43.236919,21.360115,26.514259,60.694672,14.286183,6.485751
58.579784,23.547058,43.837200,100.450882,22.789209,9.268718
56.101841,29.435507,41.618671,92.220116,20.442598,7.003455
4.377364,3.245807,2.256669,4.088897,0.336243,-0.328023
11.724434,7.965675,3.611907,13.269531,2.547133,1.782360
87.037941,27.213909,99.562538,215.109924,42.864712,15.028435
7.085012,4.977884,2.344553,3.206888,0.587637,0.085275
13.208039,9.303006,3.713997,6.443536,1.264379,-0.418658
22.288647,14.706143,7.665305,13.428641,1.950895,0.405202
6.136948,4.485825,2.090500,5.718652,0.933684,0.259297
15.040864,10.187589,4.432803,6.106286,1.491710,0.448602
9.918640,6.672885,3.555416,1.036795,0.176329,0.830632
16.002439,10.796170,5.483580,7.680931,1.653124,0.953126
10.661752,7.135426,2.675257,4.234360,0.174038,1.039712
46.944511,26.795172,37.851784,83.962151,18.380056,6.954054
54.050606,26.830299,49.279263,112.640289,22.028502,7.618830
25.442200,16.443268,17.315422,31.726391,6.991159,1.223209
5.495662,3.871377,2.153799,4.933606,1.056204,0.221808
25.731441,17.044378,12.894803,24.501970,3.868867,1.373303
11.843647,8.254781,3.441573,9.746698,2.701729,0.678161
18.270561,6.828850,6.185899,5.691788,2.813406,3.773296
28.427418,8.361578,9.720989,13.278885,6.054716,5.141444
87.583733,39.606003,156.473297,253.932922,52.266834,20.090265
62.650761,30.380077,40.694016,71.733093,11.904647,8.391558
9.322619,4.805695,3.598049,7.390668,0.906930,1.832069
50.085747,28.381388,23.263464,46.611645,8.091943,3.421320
8.813637,6.049063,2.710882,2.407406,0.740010,0.374351
10.612681,7.508081,2.906138,10.044339,1.927883,0.918471
8.114461,5.244700,3.107111,1.499231,0.894465,1.101505
6.695087,5.184160,2.536419,4.442492,1.191528,0.262706
4.998658,3.627014,2.105268,-0.220672,-0.171489,0.617774
6.659211,4.988196,2.469281,-0.976811,0.224973,-0.582943
16.106792,11.348670,5.743630,9.378554,2.636290,0.566907
17.013382,9.872485,4.453458,6.347912,1.377432,0.596447
24.331705,15.598827,11.496987,12.706772,2.194231,1.721793
7.455122,5.335923,4.291322,11.499380,2.729409,1.221428
32.240829,16.223711,25.607796,51.982189,11.787384,4.494661
34.841309,19.182371,30.136118,67.429413,13.304604,4.714313
42.593937,23.653934,59.258160,111.690132,21.459114,9.720963
22.042431,10.308001,10.877571,34.624790,5.944023,1.386369
19.578665,13.430217,6.916907,20.592302,5.985582,12.138972
5.080716,3.608447,2.195277,6.588583,0.829166,0.001970
7.041652,4.985471,2.604972,6.283293,0.918923,-0.051377
107.716454,39.796333,155.049500,292.293427,62.080139,24.586470
112.887596,39.852245,158.137650,308.365173,59.983448,23.059715
14.702188,9.792365,4.347084,16.760223,3.997440,1.938655
55.590622,29.710173,69.098686,144.230179,27.884434,13.804606
118.381592,33.227261,272.638672,543.915222,115.270554,51.975456
150.895569,44.409996,210.099365,372.072205,70.635254,37.301289
151.149475,43.247566,312.440338,539.303345,112.810173,51.686634
147.406815,38.012688,214.498688,415.073547,77.733894,39.160889
242.908829,64.581688,336.946899,674.587646,141.811005,64.757462
140.329834,51.573757,245.439224,435.291626,90.863792,49.771591
193.167786,51.534943,335.784882,577.787109,112.320633,60.529667
210.341721,60.061859,318.120636,563.902710,118.241013,53.165440
188.023087,60.034836,245.262436,452.513458,92.474258,39.291931
77.620743,30.462051,103.969666,178.405457,35.179176,16.201754
12.997632,7.287591,8.180242,23.863894,3.877897,0.691692
113.288284,39.326393,231.932892,387.022064,78.784378,37.138653
77.548714,22.941263,139.526031,297.399017,61.947590,22.118719
84.111374,24.323261,111.748894,242.023163,47.142071,16.972563
99.671013,34.554207,208.603119,309.757812,61.959366,39.395027
196.572784,68.434456,415.887329,690.622070,144.737305,64.483963
49.698124,18.569563,50.246613,99.579262,16.828382,9.815777
6.757730,4.959377,2.477356,9.641014,1.749201,0.788689
6.621037,3.935798,3.550046,7.702309,1.752854,0.460495
7.261067,5.036393,3.322165,9.012220,1.983147,-0.188698
7.691846,5.699564,2.757312,2.322101,0.983918,0.401403
9.529295,6.478742,3.434120,9.251127,1.239527,0.216151
6.007220,4.345425,2.348390,2.818549,1.136095,0.301357
7.645131,5.124640,2.989153,5.119895,0.461587,0.308246
8.769588,6.475752,2.884998,2.854962,0.285001,-0.151921
15.642449,8.614000,7.021748,13.038305,3.693579,2.958912
47.719673,19.956911,53.372478,109.883392,22.799047,13.529001
4.533083,3.325676,1.664968,6.374014,1.676823,1.229195
8.571288,6.083062,2.823568,1.095462,0.452478,0.971640
9.496738,6.465462,3.154349,7.645999,1.190843,0.029443
8.216894,5.829397,2.657544,2.686190,0.582135,0.365465
10.407941,7.526052,7.012351,22.768885,4.937661,1.125068
5.310168,3.673407,1.887478,2.295231,0.278490,0.682853
33.540298,19.424700,16.088419,29.126232,6.022185,1.903537
15.182945,8.038938,5.978954,16.062515,1.733025,0.618471
13.625950,9.377061,3.925526,8.279861,2.177018,0.359540
25.888651,16.653683,12.599237,20.877836,3.636795,1.250793
26.376978,14.352142,83.232018,182.892334,36.893559,15.989284
71.098610,33.720592,198.145493,390.540253,86.122269,36.799732
103.842384,34.639030,149.236496,323.611755,72.199280,29.878620
145.411072,38.698700,221.101547,434.530334,94.619522,43.961803
180.714615,45.053196,354.935181,632.410767,131.574234,63.479027
172.234955,47.044571,314.147156,548.531189,103.045151,53.577648
33.385181,21.729248,26.886396,57.681995,8.958155,6.228335
15.651206,10.690985,4.420783,10.844563,2.286270,1.131518
58.517227,25.761616,82.793884,160.509354,34.517292,11.984416
23.063377,15.324637,6.304129,76.753410,21.599001,15.503602
141.623276,49.375725,148.698776,263.632446,54.470757,27.011244
105.804161,46.737389,119.607750,208.881058,38.034203,20.198378
30.314962,19.741135,24.256899,43.880714,9.392408,3.149348
4.978763,3.651082,1.711813,5.719615,1.699704,0.300520
13.481201,7.572761,5.496664,9.164523,2.126731,1.038580
8.142478,3.262764,3.712084,3.414782,0.488399,0.278559
12.085384,8.461365,3.961239,4.466266,1.260475,0.316389
4.586477,3.418635,2.039469,-1.447450,0.431949,0.547708
25.251282,16.670530,7.444942,7.662689,1.716640,0.794859
19.682875,13.668468,5.837078,14.864471,2.055226,-0.370265
13.482693,9.110103,9.238021,16.659046,3.434720,1.133386
18.564724,12.650963,4.469398,15.157847,1.597838,1.435414
9.837021,7.228951,5.087569,13.064603,1.937577,0.962088
7.161643,4.925948,2.466988,0.697757,0.526663,0.637557
4.477731,3.175571,2.049212,-0.791690,0.891182,0.377426
12.864646,7.353656,4.810913,12.703138,1.934787,0.639526
12.907248,7.258265,4.958492,12.138192,2.167299,1.003116
4.265779,3.099030,1.476801,1.938284,0.467910,0.613512
8.574232,3.748283,4.220483,7.422386,1.159089,0.960016
33.681778,17.575844,16.719179,40.549465,8.915410,3.425100
32.286415,9.584592,13.255952,28.634146,4.985176,2.876118
21.940338,12.106677,7.132634,14.032242,2.708060,1.315833
5.405443,3.666290,2.982409,6.945447,1.130652,2.172556
90.413216,46.208122,112.663414,221.385086,46.107288,21.364067
76.666451,41.024311,87.514610,136.012833,29.455729,13.715310
104.328178,43.405827,129.173813,210.546997,45.384174,14.890541
50.133801,23.944860,63.987022,118.904755,23.702431,6.363700
160.458939,52.710911,209.563492,358.009979,72.523010,27.706104
10.965538,7.419751,5.167244,9.095621,3.289250,0.395699
13.506855,9.265685,4.160101,15.082973,4.265259,0.444538
9.504807,6.293379,3.146267,0.933953,0.714028,-0.379235
11.237779,5.197843,5.610840,11.997232,4.600783,4.089504
72.936920,31.567492,76.603142,144.940063,28.108927,8.206615
11.507825,4.985846,5.321302,11.066141,1.638767,0.932692
118.263931,52.968369,103.156685,204.359955,42.454578,15.587213
62.536770,24.838678,76.626282,135.526352,23.980433,8.166682
7.845249,5.131967,2.403543,3.283324,0.642646,-0.161638
17.555218,11.679049,5.650530,9.445671,1.277477,1.969912
8.280469,4.912157,4.627253,6.345121,1.563404,0.993016
16.582802,10.818290,5.024681,13.929228,2.754637,0.744101
4.856219,3.135909,2.132796,0.195403,0.213398,0.244318
7.637367,5.051450,2.247063,3.644040,0.911183,-0.246934
14.471166,10.191788,7.045509,9.423779,2.121006,0.926514
5.557817,3.658804,1.782733,2.210365,1.113138,-0.237132
34.941383,21.981678,9.779629,13.859463,1.900511,1.544714
14.348613,7.084309,5.490317,7.622514,1.606330,0.708429
12.992007,8.421394,3.730301,11.952642,2.956641,1.325912
16.143154,10.736212,6.615875,11.024803,2.512644,2.318255
163.762421,62.620678,227.984863,413.195312,89.254219,34.221222
90.257317,33.940437,112.016541,158.675232,28.669569,17.491726
118.269157,37.095932,220.253830,405.077606,82.708786,35.031776
174.210175,42.258854,237.156067,398.628815,74.627502,31.367075
138.529572,42.259220,145.340698,268.308289,54.288929,19.682066
31.495195,11.017839,37.320576,71.601151,20.023041,15.342745
162.705292,54.790092,264.984039,469.937958,102.590935,44.299900
130.151245,42.193375,168.080124,327.583679,66.136047,26.079781
62.093060,27.463902,115.744698,195.739655,39.039787,15.771489
55.832535,34.784241,75.578743,160.265381,48.215023,21.092390
130.036652,57.864269,321.979156,551.015686,116.945915,43.137978
5.984701,4.422352,2.348562,15.853932,2.740687,1.249942
79.083481,42.173561,88.281334,177.251480,34.771324,14.584811
39.760651,23.303543,12.534740,32.557037,6.032512,4.006243
65.425751,35.313213,66.066383,114.414375,21.659781,11.125147
132.275452,37.400440,92.137062,336.132507,82.834892,122.350121
111.241859,41.089272,317.986084,560.538513,118.796440,45.747570
48.804714,29.485550,41.744949,92.598785,19.248041,7.983902
71.953026,28.849705,143.547989,252.402191,47.587524,20.545761
7.724156,5.485313,2.957108,10.640920,1.973944,0.423427
11.857896,8.375398,5.042817,10.561917,2.880874,1.873786
37.381622,13.796003,12.060159,23.448992,4.993530,1.902652
34.519985,13.672835,11.732623,22.633898,5.043178,1.680594
8.891073,5.763939,2.602774,5.817716,1.294531,0.237683
13.737743,9.485357,4.224119,4.676943,0.798245,0.214335
5.544557,3.857818,2.416122,0.576897,-0.051110,0.870264
14.505013,9.874020,4.777982,8.538820,1.860104,-0.505736
69.034470,32.779060,42.001148,76.886299,15.607903,6.830601
73.553947,34.321335,28.313265,53.250008,11.010738,7.357746
61.838356,24.881245,33.648819,56.175270,9.428043,5.468659
5.641214,4.002493,6.875491,10.124232,1.201575,1.040570
9.612354,6.380301,3.110860,1.301651,0.377348,0.858088
4.945322,3.854165,2.101185,1.843594,0.813125,-0.069673
4.506345,3.258822,1.718637,1.369312,1.243448,-0.138981
21.282484,13.846276,9.806139,17.123104,3.649226,1.439036
4.621106,3.274898,1.813355,1.381867,-0.000155,-0.518961
13.264357,8.794211,4.644104,9.260323,1.208299,0.443662
26.680422,15.405663,10.536610,10.430206,2.348296,0.524718
31.589531,21.048967,9.248380,10.997462,2.258128,1.442171
6.858305,4.794890,2.703852,3.519947,0.629328,-0.376708
9.256654,6.216691,3.901190,3.301803,0.922307,0.415992
4.380848,3.093664,2.375461,0.855237,0.304377,-0.162643
19.588621,12.505930,6.561612,6.353444,2.025186,0.643371
16.792629,11.111331,9.145649,69.023949,18.771618,6.368044
5.537239,3.973885,1.724026,3.255898,0.613548,0.541572
6.910265,4.746253,2.653519,2.245251,0.248925,0.392702
4.470716,3.266665,1.838122,1.659116,0.347364,0.743843
17.143270,11.775467,5.331336,8.012905,1.117369,0.668318
7.241856,5.334513,2.943124,-0.013054,1.070537,-0.094284
38.058846,18.547684,36.170208,55.059528,10.994343,3.730404
15.873570,10.660245,4.874771,5.700035,1.813002,0.819297
13.107688,9.301491,3.217904,5.723690,0.660354,0.802187
14.007367,9.552360,3.674348,8.237907,1.685131,0.846973
108.379692,50.089138,127.968536,161.568878,33.437790,22.371162
84.329063,34.363163,107.197731,201.321014,40.297485,25.279385
43.233101,17.718964,47.025951,93.440559,14.966160,8.576415
16.676006,11.354308,4.761232,2.099872,1.297391,1.727164
4.287680,3.105473,2.286256,1.275351,-0.162631,0.424418
106.250023,34.959854,96.823364,221.939957,48.747337,13.430447
31.132355,19.337482,50.642166,78.631905,16.257189,7.130035
12.814794,8.538158,11.672540,22.428888,4.562665,1.690821
10.190173,6.981467,6.446903,9.937615,1.443397,0.362919
13.517814,9.208568,4.534004,3.495559,1.035145,0.443299
16.189499,10.865666,5.642287,9.470530,2.746783,1.059007
5.358456,3.654590,1.658909,1.386287,0.310921,0.834218
15.141461,10.182811,5.247658,10.119475,3.062327,1.206895
6.539913,4.996336,2.301289,3.832874,1.206972,0.216318
5.455009,3.872262,2.021775,6.443997,0.373773,0.450725
8.833805,6.079350,3.081607,0.447351,0.342003,-0.412418
10.246504,6.039035,9.244965,22.679356,5.032208,0.843838
11.698065,6.429615,8.932640,23.226337,3.949938,0.473702
5.117860,3.476585,2.012228,11.121747,1.697225,0.198094
17.652290,7.086256,7.828425,18.773344,2.815767,0.445725
21.384489,7.132726,8.300236,21.495850,3.473071,0.242415
13.600534,7.967793,3.830750,12.506494,2.156000,-0.122777
54.911945,23.092781,37.172176,86.729927,18.819164,9.253145
72.992653,34.769154,60.188210,112.476120,21.957945,11.266186
83.935623,28.477552,109.764130,198.911362,44.356304,19.200205
114.231346,50.448627,275.715210,515.567383,112.083717,44.717094
28.176098,13.565763,11.180696,37.939934,6.511876,3.831193
28.507969,15.509069,28.478168,52.559235,12.967785,4.519016
30.563671,17.218815,40.529507,81.254906,14.976160,4.747477
14.693545,9.948549,5.103181,13.909920,2.482333,1.026151
13.699360,9.199060,8.712976,26.014740,4.336535,3.194488
73.600105,21.216301,116.148598,223.172821,51.540024,26.680437
168.663544,55.643833,316.690796,514.849365,106.561508,53.147057
211.862976,55.751732,338.724396,561.398376,112.127708,56.520573
197.648407,73.272789,228.456924,503.339874,107.721970,63.447720
21.868320,15.063882,4.730384,25.166672,5.800201,2.505303
8.028857,5.616635,3.155734,14.388828,2.183003,3.501482
50.488392,20.715395,92.606743,224.560623,50.062378,15.312027
35.561417,14.077718,66.483742,176.717667,32.699318,9.134192
10.203145,6.937610,4.860246,19.013138,3.401218,0.714052
45.153492,16.865704,22.880714,49.124191,9.609028,3.696572
41.758564,18.122721,24.362066,54.727520,8.935328,2.880327
29.238358,13.956964,8.451212,34.041363,6.126480,1.470148
23.336420,9.780759,8.241962,30.512993,3.031090,4.341261
196.682114,61.815666,318.832489,562.206299,119.361725,47.021847
53.374779,19.314278,78.116356,158.024307,27.553471,11.530997
61.713097,33.191612,71.151031,156.106323,32.182217,13.631206
5.193854,3.781378,2.000077,9.837747,1.402748,0.407945
9.711646,7.046790,2.642217,18.074402,3.437106,0.877893
60.914951,33.786106,42.674194,73.495087,15.115961,5.375318
20.242384,7.498046,10.666436,31.876274,6.799363,1.521911
13.579471,8.143253,7.977167,26.491329,5.518861,1.176348
88.466553,34.115990,129.616425,265.276428,56.134838,17.721363
72.684044,28.098150,72.116348,119.066605,22.243587,8.737289
6.489762,3.571630,3.412539,11.056585,1.347016,0.579417
5.355714,2.968639,3.363593,10.678192,2.267178,0.938359
5.311808,3.593928,2.630403,7.785369,1.704770,0.559267
7.183924,4.882626,2.142260,10.118655,1.596562,0.697776
23.304050,16.134256,7.001796,19.384369,4.198094,1.086846
25.978924,17.617752,7.503676,20.293961,4.591660,1.482456
18.256184,12.484513,5.851059,20.396793,3.130060,1.531662
15.555306,9.860554,4.319435,16.713343,4.629034,1.091660
11.184166,7.129148,3.811028,12.032043,2.843519,0.542202
12.021509,6.806787,5.536894,12.734344,2.852482,1.250009
15.254508,10.046790,4.899955,10.014512,1.598023,1.199171
17.206373,11.962612,6.231238,11.878721,1.645522,0.889984
18.652220,13.121053,5.914340,15.264094,3.395333,2.280553
8.451391,5.751855,3.115876,3.345299,0.878983,0.342997
5.800815,3.921037,2.123112,4.439566,0.791120,0.376071
7.007791,3.819901,3.456959,8.655793,2.123392,0.664459
5.550807,3.340376,3.006305,7.091537,2.099943,0.358761
4.875387,3.547137,2.230955,7.901123,0.776274,0.093518
4.533771,3.261459,1.500490,1.325583,1.469381,0.134664
12.782697,8.587792,3.420360,9.227168,1.504122,0.089129
6.967469,5.077749,3.005416,4.581872,1.020995,1.070656
11.981968,7.956909,4.966785,7.775362,1.922138,3.327288
81.071701,39.710403,128.672272,197.633713,45.062977,17.395061
56.937489,20.383522,75.211052,120.964615,21.844776,6.191055
25.234163,15.348962,44.694595,86.054688,16.848980,10.983569
87.816437,41.040024,61.391167,536.071960,130.139954,130.429901
11.338921,8.141423,3.530727,6.694269,2.473334,0.203925
6.674669,4.933215,2.572052,6.179005,1.447999,0.570633
41.387901,24.061377,20.424562,35.549252,10.278294,4.885644
74.521515,40.282021,57.207870,98.600403,18.731276,12.965064
135.487961,53.263039,217.001785,502.872284,108.941528,51.137520
7.724537,5.453234,2.552670,3.907861,2.386073,0.727893
8.047943,5.903481,2.853275,11.244728,2.009440,0.810911
12.115915,8.267878,3.546034,5.158769,0.380587,0.849762
7.274785,3.759996,3.164431,10.083812,2.799775,-0.492923
7.155141,4.937376,2.573223,3.242287,0.785130,-0.527077
16.105715,11.152256,4.755020,8.850055,2.336898,0.578626
5.059543,3.653329,1.752697,1.573677,0.699016,0.977343
7.963444,5.384891,4.402506,7.003808,0.668792,1.129789
4.972973,3.475461,1.969972,6.143990,1.601467,0.148338
37.462940,15.986584,12.017543,24.887712,5.207329,0.420825
38.446606,16.035273,13.202700,25.831617,4.926862,1.182896
20.852160,13.746765,8.588786,25.714190,5.673287,0.695177
12.586136,7.735755,5.270905,7.129598,2.130893,0.540426
4.071331,3.001277,2.157241,-0.041203,0.858786,-0.287271
12.683801,8.962984,4.629373,5.799228,1.931117,1.219531
9.869263,6.589683,3.121399,6.448698,1.823683,1.361494
5.800043,4.127528,2.036421,3.768005,1.128402,0.321596
25.735977,15.930330,10.635100,28.565313,5.839059,0.925468
4.715703,3.183469,2.084018,2.622528,0.530361,0.222991
7.246928,4.649638,3.956200,8.718071,1.652996,-0.060770
6.261520,4.095644,4.790396,11.115688,2.907672,1.141282
6.006622,4.433931,3.807638,16.222546,3.328176,0.525523
23.298338,15.012015,8.523013,17.330297,3.471078,6.332420
163.809891,63.692047,279.621277,562.969666,126.913223,164.041748
64.349007,20.813787,79.608826,170.743179,33.740677,18.761108
4.757278,3.257148,3.208015,9.071556,2.321100,0.860680
18.206453,12.361687,5.007989,16.850178,3.776230,1.956046
11.780747,8.263680,3.522529,2.857347,0.620825,0.359855
6.765119,4.826493,2.281873,3.726971,0.548107,0.068789
14.093639,8.587781,4.477631,13.979959,3.064530,0.501579
7.930245,3.617022,3.183716,6.548932,1.543798,0.826429
10.696278,7.357836,4.930442,14.758603,3.878956,0.297836
4.469264,3.354914,2.118798,0.422973,-0.175100,0.057432
9.379292,6.659439,5.619172,5.292460,1.937227,0.532270
15.679561,10.724535,10.743794,26.167883,6.115577,2.493864
12.257628,8.788817,3.943539,10.459383,2.908184,0.469731
5.236036,3.661463,2.095340,0.880419,0.734238,0.173529
15.398077,10.403827,6.570833,12.540128,2.404728,1.260900
59.757549,30.883297,70.387634,117.904152,23.001305,10.480412
