"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.585804,5.230892,3.004973,9.263518,3.530974,0.853475
20.823336,14.027359,6.644344,51.352947,11.776973,2.222042
8.864552,6.101324,4.402420,23.827303,6.633185,2.500186
10.467049,7.616884,4.753647,25.314947,5.406429,2.938283
9.776352,6.486287,4.122192,19.715008,5.569113,2.631844
40.229572,21.739460,19.514343,114.969803,31.516586,31.209768
26.916048,12.848488,15.657963,95.297096,21.516993,17.921215
25.964083,16.380169,11.701397,83.983063,21.349810,16.933641
29.082470,19.138041,7.456084,42.247547,9.713328,6.830352
9.025877,6.403836,4.321662,47.049828,13.035199,11.294970
6.868265,4.757413,2.904073,36.183895,9.696831,10.474562
16.674566,11.199693,5.171717,25.428431,7.278417,6.446752
18.858427,12.812100,5.126255,29.269028,6.914223,5.771029
80.207558,44.423130,96.456604,472.977692,115.750557,67.083939
16.109673,11.070828,8.314582,25.646355,6.367887,6.475725
67.868011,33.472095,27.539461,188.942932,45.352112,38.782833
24.818369,15.778325,27.950428,136.929047,35.827179,57.908516
50.876453,27.806862,43.924664,214.327591,57.626923,73.343117
30.925478,20.105377,8.336285,55.897144,15.044502,5.258816
36.851154,23.646769,21.992260,84.923706,22.242250,10.505637
10.446890,7.004095,2.514462,36.590923,9.884746,2.978253
12.043818,8.315816,3.891960,15.887685,4.535447,2.790689
14.931981,9.666985,14.292858,50.272919,12.175014,18.603886
5.729359,3.906011,2.321780,18.790760,4.807216,3.636580
5.491824,4.083539,2.755608,5.476763,2.191700,2.950550
51.584122,32.455273,21.284494,61.717354,15.532762,11.883842
5.197649,3.615509,2.096761,17.563688,3.705761,2.100156
14.812605,9.552041,4.454459,18.383841,4.227911,9.615924
8.749295,6.567862,3.197014,18.875116,4.117910,4.924686
40.109432,22.187037,61.048912,261.856964,69.818314,70.281593
15.713842,10.463206,4.429675,38.327278,10.363309,11.749932
8.060546,5.519853,3.730302,17.357151,4.083296,2.167913
38.355869,22.456362,33.954041,188.830933,50.604248,42.128414
19.527401,11.000159,8.946271,86.237350,20.109903,35.773270
25.636400,16.689247,7.459389,34.267780,8.981023,3.730337
23.097178,14.907886,14.326220,91.381630,21.512575,18.300932
5.451211,3.880077,4.848423,16.406376,4.535527,4.885223
6.883203,4.695054,4.112597,14.777194,5.485346,2.011392
12.223645,7.373614,8.829105,77.900871,17.681728,17.616640
16.232477,10.362791,5.350552,32.981983,7.746260,7.634676
45.339153,28.048466,20.903801,100.727150,26.324003,18.303331
31.629230,20.653460,16.568171,156.540176,38.311096,37.499516
20.872633,14.010051,11.256347,70.774673,16.233665,11.177433
14.474495,9.467822,10.430919,33.937061,8.639442,3.000973
14.748269,10.173459,5.850616,42.803932,10.344873,7.272769
23.894487,14.985542,9.996404,72.172302,18.489141,9.519962
42.827446,25.386915,16.544664,89.680992,20.667551,11.210256
21.636713,14.064826,10.573858,30.768679,7.732790,11.850737
13.347212,8.805632,23.402313,107.838211,27.180256,52.423477
34.559624,21.935755,14.459870,87.398270,21.257694,12.956241
16.873352,11.451013,4.587209,25.606886,6.598131,4.666124
13.845888,9.128915,6.441897,26.159218,5.921973,7.577336
12.483836,8.258048,5.404878,45.767204,11.115989,5.732189
34.601421,22.070702,10.116316,64.102852,15.834982,10.360756
42.838997,26.610378,16.313946,90.148880,19.613337,9.615685
27.504129,18.301302,10.219641,47.778503,12.223983,5.568194
8.804407,6.076264,2.964323,25.336784,6.841797,3.701545
52.020622,32.172287,21.227221,93.337242,22.803732,19.096016
6.373860,4.277968,3.061601,16.341328,3.055169,3.262072
8.972747,6.158441,3.797908,12.479118,2.280097,3.415459
32.990772,21.351538,9.856509,57.356915,13.596269,24.227566
21.107395,13.847025,9.657389,50.883793,13.202170,13.354052
21.722099,13.916767,8.889158,52.435402,14.338907,10.252507
5.397217,3.792486,2.526183,29.692362,8.895954,4.779594
23.045223,14.967656,7.865587,33.504349,7.365792,11.602851
49.312080,29.647444,49.381584,252.464081,65.194908,43.358864
6.107172,3.830227,3.070723,13.412108,5.177144,6.236223
10.538686,6.712898,4.822567,28.009029,6.582000,3.670393
12.822986,8.271256,4.673326,25.529974,7.434256,5.423263
14.397602,9.910990,9.041279,54.849342,13.891428,7.807761
11.030584,6.905988,19.104717,156.616928,36.652073,28.519022
9.917720,6.786831,8.174821,55.596004,14.143691,4.690840
24.481014,15.927862,26.151897,198.546677,51.587624,36.053223
17.991791,12.029951,7.088607,59.936111,13.657195,7.647633
37.704247,22.926744,11.003738,136.655151,34.495022,18.214869
15.248938,10.282840,4.780760,30.168522,7.189216,13.078614
10.087852,7.476067,4.288649,44.796288,10.580896,8.860747
10.909010,7.700493,4.567923,16.662399,4.588172,3.856259
10.947984,7.594612,11.454332,49.070850,13.297666,18.920662
7.988126,5.493704,4.308962,29.384111,6.791037,2.263523
20.645302,13.415944,13.017508,39.350979,10.760518,7.820102
11.887244,7.640692,4.103666,27.255947,7.245186,4.761354
21.401306,13.962052,12.935712,69.807587,19.952002,23.497076
4.895542,3.247678,3.019270,20.169613,4.589048,0.543406
27.795258,18.166122,7.914665,57.804523,13.018469,13.031134
15.665589,10.855344,4.906919,32.284058,9.238032,8.903792
17.726696,11.514008,7.073774,18.247417,5.806155,7.113805
19.947554,13.578992,9.297639,35.581917,10.925566,7.470983
22.336697,14.405876,7.779335,39.020996,11.121843,16.291956
44.753231,27.407198,11.407236,81.323524,18.979580,14.690246
17.982046,11.575412,7.115109,35.959381,8.536449,4.553436
18.788927,12.773332,6.583077,29.160295,6.022568,4.982353
43.558201,27.497070,14.189781,40.763901,11.049235,7.926222
21.577721,13.956366,6.229478,28.320280,6.536347,14.053326
29.728228,18.589985,20.740612,76.769592,22.331831,37.788712
27.874651,12.181327,10.193181,58.519894,15.332907,33.715664
13.441802,8.878899,4.153244,18.339705,5.739633,6.061115
13.060247,8.681970,4.959318,32.626152,8.505282,10.536510
4.349813,3.109055,3.424728,11.856793,4.513220,3.824928
14.708545,10.273396,5.229118,18.133844,3.490527,5.151113
9.256145,6.138434,4.567294,17.561018,3.631595,2.143100
13.511373,9.091621,8.237398,39.628014,11.487127,7.259553
6.151719,4.402527,5.169419,50.116173,10.729319,15.944092
7.367436,4.852961,5.299411,41.464394,9.865048,7.203422
6.864067,4.463500,3.427207,18.990271,5.187477,4.898382
15.722331,10.403087,6.437593,34.499187,8.206937,3.826195
8.978826,6.333003,3.640358,25.019794,5.876102,8.646980
25.627930,16.526695,24.643860,173.089859,47.083317,48.046860
18.415813,12.050728,12.701249,103.603050,26.619480,22.459116
12.108747,7.519942,6.799278,28.468027,7.271739,9.616694
13.063674,8.394077,3.750673,20.694614,4.805256,2.800936
20.800030,13.609759,11.866971,79.292458,21.698185,11.777659
6.866348,4.786341,3.171243,17.989645,4.408509,3.834118
11.228899,7.768220,2.542001,47.087761,12.839246,9.485415
32.909412,17.969475,20.999174,65.075455,15.246183,4.992049
33.388672,21.695717,25.126398,167.326172,44.020550,24.271568
18.367325,12.422727,6.242788,51.028370,13.517501,8.302205
35.516281,21.780750,24.490395,122.335938,30.728544,41.250118
22.212730,14.561065,7.715043,52.173561,12.572618,6.833702
11.002177,7.176139,4.592052,22.074682,5.118528,6.930246
11.689236,7.577046,4.221671,16.835514,2.965128,3.249182
9.825617,6.845770,4.995781,19.522284,3.844940,3.330617
39.260178,23.853308,13.693847,122.225464,32.070328,19.846704
15.891956,10.779757,9.934964,65.705429,16.807323,9.797871
22.353888,15.049146,10.135796,52.729515,15.396073,12.899292
26.174873,16.803528,16.484968,59.360271,13.676910,19.560949
26.633799,15.570724,9.194316,61.382278,16.395350,15.219872
7.906347,5.503019,8.334608,27.907322,7.799958,12.625404
27.011776,17.529408,8.537565,37.143944,7.709270,7.148564
9.699129,6.359137,10.768836,45.477829,10.907438,6.995040
8.112218,5.299911,2.699012,11.505092,2.187864,4.248907
19.092329,12.662166,6.723410,24.920689,6.461821,8.659963
16.967365,11.540658,4.533943,35.443073,9.796934,3.770309
15.410521,10.183688,4.942780,27.128710,5.870707,2.077147
6.085728,4.210252,3.047325,19.495697,4.726834,3.152013
7.496430,5.233573,3.673521,10.751500,2.779659,3.160461
9.445873,6.523360,3.598340,2.179249,0.874681,4.512268
48.636852,29.831724,21.413519,82.658302,19.509293,23.845179
11.876081,7.994523,10.155321,59.884960,17.080276,16.239662
16.124033,10.555777,8.366958,64.138535,15.107295,11.408581
10.070028,6.844960,3.366980,35.946285,8.874356,6.048581
9.937683,6.870686,3.266980,37.001308,7.593614,4.132797
39.736397,24.015877,23.032587,148.359039,38.097527,27.691404
10.631279,7.287726,8.424571,26.320078,6.576847,9.696018
53.067390,33.049149,17.511311,68.016830,17.560530,38.324745
20.797680,13.310554,13.346113,69.480804,17.799522,10.371327
12.342503,8.134750,4.146855,30.102114,7.176075,6.285670
19.713251,13.084050,6.636729,22.309271,4.999865,12.286407
29.443048,19.767767,9.238133,43.461674,10.333333,16.500763
15.767406,10.621111,25.045752,112.532730,29.255968,60.881844
49.758312,29.002737,21.582224,87.220078,22.361341,13.309009
88.601288,47.594986,69.995903,294.859131,75.740723,67.565399
24.174793,15.928257,10.032508,27.849087,7.623529,8.929902
39.425591,24.255678,15.355607,94.812759,21.281185,7.873899
16.532061,10.562023,13.192625,100.568245,24.470091,22.834833
7.414500,4.788563,3.985682,19.760859,4.896109,1.736073
6.892931,4.789527,3.344123,14.465281,3.576684,1.923942
22.810381,13.293776,28.841599,155.237366,43.882866,39.222191
8.848611,6.107893,5.542995,13.524180,2.218090,3.296997
33.862381,21.744925,11.610785,41.740467,10.018807,12.319938
56.952396,34.100746,18.085749,115.088219,28.193649,36.382389
6.682837,4.552689,3.941062,15.278833,3.202122,3.873231
9.270642,6.510838,3.013043,33.961082,7.978519,1.729607
44.856033,26.389854,20.143291,118.229713,28.643269,15.436316
29.287144,18.507233,12.013087,63.260735,16.760647,17.086847
13.718451,9.431990,5.018399,23.152309,6.577032,2.395933
8.905138,6.196029,5.620233,39.473354,11.402208,2.145279
24.583117,16.689232,11.596210,57.093880,15.867757,17.824211
14.724305,10.065191,6.168645,37.086910,8.286818,7.027328
73.288437,31.384672,67.093079,336.633270,80.693214,46.530895
10.887621,7.310543,2.182897,21.160370,5.945754,7.694161
4.693516,3.268564,4.283050,27.129293,6.710979,2.626992
44.336010,25.166059,76.411705,270.793915,70.222290,60.381840
37.739094,24.515034,24.891302,125.441879,33.788242,22.855015
25.544016,16.667288,9.870919,46.419682,11.471106,7.610497
8.554303,6.014091,2.932135,22.040884,5.649732,4.125179
14.181824,9.530435,3.209279,45.123611,12.197899,5.313520
11.312187,8.019565,3.520184,25.568661,3.806362,4.036033
14.333661,9.268640,5.066356,29.698185,6.776911,4.398719
7.716621,5.380611,4.251162,30.549767,8.189019,3.963459
17.904055,11.632346,7.453659,35.482834,8.053462,7.035036
7.092175,5.029686,2.529735,11.960092,2.273232,2.326265
17.827713,12.565079,6.703338,33.645477,8.459881,4.752156
51.804035,27.713591,54.262402,294.240967,72.673325,138.564011
27.722507,14.914201,20.057919,101.757759,25.643532,26.938763
14.403739,9.502356,9.588797,49.182442,12.772223,21.691835
18.480528,12.109201,5.596498,38.352345,11.004324,6.641378
15.319937,10.348392,4.413014,22.112247,4.159072,5.317142
11.799758,8.093758,5.748910,29.421219,9.228087,3.765769
24.904285,15.915687,16.057884,127.316925,31.132582,17.335821
14.250541,9.492251,4.826402,25.022032,6.395414,8.035818
42.057518,26.637527,16.505215,99.748802,25.702763,19.634604
54.053474,20.990030,25.955738,166.322601,46.123505,38.982124
53.800934,23.338943,31.251699,186.636780,47.489964,40.240322
26.968811,16.824795,9.714640,51.689522,12.550793,11.907388
16.617844,11.346169,12.197041,38.258766,10.397285,16.737297
14.450605,9.643912,5.726110,31.014606,10.042306,4.543004
7.650352,4.984161,3.368702,16.093987,4.691679,1.953633
19.659252,12.695682,24.791271,130.803345,30.989494,17.365446
19.612822,13.019258,5.054204,49.188282,12.800014,3.765142
4.243905,3.023010,1.722909,18.935755,3.778093,1.712866
5.681734,3.837895,2.021744,18.432940,4.405577,3.141036
31.149834,19.029675,21.315683,95.481377,23.711561,30.495098
40.769199,25.898762,12.666707,77.359383,19.252617,14.100306
13.937186,9.117992,5.581596,27.311653,7.214942,7.259888
7.452107,4.875754,2.693681,15.285064,4.789126,1.063521
6.426011,4.173167,2.811096,14.454968,4.202149,4.990060
25.125744,15.962102,9.002315,48.160889,13.806279,15.542871
15.903223,10.185351,5.969753,52.022617,12.778769,9.641780
14.505201,9.847117,4.818718,24.403168,5.671710,2.944101
16.634295,11.130369,6.347620,32.057106,8.420308,6.578924
18.609161,12.203561,9.649754,62.717312,16.766418,7.814190
21.916466,14.258060,5.612351,32.599957,8.985138,5.878697
35.067814,19.741426,49.550999,195.424088,47.011108,38.905087
18.761272,12.227954,8.303528,53.219944,14.122957,7.300992
10.472457,6.680931,7.481209,48.278648,12.384972,7.847518
7.279098,5.224684,4.325418,14.673395,3.630752,2.518934
9.231196,6.430822,4.790079,28.791397,7.626637,2.837501
9.532756,6.258808,3.094404,27.894703,7.095955,4.731390
17.722876,10.977301,24.153854,157.823105,41.131176,34.224586
21.820150,13.956167,5.934487,37.736954,10.119209,7.791774
6.747931,4.856948,3.208359,17.988176,4.429167,3.972846
21.844889,15.078754,13.254151,72.440514,18.481932,8.071347
25.009092,15.396817,34.879612,130.637375,33.499329,23.162077
10.070710,6.903111,10.984578,67.339775,19.451923,13.984285
12.641141,8.551823,2.718473,23.222939,5.768254,3.432062
6.500797,4.455385,2.937036,18.453106,4.098006,1.876881
13.563529,8.863367,4.781029,29.421236,9.591046,6.332897
15.464479,10.260491,6.483018,32.891605,6.887402,6.913467
18.548946,12.278357,5.302039,26.212002,6.711499,11.332584
8.831530,6.008083,3.901216,18.392921,5.564791,3.707374
10.930952,7.507404,4.729139,27.971071,6.184797,3.349693
33.070797,21.594643,10.614008,76.928963,21.220583,12.431682
5.683987,4.029721,2.004745,25.123045,7.380322,1.367508
16.144617,10.919253,7.004684,50.421833,13.323691,13.721375
8.724089,5.929523,3.479652,27.779078,5.819096,7.529243
5.070167,3.275501,2.057840,24.035309,5.016891,3.856035
39.498634,23.060772,25.261330,142.765305,36.732315,28.757374
18.467138,12.171793,9.963991,42.763676,10.257893,7.716622
5.289225,3.642023,2.331673,15.586235,3.467054,5.355626
21.677853,14.175290,8.249111,60.506599,13.790327,3.658533
20.452236,13.506343,7.300733,36.254715,10.554025,10.136608
12.904319,8.480536,8.506591,67.074791,18.309820,8.117352
16.524298,11.249475,14.137799,76.016144,19.392668,19.661385
47.694626,27.768194,44.050461,246.083435,62.655338,65.024139
13.050227,8.908362,4.908448,44.568581,10.350183,4.427369
11.422461,7.998753,5.192013,23.702343,5.286093,4.406630
7.767388,5.422851,3.889189,16.127039,3.467932,7.945282
7.474229,5.244084,3.080106,16.561377,3.960380,1.623160
13.058958,8.816918,3.486706,33.470261,7.671802,16.002028
20.882425,13.571784,9.462555,56.577236,13.750580,10.177812
31.153795,20.356297,14.429140,111.071022,28.298727,9.004508
18.409779,12.276501,13.064778,68.971100,18.967230,8.920212
30.140268,19.859797,12.574655,71.297043,19.041082,20.108192
19.229980,12.420468,5.966972,34.568218,7.623165,9.687637
12.158768,7.955546,5.672083,42.304047,9.931588,9.347509
35.015255,22.500565,14.223731,86.965485,21.784992,56.347420
18.299078,12.515031,8.360356,53.968475,13.031419,5.317055
29.760359,19.168415,9.595393,61.315926,16.053127,18.520910
33.617714,21.655516,13.562258,79.025276,20.401449,13.639160
27.091591,17.426905,14.065645,72.056702,15.799312,10.608044
20.044334,13.464759,9.296588,40.440636,9.190255,11.179168
7.247822,4.607876,3.814878,15.331686,3.768773,1.826502
15.470918,10.557576,7.901761,46.276436,13.646992,6.405523
10.045617,7.064111,2.694086,12.996443,3.166662,4.603798
44.441135,28.670794,18.165457,108.675484,26.913548,25.333212
60.382187,35.130936,28.978870,124.465935,30.354774,22.604725
20.921146,14.143599,6.916805,15.302158,5.331288,12.247540
20.703262,13.617937,7.006484,51.570759,11.464021,5.784118
18.724525,12.630356,7.155345,42.950603,10.405625,7.004848
13.690619,9.137109,4.950245,23.271368,4.835554,2.069400
5.401839,3.521353,2.354858,11.141074,2.686711,3.201057
12.303673,8.262085,4.473505,18.623960,4.159773,3.262948
5.707002,4.218459,3.064434,33.517815,7.716630,4.584064
19.641186,12.967750,9.640475,68.158569,17.312313,23.184216
16.090599,10.740808,7.491227,12.680984,3.172951,8.123972
30.595882,19.219955,28.098299,175.251480,42.736328,62.178452
4.354352,3.014471,1.722032,26.386175,6.519665,1.376360
76.434563,39.051868,62.902420,333.020325,88.930252,69.830101
41.123386,24.671728,30.812052,130.098282,29.165939,28.298603
12.718451,8.543742,5.055954,24.554691,4.976609,4.865253
48.234486,28.635353,15.121316,47.928143,13.245078,32.936176
17.397127,11.892443,5.605290,22.620356,6.124998,1.385600
51.077744,31.690836,25.594229,126.547295,31.306021,24.366848
12.852262,8.634089,4.797108,20.268169,4.262491,4.567239
85.513382,38.153305,231.124435,860.017090,227.928772,556.714050
10.543764,7.043089,13.768549,66.092674,14.983034,5.878422
37.095161,21.528233,43.717041,211.127289,51.328960,39.011623
16.805342,11.648934,5.455876,37.979935,9.813984,7.897570
23.655487,15.669314,8.334454,58.322868,11.849820,6.312810
38.759125,23.861204,15.681744,61.030399,13.361564,12.966486
16.430595,11.073254,7.728146,28.322805,7.008875,7.605565
5.954425,4.255486,2.500654,17.778275,3.900981,1.433111
21.388332,14.021423,10.640548,50.388943,12.775813,6.750375
8.346781,5.569007,3.254888,17.048828,4.479338,3.964795
28.306423,18.290583,13.459802,61.558113,13.180078,10.807969
22.334944,15.035982,11.385173,37.622978,10.706509,7.181793
23.745462,15.348228,8.154292,43.205254,8.461525,6.208512
13.957046,9.407068,3.516263,26.483936,7.566072,16.842924
21.203514,13.092196,23.803549,103.762016,27.010807,12.821396
5.087451,3.519163,3.306497,15.415654,3.858218,3.325655
46.530651,28.209208,16.359705,83.099792,19.800718,29.829178
34.278431,21.093935,24.249960,137.656464,35.839516,22.109283
16.672922,11.422456,13.980658,65.933083,16.800457,9.962196
4.818185,3.110160,1.631383,13.623545,3.589036,2.450516
18.427940,12.330965,10.318642,7.639311,1.451934,3.332340
10.359794,7.080876,3.586417,17.300728,5.641552,1.253220
31.465921,20.011299,10.778801,58.767796,16.515430,16.416893
8.419480,5.403679,3.478104,3.181298,0.126668,3.886275
23.669525,14.977548,22.045574,93.535202,22.986454,27.940678
4.134288,3.086990,2.832346,7.315766,3.439876,0.776540
11.284085,7.428113,5.278319,24.031445,6.285152,6.492437
28.383520,18.601152,9.868026,61.810661,13.700665,23.767553
6.106623,4.061938,4.008222,21.786064,4.711814,2.835729
15.914804,10.496028,9.811116,39.263462,9.758429,16.364290
5.640368,4.095962,3.124172,26.682255,7.374038,5.801079
8.716439,5.872240,3.487564,23.365477,5.275570,1.064065
16.354002,10.925048,6.259813,30.219204,8.752486,5.259558
80.071716,43.853115,24.650419,105.520256,27.110455,27.060898
19.215639,13.119891,10.645761,35.963810,8.935335,8.302661
5.453783,3.936276,2.572266,17.185537,4.052893,1.965959
18.848015,12.457500,5.641076,28.445557,7.420488,4.289917
20.705822,13.348266,8.611416,42.669441,10.851244,7.906926
